Price,Volume
0.09082540178867643,0.20250817657229755
0.09254922392168585,0.13299168801949876
0.09825319157102236,0.1761764889694394
0.09756880092990117,0.09249421911130554
0.09726456595187533,0.11518030123117304
0.09505895239995138,0.06903735183217716
0.09262536069978705,0.08320313313751224
0.09320840370913125,0.09963960585796719
0.09242249736387509,0.06570422681915714
0.09541392121970782,0.15861508655709017
0.09865884621183568,0.19563360623294376
0.09764479364598128,0.1478657583901006
0.10104182412195373,0.2272566297939712
0.1016502940780053,0.08880694956565213
0.0994193496207213,0.14228277399329206
0.10129534926858569,0.11599275045309668
0.10106717903765061,0.0940982855238214
0.1027403633702767,0.15840676624377642
0.10322203473750702,0.15209466075036976
0.10710064053936241,0.2073203758098452
0.10603597418346161,0.11786763327292044
0.1093569399123433,0.0522467345790888
0.10829224954610556,0.060725371330958476
0.10601061926776473,0.13290835989417327
0.10616265272059866,0.14759494198279274
0.10390644938896515,0.1162219027977418
0.10590922361531396,0.08299481282419849
0.10770908648507721,0.1491990083953086
0.10905270493431751,0.14028289898548005
0.10882455871371921,0.10868070745578401
0.10502196963828081,0.10049371914255359
0.10874851797696539,0.08245318000958274
0.10743023043308514,0.0753702893569152
0.1101428462575994,0.07128721121596565
0.10988927309029373,0.04122659000479136
0.10963574794366171,0.06887069558152614
0.10897666419756369,0.06212111743016061
0.10702469584395591,0.129616898943816
0.10535139145964567,0.11280544965939629
0.11196801602238587,0.2196529383580193
0.10220795816131578,0.21354915317792636
0.09873491095892634,0.22896485636314395
0.10086438773274908,0.13503322708997353
0.09660538616442993,0.1275336958106785
0.09678279854329769,0.12576297314751161
0.09581465374147008,0.17267670770576837
0.10106288118735723,0.16346894985730057
0.10185270121751733,0.1780097077266004
0.10220942279186263,0.17619732100077076
0.10460421378770302,0.11105555902756076
0.10569968540576213,0.10401433243755598
0.1052920859276652,0.1551361373247505
0.10868052070305101,0.151553027935754
0.1095976435391059,0.14759494198279274
0.11219625828433155,0.14649084432222984
0.11359742951096335,0.11688852780034581
0.1128586554569127,0.11699268795700268
0.11772475839208396,0.09291085973793303
0.12022144925744849,0.11568026998312606
0.11999215054068213,0.10974314105368413
0.11800505506428605,0.07359956669374831
0.11940622629091785,0.07639105889215256
0.12447610495480071,0.19196716871862174
0.12004310047544425,0.17967627023311042
0.11902405375952829,0.11076391058892152
0.12106224323270759,0.11449284419723765
0.12080742152788648,0.14157448492802532
0.11675661359025641,0.14538674666166695
0.11899860280248409,0.10915984417640562
0.11718976006674486,0.15249046934566587
0.11706233720916587,0.10753494573255837
0.11428537368193609,0.1701351998833406
0.11685856148045426,0.11251380122075702
0.1214188927760424,0.16446888736120657
0.12401755554194166,0.11422202778992979
0.12167369047052656,0.24333895798179278
0.11685856148045426,0.154386184196821
0.11459109730084555,0.1571568443638939
0.11803048201099342,0.10136866445847134
0.11222180528272313,0.19602941482823988
0.11527896944080779,0.15765681311584692
0.11385225121578435,0.10336853946628335
0.11334275186816328,0.1427619107139137
0.10383984471458713,0.24948440722454845
0.10452776487522303,0.15561527404537215
0.10941929475710166,0.10461846134616584
0.10954664558367011,0.10351436368560296
0.10236232061682266,0.11778430514759494
0.10631118066425482,0.17965543820177904
0.09721596903012303,0.20971605941295335
0.09084677098845884,0.23977668062412766
0.08378962877582202,0.20944524300564546
0.0838406267312578,0.16582296939774596
0.07759882753683583,0.3902256108993188
0.07892364589233497,0.30175197383496866
0.08511449515199487,0.2766077120179989
0.08809533044928364,0.15086557090181862
0.09599307455448491,0.19944586796658542
0.09135627033608001,0.14426181696977272
0.0958402247501986,0.21177843051475947
0.09874461113500738,0.13317917630148116
0.10091012742441824,0.3099181301168677
0.10549578962536632,0.20679957502656082
0.11431082463898029,0.25769222756911025
0.11520259255933829,0.16607295377372247
0.12045069995354118,0.17578068037414327
0.12113862011417709,0.09993125429660646
0.1250620772252387,0.2060704539299627
0.1265651723317316,0.13780388725704643
0.12886845993389695,0.10999312542966064
0.12927805226995104,0.1169718559256713
0.13211869121046516,0.15563610607670353
0.13263044752974873,0.1327208716121909
0.13242573539790053,0.09701476991021393
0.13178602799362765,0.08872362144032664
0.13012244779573523,0.06726662916901027
0.12907319607608186,0.08078661750307273
0.13250259248610674,0.12922109034851986
0.1317348139451604,0.0775368206153782
0.13288642173073784,0.11743016061496156
0.1352153283623052,0.10343103556027747
0.13726271379449195,0.05803803928921109
0.13726271379449195,0.13076266066704162
0.13731402388430658,0.051580109576484796
0.13623900907323017,0.04258067204133075
0.13344948813983598,0.0844738870487261
0.1384400606611556,0.12184655125721308
0.14051299309173387,0.13259587942420265
0.14092246537610387,0.08680707455784012
0.14488918911414067,0.1341374497427244
0.1467318384041424,0.14413682478178447
0.1456825626741522,0.150219777930546
0.1409991543919522,0.22979813761639895
0.14166464889798497,0.14692831698018874
0.1258741788479809,0.2738162198195946
0.12262401960242308,0.27614940732870863
0.11850360569831081,0.2919817511405537
0.12984102263770186,0.19838343436868527
0.14276501862475827,0.22194446180447053
0.1427906616644971,0.23381871966335438
0.1439935315192155,0.07701601983209383
0.149009603018253,0.10068120742453596
0.1463735801682397,0.027560777451409287
0.14519632934292337,0.03687269545653397
0.14529875743985798,0.04914276191071391
0.1424580224579965,0.07701601983209383
0.1374674019160032,0.07953669562319021
0.13705804968331747,0.0954523675603608
0.12620691409582885,0.18844655542361935
0.11740313993019019,0.2382351103056059
0.12305913492653203,0.23061058683832258
0.12881731791644008,0.3161052434222861
0.12577187080273045,0.1415953169593567
0.12244485446896652,0.1551569693560819
0.12479928408858865,0.21102847738682998
0.11883636495649563,0.21579901256171488
0.11343641619215333,0.15101139512113826
0.11804303941715771,0.16057329750223942
0.11932257427738757,0.17844718038455928
0.12234247439270557,0.21013270003958084
0.1322978803542586,0.2122783992667125
0.130378470017398,0.22450680165822967
0.13370543833048826,0.1903422702747745
0.12917560016267965,0.11530529341916129
0.12247040146735816,0.2666916651042643
0.12725618982581904,0.30698081369914376
0.11875957989929986,0.2507968251984251
0.12853577270672262,0.21027852425890048
0.13815858748244858,0.24456804783034392
0.13652065032429495,0.2312772118409266
0.1395537801352087,0.15661521154927815
0.14549170450665738,0.24008916109409828
0.14523474588185808,0.1444493052517551
0.14903903969121168,0.15519863341874465
0.14921902117612063,0.1446992896277316
0.1526377569965911,0.1230964731370956
0.15325470260154522,0.1121179926254609
0.15253492072393038,0.15644855529862717
0.14824223265303282,0.16288565298002206
0.14821654159262027,0.14971980917859298
0.1491161128724494,0.24592212986688333
0.14541455929440916,0.1533237505989209
0.14726539610927136,0.1824677624315147
0.14685414705997568,0.08495302376934774
0.1469054091291166,0.08039080890777658
0.14250990879589515,0.15253213340832864
0.1457744502332166,0.1529696060662875
0.1446691583873923,0.13734558256775617
0.14248419372514576,0.15586525842134866
0.1445149399939064,0.10068120742453596
0.14083907747627877,0.19323792262983563
0.143820873187041,0.13132512551298875
0.1337958852693426,0.12724204737203923
0.1347983888631798,0.1186592504635127
0.14459203718548091,0.14280357477657646
0.14181584198902975,0.14649084432222984
0.147908032774638,0.09649396912692956
0.14572306811239144,0.1074307855759015
0.14698257835170164,0.19565443826427514
0.14176445986820463,0.17536403974751577
0.14903903969121168,0.24815115721934045
0.1460058378492875,0.1265962544007666
0.14112184721317478,0.14290773493323333
0.1344898560348607,0.16801033268754034
0.1338215523194184,0.1540737037268504
0.13073684830498483,0.17463491865091763
0.13580084443634333,0.17678061787804927
0.13533818925588564,0.16863529362748161
0.13436135271212418,0.1361581567818678
0.13366728590525884,0.22117367664520965
0.13171370885908318,0.14851155136137323
0.1284490713804144,0.15584442639001728
0.1298886111253072,0.24560964939691265
0.12104598823467083,0.5342582755244464
0.11911810224890779,0.811907589109014
0.12451617820697697,0.48451138470512256
0.12873193715865777,0.7471824677624315
0.13040269644726366,0.6748119909172343
0.13515827980198725,0.45145095098223026
0.13109673924379228,0.27952419640439136
0.13459276433853196,0.19984167656188154
0.13402722486473984,0.2929816886444597
0.1373431244125496,0.30233527071224714
0.1259042638000341,0.8691956752702956
0.12739518566575203,0.2830656417307251
0.12467044462113652,0.284336395641939
0.1258271666084596,0.24738037206007957
0.12672685793997285,0.2713997041851551
0.12274736070274028,0.261566985396746
0.1230832893253872,0.21396579380455386
0.12458206257124993,0.17648896943941003
0.1210418824670722,0.1992167156219403
0.11812176931163698,0.30516842697331414
0.12088675168078661,0.2771493448326146
0.1255123430718899,0.2717746807491198
0.12310907642714708,0.19638355936087326
0.12132609282417828,0.16911443034810322
0.12589998996007762,0.3448951107222465
0.13055139246327768,0.16513551236381058
0.12977609868690226,0.1982792742120284
0.13228268181104258,0.19377955544445138
0.13228268181104258,0.14957398495927338
0.13096482645322532,0.2259025477574318
0.13052550932017049,0.12326312938774658
0.13047388709597696,0.11799262546090869
0.12670107083821297,0.2650251025977543
0.12688189268491112,0.2537133095848176
0.12721791734890542,0.19530029373164176
0.12096430506876099,0.3146678332604212
0.12096430506876099,0.22706914151198881
0.12481469872483619,0.3026894152448805
0.12812231470643815,0.2597545986709164
0.12287651230457136,0.2000291648438639
0.12618422432752058,0.27567027060808696
0.12494385032666722,0.20511218048871943
0.12546067282702278,0.1886548757369331
0.13458255994537743,0.3184175989000687
0.13398825608805798,0.2025498406349603
0.13062880178923109,0.1369914380351228
0.12949184030912253,0.15788596546049205
0.1309906135549852,0.09407745349249005
0.1306805440651087,0.16382309438993395
0.1336005611791966,0.13517905130929317
0.12936261667628102,0.23215215715684434
0.13326470458756023,0.1824677624315147
0.13432413669003124,0.2525467158302606
0.1307580974530831,0.2549423994333687
0.12941428692114815,0.22823573526654584
0.1308614379428174,0.5130929316917693
0.11889703907767557,0.29387746599170883
0.12184293933487067,0.28773201674895316
0.12499561661288172,0.18055121554902817
0.12261820910090926,0.22371518446763744
0.11861278069989584,0.26612920025831716
0.11900037956740983,0.24538049705226755
0.11419389429859778,0.30893902464429307
0.11708810030058897,0.16078161781555317
0.11861278069989584,0.29896048163656436
0.12318660580478463,0.11524279732516718
0.1237550745396705,0.15355290294356602
0.12442700381597488,0.18296773118346768
0.12949184030912253,0.21786138366352104
0.1288199830638287,0.1821344499302127
0.13052550932017049,0.1450326021290336
0.12884589021727277,0.24094327437868462
0.12670107083821297,0.3092515051142637
0.12515055531647257,0.35743599358373435
0.1195430131798621,0.236464387642439
0.11675226771928937,0.20309147344957607
0.12269566644753632,0.3943086890402683
0.12646848270530037,0.2657542236943524
0.12784533146071914,0.1663854342436931
0.12548127369602646,0.1312001333250005
0.12527351225140043,0.18888402808157823
0.12410447296128141,0.11511780513717892
0.1241823865043083,0.13894964898027207
0.12036351842049631,0.1404078911734683
0.11867491945162262,0.08722371518446764
0.12410447296128141,0.1402620669541487
0.11963612526610506,0.1656354811157636
0.11555746533774736,0.31470949732308395
0.11496001612630258,0.2498593837885132
0.11844115481220513,0.24504718455096552
0.12150655451582393,0.15126137949711474
0.11716817477393099,0.18142616086494592
0.11327136913675528,0.14871987167468698
0.10784181562709655,0.2656083994750328
0.09734660927283767,0.4648251150969731
0.08251287911466493,0.4954482011540945
0.0777069220732633,0.452159240047497
0.09009870493405331,0.45055517363498115
0.09765833547595576,0.26590004791367206
0.0955280663610174,0.20075828594046205
0.09170931832888968,0.1811970085203008
0.08243496557163804,0.3531029310668083
0.08362996003587475,0.24102660250401015
0.08378588316327595,0.28635710268108244
0.08092822089394636,0.20794533674978646
0.08755276886784191,0.151886340437056
0.08188947472910246,0.1616773951628023
0.08362996003587475,0.2324438055954836
0.08404565099748484,0.19765431327208716
0.08196743629280301,0.09926462929400245
0.08435732917992922,0.17757223506864153
0.08640973277251435,0.16584380142907734
0.08352611532906701,0.2704622627752432
0.07804469949184639,0.37347665770889316
0.08162965887421986,0.13553319584192652
0.07827841611059028,0.2064870945565902
0.07677171945357225,0.1598441764056413
0.0766937578898717,0.21517405162177364
0.07973329846072008,0.1430327271212216
0.0686404508123219,0.3852675874424515
0.07555074580488091,0.3091890090202696
0.08251287911466493,0.2996687707018311
0.08375995199949499,0.23031893839968332
0.08111007518512842,0.27929504405974626
0.0896569867673151,0.15728183655188216
0.08742289695590588,0.1615107389121513
0.08960505240874284,0.20661208674457845
0.09009870493405331,0.296439805845468
0.08763075444187929,0.21129929379413787
0.08433139801614836,0.17273920379976251
0.07955139614886442,0.19977918046788742
0.07846024639143545,0.21627814928233652
0.08638372957772289,0.1474491177634731
0.08885168006989697,0.17057267254129949
0.08802032215701378,0.22527758681749055
0.09074806449373357,0.1407412036747703
0.08882567687510556,0.21650730162698162
0.09539819444908143,0.24906776659792096
0.1005680041348681,0.17330166864570962
0.0990611634158291,0.1280336645626315
0.09256665542622744,0.2804616378143033
0.10030821229032238,0.32791700518717576
0.10056946876541506,0.14419932087577858
0.10043882852270025,0.1859675436951857
0.10527278161685055,0.10074370351853007
0.10681441331396224,0.19042559840009998
0.1018236967306217,0.174655750682249
0.1048546656112202,0.12186738328854446
0.11068154217481091,0.25256754786159197
0.10574304807408463,0.11251380122075702
0.1035482151633993,0.11336791450534339
0.10224174070524139,0.10207695352373808
0.09623200141632171,0.11915921921546568
0.09293965600894627,0.18617586400849945
0.09550040645298447,0.1606774576588963
0.09419393199482667,0.151719684186405
0.10072628027527897,0.19298793825385913
0.09941978180678429,0.1173051684269733
0.09816548181056717,0.13607482865654227
0.09589225515011818,0.14563673103764346
0.0932271557821987,0.21086182113617896
0.09432457223754143,0.08972355894423265
0.09560489943888678,0.03645605482990646
0.0941415894605282,0.21506989146511674
0.09847905680962138,0.151719684186405
0.09427232574459027,0.16282315688602794
0.08983026936824734,0.1764264733454159
0.0993413880570207,0.1869674811990917
0.09508226643701734,0.12955440284982186
0.09053578910578264,0.21909047351207217
0.08337631483755858,0.12938774659917088
0.08327182185165627,0.22600670791408867
0.07376072717321969,0.3893923296460638
0.07326426543849951,0.364081411578443
0.07566810833132637,0.24219319625856717
0.08005787019404442,0.24915109472324642
0.07363001489949444,0.16482303189383996
0.06835191859458567,0.4860112909609816
0.07449241817790425,0.18107201633231254
0.07903887149880218,0.20661208674457845
0.08298441811975121,0.13886632085494655
0.08105081767382166,0.04233068766535424
0.08068504420248984,0.08222402766493761
0.08272313763432176,0.1059308793200425
0.07935239847718278,0.08441139095473199
0.07707919582707068,0.11795096139824593
0.07140903473199667,0.15253213340832864
0.07033781355414004,0.13357498489677727
0.06111409859727168,0.32804199737516404
0.05280498539109063,0.3041893215007395
0.04708264983407595,0.28481553236256063
0.048963883735370195,0.35716517717642643
0.05024430697806298,0.1807803678936733
0.04047193181419692,0.38505926712913774
0.04747457056222015,0.28562798158448427
0.04156934826953959,0.27369122763160636
0.04081153401837945,0.193092098410516
0.03838154386874018,0.25644230568922777
0.03566405394584854,0.26927483698935484
0.04266669269387177,0.25450492677540987
0.03501092476328538,0.2797950128116993
0.04034124355080851,0.37258088036164405
0.037075021389908674,0.4439305876716038
0.026126860031273208,0.9999999999999999
0.03587313595900052,0.42157781805303834
0.02840015872273266,0.3336041497406412
0.018340283785614225,0.45470074786992476
0.020639633692538767,0.5342791075557778
0.022338172940861795,0.37293502489427743
0.015335414141154385,0.3502697748057413
0.010057293825908753,0.4447222048621961
0.005876541945332131,0.3634981147011645
0.010646339419461498,0.3997458492177572
0.0,0.4789284003083141
0.0102246938943166,0.42797325167177047
0.017524364519315383,0.36883111472199653
0.022926594265656852,0.35231131387621606
0.0211083154675418,0.44934691581776137
0.016918247576273526,0.3472699622940233
0.02179333037742076,0.3846634585338416
0.01886834312360819,0.31964668874861984
0.01886834312360819,0.2957315167802012
0.021345441554116107,0.2458179697102264
0.026932190739028194,0.28525300502051953
0.02023858903639758,0.3255629856467304
0.03093773919172585,0.3259587942420265
0.03062142701427245,0.22200695789846464
0.03496960297359378,0.361248255317376
0.03739404673542435,0.2932108409891048
0.03554940458746536,0.23225631731350121
0.03307230615695744,0.3629981459492115
0.03265070865248623,0.24796366893735805
0.03212356170729197,0.24013082515676104
0.04303347459935061,0.23661021186175862
0.041004361033494696,0.24588046580422057
0.036445398327106165,0.2931900089577735
0.03997662257564477,0.22069453992458804
0.045088903494376775,0.22746495010728496
0.04767150334493403,0.7018519675853592
0.047091701731062446,0.1680519967502031
0.04500988547585552,0.2089244422223611
0.04345512012449551,0.2869195675270296
0.041399595188122,0.37241422411099306
0.04511529085455754,0.24719288377809717
0.04717074375992053,0.24592212986688333
0.05086014810752265,0.38095535695685684
0.04674914625544929,0.3739349623981834
0.04848840703504309,0.27652438389267336
0.04456187660086669,0.27458700497885546
0.04121509975988821,0.31006395433618733
0.044720008679256545,0.5365914630335604
0.038922472747277254,0.31887590358935897
0.039607631719177194,0.14765743807678686
0.042901657850131,0.1947794929483574
0.04717074375992053,0.21390329771055974
0.056288765214044856,0.23408953607066224
0.054997489299103086,0.22388184071828843
0.05310012045145629,0.1670520592462971
0.05352166993525381,0.16351061391996333
0.05420685291749061,0.16592712955440284
0.059266551198555784,0.21665312584630125
0.05945102261645274,0.14771993417078097
0.06232337921192477,0.1653646647084557
0.059530088655647684,0.11605524654709079
0.06316659823120407,0.13894964898027207
0.06535401194780771,0.1958419265462575
0.05760630843748327,0.2078411765931296
0.05172977849731952,0.2962106535008229
0.056789428757711036,0.26504593462908566
0.05086014810752265,0.2584421806970398
0.048778331852315726,0.170822656917276
0.04649389236456522,0.2834406182946899
0.04670640785588448,0.32275066141699477
0.04585641792161793,0.1955086140449555
0.05193922066552403,0.23494364935524864
0.051806443502831034,0.2202987313292919
0.05225798189733449,0.1867174968231152
0.04824705512918598,0.2466720829948128
0.05018608191124008,0.17590567256213152
0.05159390400117497,0.18096785617565567
0.05807523031585465,0.2836906026706664
0.05563136219152526,0.23269378997146012
0.05844712642307914,0.1498031373039185
0.05812826914992131,0.11668020748703206
0.06402518386605727,0.16455221548653207
0.06824869815653556,0.17261421161177426
0.06508776132265359,0.14205362164864696
0.06867368111850042,0.09014019957086014
0.06907215666860034,0.19998750078120117
0.07087838227762461,0.19580026248359475
0.07000183691081946,0.11130554340353727
0.06596430668945868,0.18048871945503406
0.07000183691081946,0.11318042622336102
0.06928455210823542,0.09089015269878964
0.06846121364785479,0.109847301210341
0.06641586909429897,0.13242922317355163
0.06344079627785032,0.2115909422327771
0.06158145980374885,0.23567277045184676
0.05451581793187277,0.41845301335333207
0.05602988576229884,0.18450930150198944
0.05470182601132706,0.22419432118825905
0.05587050514639358,0.2425056767285378
0.06009401943687187,0.2014665750057288
0.06115633277976301,0.12126325437993457
0.0624314497380154,0.15192800449971874
0.06917840240909157,0.1831343874341187
0.04157984078673613,0.7039351707184968
0.02617353612607884,0.4586380017915547
0.026651677973794557,0.7384538466345854
0.035337705447598455,0.32570880986605
0.037675135748741984,0.4041622398600087
0.037462548226412234,0.22300689540237068
0.029706393077522153,0.2797950128116993
0.030981341963416703,0.16773951628023248
0.03297355164155849,0.2055496531466783
0.04030481986983106,0.17388496552298813
0.042482989606753535,0.1618648834447847
0.050345486537482165,0.18930066870820572
0.04830009396325266,0.19238380934524923
0.05337357417766064,0.19013394996146074
0.05464861910490254,0.15699018811324292
0.05616268693532861,0.1525737974709914
0.05502046719145337,0.1397412661708643
0.055339252433600716,0.12547132470887234
0.05467515052710431,0.08330729329416911
0.056879851686228555,0.09624398475095305
0.05480797571047097,0.21077849301085347
0.05560492681067081,0.25969210257692227
0.0528689729387537,0.2496302314438681
0.05281579004266601,0.1585942545257588
0.05358613768965359,0.15082390683915586
0.05090331869315051,0.16021915296960607
0.04604237798039859,0.19388371560110826
0.05085020782807331,0.15467783263546028
0.05052885347988473,0.12395058642168197
0.057436651397413,0.23625606732912524
0.0582131216802933,0.084244734704081
0.05674051970157984,0.07153719559194216
0.05529473726911016,0.12013832468804031
0.056392441848494845,0.057788054913234584
0.054973454951932066,0.05897548069912297
0.0583202558032474,0.056871445534654085
0.05749024246922685,0.07897423077724308
0.05931094631136219,0.12480469970626834
0.059176992642164306,0.1266795825260921
0.058748600212368995,0.07653688311147219
0.0582131216802933,0.061350332270899734
0.06048896546745719,0.09553569568568629
0.060140887614372196,0.09832718788409056
0.059846424843437884,0.10772243401454074
0.062309621288918815,0.14328271149719807
0.06415709665662422,0.08705705893381663
0.06852128751061393,0.12745036768535298
0.06964576361556873,0.29002354019540444
0.06645966394868452,0.18721746557506821
0.06972610220261583,0.10172280899110472
0.06852128751061393,0.12824198487594524
0.06878902677665177,0.08855696518967565
0.06876223124074482,0.10007707851592607
0.06517453467997225,0.12011749265670896
0.0708238307923374,0.18880069995625273
0.06471929869359638,0.1423452700872862
0.0646390081272229,0.1575109888965273
0.06921737118577342,0.149886465429244
0.06490667536225025,0.3753723725600483
0.0666470406173384,0.11136803949753138
0.06506735253634455,0.1057433910380601
0.06905671802201596,0.09378580505385078
0.06913710462973677,0.11540945357581817
0.0657902797680846,0.15084473887048724
0.061024395978859225,0.17496823115221963
0.06238993586562913,0.1594483678103452
0.0644783309531286,0.15032393808720287
0.059846424843437884,0.1269295669020686
0.0661383576211696,0.1654479928337812
0.06897640344530565,0.16130241859883757
0.06951192999805506,0.15761514905318416
0.07529517977961797,0.15763598108451554
0.07427776576660677,0.08622377768056164
0.06985998384080322,0.15394871153886214
0.07109159406871207,0.0839947503281045
0.065924161406272,0.1105972543382705
0.06699511847042339,0.07891173468324897
0.06327349225078982,0.11293044184738452
0.05893602490169658,0.22334020790367265
0.057115417100908616,0.15771930920984104
0.05906990653988392,0.12547132470887234
0.061640261118655726,0.11165968793617065
0.06099764846362593,0.11759681686561255
0.06024794970631575,0.11168051996750203
0.061345726316710925,0.15384455138220526
0.0593376698162586,0.1611774264108493
0.04032784578285503,0.5304876778534675
0.04236269781921431,0.4843030643918088
0.037918120357503804,0.26269191508864026
0.03566907210624687,0.3119180051246797
0.03382164475921515,0.23315209466075038
0.031304833231583507,0.17471824677624315
0.035464095860693545,0.3772472553798721
0.03605823164565514,0.22842322354852818
0.04532187579267874,0.21021602816490634
0.044052569335940206,0.1147011645105514
0.07449040130961021,0.7314126200445805
0.09579962327061198,0.8384267649938545
0.09839233147297644,0.34910318105118426
0.10760207241380731,0.3852050913484574
0.10749404990839029,0.3408745286752911
0.10689986610275509,0.19244630543924338
0.1057924853576262,0.2513801220757036
0.10457722616910142,0.19238380934524923
0.10754800113525675,0.1379705435076974
0.10633266991572143,0.1659687936170656
0.10606262565734748,0.13897048101160342
0.10814216093055518,0.03624773451659271
0.10284869801007251,0.18382184446805408
0.1016602823781283,0.19027977418078035
0.10746703827945198,0.26294189946461677
0.10970869134696393,0.22117367664520965
0.10546844185171228,0.1451784263483532
0.10860131060183498,0.19971668437389328
0.11014078136863165,0.34210361852384225
0.11435406725561859,0.21104930941816136
0.12013366746598275,0.193425410911818
0.11924247579370884,0.18028039914172028
0.11057287139029948,0.1623440201654063
0.10927660132529615,0.1690519342541091
0.10400995795105722,0.3705393412911693
0.10798016318793502,0.24875528612795034
0.10076909070585433,0.40245401329083597
0.09990483863150829,0.28060746203362286
0.10549545348065065,0.1417411411786763
0.10395600672419086,0.09651480115826094
0.10085014960300648,0.10451430118950897
0.10130922724327585,0.05924629710643085
0.10238957234912943,0.03626856654792409
0.0983113686171716,0.08686957065183426
0.09588058612641681,0.10545174259942086
0.09863548415409606,0.13209591067224963
0.1010931822324419,0.1803637272670458
0.11014078136863165,0.2832739620440389
0.10619756375035555,0.27662854404933024
0.11138314822744227,0.27077474324521383
0.11014078136863165,0.17288502801908212
0.10887147491189314,0.15149053184175987
0.10976266658416711,0.18567589525654646
0.10984367746064566,0.16088577797221007
0.11032986277120077,0.06897485573818302
0.10028295341597282,0.12372143407703684
0.10530637207808158,0.19046726246276274
0.10414508812675999,0.15186550840572463
0.10433414551899223,0.21165343832677122
0.10382094857949864,0.10709747307459949
0.10773705852748905,0.10957648480303314
0.11486714414342802,0.2026540007916172
0.10927660132529615,0.2397350165614649
0.10527938445947987,0.1761764889694394
0.10436110912725705,0.13465825052600877
0.10222745455482513,0.20738287190383933
0.10441513238513389,0.18146782492760868
0.11743296076853821,0.7001020769535237
0.1265075475233296,0.37047684519717516
