Price,Volume
0.03648464128439455,0.18377664920944548
0.032204956224214265,0.17743967176571626
0.04001545462495626,0.2416553601497071
0.038410318506843955,0.186817267218437
0.04065728089376097,0.16325831789765793
0.04440193711590679,0.14213997785623522
0.04354616875750039,0.14071987522769286
0.048146890962104893,0.14273629800761445
0.041192160919769405,0.17329493933210915
0.0404433388041594,0.15198356369529148
0.03359560460862909,0.2093225126840985
0.032525943764629694,0.16510998418214692
0.028781039522440377,0.15882587636008638
0.02300361102302262,0.28425352090163614
0.02000767770846934,0.1706625239834432
0.025143379147099743,0.17920404169814766
0.02385947858944637,0.13270582420358987
0.03145603490058679,0.14832695311755562
0.028781039522440377,0.12980537216832458
0.036270748798801655,0.13086522365386874
0.04001545462495626,0.11354366016390813
0.042904144072660855,0.08838263835395967
0.04386715629791593,0.09162121006268739
0.041620144306990015,0.08257435712691721
0.043974003332694855,0.0929023762435888
0.045364998945170765,0.10935589431731488
0.04921670061813044,0.10242997387871833
0.04664884989881535,0.07207912246264239
0.04632806077443463,0.14501952794805006
0.05082158871619913,0.06642945010060597
0.0529615056523024,0.08955068813501181
0.05338938983150554,0.11988186713372265
0.05264056771589565,0.10217915055731344
0.05082158871619913,0.10064593152892184
0.0503936549329872,0.09635857406941782
0.04825368839287525,0.0963499673868206
0.046969887043239456,0.06298800658780077
0.045364998945170765,0.07446563259424471
0.050286758294199596,0.09668070990377114
0.05328239398470036,0.09171588357125689
0.05114262586062335,0.1903263346659347
0.04782565540164574,0.07416808728159775
0.050072766600589125,0.12023842969846488
0.0561712322444311,0.14149570618752855
0.06034382224978885,0.09160522622357825
0.06601445331843625,0.17545644619009826
0.06359700195355455,0.1691981584158294
0.06821706972155928,0.11438342648018035
0.07305177403528762,0.08913141973991835
0.07670481165333076,0.0700491748957823
0.06896906649372725,0.11439203316277757
0.05962188550690417,0.1558614889683846
0.07487829284430925,0.17110515337415771
0.0709030275856325,0.10102585508928512
0.07294443096042136,0.06291300549659637
0.07831639629257647,0.1445990300268713
0.07659736937044725,0.0973790807202318
0.07831639629257647,0.2046085096729891
0.06918400066350316,0.16496367057799408
0.07283713748956389,0.1187888184438749
0.0651012931219429,0.1936177759963311
0.07380391961948163,0.17153671703010434
0.07466360669457683,0.14039036223682763
0.07917593455564553,0.13729072697574085
0.07122540403829214,0.09873155941408164
0.07487829284430925,0.08419979061170768
0.07767184180329212,0.20051418780888003
0.08218421926836961,0.13554111135633326
0.0641344117840077,0.16384357231426933
0.0604814733739818,0.09853483524043076
0.06542366957460233,0.11052148504619638
0.058225284641443054,0.14424615604038502
0.055216851116692944,0.0995528828390741
0.05285317049726179,0.12051753211983207
0.06166343769371918,0.1217802554094537
0.06434919714175746,0.07218363217989443
0.0648865573682017,0.07831773781954615
0.06821706972155928,0.08838140882787435
0.07101046986851611,0.05656988042244057
0.07380391961948163,0.10782882291934986
0.07487829284430925,0.06953646251820467
0.07240721954600338,0.06651059882223696
0.07391141150637404,0.06640731863107024
0.0717624170366753,0.06807824458101747
0.06896906649372725,0.07631606935264837
0.07401870497723151,0.09195072305355263
0.07305177403528762,0.08978552761730756
0.07305177403528762,0.07619434627020188
0.07262205450776182,0.0446742155469885
0.0747709001654343,0.05927483781014027
0.07541545465471866,0.09341262956899578
0.07638243520067134,0.08621990196988522
0.07648987748355474,0.1382817250005072
0.08529974784794248,0.15080198912730083
0.08723390735588255,0.12132656028397135
0.09507684677832628,0.22277598710964852
0.09830016486884374,0.14264162449904497
0.0990522112450204,0.0954032323011257
0.10012648526183054,0.11496253326636516
0.09948202998056366,0.1366058809462187
0.10173816910909361,0.08831378489318185
0.10023407635674031,0.09975452511706626
0.09765556077555071,0.15532541559518592
0.09647374526783947,0.232871625796195
0.08701902279011531,0.15974433234581897
0.07745685802950764,0.13983830502451983
0.0762750425217964,0.1741310170701254
0.06639060051654633,0.14661422328070758
0.06961381939904643,0.10572141520911474
0.07117813141798368,0.12798936214030984
0.06707855851345912,0.1571438846753713
0.05790806700569018,0.17265435624165845
0.056937018931022654,0.19814489104247215
0.06567595556294326,0.15447458354414584
0.06287084886992889,0.07722223007752776
0.06103679025158204,0.12869265106111175
0.07775924406665358,0.2551039164709159
0.06211582625322909,0.20939874330138822
0.05456366552989156,0.31524741446033333
0.043990571071606754,0.2481681598236368
0.04215661166127738,0.30697147438005756
0.0354676102936452,0.48332485984939544
0.021873978932482996,0.5267873774393029
0.03363340286327232,0.33566369510703953
0.04032260264693932,0.15071346324915794
0.049924500218530454,0.32190038010798927
0.04237248830721907,0.25136984574980503
0.06103679025158204,0.24519885432759372
0.0722569690035958,0.2516501776972575
0.06999150432142676,0.1394964967728014
0.07732758998278788,0.1548213099002055
0.07916189662117823,0.1808147208699143
0.07322791787024596,0.1386788619260649
0.08401664095442873,0.19371490855707124
0.08671385892848105,0.12119623051892764
0.07624880200118456,0.14366213114985896
0.08121158386542315,0.09197162499700304
0.08434045592334116,0.09930820714809581
0.08185886657518693,0.19161610752943334
0.05812389404762297,0.7892248022460984
0.05823183237059382,0.45551052074733056
0.06513651196813275,0.33154847129947995
0.07268852387944424,0.23133717724171807
0.07053089831222858,0.09935738819150852
0.07107024269902162,0.13669932492870288
0.07398323811099794,0.14606954322491167
0.07355178244316707,0.18139013907784315
0.07355178244316707,0.08979044572164882
0.07031522008232183,0.2084569263200346
0.08045641243669721,0.134944791204954
0.0977184586586054,0.19192594810293348
0.10030758949766072,0.08930232386577756
0.10224948723096083,0.044236504260615275
0.09750248280464635,0.11863020957886888
0.10203385860506287,0.09832335675375606
0.10332857283661667,0.10376523920737371
0.09512903019549768,0.16105008904842674
0.0946975745276668,0.07458366709843525
0.09491320315356488,0.09385771801188092
0.09307934295125297,0.1014746321104262
0.08639029197961212,0.1260799081298109
0.08995037168531761,0.10506361875346956
0.08401664095442873,0.1158846778303537
0.07959320347698307,0.13521282789155334
0.0781908485465107,0.17016948402323068
0.08390880183947524,0.13361198492846926
0.09415813093285641,0.19080216126095279
0.10365199097345934,0.2381167840761618
0.1041915337762872,0.21195492803276442
0.11152786745769183,0.115375654031032
0.11336192607603879,0.03520317611178359
0.11681436508282539,0.04614718779719951
0.12210086270795917,0.0643331081251387
0.12199287478097964,0.07686197893452959
0.11271454415825743,0.1279328039403852
0.10559408712279439,0.10632142393874994
0.09297586898906685,0.1790564985679095
0.08506889079136792,0.18503076581646988
0.08452736382819137,0.11218503383963169
0.0975248046085696,0.17002562947124847
0.09655008583725688,0.11281209214314389
0.09525021278879642,0.11439449221494821
0.10250718005625203,0.19046895969183159
0.0914595240465601,0.27623086319493584
0.09340901119319411,0.17572694192886823
0.10174908199101163,0.16696165046663589
0.09135099047548467,0.1455666670560166
0.0909178482713573,0.14736669324492221
0.09958282532627916,0.14148832903101666
0.09676680575134666,0.10960302906046379
0.1008824503546959,0.08257804570517317
0.09730813429848839,0.09326754549092825
0.07813717700907763,0.22071898996891146
0.07033848436241064,0.23243145545765112
0.06254023815182197,0.32278440936333297
0.06968862224419348,0.2030961925880479
0.08701857635403687,0.20035680846995932
0.10315719098649534,0.4686984175384519
0.10391518984371806,0.1335750991459097
0.10337386129657622,0.10638904787344242
0.10521491408015249,0.08192024924952802
0.10868084537731071,0.08690351847332206
0.1126885516576891,0.11386087789392019
0.11918727204787827,0.1199667044336096
0.1309932741428539,0.154703275396015
0.12373630687539827,0.16991128354531387
0.11745425679529031,0.12437947355381607
0.11344655051491181,0.10305826170831583
0.12048709549232994,0.14238096496895755
0.11734592164024982,0.19189643947688584
0.12774381473974183,0.2236673935215041
0.1326177558243664,0.1847737948646384
0.12752719403366952,0.12116180378853872
0.13001850576753238,0.09617783373487607
0.13532558905628422,0.11971834016437535
0.13630045663962298,0.12270485902561287
0.14139116724234602,0.1268090170984045
0.14030801410797533,0.11241372569150085
0.14074125552012018,0.19413786553042064
0.14290746258084397,0.07676484637378946
0.1226531537410277,0.17115679346974105
0.11572129114671126,0.13352837715466762
0.12947682999232968,0.1239184012718218
0.12644399129529016,0.12670450738115246
0.1340258648198499,0.09047529175117097
0.12731042451557084,0.15982302201527931
0.1257941787810818,0.21011801606129926
0.1231948295162304,0.10662388735573816
0.130776554228764,0.24123240317635772
0.1272022381725566,0.08014481358232876
0.1104140094419247,0.2207632529079829
0.09914948470611684,0.20592533211036473
0.09243424281787271,0.19714405680902325
0.09275909947096816,0.15894514039036226
0.10276859318219689,0.14161742926997503
0.10124535328247819,0.19185094701172908
0.1076645088426833,0.17025063274486166
0.1172387273774097,0.22901337294046695
0.12017627677370168,0.10732348769828415
0.12137292388001963,0.12851191072657
0.1307297280445341,0.1551545114693267
0.1351903685285184,0.12002572168570486
0.13758400996921527,0.17171868689073141
0.1263778691516687,0.12302084722953963
0.128553699390084,0.09857172102299029
0.13867187548441418,0.15089912168804095
0.13606067086147922,0.11142764577107578
0.12246103741526215,0.498582049042107
0.1230050941828833,0.2150668585547044
0.12703050909437408,0.2077843755513656
0.126160057949387,0.13079637019309093
0.1312736360001292,0.7374273273238198
0.1357343260881222,0.5215188581637151
0.12746583387488497,0.3000824397240206
0.12877131217633075,0.1824155638329984
0.12159048706225761,0.156632401823879
0.11528041071722372,0.2598289852167931
0.12235230542815179,0.16771412043085054
0.1263778691516687,0.23917786508779124
0.11767370492985962,0.17442487380451643
0.1141923467859901,0.18228400454186935
0.11702096577913679,0.14108873305328828
0.12235230542815179,0.15955375580259468
0.11538914270433409,0.12524014181353868
0.11060210784298408,0.13317427364209602
0.0991782054271646,0.2915655125310225
0.10200697323233754,0.14813145846999004
0.10309498755956259,0.18887918246351537
0.10668522650256873,0.14779825690086884
0.10951394470373288,0.1254393250393602
0.11321321325790146,0.16435505516576165
0.11288681888053576,0.20855159982860408
0.11647710742755046,0.12424545521051639
0.12431062208833776,0.2988037325952898
0.13247058073049933,0.15488278620447143
0.12909775615770525,0.1181617601403627
0.12289626298775558,0.1379202443314237
0.1263778691516687,0.13388985782375112
0.12681299551614478,0.11581582436957588
0.13225291834024389,0.1457842931731179
0.12822730501271817,0.14058339783222257
0.12539858681155414,0.11327316442513816
0.11647710742755046,0.1926648932802096
0.11625939543328623,0.11556868962642694
0.12039388955994845,0.1029795720388555
0.126160057949387,0.11560188683073053
0.12072018472929669,0.09895041505726826
0.12159048706225761,0.09050725942938924
0.12746583387488497,0.09841311215798428
0.13551661409385807,0.13639686151171462
0.14487336865436373,0.1541512181837072
0.145199862239747,0.2594195530303822
0.15020441067932633,0.182340562741794
0.14791974924578344,0.08478627455440438
0.14356784074890938,0.07348692983033155
0.1492252771512378,0.12509259868330053
0.15346845366100137,0.35492790981180256
0.14210695308814958,0.11746707790215802
0.14385504795938775,0.13151933153125794
0.16690528675060556,0.24260455428757263
0.16788873582745267,0.21696770588260608
0.16537599516182333,0.14065348081908569
0.1697458107058447,0.14495559259161353
0.16078787237543313,0.16536203702963712
0.1642837644938573,0.11355718495084663
0.17717440784346516,0.12702787274159114
0.1829642373450625,0.10767021405434382
0.17772064718746994,0.10361892560322086
0.18329192142665496,0.09001176041700606
0.18951881184906827,0.1075853767544569
0.18897267171308085,0.10761488538050451
0.18951881184906827,0.06166134794174259
0.18897267171308085,0.09272409496121768
0.19148521396267515,0.11418178420218819
0.169308848993046,0.2341798415509734
0.16603156174104305,0.10275210971307164
0.1544516051137963,0.12414340454543499
0.16865338162184373,0.1220925550351245
0.1694180274162348,0.08445553203745383
0.16810709267383017,0.09729178436817422
0.16865338162184373,0.09564053083559208
0.17739281429385156,0.09383681606843051
0.172258352955439,0.07139058785486428
0.14025002702178369,0.3276988251263492
0.1287793480257431,0.4457443950516493
0.12943491460496281,0.17182319660798345
0.13631712358655235,0.11322275385564012
0.12910723052337036,0.17941920876307832
0.1358802114777624,0.1516712640696207
0.13839270412334803,0.14700275352366807
0.13009038197616518,0.14715890333650347
0.1468045023177721,0.14127808007042725
0.13893889386334435,0.10779562571504628
0.14145163452897347,0.17302321406725385
0.12451890932094545,0.20727658127812926
0.10714912319210124,0.26586964687396064
0.08125841004965317,0.2983156107394186
0.07514074765443723,0.18028725417931285
0.09207337365444779,0.17877493709437167
0.10703984556089507,0.1724822225897139
0.10714912319210124,0.1253975211524594
0.10223306830407508,0.10669888844694259
0.08792221258085642,0.1738715870661233
0.0973171126240664,0.18487830458189045
0.10092218316567925,0.12602334992988629
0.09622483235209156,0.1219843567396165
0.1107541441297053,0.11145100676669681
0.10594736687288542,0.1473445617753865
0.10452730331130067,0.12331101538567468
0.10310699172967241,0.11547278659177215
0.10135914487847786,0.10680831626853587
0.1110819770233239,0.08214894110139717
0.1176364523193123,0.12608482623415218
0.12550215998175762,0.18911033336755514
0.11414051059687957,0.9261890900461872
0.11927521995533541,0.13744318821032028
0.11730876823771985,0.10125946504549554
0.11359442006490084,0.060114604126412494
0.1075859856968826,0.10871285217469354
0.10452730331130067,0.1377997507750625
0.08562807678164819,0.18830745283384248
0.08923304811524357,0.1592758829073128
0.10824150267209354,0.1249819413356219
0.11403138177769956,0.12245157665203737
0.12834248552096184,0.12290035367317845
0.14095901711839298,0.09504789926246879
0.13382804403308168,0.09349254876454145
0.14183676005266166,0.07745952861199415
0.15587980373281074,0.13505790760480327
0.1505040188919844,0.09321959397360086
0.14809033743176536,0.08394773776421748
0.14688342229564277,0.0730811862221766
0.1444698400434411,0.09529257495344708
0.15620902553867355,0.0620154514543142
0.15961007479242828,0.0545337852251539
0.16224315478320783,0.05599692126668236
0.1621332322998883,0.05942975809689034
0.15730606779548528,0.07703042400821816
0.16377894449713215,0.10275825734349825
0.16685092075705044,0.10039633773360228
0.16904510447869137,0.10727184760270078
0.16202360744062116,0.17091457683093342
0.16641212369592917,0.11929784224319659
0.1786997807155586,0.08839985171915411
0.17387246739912943,0.1097456540863607
0.175188858582493,0.06966925133541903
0.17321412299542138,0.08003046765639418
0.16114591411036117,0.14808473647874795
0.16498581002924595,0.09236876192256076
0.1627916759116138,0.13324312710287384
0.15993909818225616,0.08107187625065856
0.16235277964247508,0.08477766787180716
0.1621332322998883,0.050574711230429795
0.1614750863122153,0.08576620684440286
0.14765139155861795,0.07195371080193995
0.15993909818225616,0.07106599296834032
0.15752561513807195,0.0767070586477795
0.17321412299542138,0.0842489716551204
0.17387246739912943,0.07265822924882719
0.1769442452430129,0.08932445533531329
0.16849673216231165,0.051202999060027315
0.16334024664402835,0.08070301842506315
0.16048776812268817,0.05101979967331492
0.16257212856902714,0.011046677113539974
0.1545633133414296,0.10398286532447501
0.16432766404157295,0.07273200081394628
0.15039434442870836,0.09022077985151014
0.14095901711839298,0.11915275816512905
0.15335659662134193,0.12654098041180517
0.14918737968857698,0.06436630532944229
0.14008147260015924,0.167758383369922
0.129658975912343,0.13269352894273667
0.14150758785080764,0.14043831375415503
0.12285682780082463,0.21352257379154493
0.11627412782387558,0.3087432214690009
0.12044319594461428,0.19477844862087135
0.13086569263243064,0.18201227927701408
0.11671292488499685,0.10006067711231045
0.1056322326054987,0.2248526566677507
0.10629042819718049,0.14829375591325203
0.11100796784231637,0.10566608653527543
0.11407989449822586,0.0650204132068315
0.11550620816490897,0.01912835207233548
0.11429939223680396,0.03892003346770004
0.11835863708224059,0.06512861150233948
0.10903323225524475,0.05568093306275562
0.10596145441136129,0.07160698444588026
0.10001070950548219,0.13923952582096993
0.10012083040483666,0.15020812802809222
0.0953821594519868,0.10927720464785451
0.08865997300252215,0.17550316818134035
0.08932124404274455,0.14944459232910973
0.08987224537158645,0.11594492460853426
0.09152534856612915,0.09854836002736926
0.0769789234055076,0.1736871581533256
0.09350876485472648,0.13624808885539114
0.08072581180804572,0.18130284272578556
0.08469289240528399,0.12776681791886726
0.07764024404973868,0.25338626852972657
0.08546433394886943,0.16484686559988887
0.09659438221704209,0.09749465617225168
0.08425211118381404,0.10750299850674058
0.09119473784802234,0.1697133298455777
0.08326047744552845,0.12678442657669814
0.08315020773414794,0.13311525639000077
0.10078190302902412,0.21148156048991698
0.10188395529071648,0.0959356170960684
0.08843978080782222,0.17334289084943655
0.12425456955848613,0.32043970311863146
0.12833172145106997,0.32224218835970775
0.14155575334327297,0.28762488142757814
0.14144558283990982,0.32045445743165524
0.12833172145106997,0.20059287747834037
0.10188395529071648,0.24386727757719426
0.10441842251216427,0.19127306975162958
0.11257332154543664,0.12366265984607563
0.12028724094120424,0.13420461650159254
0.12271173607532382,0.13793991674878878
0.11852401684730707,0.12207780072210067
0.12337285830352018,0.08434364516368989
0.12767059922287383,0.090312994307909
0.12094851198142675,0.06601878838810975
0.13042560586708274,0.08990110306932744
0.1318582192428731,0.0557879018321783
0.12502576308202795,0.09039660208171062
0.12304219798140448,0.11603836859101843
0.13946191853126888,0.11467974226674199
0.14111487291378555,0.08761172549846524
0.14717588753104527,0.09565159657035995
0.14519237203443047,0.07111271495958241
0.13659674138369682,0.10890465824400314
0.12921338310202735,0.10530214681402128
0.1346130274710472,0.0729520859832182
0.1300950447529846,0.08684450122122679
0.13880069709505527,0.06287611971403682
0.13957208903463203,0.055749786523533434
0.14144558283990982,0.0744103039204054
0.1470655186116473,0.08937732495698196
0.15632237069859445,0.10577551435686872
0.14541251462512195,0.20583926528439248
0.1462942258800879,0.05173292480279938
0.14662478699418602,0.07166969027623148
0.13979257885338447,0.08000956571294378
0.14816757087333954,0.09767662603287876
0.14904923252429692,0.06767864860328911
0.15632237069859445,0.07363201390839907
0.15687332242342766,0.07457506041583802
0.15995903899376085,0.08482684891521988
0.16866464173182272,0.10717102646370472
0.16683832133883603,0.06655363223522309
0.16351753137118719,0.06458762002479955
0.17536153013684108,0.11020303779009899
0.16650622250046776,0.09616553847402289
0.16872014861757845,0.04650006178368579
0.16694893827827761,0.06435523959467443
0.17004834555501702,0.06910366933617272
0.17259417209446126,0.07248732512296797
0.17137659209646416,0.06004820971780532
0.17281560438937937,0.07820585094578221
0.17846073899754566,0.08219443356655394
0.1762470112964697,0.09156956996710404
0.16717032096918694,0.14126578480957408
0.1614144206095529,0.15117084695289626
0.1631855317408364,0.11128256169300824
0.1620784694742634,0.12614999111667405
0.1626320006075498,0.08426372596814422
0.16539916023389478,0.1860734039368196
0.1637389636661054,0.14908065260785558
0.15942182757934276,0.15652666258054165
0.16462449442974247,0.10738988210689132
0.16152518636102065,0.11498097615764491
0.16086083987225774,0.11334693599025725
0.1626320006075498,0.07870380901033601
0.16672755558736818,0.07182952866732283
0.16672755558736818,0.05521863125467605
0.18023185012882903,0.1089415440265627
0.17392241863590863,0.07645008769594804
0.17602543018952543,0.07868782517122688
0.17137659209646416,0.07791322373747651
0.17314765362373896,0.08392437676859643
0.155769037981343,0.17225476026393008
0.15521550684805674,0.1393182154904303
0.1537768417832026,0.08641785566962143
0.17049111093683578,0.11298791437334438
0.1710445428621047,0.12113598374074705
0.17801792401171823,0.09871680510105783
0.17978908474701039,0.08620637718294673
0.17635767783991996,0.06584788426225054
0.1828884920237499,0.07552179550153292
0.18753737972081974,0.1227528105429403
0.1922973307934096,0.07083607159038585
0.19152236736520523,0.05521986078076137
0.19041550351466718,0.049414038605889554
0.18864439238338382,0.049414038605889554
0.1869840470035682,0.054977644141953705
0.18665204737321728,0.05846335059383036
0.18344202315703617,0.04523242038972289
0.18200286205209504,0.07289306873112293
0.17746464089847536,0.07026680101288359
0.18023185012882903,0.06800816159415435
0.17702172670463068,0.07667017286521997
0.18532365201974388,0.06888727274515674
0.1772431093955399,0.12326306386834726
0.1782394555146537,0.07205330241485071
0.1791249862782911,0.08541825096225786
0.18023185012882903,0.04740622250856519
0.1836634058479455,0.06403679233857706
0.16927353093883868,0.19592190788021713
0.1782394555146537,0.1702395670100938
0.1849915531813755,0.10823210747533418
0.1946218242459533,0.10298203109102613
0.20845821762578243,0.15655371215441866
0.21251552791487904,0.08432151369415417
0.20951408855535825,0.08895190893146192
0.21051455180719558,0.10820136932320124
0.22340921308150952,0.1654013818643673
0.23285783426616147,0.1478093226356367
0.23619261256426882,0.06904465208407745
0.2333023357882853,0.09567741661815161
0.22974538113512932,0.08094031695952954
0.23185722220229799,0.06803275211586071
0.23030099563678175,0.06578148985364336
0.23007872007371555,0.03849461744218
0.2326352114750342,0.07282421527034512
0.2329688976416816,0.04924067542785972
0.23185722220229799,0.06835119937195808
0.2367483758779475,0.07070943040359809
0.23685948885747632,0.05029314975689196
0.23363597235092393,0.08056900008176349
0.24186165630463718,0.12190689659624146
0.24119482961543848,0.0849166043194481
0.23441401122766892,0.09823606040169847
0.23763772615025613,0.057307596073631395
0.23052356882390035,0.06280480720108839
0.2298562956986232,0.06800447301589839
0.23363597235092393,0.05891950477148336
0.23597023779318504,0.061189209924980476
0.23241303511998535,0.06599050928814744
0.23052356882390035,0.07935176925729863
0.23408042426903897,0.06889587942775398
0.23919395271577226,0.048943130115212743
0.23730418879563497,0.026739118540454174
0.23741515296313764,0.0350261243554978
0.23508083791686785,0.03416914467403112
0.24019411834355742,0.043720103304781696
0.23619261256426882,0.045812756701993
0.22374250241608717,0.133927973132396
0.22540999077315826,0.04628366519266981
0.2167397060893037,0.1001123172078938
0.21707299542388137,0.08490185000642428
0.21562783223388526,0.05577560657132512
0.21507221773223273,0.05895147244970163
0.2167397060893037,0.04768409540384706
0.21551681846237392,0.05475018181616986
0.2122933515598303,0.05962279369228528
0.21929619749062235,0.08514406664523193
0.22229768645415215,0.050044785487657714
0.22429826572976597,0.06569788207984174
0.22440962672933829,0.063800723330196
0.22229768645415215,0.07589188285321365
0.21062571439073308,0.15030771964100298
0.21785113350864382,0.08196574171468479
0.20684623615446707,0.13084678076258896
0.21129264028794936,0.06893645378856947
0.2231866894983997,0.10010002194704062
0.21962968524123494,0.14316294355921982
0.2188514975524637,0.059713778622598815
0.22307577493490582,0.06932375450544465
0.2334134983718228,0.08019645367791212
0.2349697745413477,0.0833354337737291
0.2333023357882853,0.08930724197011883
0.2184069464263313,0.07235576583183895
0.22240850180962857,0.0822595984490758
0.22807784317404933,0.07215412355384679
0.22329800089396346,0.09091546208971484
0.22429826572976597,0.10610994545207522
0.22569357689100022,0.058984669654005215
0.22167535456077359,0.06587001573178626
0.221340477897917,0.07762551463351208
0.21698718048879884,0.06528844989343083
0.21642898657869292,0.06803398164194602
0.22111716065066767,0.06746839964269973
0.2119641297539676,0.06693724437384233
0.21508957913528404,0.05502559565928111
0.21375027089989262,0.06402326755163856
0.21464299424479405,0.07040450793443921
0.21263388307968067,0.0424733638542692
0.21107115838902246,0.07058155969072501
0.21140593584386158,0.08109154866802366
0.2051551362892461,0.1077427560933776
0.2019181274923223,0.11687936443337599
0.2119641297539676,0.09477494447152818
0.20705263843474353,0.16308249566745747
0.1851745919735457,0.23952582096993627
0.173119478546787,0.2526215033046587
0.17758428576750362,0.15398523216218926
0.17691463164980803,0.09538355988376061
0.17278450267591305,0.10544846041817413
0.1730078199231624,0.12027654500710974
0.1672035060510193,0.09343599056461682
0.16396624923405212,0.1089562983395865
0.17345430560563502,0.0950897031493696
0.18472820549909053,0.11346251144227715
0.19510918363160967,0.2240743666557444
0.21352680484061703,0.3130957438110268
0.22870736764869204,0.17146663404324122
0.23763742852620384,0.20776716218617117
0.23451197914488742,0.16926947092877787
0.2399814163541738,0.11676501850744139
0.25136687566323646,0.11986342424244287
0.24969249234895363,0.10481648401032065
0.2481298668663129,0.08225468034473453
0.25728289776301305,0.13867517334780896
0.25661319404130856,0.09213884054460629
0.2588457216616886,0.018985727046438583
0.24935786370614077,0.09649996956922939
0.26978449687224404,0.16362471667108272
0.2627524341803168,0.11762691629324937
0.26665914669894486,0.09511306414499064
0.2546039836681778,0.14045798617152014
0.2534878438680094,0.09723030806390831
0.25371081388719774,0.1073825049503794
0.26074317420317716,0.1058837126523767
0.2596268855909829,0.08408298563360246
0.2620824328345601,0.081680491662891
0.2570596301197723,0.06818767240261078
0.26799870295438,0.09069660644652822
0.2684452382408612,0.10245210534825405
0.26688256315421177,0.10034715669018955
0.26665914669894486,0.1599976147193945
0.2698963539119036,0.062490048523246966
0.2794958208870675,0.10382794503772494
0.2774867097219541,0.045152501194177214
0.27960757871870967,0.09291098292618602
0.2754774497448146,0.028514554207653434
0.2779332946124442,0.013917620522757607
0.2732450709364608,0.03303183304511193
0.2692266501901991,0.04986773373137192
0.260653638967441,0.12603564519073945
0.260653638967441,0.12169295905739613
0.26984312881054895,0.111490351601427
0.27298078077801013,0.08059973823389643
0.2743251982262995,0.059341232218747444
0.2806010478053177,0.08766582464621925
0.28160939809454133,0.12708320141543045
0.290462374342505,0.11956956750805187
0.2872124685033147,0.06592903298388153
0.3023408974982268,0.11937653191265693
0.29998763372062653,0.10615789696940264
0.2969620868128685,0.08691827278634587
0.30054810941513344,0.06513844771102204
0.31130612761791976,0.1299566038768187
0.3078321604713492,0.08029973386907883
0.31164214517297684,0.0840854446857731
0.30984910906983987,0.13970305715513484
0.33293402106315173,0.2968450975413782
0.3379769630054791,0.11958063324281973
0.3311412329800585,0.13811573897898924
0.33203757741759643,0.14170472562203262
0.33416668067979916,0.08685802600816529
0.3283393009436022,0.07077459528611994
0.3302447893345032,0.061326916846536086
