Price,Volume
0.39687106924621623,0.014196698143508706
0.3953798286991613,0.017082075330292715
0.4013444194436265,0.010984775486606282
0.3938888534690737,0.010599344767777994
0.3904094867583883,0.015096036487441383
0.38792447497818244,0.011991177919102376
0.39736816711636563,0.05155135864328387
0.40432647603058863,0.026016573520909615
0.408799826227999,0.01118819725487677
0.42172277895008076,0.024426671805742917
0.42172277895008076,0.03312562900152031
0.42072847708299493,0.017601336159825273
0.4172494287526703,0.015192394167148456
0.4167523308825209,0.02207661506177598
0.4008472685100836,0.02673925611871266
0.3948829430825857,0.012365902229074324
0.3948829430825857,0.03829682447913321
0.3988590362196662,0.015647416543542965
0.41178188281496103,0.033088156570523115
0.4162551799489778,0.02281535727286354
0.413770062041985,0.027488704738656562
0.4003502237033277,0.01911629301299758
0.40830278142124304,0.029453330763795207
0.4182431999858213,0.028896597503265453
0.43514229890837725,0.0951425023018779
0.4356393437151331,0.06046444401618809
0.4306692140279342,0.05090362090747522
0.4381246208123067,0.030802338279694225
0.44408889317641115,0.023468448213100363
0.4465740641467975,0.009689300014988973
0.43961559604239425,0.03624119397871566
0.43713058426218815,0.07425965182758398
0.4416039344595986,0.030042183250893986
0.4336512706148962,0.03455493458384189
0.4361364415852828,0.04056658315667759
0.4376277351957311,0.03466735187683347
0.4411068365894491,0.06674375281043232
0.43961559604239425,0.03910515834778699
0.43315427887153374,0.032103166955739705
0.44060979178269316,0.05006316781225242
0.43514229890837725,0.02101132738057001
0.4336512706148962,0.009186098798740928
0.4356393437151331,0.017665574612963322
0.4445859379831671,0.03706558746065395
0.43862161255566906,0.03914263077878418
0.4326573401915648,0.02018158069420355
0.42768705131418533,0.022810004068435367
0.42718979425385534,0.026503715123873152
0.4187403509193644,0.033045330935097754
0.4261958638305238,0.014592835271193337
0.42768705131418533,0.01714631378343076
0.4192373426627269,0.040432753045973324
0.41575829433240236,0.03278302391811739
0.40830278142124304,0.05095179974732875
0.39587708575949115,0.14645296674589411
0.40532051258070706,0.03209781375131154
0.39985317889657174,0.031321599109226786
0.3963740244394602,0.028950129547547165
0.4068114878107946,0.05186184450011777
0.3988590362196662,0.04287916746964733
0.4003502237033277,0.057316759812423713
0.39587708575949115,0.009544763495428363
0.412776290808834,0.053724759641121174
0.4177464204960329,0.04382133144900538
0.41526130258903987,0.04573242542986232
0.42371079898692426,0.0634782981092482
0.42072847708299493,0.013227768142009808
0.4227167093734124,0.03919080961863772
0.4227167093734124,0.023008072632277683
0.4212256280165379,0.031830153529903
0.4112851033251726,0.04867133466092803
0.42072847708299493,0.06516455750412196
0.42321370111677487,0.030299137063446183
0.42768705131418533,0.026418063853022422
0.4212256280165379,0.031723089441339586
0.4068114878107946,0.07645446564313398
0.4142671599121343,0.04269715851908953
0.40581761045085657,0.025069056337123405
0.3978649466061543,0.016793002291171498
0.3943859513392232,0.013377657865998586
0.3938888534690737,0.015893663947238817
0.3919008334322302,0.033403995631785185
0.3928947638555618,0.013109997644590053
0.4003502237033277,0.018329371962056487
0.3923976659854123,0.024266075672897798
0.3914036294352938,0.04127855934562429
0.38991260114181275,0.012344489411361643
0.37947481939011735,0.034742296738827866
0.38991260114181275,0.01598466842251772
0.3834510717173785,0.09286739041990535
0.3650611036915223,0.07918459990150103
0.34965308612584084,0.06963983640607267
0.34120348360116953,0.03861801674482345
0.3466709234120919,0.028976895569688015
0.3466709234120919,0.036278666409712855
0.32529858041891263,0.023468448213100363
0.3456768337985799,0.04686195156420633
0.32181921370822714,0.03308280336609495
0.30740549800963207,0.04496156399220574
0.2855359510195164,0.030529324853857523
0.28802112198990265,0.03383225198603884
0.2830507800491298,0.06932935054923876
0.2711220761307405,0.11691933791567632
0.27211621880764597,0.0907582278752061
0.28056571520553036,0.09376137555940986
0.3093935180464756,0.07157769640907047
0.30193800513531605,0.1908203250465729
0.31386670905370534,0.03738677972634419
0.32480132335858275,0.03673368878610737
0.31237568076022443,0.0175959829553971
0.31237568076022443,0.044672490953084516
0.3158549413441228,0.02802402518147363
0.31187863595346826,0.019469604505256848
0.3113816442101059,0.014100340463801632
0.31386670905370534,0.012713860516905422
0.2959736797078181,0.027247810539388878
0.30193800513531605,0.010658230016487871
0.30839948149635693,0.08219310079013296
0.30094407471198464,0.0467227682490739
0.30591431052597046,0.009742832059270679
0.30492027397585203,0.022296096443330977
0.3088965263031129,0.04749362968673048
0.2999497728448986,0.08105286824693261
0.30790238362620753,0.05639600865077836
0.30591431052597046,0.10105779319500653
0.3044231761057025,0.09883086015288751
0.30790238362620753,0.2476231772338922
0.2969677693213301,0.2855131581764845
0.3004470299052285,0.11028671762917282
0.3113816442101059,0.19581486477805615
0.3098905628532314,0.13440290357808185
0.3188371571212654,0.08671655853193722
0.3113816442101059,0.0464658144365217
0.3113816442101059,0.14971842144707823
0.32032829154153336,0.10298494678914798
0.32132238115504524,0.1380859082246633
0.3168489778942413,0.09870238324661142
0.32032829154153336,0.10311877689985224
0.30839948149635693,0.08332798012890516
0.3143638599872483,0.16327273505920645
0.302435049942072,0.09697329821631229
0.29796164668126807,0.07063553242971242
0.29150038257380123,0.099473244684268
0.27161912093749646,0.10688743281728443
0.2711220761307405,0.08155606946318066
0.2775835524917814,0.07207554442089034
0.2830507800491298,0.05964540373867797
0.2885181667966587,0.13970257596197086
0.29647061838778715,0.08119740476649322
0.30839948149635693,0.05383717693411276
0.30492027397585203,0.011734224106550183
0.31088459940334995,0.020358236440333185
0.31535789653736684,0.02177148240937025
0.31784301444435986,0.031198475407378856
0.3128727786303738,0.028473694353439973
0.30790238362620753,0.04244020470653734
0.2910033908304385,0.048516091732511084
0.28255378830576733,0.058076914841223966
0.2795714664018379,0.05150317980343033
0.2959736797078181,0.04147662790946661
0.302931988622041,0.04246697072867819
0.2949796431576996,0.022745765615297318
0.2939855535441876,0.029565748056786793
0.29050623989689567,0.06951135949979657
0.2860330488896658,0.047092139354617674
0.2860330488896658,0.010941949851180917
0.2810626538854994,0.034303333975717866
0.2815596456288619,0.018457848868332585
0.2939855535441876,0.032060341320314344
0.2919974273805572,0.032536776514421537
0.30790238362620753,0.016123851737650158
0.3044231761057025,0.05561979400869361
0.29647061838778715,0.0808173272520931
0.2820566904356178,0.03333440397421897
0.2810626538854994,0.09819918203036337
0.2830507800491298,0.04080747735594527
0.31535789653736684,0.057429177105415306
0.3143638599872483,0.03691569773666517
0.31983119367138363,0.04121432089248624
0.34716791515545425,0.07524999464679556
0.36704917679175925,0.053194792402732276
0.37351049396261965,0.0968234084923235
0.37351049396261965,0.08209674311042589
0.3764926566763685,0.01743003361812381
0.37897798683693534,0.01840967002847905
0.3864333405579145,0.03251001049228068
0.38394822265092127,0.027879488661913025
0.3859363488145519,0.013270593777435172
0.3919008334322302,0.03215669900002142
0.4033323333536832,0.06587653369306867
0.40382959041401306,0.05676537975632214
0.408799826227999,0.04197447592128648
0.4013444194436265,0.03540074088349286
0.3993561340898157,0.055753624119397875
0.40830278142124304,0.02810432324789619
0.3943859513392232,0.032167405408877754
0.3894155563350569,0.05762724566925762
0.3909065315651444,0.05885848268773688
0.37897798683693534,0.03176056187233678
0.373013714472831,0.034474636517419326
0.35512041980997616,0.09421639793580437
0.3615817369808367,0.04716708421661207
0.3804690151304165,0.022767178433010002
0.3779836849698494,0.07283569944969058
0.3874274301714264,0.03518125950193786
0.38146310474392836,0.03028307745016167
0.38792447497818244,0.0433609558681827
0.37848072977660546,0.05153529902999936
0.38543930400779586,0.02627352733346181
0.3889186176550878,0.049902571679407294
0.3864333405579145,0.062236354681912597
0.3705284373756576,0.06380484357936661
0.3595937700073866,0.04631592471253292
0.35611440329670124,0.028355923856020218
0.3605879126842922,0.01911629301299758
0.3521382570962273,0.04499368321877476
0.35512041980997616,0.07774994111475128
0.35810258252372523,0.025904156227918036
0.36307292446449807,0.009111153936746535
0.35611440329670124,0.011402325432003597
0.3531322405829523,0.05767542450911115
0.344682744185068,0.0335110597203486
0.3451797359284305,0.018163422624783196
0.3556174646167323,0.026294940151174492
0.351144114419322,0.041043018350784784
0.3506470696125659,0.027949080319479243
0.343688654571556,0.06830153529902999
0.33325092588325417,0.054474208261065075
0.33275393413989157,0.042135072054131605
0.32629240471545723,0.03143936960664654
0.3292747796827801,0.1434230530395495
0.3317597914629861,0.048762339136206936
0.3302688162328988,0.018832573178304533
0.33225699545992254,0.08851523521980258
0.3516410530992909,0.07487527033682362
0.3417005284079255,0.08164707393845956
0.3372271782105151,0.09227853793280658
0.35512041980997616,0.06059827412689236
0.36207888791437975,0.03977430890130833
0.3546234280666138,0.07664182779811995
0.3044231761057025,0.20272049849039636
0.3044231761057025,0.08677009057621893
0.31336982343712977,0.019159118648422947
0.33822137395081403,0.10910901265497526
0.31784301444435986,0.06946853386437121
0.31386670905370534,0.07412582171687972
0.3158549413441228,0.047611400184150235
0.32380749906203815,0.03725294961563992
0.32629240471545723,0.057664718100254815
0.32828069006926813,0.018345431575341
0.32529858041891263,0.03630543243185371
0.32678960871239365,0.015663476156827477
0.32132238115504524,0.022269330421190125
0.31088459940334995,0.039426350613477226
0.31535789653736684,0.035036722982377255
0.31386670905370534,0.03471017751225884
0.3064112492059396,0.04149804072717929
0.3088965263031129,0.026177169653754738
0.3044231761057025,0.03180338750776215
0.30591431052597046,0.020529538982034648
0.2949796431576996,0.02642877026187876
0.2910033908304385,0.03580758442003383
0.2875240771831467,0.026840967002847903
0.2741043449712764,0.040389927410547956
0.2736072471011269,0.0621078777756365
0.27211621880764597,0.03998308387400698
0.26813991341699145,0.034281921158005185
0.26167849011934413,0.02847904755786814
0.25869622127880815,0.023152609151838293
0.2567081481785712,0.033848311599323354
0.27062503132398447,0.05528789533414702
0.28802112198990265,0.085110597203486
0.29299151699406917,0.03715659193593285
0.2919974273805572,0.05763259887368579
0.28255378830576733,0.08633112781310892
0.27609241807151336,0.06837648016102439
0.2900092481535332,0.4458362775957688
0.2606843474424387,0.06078028307745017
0.2711220761307405,0.07735380398706665
0.2741043449712764,0.05093038692961607
0.26963099477386593,0.05276118284405045
0.25074382275107326,0.13354103766514636
0.2606843474424387,0.0710584355795379
0.24974978620095473,0.05050213057536242
0.24676746429702529,0.04875163272735059
0.25074382275107326,0.016793002291171498
0.2591933722123511,0.05322155842487313
0.2601874618258631,0.019260829532558192
0.26416376721651763,0.038045223871009184
0.2736072471011269,0.02715680606410998
0.27658940981487584,0.041797820175156854
0.2830507800491298,0.024592621143016212
0.2711220761307405,0.033634183422196526
0.27211621880764597,0.046037558082268046
0.2795714664018379,0.043350249459326355
0.28056571520553036,0.07079612856255754
0.27658940981487584,0.06209181816235199
0.2736072471011269,0.030866576732832274
0.27609241807151336,0.0714973983426479
0.2736072471011269,0.04223678293826685
0.272613157487615,0.03160531894391983
0.2621756410528871,0.0484946789147984
0.2656546893832114,0.027686773302498878
0.26913394996711,0.04954926018714803
0.2447793911967882,0.07753045973319629
0.25074382275107326,0.017092781739149056
0.2601874618258631,0.03054003126271386
0.2462704725536627,0.054827519753324346
0.2517378593011918,0.05983811909809212
0.30342919261897744,0.08566733046401576
0.3044231761057025,0.06691505535213378
0.31187863595346826,0.060790989486306506
0.30790238362620753,0.04754180852658402
0.30342919261897744,0.041926297081432945
0.2676428686102356,0.04923877433031413
0.2527319489147037,0.10709085458555491
0.21147829122182632,0.16877047600693776
0.21793976758286732,0.21647823387079507
0.23086261417816195,0.11653390719684803
0.24974978620095473,0.07886876084023896
0.2601874618258631,0.0636067750155243
0.25074382275107326,0.06064109976231772
0.2248980764970901,0.13056465600308345
0.22589221917399555,0.10470332541059077
0.23831791483574744,0.061781332305518084
0.2139634621922128,0.05903513843386652
0.23235369553503654,0.07473073381726301
0.22589221917399555,0.06439369606646538
0.2169456779693552,0.0650467870067022
0.2169456779693552,0.04573242542986232
0.20943296272002104,0.06006295368407529
0.21343977956192822,0.04413717051026745
0.2144414041773149,0.06672233999271963
0.2219540663632555,0.16533907196848036
0.20592722350277454,0.9999999999999999
0.20943296272002104,0.10899659536198368
0.2099339342178949,0.1570148390826749
0.20592722350277454,0.06447399413288794
0.20843139116802795,0.055357486991713244
0.20742955429906734,0.06095158561915163
0.18639437610807968,0.08908267488918867
0.1853928045560866,0.051728014389413504
0.20542630506829435,0.05524506969872166
0.20793057886033456,0.06293762446200295
0.2214532540555622,0.06938288259352048
0.23848166846803626,0.05526648251643434
0.2419876199388567,0.0832102096314854
0.24899941675371057,0.08086015288751847
0.26953394182718543,0.07086572022012376
0.27003454188130466,0.04802359692511938
0.26903302339270513,0.033002505299672386
0.26602788422957807,0.021257574784265862
0.2740413056598185,0.03864478276696431
0.28706316854735275,0.04888010963362669
0.2980817822041137,0.029587160874499474
0.30258930522692734,0.04371962056487013
0.3040918482767942,0.03759555469904285
0.2855607316242729,0.03829682447913321
0.3065961220688345,0.046835185542065484
0.3221219934314417,0.05262199952891801
0.3070968282497409,0.03860195713153894
0.30108654992348655,0.06337123402068477
0.31561111505106804,0.07375109740690777
0.3231237241736153,0.046942249630628895
0.3386497016630094,0.06990214342305304
0.34916739688529014,0.050866148476478024
0.3431573838760033,0.041819232992869534
0.3451606331067765,0.06554998822295026
0.3341422847669829,0.05614976124708251
0.32162118112374843,0.08508918438577331
0.29858264757520064,0.08950022483458597
0.2965792922176405,0.03897132823708272
0.2940750184256001,0.05431896533264813
0.2785489878728125,0.06326416993212136
0.2625221450123317,0.06984325817434316
0.2775473101940324,0.044966917196633906
0.27604476714416565,0.030234898610308134
0.28255575165132624,0.030299137063446183
0.2775473101940324,0.05347851223742533
0.2855607316242729,0.042804222607652945
0.28756408698183294,0.02474251086700499
0.2945759368600804,0.03171773623691142
0.2945759368600804,0.02327573285368622
0.28305661702241286,0.009303869296160682
0.28756408698183294,0.05104815742703583
0.303590929842314,0.02742981948994668
0.29507664304098663,0.03312562900152031
0.26652880266405815,0.09592407014839083
0.2800514778592858,0.038275411661420525
0.27303968104443194,0.04019185884670564
0.25400780514761073,0.03066315496456179
0.2555103481974777,0.05701162716001799
0.27003454188130466,0.04056658315667759
0.24749692676723728,0.026600072803580226
0.24649514296167002,0.05757906682940408
0.255009588953178,0.04086636260465515
0.2685321580216185,0.0475632213442967
0.2520043436632638,0.04604291128669622
0.24549341221949667,0.10843450889702576
0.2560111605051711,0.0769790796770947
0.25701278512055753,0.04795935847198133
0.27704644482294566,0.07666324061583263
0.27604476714416565,0.018372197597481852
0.26753063953301875,0.020186933898631722
0.2790497471171122,0.02847904755786814
0.26953394182718543,0.025085115950407917
0.2625221450123317,0.0242286032419006
0.2479977921383239,0.06893856662598231
0.21995060487890844,0.10651806171174065
0.2259608301417692,0.09656110147534314
0.21494221648500816,0.09171645146784865
0.21494221648500816,0.07079077535812937
0.19741288363805382,0.08668443930536819
0.20592722350277454,0.038569837904969914
0.1909019521942868,0.04223142973383868
0.21894903332691534,0.05601593113637824
0.20492559888738798,0.07873493072953469
0.2009187820454808,0.05099462538275412
0.18839773146563993,0.07712361619665531
0.20041796973778742,0.028960835956403502
0.21644481259826848,0.05320549881158862
0.20592722350277454,0.037831095693882356
0.2224548256075553,0.035416800496777374
0.2174464902770485,0.0296567525320657
0.22345650328633532,0.02592021584120255
0.23197079008766258,0.0323601207682919
0.2204515763767821,0.03951200188432796
0.19290536061524027,0.04209759962313441
0.19891542668792067,0.08163636752960321
0.20342289664734087,0.11152866105650842
0.16035070339640473,0.2882111732082825
0.12729528693326936,0.1476574377422325
0.11878105319533566,0.09691976617203057
0.12078440855289568,0.0703839318215884
0.108764276407535,0.056197940086936043
0.1277961523043561,0.1130329115008244
0.14131877443619006,0.06030920108777114
0.1443238605359239,0.05671184771204043
0.1368113044767701,0.04565748056786793
0.14382294210144347,0.09751397186355752
0.151836363531684,0.026123637609473033
0.14532548515131044,0.07084966060683925
0.14181969287067048,0.03089334275497313
0.1388145537075432,0.04243485150210916
0.14332212979375042,0.020593777435172697
0.1348078960558165,0.03880537889980943
0.1343071368115168,0.043264598188475625
0.14282131748605703,0.028800239823558386
0.14332212979375042,0.03613948309458042
0.15083473891629756,0.061251365067129186
0.1669994935364409,0.027376287445664976
0.1488141910192488,0.03915869039206869
0.16144274803428654,0.05579109655039507
0.15588621478570602,0.03641249652041712
0.18973105535368923,0.0341695038650136
0.177102339148471,0.03767049956103724
0.1841743629149281,0.06401897175649343
0.20892652569261855,0.2058949487163016
0.225091386439549,0.04222607652941051
0.21549354514329738,0.05834992826706067
0.2205449679493124,0.021584120254384276
0.23014265005538365,0.04640157598338365
0.22105013145527125,0.08989636196227062
0.22256556890975449,0.02946403717265155
0.23822494777036501,0.04029356973084088
0.2402456017942008,0.01880580715616368
0.23266852064857152,0.05833386865377615
0.23266852064857152,0.023848525727500482
0.24681267430827286,0.02488169418213743
0.23064776049794905,0.0430129975803516
0.22256556890975449,0.024019828269201945
0.23266852064857152,0.04680306631549646
0.2195345878740011,0.0529164257724674
0.20842152137684017,0.07709149697008628
0.2058957569104392,0.01911093980856941
0.21549354514329738,0.019389306438834287
0.22458616987019658,0.027049741975546562
0.22913242917025262,0.041465921500610264
0.225091386439549,0.022627995117877563
0.21599865558586268,0.03979572171902101
0.21902953049482915,0.019314361576839897
0.21852452617905066,0.02246739898503244
0.23064776049794905,0.03943705702233357
0.23519417898818568,0.041059077964069296
0.22408095330084427,0.029646046123209355
0.23367884766048935,0.0258185049570673
0.22963764573960505,0.03403032054988116
0.2235757897948853,0.0296567525320657
0.21801925654630488,0.03322733988565556
0.22913242917025262,0.029373032697372646
0.21145234322241308,0.02938373910622899
0.20438021332916895,0.03563628187833237
0.20640092041639796,0.01805100533179161
0.22812215522172857,0.06953277231750926
0.2058957569104392,0.03286332198453995
0.20842152137684017,0.022638701526733904
0.20134939148359593,0.04749898289115865
0.18720529088728816,0.034892186462816645
0.172050916342456,0.036969229780946876
0.1786177235395608,0.03517590629750969
0.1740715173028981,0.029662105736493867
0.16952525800284196,0.08149718421447077
0.16649427696708857,0.0532269116293013
0.1821539211446666,0.04521316460032976
0.17558679556720086,0.028216740540887776
0.18063837756339635,0.03403567375430933
0.19023611273286095,0.02313654953855378
0.18164865151192072,0.03045437999186313
0.18467957948428054,0.034094559003019206
0.18670012738132918,0.05950622042354554
0.1892259449111237,0.0840506627267082
0.19225666062990981,0.06962377679278815
0.18619496387537032,0.031107470932099958
0.19579285823501552,0.02291706815699878
0.18114348800596175,0.04189417785486392
0.18114348800596175,0.03814158155071626
0.1760920121365533,0.05715081047515042
0.16144274803428654,0.04930836598788035
0.16447367600664636,0.027231750926104366
0.15841192618871341,0.03263313419412861
0.16901998837009607,0.03343076165392604
0.15538115740653408,0.036471381769127
0.15032952234694513,0.038917796192801016
0.15790676268275466,0.017868996381233807
0.16245323423638464,0.03268131303398214
0.17255613291180832,0.050255883171666564
0.17962810361487208,0.03097364082139569
0.1442678786557992,0.06569987794693903
0.11597957133639653,0.05234898610308131
0.12002087938406775,0.06993426264962206
0.14527809954093002,0.0582160981563564
0.15285523374995263,0.03179803430333398
0.15790676268275466,0.019587375002676603
0.15184501286482183,0.07351555641206826
0.15336045031930495,0.062118584184492835
0.15841192618871341,0.04670135543136122
0.17154575283649692,0.05682961820946019
0.1821539211446666,0.02565255561979401
0.19983400709250626,0.0444744223892422
0.20690592473217645,0.02749405794308473
0.21145234322241308,0.023040191858846707
0.20993679964114292,0.039972377465150644
0.2165038721552151,0.025256418492109377
0.21902953049482915,0.04275069056337123
0.22155524189783676,0.053050255883171665
0.21498832857394506,0.04455472045566476
0.22155524189783676,0.047231322669750116
0.22307073241571324,0.026412710648594247
0.23216325101582563,0.04863386222993084
0.22812215522172857,0.058253570587353594
0.22812215522172857,0.02376822766107792
0.24226620275464278,0.049667030684567785
0.23569928943075108,0.031787327894477635
0.22711182820981063,0.024233956446328773
0.2255963907553274,0.01920194428384831
0.23014265005538365,0.024405258988030237
0.23418395810305476,0.02891801032097814
0.23216325101582563,0.021107685060277083
0.25893617394413865,0.05338750776214642
0.25691557298369655,0.04843579366608852
0.26499781763528457,0.04741868482473609
0.2725750579710941,0.028125736065608878
0.27914191823159246,0.022644054731162076
0.27863680778902694,0.03557204342519432
0.2796471348009449,0.049811567204128396
0.27813169734646154,0.059361683903984934
0.2761109902592324,0.034431810881993964
0.28217274007716536,0.04835549559966596
0.2816676826979934,0.02539560180724182
0.281162466128641,0.05866576732832273
0.28217274007716536,0.05421725444851288
0.2877294855793197,0.03927110768506028
0.2897500865397618,0.03408385259416287
0.28823454295849166,0.020497419755465623
0.2922758510061629,0.045411233164172074
0.28621394199804956,0.06934541016252328
0.2831831732158701,0.08192544056872443
0.2725750579710941,0.07402946403717264
0.27510082243749506,0.05843022633348322
0.27914191823159246,0.07421682619215862
0.2574206303628685,0.0451703389649044
0.30118179871478884,0.1992034431810882
0.28846053995133597,0.4100126335624505
0.2930401761258932,0.3133551744074003
0.2843896755934949,0.25642919851823304
0.27573928118788354,0.18418235155564122
0.27573928118788354,0.07766428984390056
0.27930121453882856,0.0857315689171538
0.2899870145916638,0.04719920344318109
0.30270827335511635,0.04688336438191902
0.2996552179476741,0.014758784608466628
0.2854073784171068,0.03813087514185992
0.2920223671754943,0.0232971456713989
0.28947818971155453,0.0849821202972099
0.28235426994627094,0.09681805528789533
0.2869340122476149,0.11214427956574806
0.3230623828907489,0.2625907368150575
0.3108498428806185,0.2907539453116636
0.33527471064730524,0.25398813729898717
0.33069502140935475,0.28451210894841655
0.3021993954116136,0.06664204192629708
0.28846053995133597,0.0700359735337573
0.27573928118788354,0.04035780818397893
0.26301796936103755,0.04247232393310636
0.2681064834790972,0.02846298794458363
0.26301796936103755,0.025850624183636324
0.265562252951764,0.016337979914776986
0.2706507670698239,0.03209781375131154
0.27573928118788354,0.030042183250893986
0.265562252951764,0.035903942099740904
0.26047373883370434,0.030962934412539347
0.23503116824340559,0.11213357315689171
0.22485424613407307,0.035373974861352006
0.23248709690625297,0.034014260936596645
0.20450040191540814,0.0680071090554806
0.1994118347339549,0.0358504100554592
0.19432332061589513,0.06679728485471403
0.19432332061589513,0.04590908117599195
0.17905788438850295,0.04570565940772146
0.18160195572565568,0.05370334682340849
0.18160195572565568,0.05728999379028287
0.1994118347339549,0.027547589987366436
0.17905788438850295,0.06275026230701698
0.19177903702516857,0.034115971820731894
0.19177903702516857,0.0550898267703047
0.19177903702516857,0.05960257810325261
0.1994118347339549,0.06203828611807028
0.19177903702516857,0.029945825571186913
0.19177903702516857,0.03951735508875613
0.19177903702516857,0.01874156870302563
0.18414623931638224,0.019437485278687824
0.17651354773438283,0.03371983469304726
0.17396937027044318,0.03584505685103103
0.17905788438850295,0.022713646388728293
0.17905788438850295,0.014014689192950902
0.17905788438850295,0.049297659579024
0.16888080308898995,0.030256311428020814
0.17142503361632294,0.020599130639600866
0.17396937027044318,0.022879595726001584
0.17651354773438283,0.05358022312156057
0.17651354773438283,0.03232264833729471
0.17651354773438283,0.06081240230401919
0.18160195572565568,0.07773388150146678
0.18414623931638224,0.05861223528404103
0.19432332061589513,0.03074880623541252
0.18923480649783536,0.05098391897389778
0.1866905229071088,0.1316138840710049
0.18414623931638224,0.04174964133530332
0.17651354773438283,0.0338590180081797
0.17396937027044318,0.07421682619215862
0.18160195572565568,0.019619494229245627
0.17142503361632294,0.04571636581657781
0.17651354773438283,0.03214599259116507
0.17651354773438283,0.013447249523564807
0.17651354773438283,0.0037472430997194913
0.1866905229071088,0.009973019849682019
0.17651354773438283,0.014137812894798828
0.17651354773438283,0.03070598059998715
0.16379228897093007,0.023484507826384875
0.17651354773438283,0.04286310785636282
0.1866905229071088,0.03342540844949787
0.1866905229071088,0.03746707779276675
0.1866905229071088,0.013688143722832488
0.19432332061589513,0.019207297488276483
0.1994118347339549,0.028195327723175095
0.20195611832468136,0.0368193400569581
0.19686744501644132,0.05593027986552751
0.19686744501644132,0.014426885933920046
0.20958875684328743,0.022354981692040858
0.20195611832468136,0.04043810625040149
0.19686744501644132,0.017537097706687224
0.19177903702516857,0.02847904755786814
0.19432332061589513,0.019207297488276483
0.20450040191540814,0.013211708528725295
0.20958875684328743,0.03639108370270444
0.20195611832468136,0.016701997815892593
0.20704447325256065,0.02682490738956339
0.20958875684328743,0.017831523950236614
0.20704447325256065,0.01849532129932978
0.20958875684328743,0.014309115436500291
0.20450040191540814,0.016161324168647354
