Price,Volume
0.03753895843061392,0.08383092562867844
0.03641587070258959,0.011112894596040666
0.03426733400851639,0.06769395398608882
0.034560319427387465,0.0707223113964687
0.03705071853210665,0.08028892455858748
0.03675777920186521,0.030647405029427505
0.041543207710093094,0.05508828250401285
0.03783203602674437,0.0860406634563938
0.035829968997791894,0.07222043873729267
0.03446270370972679,0.11196896736222581
0.03846683776763174,0.142418405564473
0.04032245817577837,0.06605136436597112
0.04032245817577837,0.21148207597645802
0.037148380338396986,0.2176725521669342
0.039150516500294025,0.08319422150882826
0.04232452520473087,0.05950775815944355
0.04540087210287738,0.07782236490101659
0.044417409878466346,0.06384697699304441
0.04348307813329341,0.06511503477795613
0.04407308172613253,0.04274478330658106
0.04402397429120927,0.050032102728731945
0.044515739969887086,0.03634563937934725
0.044614047016992925,0.03280898876404495
0.04500745955993515,0.047442482611021936
0.04559753228571886,0.03931514178705191
0.05848119391489057,0.33971107544141255
0.0608415769952845,0.12062600321027289
0.060054797998029735,0.08993044408774746
0.0591204662528568,0.05713215623327983
0.06000562143016194,0.06331193151417872
0.059415548704378346,0.0757784911717496
0.060399010928789326,0.04202782236490102
0.05759608482621506,0.06877474585339755
0.056612599557489235,0.07421615837346175
0.05543236192866255,0.14050294275013378
0.054596406363540045,0.02287854467629749
0.05140015989528293,0.03464419475655431
0.05081004108086959,0.06910112359550562
0.04982653276782892,0.054317817014446226
0.04958071906143455,0.05452648475120385
0.05238359907537912,0.09098983413590156
0.054596406363540045,0.09283039058319957
0.05405557933856872,0.06816479400749063
0.05612083387881148,0.013097913322632423
0.05528492440231861,0.03913857677902623
0.05425226256572499,0.06309256286784377
0.05567822172368661,0.039266987693953995
0.05400637972638608,0.02761904761904762
0.05346548356847022,0.025013376136971646
0.05130178371523256,0.09165329052969502
0.05071164185650437,0.07671482075976459
0.050416559404982825,0.07067950775815944
0.04682694648241323,0.048330658105939006
0.04948231983706933,0.03781166399143927
0.04938398974564859,0.027367576243980743
0.05081004108086959,0.03742108079186731
0.03866395883676996,0.18537720706260033
0.03876238110545008,0.10974317817014448
0.03315643672304219,0.13875869448903158
0.03507425373694101,0.10387907972177635
0.03492670098902281,0.05575708935259498
0.03659872734084205,0.07601926163723917
0.030550262980568732,0.0760781166399144
0.032418811249340374,0.06594435527019797
0.030845207166201233,0.07411985018726593
0.03064859307198947,0.06882825040128411
0.03261556360944115,0.08602996254681648
0.027108064540028204,0.09507223113964687
0.0301077199583884,0.08344569288389514
0.03202551392797234,0.03592295345104334
0.033254812903092595,0.038860353130016054
0.03497594668983511,0.068892455858748
0.03600860852642873,0.05888175494917068
0.038172216202407044,0.07834670947030498
0.03895894911103212,0.029438202247191014
0.04082765869000768,0.03420545746388443
0.043040442933853756,0.047672552166934196
0.04486002203359116,0.03826645264847513
0.0446633157621201,0.02320492241840557
0.04186038965954583,0.07684858212948101
0.043237172249639716,0.11730872124130551
0.037434544640075534,0.22942215088282503
0.03871306627169327,0.08713215623327983
0.037877179839515246,0.062338148742643124
0.03541846666770063,0.08448903156768325
0.035418489712015416,0.07839486356340289
0.03621112196523943,0.05184590690208668
0.03526992301424431,0.07635634028892456
0.03452676690498102,0.09557517388978064
0.033189390093262855,0.07768860353130017
0.03239675784003884,0.09955056179775282
0.03299118594132719,0.08913857677902622
0.02982084128294976,0.09478865703584805
0.028582462847782764,0.0701391118245051
0.030217157409561823,0.0821294810058855
0.03234716647450395,0.07211878009630819
0.03561664777532142,0.06036383092562868
0.03413056599994316,0.1311342964151953
0.033783749061606694,0.15400214018191546
0.032545393670754486,0.14572498662386305
0.0341800651882187,0.09295345104333869
0.03239675784003884,0.14593365436062067
0.03432872406324916,0.06138041733547352
0.0332388892815384,0.062413055109684326
0.03165376304097939,0.14548421615837348
0.025511185698900984,0.10776350989834135
0.02328210912446327,0.16640984483681115
0.022192228254122842,0.07252006420545747
0.020062219189180747,0.10085607276618513
0.015405815799739903,0.1401979668271803
0.02303438273993727,0.14727661851257356
0.016049720044988947,0.32495987158908507
0.001733762071274625,0.5129106474050295
0.0,0.19911182450508294
0.0017832612595501673,0.18971107544141252
0.0050526734274231044,0.214071696094168
0.0074304319212061265,0.15622257891920813
0.009114648715575546,0.1534777956126271
0.010997023573250997,0.07586944890315678
0.01793223316855347,0.12302300695559124
0.014464593804429937,0.11147672552166935
0.016446036171600953,0.09457463884430177
0.018576114369487612,0.07471375066880685
0.01743682648813097,0.07230604601391119
0.019269656068901186,0.0708721241305511
0.02085480535377504,0.10428036383092562
0.019319178301491574,0.1369395398608882
0.03229773641917294,0.33294810058855007
0.032793050922336,0.15262172284644196
0.031455604977673385,0.06517388978063136
0.03432872406324916,0.054954521134296413
0.03526992301424431,0.08301230604601391
0.035368967479425056,0.08005350454788658
0.036260552020570436,0.06983413590155163
0.03487362993194709,0.039882289994649545
0.03546798890029096,0.04066345639379347
0.03522035469302426,0.034617442482611026
0.03725129624847082,0.055831995719636165
0.035913873348123015,0.06401819154628144
0.040421617862533316,0.09988764044943821
0.037895361803923694,0.07108614232209738
0.039975825591960584,0.06935794542536115
0.04235358408574366,0.0627287319422151
0.04309662497343278,0.06148742643124666
0.04265083270286005,0.10882289994649547
0.056768724790527775,0.2791332263242376
0.0571649487398804,0.04657035848047085
0.057214540105415296,0.106848582129481
0.05998854559286579,0.09180310326377743
0.06831692228611311,0.31228464419475654
0.06886544611224085,0.1429159978598181
0.07245621125055249,0.09630818619582665
0.06667118949752585,0.08868913857677903
0.06761881781236126,0.10591225254146602
0.06397820782105149,0.09156768325307652
0.06702024173440177,0.11198501872659178
0.06537450894581451,0.14496522204387374
0.06288099885859202,0.08209202782236491
0.05968931516467316,0.10142857142857142
0.06572365335994981,0.10122525414660247
0.07105974881558555,0.10011771000535047
0.06951386704319848,0.14594435527019797
0.07320420666593216,0.02901016586409845
0.06906491770149273,0.1390529695024077
0.06931434936531691,0.04257356875334403
0.0671699145592852,0.05827180310326378
0.06617253356871103,0.07014446227929375
0.06357926464254773,0.06481005885500268
0.06337970087603653,0.06850722311396469
0.06347943667066244,0.04584269662921349
0.05844252555458965,0.05237025147137507
0.05205906598949259,0.06640449438202248
0.05485182954922255,0.06723381487426432
0.05958951023710271,0.07536115569823436
0.05939001560353599,0.06708935259497058
0.05664723516269318,0.041952915997859816
0.05355521813045569,0.10025147137506688
0.05335574654120387,0.11008025682182987
0.04946579706332929,0.08153558052434458
0.05425339173715213,0.08194756554307117
0.057744398036522954,0.07062600321027288
0.0586919111297842,0.05985553772070626
0.059539757561363954,0.11178705189941146
0.05834283584859337,0.07859283039058321
0.05909092344123243,0.046800428036383096
0.05265759597882233,0.08009095773140718
0.05046324718684794,0.06535045478865704
0.05195944541644079,0.0589673622257892
0.04637387220835118,0.0782450508293205
0.04732143139024206,0.11073301230604601
0.05564983112780417,0.09353130016051364
0.054702179768653963,0.053509898341359025
0.06053709246330838,0.09316211878009631
0.06083625375855653,0.07765650080256822
0.05859215229084333,0.051910112359550564
0.06347943667066244,0.042113429641519526
0.06387844898211073,0.0236864633493847
0.0693641711740002,0.06532905296950241
0.07100992700690231,0.050181915462814336
0.07978718390891085,0.27922418405564475
0.07764265692561975,0.19416265382557518
0.07898920537464396,0.07338148742643125
0.08138304880018507,0.05103263777421081
0.08063503034049055,0.030128410914927774
0.08377682309278164,0.07472980203317282
0.08267223994957348,0.04697699304440878
0.08212000598875654,0.0644836811128946
0.08041288314543646,0.0391546281433922
0.08663869655271564,0.07424291064740503
0.08141708525320321,0.05526484751203853
0.07970996240988312,0.03056714820759765
0.07996107630869068,0.027747458533975387
0.0773502015259899,0.059802033172819694
0.08001124378209659,0.04531300160513643
0.07368511847232048,0.048972712680577846
0.0741369944420108,0.05064205457463884
0.07524150845227442,0.029085072231139653
0.07534191253203074,0.043333333333333335
0.08171829749247203,0.04821294810058856
0.08151746628864462,0.07377207062600322
0.08608634737032447,0.1368004280363831
0.08774325665160895,0.12082397003745318
0.09311543950428361,0.21479935794542537
0.08975152260125333,0.0915569823434992
0.08955062226448138,0.1215302300695559
0.07549257626245223,0.17661316211878011
0.07478963248258405,0.1273836276083467
0.08191912869629944,0.1099518459069021
0.11189309945135864,0.536506153023007
0.10280548171708995,0.1727019796682718
0.10064657508133892,0.10210272873194223
0.09898966580005444,0.09278223649010166
0.10170094466251148,0.09970037453183521
0.10401044589573952,0.08838416265382558
0.10616937557580539,0.09629748528624933
0.10797683336593719,0.059293739967897274
0.10903108772553557,0.04321027287319422
0.10657103798346027,0.05397538790797218
0.10064657508133892,0.09771000535045479
0.10747474383421132,0.05835205992509364
0.1083785188179068,0.052825040128410924
0.10491415174649057,0.10610486891385768
0.1064203972973535,0.0557784911717496
0.10968393316494238,0.05187265917602997
0.11028633459916523,0.02971642589620118
0.10576766707952093,0.11991974317817014
0.10044569778888182,0.1845960406634564
0.10114857243580547,0.06543606206527555
0.10391001877166842,0.07736222578919208
0.10190170673339441,0.05784376672017122
0.09698139985041013,0.13480470840021402
0.10416101744890169,0.16963081861958268
0.10406059032483059,0.051899411449973246
0.09662995100479085,0.06226859283039059
0.09597724383127312,0.06456393793472445
0.09798555586954719,0.06921883360085608
0.10139964024598327,0.08349384697699305
0.10099795479401372,0.04977528089887641
0.09818631794043,0.06142322097378278
0.09898966580005444,0.06380952380952382
0.10481372462241947,0.07771000535045479
0.10370921061215585,0.09988228999464956
0.1046129625515366,0.159828785446763
0.10506483852122692,0.2178972712680578
0.11877143567763684,0.35024077046548957
0.11530713773916515,0.16555912252541466
0.1233905072770374,0.16553772070626005
0.1221352373590929,0.13395398608881756
0.13142914779980605,0.1353290529695024
0.13153010494311843,0.06720706260032103
0.1297623294631405,0.10191546281433922
0.13375256779919717,0.10629213483146069
0.12849959318718798,0.07419475655430711
0.12637815660736615,0.04070626003210273
0.12461035808307339,0.09101658640984484
0.12678223866807917,0.06972177635098983
0.1196097878515027,0.0987426431246656
0.11829663061468101,0.09695024077046549
0.12855012936963126,0.1354574638844302
0.12602467986204105,0.04910647405029428
0.12117564904485575,0.041471375066880686
0.12339808885661971,0.06610486891385768
0.12304451993403517,0.04913857677902622
0.126075123867225,0.09225254146602462
0.13147959180498994,0.08143392188336009
0.12950980986112784,0.14362760834670948
0.13006529307033718,0.08204922418405565
0.12759035670087546,0.04951310861423221
0.12410520365747382,0.04791332263242376
0.12284244433720645,0.06008025682182985
0.11885222904546458,0.2768218298555377
0.1097099732407111,0.12146067415730338
0.11072018991465096,0.07818084537185661
0.11263952785332923,0.08742108079186732
0.11167980127320301,0.07456393793472446
0.1076895629371463,0.08502407704654896
0.10662881008076316,0.10440877474585339
0.09935544820950395,0.1326270733012306
0.0940518682821069,0.15315676832530767
0.09718354458018338,0.0701391118245051
0.09900187928691948,0.0600749063670412
0.1027901111590919,0.08035848047084003
0.10430536703705715,0.09555912252541467
0.10385084097116024,0.0704226859283039
0.10198194703766597,0.059283039058319956
0.09960801390014631,0.049700374531835206
0.10006258605467297,0.06364365971107544
0.0827377318923477,0.2797806313536651
0.08980904121109304,0.148159443552702
0.08192963690386632,0.10915997859818086
0.0788990099263617,0.08658640984483681
0.08445508641145658,0.11316746923488497
0.08344484669320187,0.10105403959336545
0.08359640915190211,0.08911182450508294
0.0811214266938107,0.07834670947030498
0.08283871207997498,0.09608881754949171
0.08187907767710814,0.06176565008025682
0.09309218779061038,0.14775280898876406
0.08384897484254453,0.13141787051899412
0.08758664748795883,0.10716425896201179
0.0950621540889913,0.07978063135366506
0.08642496053257806,0.08557517388978064
0.08824324915068452,0.08884965222043874
0.08450557650527016,0.07647405029427502
0.08369741238384423,0.06130016051364366
0.08703107210149011,0.05041733547351525
0.0789494539315456,0.22035848047084003
0.08137396934013827,0.48253611556982345
0.05834152232264753,0.29146602461209203
0.058139492814448496,0.2891653290529695
0.04748193504310014,0.34119315141787054
0.042127957199148774,0.18614767255216694
0.06254367617796949,0.25414125200642057
0.0740497717103428,0.2598608881754949
0.07389708008021542,0.15319957196361692
0.0708932997294989,0.11667201712145533
0.05913256451814766,0.1662921348314607
0.06442745673885011,0.08717495987158909
0.06738035524240074,0.09910647405029428
0.06121994160063646,0.0656661316211878
0.08061747057258276,0.19546281433921883
0.07298065376767285,0.12563937934724453
0.07165694223465466,0.1551417870518994
0.07338796203246337,0.06936329588014982
0.0795483526299128,0.14223113964686998
0.08331579853009993,0.13289994649545211
0.08407953321251507,0.08661851257356876
0.08143208710216385,0.10993579454253613
0.07501714900299575,0.18509898341359016
0.07481352943707278,0.1278812199036918
0.06743128317819633,0.1308614232209738
0.06753309296115781,0.07135901551631889
0.06142367638813365,0.16466559657570895
0.06366376814506466,0.08971107544141252
0.058725302341986835,0.09744248261102194
0.06167817780122256,0.10177100053504548
0.07369339138134787,0.15378812199036918
0.06620940447245446,0.19477795612627075
0.07002782439706676,0.15144997324772605
0.07888645077477405,0.12371321562332799
0.07613721792577618,0.10905831995719636
0.0811266116646496,0.15376672017121457
0.080362946115179,0.09826645264847512
0.07511898183027213,0.17212413055109685
0.07455895889103933,0.0669234884965222
0.07186070006646669,0.08742108079186732
0.09701124223812743,0.6168164794007491
0.09848757626832852,0.23765115034777956
0.09293818263453715,0.13918673087212413
0.09309094339760907,0.08782771535580525
0.09400736971015158,0.06764579989299091
0.1008804748769612,0.2185446762974853
0.10928104940860103,0.16226859283039058
0.11040109528706657,0.0968753344034243
0.0997604520428105,0.11461744248261102
0.099047645296191,0.06112894596040663
0.10144049781619399,0.2175601926163724
0.09186904164755241,0.10295880149812733
0.09258182534985707,0.08727661851257357
0.09370189427263739,0.0702247191011236
0.09533115037611431,0.03606741573033708
0.09446553677779321,0.0523542001070091
0.09380372709991378,0.039373996789727125
0.10062599650818713,0.07491171749598716
0.09685845843074067,0.0563509898341359
0.09181822893333094,0.07405029427501338
0.09146177947139153,0.04293739967897271
0.0892217107587753,0.088517924023542
0.08245034624198269,0.0943713215623328
0.08423227093127214,0.11509898341359015
0.08840707118487948,0.10032637774210809
0.09573841255227514,0.0712092027822365
0.09079990066056756,0.12245050829320492
0.08901797597127811,0.13791332263242376
0.07567902781381972,0.3511449973247726
0.0941092486260576,0.3597057249866239
0.09324368111636613,0.15420010700909578
0.09426194025618503,0.02403959336543606
0.10026963922350704,0.15471910112359552
0.09996407160873352,0.1379347244515784
0.09776059726808264,0.08371856607811665
0.08910008286505175,0.1655430711610487
0.08992004567567555,0.2720064205457464
0.08628174011584974,0.11365971107544143
0.08382192081692277,0.09158373461744249
0.07680140116808407,0.10769395398608883
0.07936358331352869,0.1449545211342964
0.07823625543157378,0.182980203317282
0.0776725223576519,0.13000535045478867
0.0762888956060506,0.22662921348314607
0.08131087400610734,0.07991974317817015
0.07408539822108487,0.09540930979133226
0.06921703322374914,0.227581594435527
0.07259929340139179,0.06940074906367041
0.07357284657042176,0.03583734617442483
0.07593016475694206,0.03674157303370787
0.07757004428956002,0.003739967897271268
0.07577645917696171,0.039545211342964154
0.08018352307983764,0.04715355805243446
0.0762888956060506,0.05315676832530765
0.06998574547816963,0.05045478865703586
0.06547618046288697,0.1167736757624398
0.0634263656135868,0.11894596040663458
0.05164000512413383,0.17727661851257356
0.044875692167682196,0.25128945960406635
0.04262092118219821,0.17864098448368113
0.04871909212958067,0.15898876404494383
0.051178796206933413,0.10591225254146602
0.04323588176800866,0.11734082397003745
0.045285604440049504,0.1557303370786517
0.0418010044602041,0.41621187800963083
0.03959743794229384,0.17339218833600856
0.045695654978305994,0.24629748528624934
0.045439402197289286,0.18756554307116105
0.04979516945533222,0.06962011771000536
0.04810410849945543,0.1164151952915998
0.049333960538131744,0.10146067415730337
0.049282733026243225,0.12207062600321028
0.051742529280855404,0.11914392723381487
0.06250394777918597,0.1557891920813269
0.05896800506587782,0.09787586944890315
0.04959025940777814,0.1436757624398074
0.04979516945533222,0.10482611021936866
0.051281297319340086,0.06987158908507224
0.0418010044602041,0.10912787586944891
0.03841879037119114,0.1352434456928839
0.039187479581296786,0.1415569823434992
0.03739391751301327,0.07657035848047085
0.03677897997151766,0.10434991974317817
0.04087851749285873,0.17523274478330658
0.05333101999138093,0.23288389513108615
0.05671323408039389,0.18424291064740503
0.05317738354434512,0.0919047619047619
0.053484817748620656,0.09685928303905833
0.05609838871615766,0.07010700909577315
0.050205127816329215,0.07035848047084002
0.05418349833024347,0.11902086677367577
0.060280217485791016,0.10507223113964687
0.0626051353656468,0.06911717495987159
0.060280217485791016,0.09059390048154094
0.06911513126352828,0.09214553237025147
0.07278350965421979,0.1040609951845907
0.07309347873312774,0.08585874799357945
0.07469515079174163,0.09874799357945425
0.07836355222674793,0.09169074371321563
0.07242180608849694,0.12092027822364901
0.07030352657980818,0.09343499197431782
0.07128519134766173,0.06866238630283575
0.07552179645366888,0.06922953451043339
0.07412690103211109,0.0501123595505618
0.07640017660241119,0.08132156233279829
0.08027519336426966,0.06715355805243446
0.08549353237107496,0.10857677902621723
0.09138354402251095,0.23294275013376137
0.09055689836058364,0.11282504012841091
0.08885189559422882,0.0728785446762975
0.08787023082637538,0.06662921348314607
0.08947185679635952,0.07926163723916534
0.08781854242819007,0.052932049224184055
0.09029857159123136,0.04666131621187801
0.09190022060553035,0.04489566613162119
0.09231352039217919,0.07006420545746389
0.09122852491658476,0.04960941680042803
0.09009184104280502,0.02527554842161584
0.08864521113443222,0.06543606206527555
0.09215854737488269,0.050048154093097916
0.08802520384367188,0.054489031567683255
0.09029857159123136,0.07266987693953987
0.08926514929224802,0.05561262707330124
0.09029857159123136,0.052958801498127345
0.09546522219985129,0.04750133761369717
0.09360515423894064,0.058405564472980204
0.08957523359273009,0.0861530230069556
0.0897819180525268,0.06422150882825041
0.08735353119904107,0.06465489566613163
0.09226192417125326,0.07201177100053505
0.09035021390078704,0.05340823970037453
0.08864521113443222,0.07910112359550563
0.08838688436507994,0.04365971107544142
0.0930369044793101,0.07006955591225254
0.09463859958223883,0.07005350454788657
0.08544186701720449,0.107223113964687
0.07748519512232047,0.11480470840021403
0.0810501967166414,0.06621722846441948
0.07702020693748637,0.06353130016051364
0.07495354669403839,0.10051364365971108
0.07423020869553712,0.05654895666131622
0.07309347873312774,0.11773675762439809
0.07185348719592191,0.0887800963081862
0.07634846515991103,0.11537720706260032
0.07454024690738956,0.060208667736757635
0.07014853051819678,0.09698234349919743
0.06921846197126921,0.07574638844301766
0.07288688645059047,0.07654895666131621
0.07257684823873797,0.1305992509363296
0.07490183525153823,0.14720171214553238
0.07428187404940764,0.07023542001070092
0.07862187899610021,0.07825040128410915
0.07975856286987995,0.05612092027822366
0.0873019349781152,0.06327982878544677
0.08974783551087898,0.05238095238095239
0.08985192668100958,0.03038523274478331
0.09063255284620217,0.028592830390583204
0.09094484940090888,0.0471856607811664
0.09172542947747178,0.03267522739432852
0.08979991566241655,0.06644194756554307
0.0889152213714082,0.05331728196896736
0.08360687127083935,0.2020920278223649
0.08724980873794788,0.14989299090422686
0.08719777467504,0.041455323702514715
0.08605281789223282,0.031369716425896206
0.08293029018714773,0.04803103263777421
0.08246189144371738,0.034071696094168005
0.08350280314502354,0.0928892455858748
0.08246189144371738,0.10298020331728197
0.08261808580970034,0.03325842696629214
0.07788224866700735,0.11731942215088284
0.08204564198476902,0.07406634563937935
0.0834507921264305,0.04158373461744248
0.08235784636221635,0.0669876939539861
0.0889152213714082,0.06112894596040663
0.07293829831699769,0.42929909042268594
0.059979696575967384,0.16764044943820225
0.06913909735096149,0.14862493311931516
0.07595671180763733,0.10798822899946495
0.0812649697309468,0.11272873194221508
0.08121286653509438,0.07728731942215089
0.07460359572888378,0.06662386302835742
0.07512398244659232,0.05177100053504548
0.07767404328243124,0.04898876404494382
0.08698959233477874,0.09741573033707866
0.08964374434074832,0.07073836276083467
0.0934949102367478,0.045109684323167476
0.09625315341284804,0.10761369716425898
0.0988551791786503,0.06716425896201178
0.09953178330665682,0.08123595505617978
0.10098896751122619,0.07332263242375603
0.10015626119449603,0.048138041733547354
0.10234208358997979,0.04983413590155164
0.0984909176939803,0.048855002675227396
0.10083281923387286,0.019117174959871593
0.10150935422893484,0.03901551631888711
0.11368721458319828,0.2450294275013376
0.11608112714168387,0.7756340288924559
0.12071294224719079,0.22780631353665065
0.11868333726200495,0.14850187265917603
0.11946396342719748,0.11785446762974852
0.11353111239447464,0.12167469234884964
0.11368721458319828,0.07669876939539862
0.11613327642616597,0.07048689138576779
0.1179546760267757,0.07365436062065275
0.11665361705524488,0.0734510433386838
0.11863123406615253,0.07851257356875335
0.11847513187742884,0.08499197431781702
0.12029650843372378,0.04593365436062066
0.12081703341732139,0.04769395398608882
0.12617737149216843,0.11063135366506155
0.12414769737403811,0.10750133761369718
0.12060885107706018,0.1487907972177635
0.12024452045944553,0.08904226859283039
0.12029650843372378,0.08016051364365971
0.11873530219196829,0.07895131086142322
0.11852714289602187,0.0786302835741038
0.11496483748653721,0.11485821294810059
0.11506961998611301,0.10006955591225256
0.11632691780376339,0.08978063135366507
0.1159601905774055,0.05599250936329589
0.1160125933493508,0.05169074371321562
0.11423147521108071,0.0745960406634564
0.11685078421301279,0.07210272873194222
0.11732224785031684,0.081482075976458
0.11512202275805836,0.07025147137506689
0.10946418257863164,0.09357945425361155
0.10820695389392579,0.08343499197431782
0.09882962303349327,0.16817549491706796
0.10406831017030185,0.1099143927233815
0.10317776262332426,0.1442108079186731
0.10564002461962421,0.07704654895666133
0.11470291580406991,0.148159443552702
0.1115596943042588,0.13276618512573568
0.11370751662457204,0.09100053504547886
0.11307891380437654,0.09833065810593901
0.11810808203066317,0.08431781701444623
0.12009876516808485,0.09938469769930444
0.11774135480430523,0.14548421615837348
0.1127645432613342,0.14606741573033707
0.12077981684885539,0.11153558052434456
0.12140848880199542,0.09881219903691814
0.1204130665781826,0.07242910647405029
0.12413255725918851,0.1411610486891386
0.12308482444068966,0.0778330658105939
0.1230324908016889,0.05911717495987159
0.12533749839352318,0.08682182985553773
0.12565175371499124,0.0475601926163724
0.12397537198766731,0.07413055109684323
0.11837000371313042,0.08833065810593901
0.1118216159867261,0.16408239700374533
0.10705436944290667,0.1518833600856073
0.10453984294055044,0.16609416800428037
0.1116121431648339,0.18021936864633495
0.10972615034972857,0.10751738897806315
0.11203113489724806,0.12267522739432851
0.11082626289585787,0.04890315676832531
0.11899865262195561,0.21882825040128412
0.1160649730769813,0.07280363830925629
0.12187988330635494,0.045473515248796156
0.12208954048276591,0.13973247726056715
0.11884144430611962,0.11287854467629749
0.11795087371482724,0.08565008025682183
0.11931293098773851,0.1041091492776886
0.12229905939328786,0.0914446227929374
0.1196797043027262,0.16998394863563404
0.11999395962419421,0.10126270733012308
0.12098933575937734,0.09965757089352595
0.11878908762280402,0.08935794542536116
0.1236611397105141,0.134633493846977
0.12622804594050083,0.09406634563937935
0.1268567639822705,0.1060674157303371
0.12308482444068966,0.09216693418940611
0.1286902618481711,0.09126805778491172
0.13466235734906581,0.20652220438737293
0.14383019234329134,0.15401819154628144
0.14210129262244783,0.16403959336543608
0.14383019234329134,0.061230604601391125
0.14519222657188782,0.05958801498127342
0.15226431939733767,0.16677902621722848
0.16834715412275117,0.3947512038523275
0.1720143572533859,0.29194756554307116
0.17520986630356813,0.08196361690743714
0.1750003013044165,0.14233814874264314
0.1769387429800968,0.1311717495987159
0.17762362001713064,0.17853932584269663
0.1500699014724188,0.27029427501337616
0.15586510881260454,0.14883360085607278
0.15844660209388475,0.10586409844836811
0.1605541199075434,0.09258426966292135
0.17077478051384717,0.11674692348849652
0.17572702681719918,0.09027287319422152
0.17182834354400037,0.08776350989834136
0.17056387894443484,0.0924665596575709
0.17161760328479195,0.09125200642054575
0.16866737792176276,0.10785446762974854
0.174304593439408,0.09092027822364901
0.1662964866338019,0.2495933654360621
0.17008988043249842,0.07925628678437667
0.17319805152943848,0.06758694489031568
0.17425182195842523,0.07499197431781701
0.17346154022531482,0.06496522204387373
0.17551630960230555,0.04080791867308721
0.17799232905456477,0.0230390583199572
0.1740411047435316,0.07408239700374532
0.17414646335097841,0.046260032102728735
0.16908869712997573,0.06913322632423756
0.16850929392196287,0.11882289994649545
0.16771898914453762,0.08050294275013377
0.16223985762669227,0.0856554307116105
0.16371499335252174,0.08578384162653827
0.1655063662108954,0.10342964151952916
0.16766635592944393,0.10362760834670948
0.16908869712997573,0.059630818619582665
0.16698157106966935,0.08736222578919209
0.16935227800311145,0.05578919208132692
0.1672975547147504,0.10209737827715357
0.17114342041833683,0.08778491171749599
0.16814053879589905,0.08142322097378278
0.17045854338130292,0.07197431781701445
0.1699317964326986,0.09305510968432318
0.1737777082249146,0.15230069555912254
0.1792041834833514,0.18608346709470305
0.17741290280223707,0.19827180310326378
0.1917956892889863,0.1794649545211343
0.18837111974929813,0.10753879079721776
0.1813114938981765,0.11468699839486357
0.18779164740834067,0.11354735152487963
0.1828393319720442,0.10827180310326379
