Price,Volume
0.16002355412594393,0.15230912834937926
0.15281071250390355,0.13095024504950864
0.1517587066694519,0.14389960413994168
0.1519090652702314,0.0942173494288651
0.1502561854448895,0.10749714237534956
0.1529609590222376,0.07791953639344948
0.15581597911791967,0.1125302795351918
0.14409512549240966,0.1300776467280509
0.1274152961435372,0.22518156932928518
0.1180987230587075,0.1531980251311636
0.12395906580962823,0.2124602393085337
0.1233581357775152,0.13487810759938118
0.12245637646139751,0.14310380110965626
0.12395906580962823,0.14063493291158718
0.11524347879813435,0.18023693845206784
0.10186963326483695,0.20494658270912608
0.10126864719150114,0.17779132294536082
0.10262103398017514,0.17271397081778933
0.08774449909864696,0.2014817989184926
0.0898482866026592,0.20261500663307502
0.09195213014789416,0.16126315723084844
0.08518997203963291,0.17095481592117256
0.08488931087929658,0.07297481257185555
0.08564065555341199,0.11012190816796842
0.08023110839871594,0.05250482605376931
0.08774449909864696,0.09891309850162046
0.08053143331171542,0.11309340627696528
0.07361925285001142,0.15227422441652094
0.0746710625401833,0.18158189337321534
0.08158355122861272,0.19317466289821478
0.07887866556881912,0.20120953828387173
0.07542263137918992,0.12219402171811332
0.07617389199147107,0.23219259601776499
0.08188410030650345,0.13517596113198949
0.09029919428132943,0.10552854728437279
0.09014883568054988,0.08198933828417046
0.08654235882830691,0.08232906657788266
0.08487317100712943,0.04745306682418525
0.09063947658618726,0.04226633908199835
0.09018419769213837,0.09723538611500639
0.09048777299606042,0.060611849511768165
0.09261201554639559,0.08111441635329751
0.09306729444044448,0.026294296086593623
0.09701265256697522,0.10425572383835711
0.09913717532342436,0.09490611705116041
0.1058138705669116,0.07212548353897
0.09792321035507295,0.062110395015260306
0.10490331277881382,0.0724140260367074
0.10839339201129561,0.059906783429146265
0.11476673611575205,0.05095043093826186
0.1058138705669116,0.11888745913144476
0.11233891826149478,0.0700335877740967
0.11673944319962881,0.1566162703446527
0.1206849134086051,0.1083627532713516
0.11507025537845128,0.04856999267565118
0.11021450758749118,0.06939600594777622
0.1090005986603626,0.098992217402208
0.1121871025889224,0.06595215123908962
0.1062691494609605,0.0866082920657535
0.11188375144989149,0.07398936683137185
0.12083667303995471,0.07848731035405335
0.11871203820105991,0.1044930639429096
0.12022946639088783,0.10470947496551515
0.12978953858879516,0.1773655049228155
0.12796847905382236,0.1693911097707942
0.12538895760943836,0.11044767820797931
0.12220222951598736,0.13495722649996872
0.11749807323270844,0.061172636046916334
0.11901561350498202,0.04699000466215632
0.12523714193686586,0.08921445238584065
0.12493362267416663,0.12716898565652507
0.1322174124842752,0.18506996304963114
0.1346453984622008,0.11564371698503713
0.13692128856144004,0.052279120593502953
0.13555567604418461,0.029175040650716855
0.1351005652738041,0.1062429244018656
0.15133716459153024,0.15272100471543337
0.13570760379920255,0.17443125095330225
0.13616260248713752,0.2102147529613157
0.12523714193686586,0.1643044466083518
0.13327956178005418,0.17727010415911149
0.12250580481990936,0.24926993022034954
0.12493362267416663,0.16337599867487873
0.1293342596947462,0.10976589801113971
0.13859075658873166,0.069351790980047
0.13874223601396707,0.09775660490125572
0.13692128856144004,0.11137844975086757
0.13692128856144004,0.09826388203101387
0.14981973640170232,0.12207301145921177
0.14177731655851422,0.0903942152747776
0.1499713279093836,0.1021195965085445
0.14299133756808824,0.11551107208184948
0.16453885148837777,0.14689437153751078
0.16286971970842312,0.12334118768639706
0.15998634275400292,0.09736801442098393
0.1610486601734502,0.09606261065152515
0.17698190835214567,0.18251266491610357
0.17576788734257143,0.18570522126653644
0.18077561892977245,0.13810789149208752
0.17819587332049702,0.10846281785109614
0.17743713120497173,0.06710630463282904
0.15739320329247786,0.19705364666431763
0.14867167591136687,0.1494446822455826
0.14943686276751456,0.11886184963624725
0.15402691912116717,0.10403466559692116
0.15525102755084585,0.07741227586090144
0.1592293379163845,0.10312017591714938
0.15754625187195193,0.07053153727177384
0.1622894128463015,0.1135145770806802
0.14698864590815708,0.11357507391152592
0.14591758605795246,0.13590195629655827
0.153721102168333,0.050980687652289775
0.1610653044166227,0.01040137199177641
0.16213630822560454,0.11880601662144204
0.16917469352106018,0.14373905932656156
0.16183032314910195,0.1259543354319399
0.153721102168333,0.13213465515727602
0.15219089657970608,0.10464665452525422
0.15586316582751947,0.10806025251991293
0.1639723868082884,0.13126672065185874
0.15754625187195193,0.12094679117008507
0.16259551000524963,0.1087490201422082
0.15723998658933536,0.07909697567297123
0.15096673210880462,0.08354373339967791
0.15050786657649629,0.08270603901107847
0.16733855889715354,0.10657800547674738
0.18187436314404148,0.13031732703922866
0.18309847157372006,0.2336399557252823
0.17391802261907807,0.14130974228018117
0.1774372432874174,0.04549378276807939
0.186770628739088,0.07532967453368894
0.1922788644871395,0.10387642779574612
0.19870505546469874,0.12210559178265488
0.1905957784427068,0.08756932032266969
0.17498897038683725,0.09663735544037462
0.1824864453794922,0.08238026897106758
0.16611450650869763,0.17130385524975567
0.16183032314910195,0.14341561289596588
0.16259551000524963,0.14169600915103775
0.1668796933648452,0.09160421828053235
0.16596168209411477,0.0655612205521925
0.16810352158841002,0.08491429781602292
0.16626766717061736,0.09373800540371967
0.1725408656099252,0.10457917026895282
0.17789610881972562,0.14164248314843764
0.17957925090538107,0.11192063081348404
0.1775901797844458,0.11752852935938586
0.18891269239827424,0.10986129877484375
0.1775901797844458,0.12382519552758299
0.1794264264907982,0.04133556753911008
0.178967224711153,0.06534016231075654
0.18003817247891196,0.05487364626930401
0.173764974039604,0.057207545954770275
0.17422400769558055,0.06757867782972889
0.15907623329568765,0.12129116668262764
0.1592293379163845,0.133093359804777
0.17269397023062216,0.16514214099695124
0.16137134553434818,0.10947036808794662
0.16764465605610168,0.09633020747010552
0.1431634401633154,0.181863448445497
0.1352070435971292,0.13572511302285156
0.1431634401633154,0.18950974994809222
0.13652535732233917,0.13087578996496163
0.13930410531378679,0.20803210365156882
0.12494718465008492,0.3177235299809514
0.11846355141915288,0.21895935824563506
0.13096791738066682,0.13617886415000957
0.12355786669558388,0.08865831306952289
0.12309468598911988,0.12155876350120802
0.129115362678479,0.13850112919118973
0.1447072077278604,0.1655447063281345
0.1400760731578935,0.16233354450516996
0.1318941106699265,0.15289784798914013
0.13127659243586398,0.0890422563309643
0.11444982300080286,0.12858376504059926
0.117382908519849,0.1765324577530465
0.11120795034411413,0.12389732700271482
0.11661110879941061,0.1438716876325391
0.10580479188881758,0.18097921547975315
0.10318038142496855,0.10242676107602368
0.10364367421387821,0.13817769935780416
0.09901231547902006,0.14133998239699896
0.11228853720219523,0.13088277739041732
0.10765729054978257,0.1169933357222251
0.11228853720219523,0.06818832655143667
0.1159935345241252,0.10402767817146545
0.12818911334799654,0.15207178824482676
0.1209334562317349,0.11341218889152048
0.12016148838762819,0.2693490026487487
0.12263144924143299,0.1069410030590318
0.12031582591522672,0.1017263588094423
0.11460404844595584,0.11314691568235528
0.10966418277956902,0.12083741555546963
0.10827480878384521,0.10432088448524333
0.12587354606301304,0.1998064101412937
0.12649095221463003,0.32860192238845803
0.1147585540972228,0.3334395942048517
0.1229404605439669,0.13687227899113524
0.1298871623989174,0.0648329017782085
0.12942414981612171,0.07890615754835306
0.12324907955794118,0.10888631226422625
0.12402099136082523,0.07262811344989775
0.1229404605439669,0.08815337614639004
0.11908101361199275,0.09114580333733381
0.1241752168059781,0.06924243196264167
0.12741714550388972,0.11156926787548575
0.12309468598911988,0.09897359533246618
0.11691983989583055,0.11362161248867032
0.12726275193506842,0.0945454430782912
0.11877228251557281,0.09255127168653714
0.11877228251557281,0.07511792732712387
0.11846355141915288,0.12051164551545872
0.13343776615202607,0.17367964629353594
0.12278595489269994,0.14126088009362153
0.12818911334799654,0.1055867205058033
0.12973293695376442,0.1127746070652
0.1328203600004091,0.175220066558132
0.1343641275649542,0.07492246198367532
0.14501593882428032,0.1649583102977888
0.1328203600004091,0.10198929181198217
0.12386654175078105,0.13164832370667484
0.1298871623989174,0.108367400490182
0.13143098600468528,0.09925282679533266
0.1229404605439669,0.11690258217735149
0.12710824628380146,0.1025082035860264
0.1232132131753475,0.07166009776752587
0.13022475472508066,0.08592651186891391
0.1451824933384499,0.21543173741753052
0.14502675478028126,0.07216272767845362
0.1470521406135925,0.08056526446243545
0.14253359286023604,0.12006952903258679
0.1445592028584386,0.05746118451964935
0.1436244913033129,0.04845596984220535
0.13567818215723115,0.09139479468338249
0.13661289371235696,0.06863509025313899
0.13661289371235696,0.07990208973812755
0.1347431343547687,0.10234996578485135
0.1372361281511455,0.08657106452347998
0.13318518836085447,0.09131101196675447
0.12835505140871517,0.14308517903991447
0.1310037837632606,0.10948432634164794
0.1285107899668838,0.11666290186617372
0.12352480237413033,0.09508530053149246
0.12352480237413033,0.11175308197743809
0.14019656178691908,0.2132956100877179
0.1412871239826592,0.10539359536898006
0.1358339207153998,0.06712492670257086
0.134431489114763,0.23880107397227168
0.1373919227505368,0.05563919258556152
0.14019656178691908,0.05465491163728324
0.14144303066449615,0.13420794544961762
0.1300688480432436,0.1804440218425924
0.1280433501274868,0.10843720835589864
0.11869488958688235,0.07692362080088509
0.11838318830565386,0.18104437612663937
0.10669730440317288,0.11730280730190938
0.10794405348686387,0.11101777577799839
0.10311369236983337,0.07994396449923147
0.09719304926317701,0.13206484729155937
0.10202313017409342,0.07661413262399071
0.1070091177668469,0.09571124771352683
0.10529504092620451,0.07538784775511945
0.11822733766503968,0.13095258525613396
0.1155784932280487,0.1135564518417841
0.11402049119291169,0.17411943916699268
0.1179156363838112,0.1507477624056262
0.11713660734563125,0.25649272071260454
0.11822733766503968,0.10619172200868067
0.11947380654261663,0.030887656970189248
0.1310037837632606,0.17398679426380503
0.12944566964567794,0.16439520015322545
0.12788744344564973,0.07722612155232378
0.11838318830565386,0.22133282568000012
0.11838318830565386,0.21348875182175125
0.09438841022679462,0.3643947354313424
0.08924662803464972,0.24298489869643852
0.08488398696313032,0.24380164740588095
0.09064889151161809,0.3218794216005055
0.09283046423288038,0.2654700022854358
0.10077677337896207,0.19935031880751036
0.10763224012318978,0.16821368708848256
0.11324146215473174,0.15126899778908565
0.1023347193728763,0.1342335549448151
0.10202313017409342,0.0934820432294254
0.1060740699643844,0.15337486840487036
0.11308555547289478,0.1501613829724906
0.10903461568260375,0.10328772475319535
0.10763224012318978,0.11536216191275543
0.12194931547747889,0.1797785235088693
0.1228932738343671,0.0910992647601894
0.12808493271480637,0.06807662732740603
0.13327698388380527,0.09740756557267262
0.1362662787493224,0.12661518654683263
0.14539147105828099,0.21135494810135386
0.1394129373684696,0.13259072989384924
0.12682652705677244,0.2379796780439989
0.12116260879177498,0.4420117710733532
0.0859207495849797,0.5825001008280514
0.10228299332422941,0.38588392342777533
0.10668822572507886,0.1410677383595882
0.10165365039215546,0.1390595921169227
0.0915845557675315,0.2067476289640569
0.07899814545583439,0.18526310478366448
0.07899814545583439,0.1551782382692164
0.08371804932272081,0.12409046873674816
0.07522231202828178,0.10158906668742425
0.08419014058361046,0.05608364927505875
0.07632363413879978,0.07165777415811067
0.07569417912428023,0.11812886704622273
0.07490758452102203,0.05995332200629068
0.08214474803375865,0.09135989075052418
0.08733674316153472,0.08721795738467138
0.09630451567564069,0.14885830281244705
0.10432832983285845,0.12681065189028118
0.09394456374219745,0.17995770698920138
0.08780866629875606,0.14301304756478267
0.055398570080179566,0.4898138772261216
0.06420923102615822,0.31319997696307234
0.06499582562941647,0.3074477988696968
0.0717608978812635,0.20844163981099761
0.06704107807621129,0.19203911497700704
0.06625445545234165,0.1318344780152525
0.07490758452102203,0.12293863895242392
0.06704107807621129,0.13983911328409165
0.07679564133785527,0.1329351220036019
0.08434733621357199,0.18555861810964747
0.08293139867823973,0.15068027814932478
0.08167282489653738,0.1329444330384728
0.09347264060497618,0.15545048230662717
0.09252857016564242,0.14997056484787247
0.09583253649719659,0.1100334948297201
0.08891010049171971,0.13572976024168193
0.08576338583134979,0.19255802675105133
0.09473110230423293,0.2492838884740508
0.08686476398309068,0.18668717860539952
0.08245936345857285,0.15034753728106826
0.08875268069686698,0.1349874666167865
0.08686476398309068,0.07372409362220667
0.09551780898993678,0.09357744399312941
0.07742481614626084,0.14721781796810646
0.06656923900082423,0.1846092244970174
0.056814535636123153,0.13230685121215235
0.056971955430975885,0.18717351005600064
0.057444018671254204,0.14489088911088582
0.04690274872390632,0.2742960500797579
0.05398271660668147,0.15094787496790513
0.05618544488955185,0.11304919130923606
0.06546777678724913,0.22163532643143885
0.05980380248102901,0.11034064279998919
0.04957765232950051,0.1915178795935476
0.060905404797661045,0.2864053911721763
0.06472220435908244,0.12657561879793378
0.06678973319194131,0.10996368696400348
0.061859534636487856,0.1265895936488452
0.05836065693202602,0.3063750879859601
0.0632908274668681,0.13083623881327294
0.04802281662345187,0.18728519268282118
0.05486177922756419,0.18807634849427618
0.05549784710637451,0.10538660794352435
0.052953295385019306,0.19233462830299003
0.04770464258098972,0.11443836119811278
0.049454305598111925,0.15813576152730185
0.04818191765498864,0.07217900954157012
0.04690964179431106,0.01899240329096121
0.04197933115641206,0.16917239173598353
0.050567676571532494,0.1356413469034336
0.04245646612735393,0.12309453654697368
0.03927562236229726,0.09619523895750269
0.032436855902464756,0.2283554870127661
0.03323210887464595,0.1903893190977956
0.029733315232018442,0.09983920622846824
0.03021031009990327,0.10239185714316539
0.028778933207688928,0.12848370046085472
0.020190671854402653,0.13662330424229668
0.012556708463611677,0.22040902496535747
0.015578619320800013,0.2156248625543538
0.028142669184598734,0.22709197460162128
0.030687501112067972,0.1559205318941118
0.035458710718430264,0.365118406986496
0.04388798312262532,0.1952805335139995
0.045319051788114295,0.11162510089029094
0.04961340662964864,0.08827436980808148
0.04897725468900416,0.009254206023492688
0.04913632769992954,0.07329593539303604
0.05215812647467222,0.07774036951032753
0.04802281662345187,0.06991257751519517
0.04929534466963209,0.09706319006013005
0.05247602031102039,0.136953721501138
0.05549784710637451,0.09670251608726084
0.055975094159762095,0.12290605862898081
0.05040851949877284,0.09487121311830209
0.05009042951814496,0.15202292605826717
0.05390742522384612,0.15722825927298578
0.051998969401912676,0.1255215299839389
0.045637365933633434,0.1541753352511963
0.05152189047219352,0.1863753668190899
0.044365118093567246,0.20481395440314853
0.047227703754327555,0.17348884476612786
0.03355019885527388,0.21692794271439736
0.04372879802925428,0.1770187892036476
0.05343040233534979,0.13193686620441225
0.039593712342925136,0.16298973180402215
0.05040851949877284,0.12792059031629138
0.053748408254143565,0.10877927685623613
0.06424515344997472,0.12493281034417801
0.07792271439025117,0.24476033545617182
0.0847614248088609,0.1876365722180296
0.08698811071447937,0.19622991052941946
0.11036716387840562,0.31797018112037473
0.12054581909360884,0.297453639427934
0.13088346325790323,0.22135609496857234
0.12229525794583973,0.20076742180099977
0.11561542439387562,0.18896756888547578
0.10742499968126551,0.2236271742137777
0.09441631875575035,0.19873834647638738
0.09682536280036869,0.16500484887493322
0.10581874615329545,0.18200074056751503
0.10694298912393979,0.14065820220015934
0.11272470603926832,0.14552845433999617
0.10935225733344933,0.13336560384218776
0.11657894113752187,0.12742030061198895
0.1085490184870187,0.1693701806888473
0.11754262600483667,0.1676878044861927
0.12123641508220617,0.10843488474648343
0.11722150979817736,0.266863835990353
0.11336699449380971,0.192523122818193
0.1178639103351643,0.1980146749212338
0.1266969037084298,0.1383731481040426
0.13890245786995992,0.17993676131004438
0.14339926162886896,0.16302463573688047
0.15239298122913236,0.1273295470671153
0.15737134721558477,0.17436144308758567
0.15640794255438417,0.13323762275504064
0.16540155007220203,0.14515614572284086
0.16540155007220203,0.09952042361391304
0.16411674899822815,0.0772656727040125
0.1617075928711641,0.0834971948225335
0.1662045087125188,0.08300853976251717
0.168292380509255,0.09351694716228372
0.1671681375386106,0.2022729547299476
0.167810425993152,0.10256637680745694
0.16973757156289015,0.05731692156938571
0.1652408238452041,0.23578073027392532
0.17471632983790208,0.10654076133726377
0.17230717371083815,0.07213479457384091
0.1808191069186672,0.14268030669652615
0.1766435874900859,0.06532388044764004
0.18354921112872213,0.13486647295509507
0.18033726448500986,0.144313804115411
0.17792833252283702,0.07065487114009057
0.16331362223424306,0.10916554372709274
0.15865637245444997,0.1545848714106251
0.15929866090899136,0.07134596237180107
0.16491976367976757,0.08044425420353392
0.16235016153181947,0.05304234330034527
0.17102242867808704,0.1079625281467937
0.16588322438219105,0.05075730580143861
0.168774278984135,0.0551877816650288
0.159619945239319,0.21119438669076362
0.16058346198296547,0.0834762491433765
0.16652556887795522,0.11679088295332084
0.15094739788693767,0.07565312096428463
0.14339926162886896,0.10008353375847641
0.15512302939796452,0.07536225485713205
0.15640794255438417,0.0658776795573325
0.1636349065645707,0.09646982320153875
0.17535867433366636,0.08789741397209577
0.17230717371083815,0.06527734187049562
0.17118298678141664,0.09119932933993394
0.17118298678141664,0.055485618600426986
0.1662045087125188,0.11498985329560014
0.17391314703269423,0.10297358935747054
0.17584074093221502,0.12171700130238307
0.18065849277411472,0.10339476016118547
0.1737527010118104,0.08214757608534551
0.17294974237149352,0.08688984713803519
0.18037212212559306,0.061696195039790985
0.18231708880418251,0.0828153980284838
0.17388977784278548,0.04340188700320609
0.17032432316563406,0.07500855171250843
0.16416584110940324,0.07189046704383273
0.15622463171459655,0.11412422580238797
0.16157281373032373,0.0786432245458132
0.16303123051254054,0.0545059848709791
0.15427994524212119,0.06588931420161859
0.1584936287434311,0.09352625819715461
0.15671078932240978,0.13252558584417312
0.16141079855520124,0.04917731778794375
0.16400382593428076,0.04226633908199835
0.16303123051254054,0.10791364936302399
0.1653001715001522,0.06974038146031881
0.17032432316563406,0.07064556010521968
0.1742137521518078,0.1180404537079744
0.1751861794498797,0.044595591548634225
0.17032432316563406,0.03495047143545453
0.1756723930989157,0.027557825094948488
0.17713086592235516,0.06397658531986725
0.16837946856949026,0.10859079893824326
0.16513832444869792,0.05603244688187384
0.15622463171459655,0.14200549732793216
0.16173482890544622,0.10969374993879778
0.16205902737935973,0.051555432441139235
0.16918993673366256,0.1302917341412413
0.16578644119041086,0.07476654779191547
0.17097255198979278,0.04961711066140048
0.16562431393284271,0.03673289562064354
0.1740517369766853,0.07058971049320435
0.16497619719112977,0.1910548174315187
0.16821745339436778,0.15199034573482406
0.17291723846226803,0.12805089501285372
0.1768067795308873,0.13855233158437463
0.19690271369814216,0.17224626143693
0.1977130137386458,0.07198122058870636
0.19447181357663068,0.06941927523634842
0.2012785244570201,0.09259082283822583
0.18620657383157901,0.0645210899918989
0.19285121349562306,0.08127265415447256
0.19755094252230043,0.0638090530810314
0.1980372682537821,0.11280718738864311
0.20322321092949547,0.10085608409739973
0.19738887130595517,0.09786598051587116
0.19900952742818556,0.041933581616531754
0.20192664119873283,0.07595794532513851
0.2004681123340707,0.032141874943673224
0.19512009844201195,0.0403466227747913
0.19852325773792678,0.08709229990693944
0.21391951891972705,0.09224877093509844
0.2153779917431664,0.0738241416047411
0.20873340812034513,0.031090093141883407
0.20063023959163884,0.06049317945949194
0.20500593826807123,0.040006894481079094
0.21181264914846054,0.0762511350417063
0.21472993104267635,0.1103732231234323
0.20370942457853147,0.0945919816554356
0.20030620924139375,0.06882124456171665
0.1964166121315517,0.06295041301327495
0.19333737110343618,0.08897478867187299
0.19285121349562306,0.09230462054711376
0.18863747395309038,0.06970781773408581
0.18345136315370858,0.15235566692652364
0.1768777277189556,0.20297568060594423
0.17900359546475197,0.16207059490541997
0.17393416249124527,0.06097484709405257
0.16739308700694067,0.09528308948435622
0.17311640896810876,0.11207420479861858
0.17524238879635068,0.1100404656579657
0.1696824830408752,0.0782895214011896
0.17066348464603598,0.019422885129547034
0.17327999329746968,0.06339485310556207
0.17524238879635068,0.051245960861454956
0.17197187907480982,0.02965438467586229
0.16199665349838033,0.052055722145441685
0.16444957782045322,0.04674567713214815
0.160524786822691,0.040414107031092716
0.16363199242098492,0.05851993714968476
0.160524786822691,0.07643496574086875
0.16477641023183842,0.043455396408596095
0.17099054122231228,0.0483186777201873
0.17278935239183224,0.035001673828639446
0.1773682005009244,0.04550077019353509
0.1538202390914709,0.08922841063954196
0.15758150180109487,0.12510733000846957
0.1480966929654116,0.10515391505780226
0.14924144702360154,0.0831597901382365
0.15790839025370285,0.08297828304848925
0.16085189944019018,0.13531557686342272
0.16624822086630486,0.03422215266147052
0.1621601257452957,0.10708294239988024
0.17753172878906276,0.08788113210897927
0.18358227545017558,0.07100391046867367
0.17671414338959446,0.05850131507994295
0.1770410878834252,0.04917033036248805
0.1665754455662496,0.07755886242058027
0.16379557675034595,0.06918425874121116
0.1520213158395053,0.09034533649100789
0.1520213158395053,0.09534126270578673
0.14351801297998779,0.0831481554939504
0.12863710688308105,0.09997649835048626
0.1330522585803665,0.1493632397355799
0.13190761660462202,0.05696089481534691
0.13386995606228025,0.07320518184816241
0.13910258107658824,0.024221005794252022
0.1333793711978657,0.07722612155232378
0.13926616540594938,0.06816041004403406
0.14482629532631608,0.11481066981526807
0.14237325892179775,0.07186487414584533
0.14319084432126583,0.03958804728677938
0.14875097424163264,0.05337277715639667
0.14531682414950775,0.054184862049798596
0.14466265495573238,0.05008249643284461
0.13910258107658824,0.057540303420236874
0.14155561748110668,0.05340534088262967
0.14564393676700704,0.06975900353006062
0.15153067493386774,0.10138196669968959
0.15169425926322877,0.08198701467475526
0.15104037027556727,0.08756233289721398
0.16477641023183842,0.13089905925353384
0.15153067493386774,0.09321677002026023
0.14237325892179775,0.09024062469243295
0.1436813731444576,0.04258512169655354
0.1422096745924366,0.04561246941756572
0.1541473517089701,0.06999402002519789
0.15807197458306377,0.06667582279424322
0.1320710888515374,0.17872443469487442
0.10627228776943742,0.3531254123369386
0.10313397929248797,0.1990710873446439
0.11585175023043448,0.2603786919041631
0.1373233843350492,0.25185049764244927
0.12956049811120063,0.08512138120654747
0.12774364166793806,0.06215925720181992
0.13170766152166213,0.10692238098928998
0.14409506945118689,0.09134825610623808
0.1437646504015423,0.12959133187465988
0.14128706794143642,0.05177416707316
0.14574677241085,0.008062808490269635
0.15912504520074877,0.12561925435705812
0.16358469362893957,0.12001367942057149
0.14459047386076251,0.1617564595096952
0.13897503125348942,0.1690955964448112
0.15284887657663226,0.1484278209738612
0.15796902685677527,0.12341565936815417
0.1535095465522528,0.09788924980444337
0.16143753021847806,0.0948619186806413
0.17250354215553865,0.11566232245756881
0.18406523870828906,0.20211006970994216
0.17762397264179586,0.11785894661822717
0.1933143381608643,0.1859030102194002
0.18720326697912448,0.21126653476310553
0.1977737624241639,0.19891518975009415
0.19760855289934165,0.2209279367394017
0.19810429355625403,0.08378573732027089
0.1933143381608643,0.097675162391253
0.18802903439712182,0.15160407886396743
0.19083709194809506,0.24030194308517905
0.19067177034082716,0.08018132120099404
0.19232330517682183,0.09812891351841103
0.18902012342238705,0.047176158970733975
0.19760855289934165,0.06146814937289931
0.19380991069410836,0.04779744233672785
0.1888549138975648,0.13644413735917477
0.19380991069410836,0.1214470808743875
0.19397517626015337,0.08647566375977596
0.2035546947623733,0.11379380854354669
0.19017636593125165,0.07558331309856801
0.1867077504871033,0.09093405613076876
0.19215848794055923,0.1353248713010835
0.19298391911121993,0.050240717636809554
0.19298391911121993,0.08424181205684411
0.20025145696671554,0.05815227575135985
0.19744367962185616,0.036851582270129885
0.19793902799020902,0.08358328455136663
0.19893006097425137,0.0904128207473093
0.19067177034082716,0.05129249943859937
0.1878637688310767,0.08787646829293877
0.19149764984127016,0.05755193806452298
0.19050672893967346,0.07188349621558714
0.18703805745430213,0.04222444772368433
0.18637744351990437,0.11063849633259747
0.20025145696671554,0.15499905478888432
0.1931492967597105,0.11700030655047071
0.19926019981778198,0.05798939073135441
0.19859981004827532,0.06636168739851843
