Price,Volume
0.03869707109306428,0.032265464973371565
0.039974282692385205,0.01659975419909873
0.044178462780345734,0.018574354772634166
0.04479032839542793,0.03396149119213437
0.04726498536385951,0.029291274068004917
0.048036534880537135,0.023809913969684553
0.042635125768001464,0.01791888570258091
0.039468728782009715,0.02179434657927079
0.03803179001218629,0.015813191315034822
0.03885675499465971,0.014133551823023352
0.03132658055692619,0.026276116345759933
0.030368671857435497,0.0168455551003687
0.03130001344797631,0.012798033592789838
0.03130001344797631,0.025014338385907414
0.030714585135122735,0.012257271609995901
0.029809897191345996,0.019762392462105694
0.03350850173447742,0.015075788611224907
0.03212478372036795,0.014739860712822614
0.030528334124577422,0.013166734944694797
0.02914472428273565,0.013486276116345758
0.026084747173718253,0.014895534616960263
0.02714911901909048,0.016640721015977057
0.029038217867947053,0.03121671446128636
0.03047509173440996,0.02421958213846784
0.03326898669931108,0.043203605079885285
0.03545088624240869,0.0222941417451864
0.034546155029724884,0.013150348217943465
0.03542418932673755,0.013699303564113068
0.03917601462558293,0.014969274887341254
0.036249111040303955,0.01688652191724703
0.03843101058340162,0.03360098320360507
0.041730437824224725,0.00968455551003687
0.041570213061290745,0.014412126177795984
0.04154362431788736,0.017755018435067594
0.03874077268921969,0.010512085210979107
0.03876742633598376,0.007587054485866447
0.0411164520326954,0.008897992625972961
0.03852719736385049,0.00882425235559197
0.04066275590746063,0.009405981155264236
0.04044913731318436,0.004235968865219172
0.039888588621904336,0.008955346169602621
0.04205082244673211,0.004670217124129456
0.042824924828927774,0.013699303564113068
0.04359900557666982,0.007308480131093814
0.043492174645078124,0.005358459647685375
0.0418906409527052,0.01678820155673904
0.04421292646483857,0.006399016796394919
0.04586794052636797,0.010602212208111429
0.04632167992050987,0.002572716099959033
0.04645520776777265,0.007849242113887751
0.04602803548258075,0.0038426874231872175
0.0443197357619767,0.009979516591560836
0.04301173833526514,0.0011552642359688651
0.04261128460019789,0.009045473166734944
0.03863398502653506,0.006489143793527243
0.036792092555307604,0.010667759115116755
0.03756621657195683,0.01556739041376485
0.04010214231282003,0.012806226956165505
0.03983521642501556,0.004170421958213846
0.039888588621904336,0.016206472757066773
0.03959494418397527,0.004358869315854158
0.03844712825129057,0.0052601392871773865
0.03964833801531756,0.006628430970913559
0.03959494418397527,0.002875870544858664
0.039568268902757636,0.002965997541990987
0.040716019932081654,0.00806226956165506
0.04634837683618101,0.015559197050389183
0.04568108375112348,0.008242523555919704
0.04536072076306971,0.00196640721015977
0.041650325442757735,0.0049815649324047515
0.04130337371130052,0.008471937730438344
0.042344380346847094,0.01697664891437935
0.04351893646410995,0.006603850880786563
0.044373064689958414,0.0018189266693977879
0.044960440103630844,0.005292912740680049
0.04469349258137281,0.004457189676362147
0.04247782165629568,0.022548136009832034
0.03991528553757548,0.02167963949201147
0.041009729273371404,0.011315034821794346
0.04020897324441167,0.004137648504711183
0.04253123712209153,0.010995493650143384
0.043065153801061046,0.0007537894305612454
0.04274481244746073,0.009012699713232281
0.041677087261789564,0.01297009422367882
0.0438658449266601,0.012716099959033184
0.041169889132944754,0.014723473986071281
0.04952496364979117,0.05918885702580909
0.04642853248655507,0.014223678820155673
0.04218419885282007,0.017296190086030314
0.04415957590240335,0.010716919295370749
0.04274481244746073,0.015419909873002867
0.0394614596056195,0.018402294141745185
0.03671202344274774,0.01898402294141745
0.04004868357811711,0.006726751331421548
0.03962159783073929,0.009119213437115936
0.0378064455440901,0.015772224498156493
0.041743158882907666,0.018779188857025807
0.042948349386386336,0.006489143793527243
0.04335010118866614,0.004080294961081523
0.04525155331049538,0.010880786562884064
0.046242411282731016,0.004612863580499796
0.04667096817294966,0.00403113478082753
0.048679489205359666,0.004694797214256452
0.04905443591970052,0.009070053256861941
0.05066120514983066,0.015518230233510854
0.05111652385908114,0.028963539532978286
0.051250441126507756,0.005678000819336337
0.05031310679233572,0.0061450225317492835
0.05202709637422134,0.006128635804997952
0.05320537361749353,0.013166734944694797
0.05333935578828078,0.010626792298238426
0.05234843291268457,0.005391233101188038
0.05258944072514535,0.0055059401884473575
0.052750119811603685,0.00431790249897583
0.05258944072514535,0.008185170012290044
0.052080620012284945,0.007619827939369111
0.05398200723075361,0.007791888570258091
0.05234843291268457,0.011044653830397377
0.04991131172114885,0.004006554690700532
0.052080620012284945,0.011528062269561655
0.05071481532570846,0.0111347808275297
0.05157182093387799,0.004760344121261778
0.04900080410936927,0.016919295370749692
0.04677808035243733,0.006366243342892257
0.0431357902918765,0.011863990167963948
0.044635577149240185,0.009938549774682507
0.043403624826729686,0.018476034412126176
0.04321614065233245,0.005637034002458009
0.0441267131674726,0.007857435477263416
0.04013634638387034,0.012273658336747234
0.040538076551696584,0.016550594018844737
0.042010993417760795,0.009209340434248259
0.04479619133233795,0.011487095452683326
0.05122357113520823,0.023637853338795575
0.047876007235253565,0.021843506759524785
0.05328572397794942,0.016149119213437115
0.04905443591970052,0.03128226136829168
0.04538544894346849,0.00958623514952888
0.04110048580598122,0.014264645637034001
0.041020157079978775,0.014444899631298646
0.038797346785232695,0.04173699303564112
0.03737801846059266,0.01578041786153216
0.04335010118866614,0.019508398197460055
0.04573365547323119,0.08297419090536665
0.05146473038884383,0.04299057763211798
0.05047376424434055,0.01760753789430561
0.05363395214216568,0.018787382220401473
0.05582991408006585,0.012716099959033184
0.056044181707948365,0.013576403113478082
0.0588829897984032,0.0211224907824662
0.05939170233899596,0.020098320360507987
0.061105821727602844,0.022417042195821385
0.06445332072419693,0.019057763211798442
0.06343570093292958,0.011282261368291684
0.06290005349767672,0.019754199098730028
0.0620698097085389,0.01646866038508808
0.06474791707808189,0.010479311757476444
0.0638641929197876,0.014985661614092583
0.06448014744658934,0.012175337976239247
0.065015708344028,0.01688652191724703
0.06630501360287896,0.013174928308070464
0.06676169528270262,0.014256452273658335
0.06727203040731103,0.02775911511675543
0.0684807905956242,0.014838181073330601
0.06813156724654504,0.018918476034412126
0.06805100054155364,0.016435886931585417
0.06869564235375239,0.018738222040147478
0.07135484121089944,0.01860712822613683
0.07664634729944039,0.01777959852519459
0.07683448050744393,0.02156493240475215
0.07833857262106256,0.02107333060221221
0.07887577773697038,0.008807865628840639
0.07589431205985789,0.022449815649324047
0.07750590577312796,0.022605489553461696
0.07739853398019772,0.009619008603031545
0.07809682923718128,0.011839410077836952
0.07745225232834316,0.004416222859483818
0.07559880705892416,0.011495288816058992
0.07430954506898016,0.01816468660385088
0.06791671548841685,0.015346169602621876
0.0684807905956242,0.007439573945104465
0.06703024375452268,0.013486276116345758
0.060583674191360376,0.025014338385907414
0.0597779638725395,0.019893486276116343
0.06582159173847726,0.028029496108152394
0.07105944438223336,0.042998770995493645
0.07457811517525378,0.022490782466202376
0.0740408884248924,0.005587873822204015
0.07186511143214716,0.010872593199508397
0.07261725484399742,0.004916018025399427
0.07253670977345958,0.0029414174518639894
0.07199946138864463,0.007177386317083163
0.07100566113072734,0.007398607128226136
0.067245138781558,0.005800901269971324
0.06678856527400209,0.009151986890618599
0.06001964235306015,0.022539942646456368
0.05582935158427374,0.029725522326915197
0.058166240352548165,0.025145432199918064
0.059724115717672804,0.03735354362965997
0.05870346710290955,0.018476034412126176
0.05658155989948463,0.019893486276116343
0.05711874338093895,0.02047521507578861
0.05703802523477278,0.014027038099139695
0.05566819653983743,0.015903318312167142
0.054996706370792764,0.025587873822204014
0.05631283835203618,0.03617369930356411
0.05545343131952343,0.021941827120032772
0.05752162017480292,0.02538303973781237
0.0588915354075524,0.012617779598525194
0.06189984944151097,0.017738631708316265
0.05899899373829684,0.012027857435477263
0.056823260014458726,0.008299877099549364
0.059321325461623026,0.007554281032363785
0.05311656418570257,0.013584596476853748
0.05308962929104241,0.014436706267922983
0.05542645315595621,0.019909873002867676
0.05413719116601226,0.011151167554281033
0.056474058299833124,0.008832445718967637
0.0556413265485379,0.015354362965997542
0.05271357921957079,0.008742318721835313
0.054647547925074175,0.020622695616550592
0.0577901902810766,0.020237607537894303
0.05859603040661873,0.013863170831626383
0.059858465674170275,0.011749283080704628
0.06641249356807696,0.02076198279393691
0.07111307619256466,0.02499795165915608
0.0708445277207446,0.019877099549365014
0.08158880311453057,0.039926259729619
0.08532239056903981,0.05325686194182711
0.08919032798004647,0.030208930766079476
0.08384510354336003,0.03170012290045063
0.0844359188351457,0.009938549774682507
0.08661786164715032,0.011413355182302335
0.0899041135057663,0.009561655059401885
0.08855721733158575,0.01287177386317083
0.08521718222146377,0.01582138467841049
0.0873450605340664,0.01241294551413355
0.0838434160559837,0.011405161818926668
0.08432828742877288,0.008545678000819335
0.08176925609152655,0.014797214256452272
0.08031470687651973,0.013232281851700122
0.08206562647060203,0.018115526423596887
0.07915650640613478,0.018574354772634166
0.0823080188880895,0.018902089307660793
0.08174240773468064,0.013248668578451455
0.08147299388471882,0.027947562474395737
0.08182321241866095,0.017714051618189265
0.08201175668128177,0.03096272019664072
0.08125751472743789,0.02448996312986481
0.08475924574333474,0.03143793527242933
0.08252354131427755,0.018058172879967225
0.07977594407995678,0.021171650962720195
0.08176925609152655,0.012011470708725932
0.08484007206176866,0.018467841048750513
0.08430130926520571,0.051749283080704624
0.08098818741529032,0.016566980745596066
0.08408580847347122,0.02446538303973781
0.08669864469667718,0.04016386726751331
0.08459765800982758,0.009209340434248259
0.08473233248312814,0.01182302335108562
0.08602525069572073,0.00934043424825891
0.08516322589432937,0.006988938959442852
0.08465148453024077,0.01014338385907415
0.08147299388471882,0.037910692339205236
0.0806918386706684,0.022892257271609994
0.0820924964619015,0.018082752970094224
0.08255041130557697,0.014125358459647686
0.08615983863120716,0.011102007374027037
0.08947309028784381,0.023695206882425233
0.09020028917475983,0.00754608766898812
0.09238212381449681,0.021745186399016795
0.09547987467939903,0.03729619008603031
0.09090068297373702,0.025473166734944694
0.09095457439751078,0.01474805407619828
0.08726425585008604,0.023613273248668576
0.0900387447101598,0.02968455551003687
0.08909589359033451,0.02034412126177796
0.09448319703916061,0.02448996312986481
0.09025424550189423,0.03088897992625973
0.08936528580584271,0.02236788201556739
0.08955389497182417,0.028660385088078656
0.09364815040133648,0.041319131503482175
0.09626102989344945,0.019303564113068414
0.09950217391642976,0.04249078246620237
0.10077153220911486,0.03774682507169192
0.10798307441507796,0.05962310528471937
0.10557927028199734,0.053297828758705444
0.10628152464397919,0.014846374436706267
0.10455286690259183,0.022204014748054075
0.10366157068555779,0.01955755837771405
0.10701077880398166,0.017746825071691927
0.10919858455289636,0.016452273658336746
0.10306740205347312,0.019246210569438753
0.10725390679288957,0.011069233920524375
0.10671365121903223,0.021958213846784105
0.10655165243090778,0.015247849242113885
0.10828024526893446,0.013699303564113068
0.10730797129229172,0.008152396558787382
0.10749690497507627,0.017099549365014337
0.10871245838180174,0.024956984842277753
0.1131960474372605,0.06780827529700942
0.11184547340597781,0.020253994264645636
0.11292583311251772,0.022720196640721016
0.11457349145984277,0.021458418680868497
0.11465449085390497,0.012912740680049158
0.11241275041230939,0.012101597705858256
0.11262872716202185,0.010979106923392053
0.11422234264439826,0.01564113068414584
0.1165721255469839,0.012134371159360918
0.11875986639253797,0.01621466612044244
0.12181196856046597,0.024399836132732486
0.1252691975054264,0.017328963539532977
0.12610649412641897,0.018385907414993855
0.12321652055333662,0.023490372798033593
0.12229813800046765,0.018426874231872184
0.12821317067455015,0.03633756657107742
0.12372964652245197,0.020311347808275294
0.12467494233552753,0.011798443260958623
0.12691679094939082,0.026751331421548546
0.1257823667434488,0.020598115526423596
0.13042810602820684,0.03778779188857025
0.12859129765356178,0.028054076198279394
0.12332447647651254,0.045825481360098314
0.12205501001155974,0.009438754608766899
0.12602553800126384,0.00825071691929537
0.13199465680920194,0.009504301515772223
0.1312112732464367,0.01621466612044244
0.12861829745158257,0.03200327734535026
0.12745695998543397,0.014338385907414992
0.12845621212564393,0.019205243752560424
0.1298338075894009,0.015845964768537484
0.13137327203456114,0.013109381401065136
0.13337207919733066,0.017140516181892666
0.13296703895811243,0.012544039328144203
0.1314813144955512,0.01954117165096272
0.13034702009633045,0.013289635395329784
0.13366916351337296,0.020032773453502663
0.1376666047632836,0.024113068414584184
0.11913797173709609,0.035698484227775495
0.12073165212283318,0.027898402294141745
0.11867893190183634,0.011724702990577632
0.11819280573074178,0.00479311757476444
0.12067752272007046,0.011061040557148709
0.12002924631967657,0.013912331011880375
0.12137979871650581,0.020327734535026627
0.12186601142541456,0.012003277345350265
0.11684221006500553,0.013453502662843096
0.11635478582669836,0.008627611634575993
0.11673388635611939,0.004596476853748463
0.12120196350838838,0.007628021302744776
0.1245054147575704,0.01232281851700123
0.12491175306400112,0.016894715280622696
0.12336830787938916,0.01759115116755428
0.11445932644850024,0.010528471937730438
0.10503585607792285,0.021343711593609177
0.09818487367469506,0.029102826710364602
0.09894303146463004,0.017107742728390003
0.10495459707041807,0.013928717738631708
0.11925228818961339,0.02444899631298648
0.11760049766166172,0.006661204424416223
0.11302418333832079,0.012224498156493239
0.10151551943197959,0.017009422367882016
0.10571279812926013,0.01686194182712003
0.10861021395436102,0.012994674313805816
0.10793325026857012,0.016755428103236377
0.11684225333391254,0.02353133961491192
0.11838572015297813,0.030192544039328143
0.12288075383436078,0.022146661204424416
0.13157317438529162,0.01451863990167964
0.12786338482967888,0.01697664891437935
0.13157317438529162,0.011700122900450634
0.1327375839438432,0.008807865628840639
0.1325481093997201,0.012109791069233919
0.12900066478348846,0.029373207701761574
0.12472219198206383,0.028545678000819332
0.11971256118872495,0.020065546907005325
0.11879186374932696,0.037328963539532974
0.11315961501749536,0.022818517001229003
0.11066827788538278,0.030471118394100775
0.09712870128721537,0.031650962720196636
0.09393340067129116,0.02716099959033183
0.09517906923734751,0.03560835723064317
0.09591024886371521,0.01638672675133142
0.10376312281048508,0.020696435886931583
0.10595655351732083,0.03520688242523556
0.092552408598328,0.03696026218762802
0.09712870128721537,0.022605489553461696
0.09772451413776931,0.020237607537894303
0.09945754203877208,0.013150348217943465
0.10170512378282401,0.0021876280213027443
0.09845562886077644,0.004252355591970503
0.09710163658583401,0.004022941417451863
0.09699337778030856,0.020868496517820564
0.1020571163419566,0.0641786153215895
0.10506285587594358,0.009463334698893896
0.10232787152803799,0.004752150757886112
0.10425050377988518,0.013379762392462104
0.09653299660892925,0.009127406800491601
0.100540735858726,0.01061859893486276
0.10078442634342602,0.006341663252765259
0.10373607974355734,0.012798033592789838
0.11061408357925942,0.02009012699713232
0.11770888627390849,0.035419909873002864
0.11898148973462488,0.029176566980745593
0.11971256118872495,0.027529700942236786
0.11998338127816696,0.015764031134780827
0.11963141035348793,0.014223678820155673
0.11960434565210662,0.015264235968865218
0.11895433849542933,0.009438754608766899
0.11917094264429448,0.015657517410897173
0.11670074237329267,0.020786562884063907
0.11566895201495511,0.006743138058172879
0.1074971862229723,0.010913560016386726
0.10763307222567123,0.004227775501843506
0.11393148905097614,0.009733715690290865
0.11374134383879322,0.012568619418271199
0.11558741175955431,0.014911921343711592
0.11455581611129875,0.007292093404342483
0.11708053520522702,0.012478492421138878
0.1186281125704656,0.005170012290045064
0.11496306306477824,0.01936911102007374
0.11352411229077539,0.010815239655878738
0.115560347058173,0.0013928717738631705
0.1163747544273179,0.016624334289225728
0.1227274520965603,0.014707087259319952
0.12131580400292777,0.007980335927898402
0.11108082527998012,0.019393691110200735
0.12153294901313147,0.017640311347808274
0.11683634712809557,0.017025809094633346
0.11528879139731055,0.018246620237607536
0.1107822049177363,0.016894715280622696
0.11042930371155493,0.008447357640311348
0.10814877269475812,0.00964358869315854
0.10847456593065105,0.009520688242523556
0.11368708462930929,0.010356411306841458
0.11718922669982337,0.009791069233920525
0.11680908771663231,0.011175747644408028
0.11357845803807357,0.02621056943875461
0.11436580070583705,0.012134371159360918
0.11653768349694463,0.004702990577632118
0.11727061551404935,0.0052027857435477266
0.11936106622202383,0.0018189266693977879
0.12052856950743199,0.008807865628840639
0.12340629797980937,0.008725931995083981
0.12031116488378582,0.006890618598934863
0.11569603835079004,0.009127406800491601
0.1063027480429041,0.018992216304793117
0.10719867403299624,0.01532158951249488
0.115560347058173,0.03798443260958623
0.10825744255490091,0.01891028267103646
0.10744292701348832,0.018926669397787792
0.10090027884214484,0.03520688242523556
0.11010346720675493,0.021065137238836542
0.10999494878778696,0.0405489553461696
0.10950622648226724,0.04423596886521917
0.11118940860230878,0.02621876280213027
0.1186281125704656,0.028603031544448997
0.11860085315900229,0.05641950020483408
0.11903525135167739,0.033281442031954114
0.12783145237625052,0.028963539532978286
0.12468221151191775,0.018852929127406798
0.13127924869946647,0.027767308480131096
0.12511663133904635,0.03265874641540352
0.12101720527513746,0.023916427693568207
0.1272069955092067,0.032896353953297826
0.13355960664063496,0.02670217124129455
0.1313334646400434,0.01688652191724703
0.13203935359022026,0.02152396558787382
0.13019319913164498,0.012126177795985252
0.1248449891403697,0.016681687832855386
0.12066415262778132,0.025809094633346987
0.12270040902963245,0.021360098320360506
0.12313474231894692,0.026005735354362965
0.11623910640360782,0.020680049160180253
0.11892671129825591,0.014362965997541992
0.12060991505275084,0.02875051208521098
0.12598521137986105,0.02257271609995903
0.12408484098070885,0.01638672675133142
0.12397619275501962,0.014641540352314623
0.11925250453414885,0.07102007374027038
0.11670074237329267,0.02362965997541991
0.11843805389609682,0.027439573945104465
0.14702532321440906,0.15923801720606306
0.15283495283083368,0.053068414584186804
0.14656377378253846,0.022531749283080705
0.1519119405049066,0.03588693158541581
0.15618422585261818,0.04046702171241294
0.15830682535855647,0.025014338385907414
0.15882384552930942,0.028668578451454322
0.1561570962478762,0.020884883244571897
0.1584156899287811,0.02630069643588693
0.16116421744460416,0.029963129864809503
0.15950416255539937,0.0179926259729619
0.162905704416942,0.018156493240475215
0.1584429060713373,0.014805407619827939
0.16102805019400915,0.013936911102007375
0.15808909621810716,0.011487095452683326
0.15504136420979467,0.012134371159360918
0.16603508485292293,0.07304383449405981
0.17158631255623877,0.03645227365833674
0.17272930400578354,0.04825071691929536
0.17991332718684086,0.053674723473986066
0.17958677674507398,0.03522326915198688
0.1809201946546977,0.031323228185170006
0.19017234178767398,0.044702990577632114
0.18317891814232393,0.05132322818517
0.1860903963622272,0.04577632117984432
0.19049889222944086,0.045079885292912736
0.185138090986204,0.0524702990577632
0.1819542782651107,0.036083572306431784
0.18832194697620439,0.021294551413355182
0.1873423389198108,0.023342892257271607
0.18614487191624665,0.019803359278984023
0.18238969327710222,0.025931995083981974
0.18486592956064232,0.01818107333060221
0.18674358378357517,0.018000819336337567
0.18206318610424246,0.02515362556329373
0.1858184945501081,0.019057763211798442
0.18826751469109207,0.012478492421138878
0.18475702172151062,0.01188037689471528
0.1900907798978196,0.015518230233510854
0.19049889222944086,0.015469070053256862
0.19036276824775292,0.01804997951659156
0.18864841088015707,0.012306431790249896
0.19036276824775292,0.01700122900450635
0.1949073015588403,0.023277345350266283
0.18813139070940413,0.02842277755018435
0.18274333005470403,0.031782056534207286
0.1906349296733146,0.053502662843097085
0.18731512277725462,0.011110200737402704
0.18489327550991977,0.02188447357640311
0.1943630219766241,0.029274887341253584
0.19730197595252605,0.02142564522736583
0.1995333534908749,0.019180663662433428
0.20132944582395337,0.012429332240884883
0.19558757531602314,0.0162720196640721
0.20052351916059705,0.011814829987709954
0.19296963336178122,0.017173289635395328
0.20041435170802283,0.013494469479721424
0.18945178467799542,0.01663252765260139
0.18920653651264033,0.013568209750102415
0.18991554082412734,0.008627611634575993
0.19286072552264946,0.009184760344121261
0.1907061935632828,0.007668988119623105
0.19493317636527682,0.010659565751741089
0.19692389224242154,0.007963949201147071
0.19490583041599943,0.009528881605899221
0.19877826779334287,0.010553052027857435
0.1981511282540598,0.0148627611634576
0.20382298967032728,0.01463334698893896
0.2120040582773333,0.019385497746825072
0.21074969266095303,0.018090946333469887
0.21574011205954632,0.026194182712003276
0.21778547656633881,0.026734944694797213
0.22561204301760132,0.02563703400245801
0.22981142025687543,0.029676362146661205
0.23548362782439955,0.027685374846374435
0.23125681809803386,0.020909463334698893
0.23248392430295092,0.03626382630069643
0.2258300317714931,0.017181482998770994
0.22634822020273734,0.016607947562474395
0.22528471373550688,0.05582138467841048
0.2290477673157407,0.016034412126177795
0.23259304848661808,0.010405571487095451
0.23567444370464233,0.012658746415403523
0.24055573891956847,0.012560426054895536
0.2258300317714931,0.043482179434657924
0.2197487599563919,0.029766489143793522
0.22623918255688438,0.024875051208521095
0.23251114044550705,0.03159360917656698
0.24235568218537754,0.027480540761982794
0.2473734042643412,0.01673084801310938
0.24614621152161,0.02521097910692339
0.24437378728070672,0.02559606718557968
0.24734618812178502,0.013609176566980744
0.2554179594694955,0.014133551823023352
0.2577632640401979,0.010897173289635395
0.25440910163191277,0.020983203605079884
0.25157286804142953,0.02555510036870135
0.24988226530382304,0.012462105694387545
0.2469370373363938,0.017492830807046292
0.24636450315785138,0.011069233920524375
0.24647358407261147,0.013437115936091766
0.24707324785589588,0.023252765260139287
0.24445552224618936,0.006669397787791888
0.24377377734616565,0.021687832855387137
0.23919237892624232,0.01883654240065547
0.243010167673938,0.02146661204424416
0.23534728749817627,0.026480950430151577
0.2512456252971492,0.033658336747234736
0.25053670752347645,0.012732486685784514
0.25059122634640296,0.018344940598115526
0.24955484948391446,0.007939369111020073
0.2497731411201559,0.010856206472757066
0.2493366876543943,0.010167963949201147
0.25037302124797567,0.00981564932404752
0.24772769007554926,0.007611634575993445
0.2493095580496523,0.010380991396968456
0.2528546661449014,0.005530520278574355
0.2547671085691302,0.011921343711593608
0.2547124166705753,0.008570258090946333
0.2558872973046413,0.00813600983203605
0.24979468903588395,0.012585006145022531
0.25523160028668246,0.017623924621056945
0.2608870195182579,0.012027857435477263
0.2577723937795927,0.013863170831626383
0.25728064265057715,0.005407619827939369
0.25648843223076656,0.004694797214256452
0.2519257692476109,0.005514133551823024
0.25310056334386266,0.003301925440393281
0.25714399944200417,0.005718967636214666
0.2627722025310234,0.006153215895124948
0.2629361051510596,0.006120442441622286
0.25905652840404714,0.007734535026628431
0.2618160462222696,0.011478902089307661
0.2658869148075027,0.006710364604670217
0.2685097894171522,0.006464563703400246
0.2729905010902899,0.0154117165096272
0.2734276468585648,0.007111839410077836
0.25203489343127805,0.014338385907414992
0.25790916679488685,0.015165915608357231
0.24881101370222444,0.006612044244162228
0.2422266110355444,0.01678820155673904
0.24107903308184872,0.021155264235968863
0.23097024812641306,0.05569848422777549
0.23790988852025705,0.036542400655469064
0.23520501933168234,0.02208111429741909
0.23449471695298282,0.019385497746825072
0.2427186217780025,0.021433838590741498
0.22752777387876852,0.018254813600983202
0.21577970310952868,0.03978697255223269
0.21856639380140022,0.031274068004916014
0.21788326429634983,0.024129455141335517
0.20829366295702137,0.01895124948791479
0.21796538868199625,0.0305366653011061
0.21561575722058543,0.020049160180253992
0.21039735395056372,0.01978697255223269
0.21741877257879746,0.03963129864809504
0.22072477669349747,0.02093404342482589
0.21736429702477802,0.01582138467841049
0.22069747401312714,0.010921753379762393
0.20905852742755446,0.02819336337566571
0.210643207880618,0.013568209750102415
0.21700905929761413,0.024645637034002455
0.22004177699516828,0.026767718148299875
0.21968658253691145,0.05066775911511675
0.21670842693119088,0.01776321179844326
0.21812920476421824,0.015395329782875871
0.22080677127242263,0.012126177795985252
0.21728221590803873,0.011544448996312986
0.21788326429634983,0.010594018844735764
0.20364887558821917,0.027365833674723474
0.18911402758929366,0.04501433838590741
0.1397172048078333,0.1290045063498566
0.14747657464639355,0.051192134371159354
0.14988068166182375,0.039975419909872995
0.14108316093558457,0.02991396968455551
0.14447107309139554,0.029832036050798854
0.1467387099738812,0.03004506349856616
0.14933436844097456,0.026464563703400244
0.15859620780913777,0.03287996722654649
0.15498978767254992,0.025047111839410077
0.1574761488803478,0.02420319541171651
0.15041068250470205,0.02716099959033183
0.15062970971236392,0.0425071691929537
0.14789117731407744,0.03421548545678
0.16410312815159903,0.04600573535436296
0.16916939794431154,0.032519459238017204
0.16517122112298047,0.024932404752150757
0.17251032006702874,0.041884473576403104
0.17064824265064635,0.030823433019254404
0.16914205199503415,0.030323637853338792
0.17316770457236388,0.019336337566571077
0.17834335816218608,0.013994264645637033
0.16985412839892414,0.0330684145841868
0.16862170011843566,0.03554281032363785
0.16393883611139912,0.16327734535026628
0.15873575003448534,0.05034002458009012
0.1765360159132656,0.11342892257271608
0.18113666899684158,0.036411306841458414
0.17891857501296773,0.03712412945514133
0.18173914525908644,0.035567390413764846
0.18770908617625923,0.025891028267103645
0.1861207278660935,0.017927079065956576
0.19274788021297304,0.036231052847193766
0.18691501519344408,0.043097091356001635
0.18773656193225788,0.03205243752560426
0.18650426345849067,0.02158131913150348
0.18957142320608414,0.04640721015977058
0.19732131715399284,0.03199508398197459
0.195787650742382,0.029938549774682504
0.198060609700439,0.020680049160180253
0.19628078647642425,0.01671446128635805
0.20090874224037056,0.021253584596476853
0.20118267769112266,0.011364195002048341
0.19696547366212977,0.01955755837771405
0.20131949397532392,0.013986071282261366
0.20014206047573993,0.02110610405571487
0.19387079488963058,0.03360098320360507
0.2047974919956849,0.023195411716509625
0.20263404664145881,0.018656288406390824
0.21156167697130115,0.042671036460467014
0.21060305433484358,0.012806226956165505
0.21857210529713542,0.027701761573125764
0.21887342996607204,0.023580499795165914
0.21802440747125953,0.01716509627201966
0.22265236323520585,0.011315034821794346
0.21660038447020083,0.030725112658746414
0.21457405828252554,0.0182793936911102
0.21350579223551583,0.014108971732896353
0.21178053110333464,0.01532158951249488
0.20717992128866577,0.013019254403932815
0.20939823161707502,0.020467021712412943
0.2148203016327436,0.013682916837361735
0.20969929667256917,0.012666939778779189
0.2139440629953749,0.014936501433838591
0.2121915857206376,0.010970913560016386
0.21816131029327493,0.013863170831626383
0.21827091043492006,0.019041376485047112
