Price,Volume
0.08704581407681172,0.0609291395036977
0.0882004031460703,0.05904377497776066
0.0855446634539469,0.047107558718483204
0.08947056407565007,0.06416877995671627
0.08560257774023838,0.052989364950807916
0.08340876609223269,0.03517134245920575
0.08277365995621666,0.056414886413425916
0.08415918737630795,0.04199583095449898
0.08121485175932225,0.04928502197379077
0.08029114969844392,0.10256648565396921
0.085256118871537,0.03847736898708127
0.0873922216030607,0.034321600701036944
0.08329334825926876,0.04660302454957048
0.08306240990843605,0.04341649295643745
0.0877384237595002,0.05851268637890515
0.09056754691333152,0.04214188031918424
0.08958598190861405,0.04941779412350465
0.09281886210800971,0.07700784683404809
0.0912602592809248,0.0446512739487765
0.10136306766429498,0.06731547990493514
0.10355693065475302,0.046111767595629134
0.10165171493160963,0.03039154506950622
0.10517334508322468,0.048687547300078335
0.1028641669447074,0.03408261083155197
0.10384547523716292,0.043004899292324435
0.10038160534448226,0.027749379290200084
0.09795700937300106,0.028147695739341713
0.10067035529670171,0.05771605348062189
0.10090124230508196,0.02585073754929166
0.09876519091601066,0.044797323313461763
0.09766825942078161,0.028612398263340277
0.09593627313198888,0.03572898548800403
0.09587866690041169,0.04508942204283229
0.09131791685495438,0.04576656000637306
0.08848915309828975,0.08708525299733128
0.08837363258042102,0.03968559554947754
0.0873922216030607,0.02859912104836889
0.09074046829296789,0.02489477807135175
0.09091364638486621,0.027191736261401804
0.08993233809241069,0.019105912343826754
0.0890663962904667,0.057105301591938065
0.09703325596967033,0.03729569685462777
0.09743726972749656,0.026514598297861035
0.10228682106762571,0.04982938778761767
0.10303734503660572,0.050931396630242834
0.1086372663183578,0.04584622329620138
0.10892606761302953,0.07812313289164464
0.115622715020201,0.16877995671627918
0.11637323898918106,0.06281450402963473
0.1158537047134861,0.07412669118525697
0.10834851636613829,0.07654314431004952
0.1129092664115956,0.14251762550287453
0.10494245807484437,0.26914242468499805
0.1071941326666892,0.15085571650490592
0.10390313281119251,0.11652083858889757
0.11077321502252424,0.08781549982075759
0.105288814258641,0.11192692220879748
0.10621723982513886,0.11664033352364007
0.10975673715018425,0.07586600634650875
0.1132379607917714,0.03562276776823293
0.11393411310367457,0.03862341835176653
0.10993053135151121,0.03259556275475656
0.1132379607917714,0.04716066757836876
0.10981465143647579,0.044996481538032575
0.10981465143647579,0.03911467530570787
0.11080093994681278,0.08928927068258162
0.11242567185257091,0.06548322423888364
0.1103368041772424,0.04556740178180224
0.10911834509721546,0.06552305588379781
0.10871207227148427,0.09128085292828976
0.1163131169774369,0.09039127952520679
0.1178797805695464,0.06626657992219552
0.12141902118232983,0.06793950900859035
0.12141902118232983,0.13360861425707343
0.12159327746572829,0.09809206420861159
0.12490034750882179,0.06824488495293227
0.13029659328195814,0.05285659280109403
0.1296583552563465,0.047851082756880915
0.13052860982429093,0.061446950887581814
0.13685317847902034,0.09515779969993493
0.13650502530939013,0.11130289310514226
0.13685317847902034,0.11090457665600063
0.135924804254975,0.054463135812631944
0.13992833466468585,0.039539546184792274
0.13876778987095045,0.05759655854587942
0.13731746827594798,0.053228354820292895
0.13012259371082163,0.08861213271904085
0.12130319260974681,0.07263964310846156
0.10940848129564934,0.09641913512221675
0.09420644322619637,0.1615837062017871
0.08666362086124957,0.11170120955428388
0.09873228040403115,0.10551402737761727
0.10436028600723846,0.08667365933321826
0.10929249869570912,0.13768471925328943
0.10557895045707483,0.12384986125310353
0.09588924344560323,0.11733074870215222
0.10499867806020713,0.0845891365827104
0.11022087291975458,0.08764289602612955
0.1026196741864448,0.07363543423131563
0.11492060698382112,0.10137153630654433
0.10906022544111438,0.11081163615120092
0.11010473629245726,0.0585657952387907
0.11468848775658352,0.06504507614482785
0.11613901472139576,0.0941221769321667
0.12031654470224312,0.06487247235019981
0.128323862233927,0.11863191576934821
0.12838182786267088,0.10170346668082902
0.12507455244976784,0.38862408221251504
0.12820782829153443,0.10117237808197352
0.12408826393943084,0.09732198574027111
0.12455239970900117,0.07394081017565755
0.12803382872039792,0.07275913804320405
0.1296583552563465,0.07842850883598655
0.11845989893905695,0.08701886692247433
0.11666132148951947,0.12835083712840395
0.12240551506247638,0.1575076012055711
0.10209762413058293,0.3088944063093325
0.10755173284755837,0.15189133927267418
0.1194463928192035,0.15231621015175856
0.11811184845433165,0.1256290080592695
0.12031654470224312,0.0914401795079464
0.12807171945025886,0.07946413160375479
0.1296458790404167,0.07290518740788932
0.13157014281339535,0.051674920668640545
0.12696390335512397,0.06375718629260325
0.12229918484358476,0.056866311722453086
0.12259070728823307,0.08069891259609384
0.1276052732703311,0.07460467092422693
0.12731364814077806,0.07265292032343296
0.12573933452326308,0.0689618545613872
0.12912115917703076,0.08498745303185203
0.14439790051470558,0.0956225022239335
0.1421822683244357,0.0343747095609225
0.14247363674172692,0.06845732039247447
0.13751739578553934,0.05030736752658761
0.13710932597397463,0.06852370646733141
0.13909191477286387,0.054356918092860834
0.13524343856935894,0.10438546410504931
0.13856714356702554,0.08752340109138707
0.14101602451848538,0.07587928356148013
0.14148236801350828,0.05608295603914122
0.14620546289341052,0.07469761142902664
0.13617638227166678,0.08375267203951299
0.13273628393444087,0.051568702948869435
0.1341357765015812,0.042407424618611994
0.13670130750486226,0.031201455182760858
0.12573933452326308,0.059973180025757786
0.122357458527043,0.04854149793539307
0.1312786203687471,0.027576775495572046
0.12783857337397359,0.05272382065138016
0.13938323184770263,0.0569592522272528
0.13955820692543452,0.05005510044213125
0.1364097337177616,0.04180994994489955
0.14200719056179906,0.03146699948218861
0.14282358689719044,0.07643692659027841
0.145388912530662,0.03373740324229589
0.14719668027917665,0.018667764249770964
0.1465551563366122,0.22073369889931888
0.15121987484815147,0.1257219485640692
0.1441646004110631,0.07151107983589362
0.13850876719866256,0.07119242667658031
0.14970388625654707,0.0443326207894632
0.15518479573366806,0.08053958601643718
0.15017028109402242,0.07145797097600806
0.14801276855985368,0.050918119415271454
0.14224049066544153,0.072174940584463
0.1344855726296878,0.08176108979380485
0.13880023830085852,0.08808104412018535
0.13967490831970808,0.08053958601643718
0.14947058615290465,0.07865422149050015
0.13996653344926113,0.14859858995977004
0.13349435524392167,0.1111302893105142
0.13903338437714374,0.031294395687560574
0.1442810964355271,0.04840872578567919
0.1520361171561857,0.041292138561015435
0.15110317345387791,0.015999044040522062
0.1539603295867119,0.053799275064062554
0.15689013528967244,0.033046988063783735
0.1530226623787846,0.031613048846873874
0.14692867267772114,0.032330018455328804
0.13942815649354046,0.07759204429278914
0.1402485061977657,0.08436342392819682
0.13936978012517748,0.15558240503471993
0.1359710638045747,0.09061699217972037
0.13561947069063485,0.12027829042580028
0.13837358252152998,0.096804174356387
0.1466356613019537,0.06989125960938433
0.14294408763294064,0.09324588074405513
0.14382312176024314,0.09432133515673752
0.1360884326507294,0.08169470371894791
0.12184937361823017,0.20676606874941914
0.11610682300374958,0.1652349403189187
0.11305954576972971,0.1517452899079889
0.12425178965028055,0.1356931370075813
0.11985697841093512,0.10009692366929113
0.13058015764648656,0.08915649853286774
0.12718159535324103,0.1288288168673739
0.14604989526268064,0.2147323977322517
0.16105036286406582,0.2733380246159565
0.16222240836713564,0.12383658403813215
0.15940986882542496,0.11690587782306781
0.155249538566127,0.09588804652336125
0.14851079034799886,0.09653863005695924
0.14886233211948652,0.0901655668706932
0.16046459682479275,0.11536572088638687
0.16263258321924823,0.15513097972569273
0.1758754959905523,0.12759403587503484
0.17493793146752978,0.12619992830303917
0.1710120308458265,0.14411089129944105
0.17517220707776748,0.08794827197047146
0.18032858091335602,0.14234502170824648
0.17839528086875744,0.08346057331014246
0.18478212791823112,0.10863417289589335
0.18191090395344323,0.09713610473067169
0.18976280788175437,0.15578156325929074
0.18993880980853395,0.09153312001274612
0.19697021000526282,0.054795066186916624
0.19363028079264222,0.061871821766666224
0.1920482658072693,0.08156193156923403
0.19275129800779212,0.09729543131032833
0.1935716477120174,0.06687733181087935
0.1949192330597952,0.05414448265331863
0.19597411508652007,0.07749910378798942
0.19216548062606675,0.06800589508344729
0.1940403016173976,0.06345181034826135
0.19562252197258012,0.046988063783740715
0.19433351836297463,0.049497457413332974
0.19773208065622028,0.06516457107957034
0.19820083724650528,0.04117264362627295
0.19503655056349745,0.08806776690521395
0.20077899849307335,0.04526202583746033
0.20658007950327406,0.0956225022239335
0.1989041775017425,0.1888019968931317
0.19720469098531013,0.0827701581316303
0.19650140207252542,0.08231873282260313
0.20716615359726143,0.11507362215701634
0.21003742890450172,0.12232298153139397
0.21607278552494025,0.1436329115604711
0.22913995308172663,0.28384030165832413
0.23007736357739206,0.1342060889307859
0.22849524590711445,0.1569765126067156
0.23464792003125512,0.14342047612092887
0.2357026480306228,0.08842625170944142
0.22621009603631392,0.17377218954552093
0.2292571165580718,0.10492982991887621
0.23066949608076104,0.10413319702059295
0.23425930900914482,0.06925395329075773
0.22543179580059292,0.08721802514704514
0.22760917786383517,0.0718430102101783
0.21477982854650102,0.1571092847564295
0.20365710234648093,0.2018800536399485
0.20501069476118805,0.13305097122827517
0.2051281662922475,0.1488774114741692
0.2045984662109801,0.07457811649428416
0.19718338386756984,0.0924226934158291
0.18341241397347474,0.1732676553766082
0.18558995006407408,0.12001274612637251
0.19459392728147695,0.10362866285168022
0.19324033486676973,0.06361113692791799
0.1928873555066153,0.08101756575540714
0.19506463488495263,0.07080738744241008
0.19747773014709946,0.09089581369411952
0.20065572526489428,0.043589096751065495
0.19641827864211225,0.04570017393151612
0.20300962267943978,0.07487021522365468
0.20348027894046317,0.04693495492385517
0.20759999731992396,0.03896862594102261
0.21636867207804134,0.08578408593013528
0.22219501357481597,0.06400945337705963
0.2194288876100624,0.04714739036339737
0.22731508829656755,0.05474195732703108
0.2243135571876237,0.07218821779943438
0.2269619035666035,0.04243397904855477
0.21271991801431822,0.1018362388305429
0.2061876177972347,0.09779996547924107
0.21095455913147454,0.05648127248828286
0.2079530280225308,0.08611601630441998
0.20889459725683945,0.054104651008404475
0.2147209387536142,0.06942655708538577
0.21477982854650102,0.07479055193382636
0.21948777740294934,0.048939814384534694
0.22101793651141222,0.03214413744572938
0.2168395337088742,0.0778443113772455
0.21795761829448645,0.0625224053002642
0.21748680800610587,0.05620245097388371
0.225137398178611,0.07614482786090788
0.21948777740294934,0.057782439555478834
0.22154753390777493,0.05892428004301817
0.2269619035666035,0.05215290040761049
0.23467122950463848,0.029515248881394632
0.23296470907222921,0.041039871476559076
0.2279624652787039,0.03944660567999256
0.23043398825166594,0.05350717633469203
0.23225849363965845,0.10840846024137976
0.23684876559523782,0.103004633748025
0.2344358757029006,0.06254895973020698
0.23514214247792375,0.050493248536187044
0.23896736055049783,0.04631092582019995
0.23508325268503694,0.05552531301034294
0.2482071023092577,0.11762284743152275
0.243322381389244,0.15702962146660118
0.2437932943625294,0.1147948006426172
0.24597067642577153,0.09963222114529256
0.2500312483000834,0.138149421777288
0.27333630623246796,0.30080858239175745
0.26862815200621015,0.14764263048183013
0.27569030633191827,0.12082265623962717
0.27333630623246796,0.1532456151997557
0.27138631989084383,0.11188709056388331
0.27759064452208504,0.10084044770768882
0.2715636567213854,0.06582843182813973
0.26459109497509103,0.089953131431151
0.2675456477401016,0.07181645578023553
0.2651819952596026,0.07193595071497802
0.26612741517784044,0.07691490632924837
0.2653592807476919,0.02489477807135175
0.2660684740425011,0.05219273205252466
0.26027755883787274,0.05277692951126571
0.25903676579105783,0.06265517744997809
0.2616366448949853,0.05276365229629433
0.26222754517949687,0.05126332700452753
0.25696869180894577,0.04323061194683803
0.24580063022346876,0.07096671402206672
0.24804619506347958,0.035317391823891015
0.24975974941186574,0.07801691517187354
0.2493462373003481,0.05506061048634438
0.24485536433258825,0.0384375373421671
0.23800104425413904,0.048939814384534694
0.24018735990409634,0.03385689817703838
0.23835561523031745,0.04223482082398396
0.24071916502591162,0.05826041929444879
0.24172368010684564,0.03952626896982089
0.24544631595955213,0.03639284623657341
0.24585972538616518,0.05151559408898389
0.24698273884720634,0.03883585379130873
0.2434963296179281,0.03813216139782519
0.23859194453865062,0.03375068045726728
0.24302361965880936,0.04382808662055047
0.24509174498337383,0.04042911958787524
0.2474552434365156,0.05369305734429146
0.2514141572551031,0.06864320140207389
0.25070511798765105,0.06080964456895521
0.24615545791190907,0.0380126664630827
0.24615545791190907,0.036817717115657816
0.24414632506513623,0.033166482998526224
0.24946437628328855,0.03247606782001407
0.24455983717665386,0.02728467676620152
0.24804619506347958,0.06962571530995658
0.24331914681474376,0.0316927121367022
0.2474552434365156,0.042526919553354484
0.24816433404642013,0.03141389062230306
0.23995097925331077,0.04526202583746033
0.23410112291334317,0.056972529442224196
0.21389283633907863,0.0801943784271811
0.2248833043817522,0.058008152209992433
0.22080604621041489,0.09404251364233837
0.21814717462869582,0.04862116122522139
0.224942450886901,0.06712959889533571
0.21200194516015103,0.16455780235537795
0.21507448288074482,0.06683750016596518
0.21418826081010833,0.04652336125974215
0.2156063393450125,0.10677536279989909
0.2199198754822307,0.05807453828484936
0.21702457190727376,0.05038703081641595
0.21672914743624405,0.04904603210430579
0.22198805214924766,0.07963673539838283
0.22328783767385418,0.05617589654394094
0.22104242686120046,0.09197126810680191
0.23599206543472329,0.27973764223216535
0.21832451145923737,0.17025372757810323
0.2156063393450125,0.12317272328956276
0.21182476235696657,0.23659997079012704
0.21081562645531782,0.09858332116255293
0.2127742896713951,0.1316170320113653
0.21134969064503806,0.07642364937530703
0.2044645650951571,0.06493885842505676
0.20594861868137737,0.04916552703904828
0.20713565618054408,0.0609291395036977
0.20612646893644282,0.03756124115405552
0.20547364965435355,0.03387017539200977
0.20856010117954404,0.06431482932140153
0.20476127312749637,0.06042460533478497
0.20143746544492502,0.10340295019716664
0.20078459482038336,0.05240516749206686
0.20280266125387147,0.061765604046895115
0.21485191334965115,0.14663356214400466
0.21206211851434753,0.05182097003332581
0.20666073849597266,0.05350717633469203
0.21182476235696657,0.05463573960725998
0.21461430048000818,0.10032263632380471
0.20832274502216308,0.0752685316727963
0.20826334180475237,0.04737310301791096
0.20861950439695476,0.06017233825032861
0.19965696053862747,0.054781788971945244
0.20493948277972862,0.08650105553859022
0.21402078173042494,0.084164265703626
0.2067795449307941,0.09037800231023539
0.18909155665925848,0.1035489995618519
0.1887947972844668,0.06552305588379781
0.1911096230927466,0.060451159764727744
0.1920000552444786,0.06728892547499236
0.19087221559291323,0.049245190328876615
0.18808257478496682,0.08079185310089355
0.18689538325844313,0.06250912808529283
0.19093146478296685,0.05859234966873349
0.1966297068610382,0.09671123385158728
0.18618316075894314,0.05050652575115844
0.19342444890102628,0.029170041292138557
0.1938994692705025,0.060212169895242765
0.19835085989237744,0.058764953463361524
0.18689538325844313,0.10962996401874742
0.17253156206664555,0.16924465924027776
0.17413406269052056,0.08003505184752446
0.1773392179656278,0.10742594633349707
0.1820282214571456,0.09737509460015667
0.1911690263101573,0.08829347955972755
0.18820143256224064,0.05875167624839013
0.19419612596038938,0.10366849449659439
0.1997755616036393,0.0488335966647636
0.2017342761621691,0.05061274347092953
0.19217821355425846,0.07424618611999946
0.19372131096072276,0.08656744161344716
0.1942555805202526,0.13850790658151546
0.19538311211710369,0.0512898814344703
0.1962141410514251,0.04802368655150895
0.19888518079435957,0.04096020818673075
0.19674830792605014,0.08002177463255307
0.1978760962351631,0.03114834632287531
0.1978760962351631,0.03235657288527158
0.19912895475828885,0.0538523839239481
0.20437877185721998,0.06248257365535005
0.20235043693325472,0.061526614177410135
0.2039014924198388,0.05371961177423423
0.2022906743186773,0.07423290890502808
0.19137357464046356,0.17075826174701594
0.19083663527340966,0.15551601895986297
0.18331989487427502,0.09656518448690202
0.18123195136308945,0.1095370235139477
0.18385688558378122,0.052006851042925226
0.18666069690858622,0.07954379489358311
0.19065770682684413,0.12159273470796765
0.19847269553188962,0.0834207416652283
0.20073967017454553,0.047333271372996796
0.20044137052618227,0.08910338967298219
0.20223127110126649,0.06342525591831857
0.20139598074339704,0.04674907391425574
0.20664579784232828,0.14794800642617206
0.21702611218084533,0.1699616288487327
0.21589241948970783,0.11233851587291048
0.21756289752054203,0.10465100840447707
0.2151766543609932,0.09482586932565025
0.21559417118379698,0.14890396590411195
0.20962853761369882,0.10542108687281755
0.21279030851653957,0.08732424286681625
