Price,Volume
0.058853444107403396,0.12348522522050934
0.057635626321878686,0.08368449062562706
0.052536031733558586,0.05741530784062257
0.05306872461540052,0.08080543704905732
0.05900556699920606,0.1001910644646269
0.05778774921368135,0.11192538889034295
0.05938622972825669,0.08906744837333473
0.06007120006692046,0.0702052852444142
0.05938622972825669,0.14395267882848692
0.044924662845778174,0.8454035473429825
0.055428314197050466,0.18762704914457212
0.05055704305495168,0.13884017762888126
0.047893084037680944,0.21552769562296611
0.05010045798851687,0.06645379119009605
0.049491533639252516,0.04489578698493295
0.05489549766319329,0.05239005068879175
0.05527600582722486,0.06720409000095968
0.05725505633183947,0.07254342572477993
0.055428314197050466,0.09704155433995515
0.04979590307487319,0.04775739175194772
0.04743640623223466,0.09978974184486263
0.050709196859758165,0.04893518639690807
0.057647775132380286,0.0651713036878059
0.05642785526259575,0.043726716744750094
0.0547504847622694,0.0617251638006997
0.050709320511773404,0.0521457673550222
0.05131926499016376,0.04138857626438436
0.041025945716888945,0.08941642456443409
0.04041593941249094,0.055801292956788026
0.032409935117932775,0.14957119550518666
0.03294364812890077,0.08838694480069097
0.03347739205287259,0.10315736208897147
0.043999622119441306,0.11865190497378317
0.06062148244793647,0.19588906046884952
0.06115525728491211,0.2406016349534553
0.0671024246119939,0.08725277217961805
0.0720585519495811,0.09227802933144887
0.07350722804764037,0.03691295661353504
0.07350722804764037,0.02380017623297651
0.07304983924310626,0.07006569476797446
0.06816988154693371,0.03563919351602236
0.06321384694835797,0.04917074532590014
0.06313758456793173,0.040812765549070415
0.05109057058789668,0.059927936416537986
0.043618217478298915,0.10727528114394395
0.04476196770666874,0.08956473944565131
0.05421677175130141,0.12299665855297023
0.050709320511773404,0.07936591026077246
0.041025945716888945,0.11523193830100942
0.041025945716888945,0.08452203348426554
0.03629863643358405,0.07400040132261976
0.0304274532698941,0.08480121443714503
0.03218124071566569,0.15881906456931977
0.03141877147642297,0.10241578768288534
0.036679824683699735,0.06743092452517427
0.03774731253164332,0.07575400668289406
0.03423992311812296,0.07373866917929524
0.039958303303926135,0.09613421624309682
0.035536043542326035,0.10829603650290959
0.033629978639732605,0.1960024777309568
0.03660353139026967,0.11847741687823349
0.027148820084648473,0.1314942288062397
0.03950094541239585,0.1229006901004179
0.046591893880851276,0.11747411032882282
0.039424775770981135,0.0708596156027255
0.04079712766260657,0.0862930876540948
0.040187152271212445,0.07883372156934593
0.04201710935839875,0.059744723916210815
0.043389553989035656,0.05249474354612156
0.042398359434522026,0.0728313310824369
0.047811937402651106,0.06922815190933598
0.05391172222959667,0.08411198645972379
0.054597929088413266,0.08451330907948805
0.05368293508831812,0.03262054946301289
0.052767941088223025,0.046771534012092025
0.055512923088508304,0.0663142007136563
0.06153638370902009,0.09808848291325324
0.06298515254609083,0.07051936381640363
0.06565377942693845,0.09671002695841076
0.06809368099251517,0.14145749906212648
0.0671024246119939,0.15788555325812897
0.07175359516688784,0.08009003585730363
0.0701523633949725,0.08745343348950017
0.06496763439412956,0.05065389413807243
0.06542496137265613,0.09583758648066236
0.05856283095848308,0.047390966751293395
0.060011414317530765,0.053088003070990486
0.05414038571885993,0.08235838109944948
0.05429294139271612,0.048865391158688196
0.05963028789342284,0.0357875083972396
0.058408142287363185,0.06964692333865521
0.06635157866218777,0.09869046684289964
0.06520597365358877,0.0573978590310676
0.07223277763911579,0.07318030727353626
0.06749724549679453,0.051709547116148
0.07284377315963603,0.14616867764196786
0.07177446144446697,0.06087889653728375
0.06833743002764303,0.04365692150653022
0.059095492927321136,0.12105984069236878
0.057949918831725844,0.1533924847977247
0.05764437470195999,0.10038300136973155
0.06650438164007455,0.10091519006115808
0.06321996772311445,0.08343148288708002
0.06123417818366689,0.1243838389125902
0.06215077965996069,0.04084766316818035
0.0661223587388558,0.07219444953368057
0.06703899112815337,0.07443662156149397
0.06826110582120926,0.05793004772249413
0.06978870281802324,0.04007119114298427
0.07070511881629415,0.07530033763446489
0.06589332429354666,0.04056848221530086
0.06665724644396903,0.06775372750194118
0.06910125943905387,0.09772205791259891
0.0652822360340149,0.05848840962825311
0.05688057620355297,0.0663229251184338
0.059553840034973715,0.05447518343061045
0.05963019515441137,0.06591287809389204
0.06176884949775335,0.056673733434536425
0.06436575820973645,0.046073581629893307
0.06161601560686275,0.025579954807583256
0.06100505099934633,0.06541558702157545
0.061463367193995144,0.08194833407490773
0.06215077965996069,0.14715453538182358
0.062303458985832116,0.1786147390094311
0.0646713023395023,0.07852836740213398
0.06887203951572185,0.1016742132767992
0.06581687643509754,0.1207632109299343
0.061157761238221586,0.09377862695317611
0.061310564216108365,0.051866586402142714
0.0660460654454258,0.050802209019289654
0.06574058314166759,0.04614337686811318
0.06894851828717474,0.09137069123459052
0.07696824795542939,0.15853988361644028
0.08368966237620967,0.07709756501862661
0.08491174615626168,0.10722293471527905
0.08491174615626168,0.11248375079610193
0.08170381101075447,0.04272341019533943
0.08155106985887534,0.04917074532590014
0.08162739406530922,0.0401671595955366
0.0800998898075066,0.045733329843571424
0.0736076334840507,0.04863855663447361
0.07719746787876142,0.049755280445991576
0.0756697781429359,0.03815182209193778
0.07253816720386252,0.12571867284354524
0.07208012922624807,0.04384885841163487
0.07467691428621598,0.049301611397562395
0.07528800254574769,0.04864728103925109
0.06902471884159328,0.08583069420088814
0.07345489233217162,0.07821428883014456
0.07429504595001635,0.09312429659486482
0.07238558061700251,0.034156044703850086
0.07834316562637195,0.03066628279285646
0.08063449929558536,0.07998534299997383
0.08086405926195944,0.07804852513937237
0.07566164802293107,0.050365988780415455
0.0773447992549719,0.03902426256968618
0.07818634395798846,0.03819544411582519
0.08346520305546601,0.06328683225586934
0.07941037525728117,0.07715863585206899
0.08078754957750273,0.04040271852452866
0.08032846055775839,0.04395355126896468
0.07558523107748572,0.059631306654103516
0.07351950051015738,0.06087889653728375
0.08354165091391513,0.17037890089948612
0.07535567111111163,0.14508685144955985
0.08101695497885769,0.12430531926959282
0.08652534312970545,0.16048542588181922
0.08690792246499301,0.12054510081049721
0.07864534023872133,0.08708700848884585
0.08139962705315668,0.14944905383830187
0.07336657388025525,0.11075631865016008
0.07742130893942861,0.11855593652123084
0.08346520305546601,0.09454637457359472
0.08981516682233426,0.1218624859318973
0.08866745972947537,0.06136746320482285
0.0830062376877369,0.06151577808604007
0.08491876340812898,0.040995978049397586
0.08162903245451159,0.03216688041458371
0.08346520305546601,0.03068373160241143
0.08032846055775839,0.06983886024375986
0.08277655406934764,0.08450458467471057
0.08384772056474593,0.09475576028825433
0.07466711486400474,0.08803796860959161
0.059825163469509834,0.1940307622512454
0.06319143502058777,0.16708107589359716
0.07000033324218119,0.15367166575060417
0.07015335261109468,0.09070763647150173
0.06778173787095837,0.12718437284616257
0.06961784664590509,0.13760131215047852
0.07283100608905807,0.17129496340112196
0.07680926237677843,0.07947060311810226
0.0830062376877369,0.17993212413083118
0.08224114084316947,0.0984374591043526
0.09096271935017403,0.12184503712234232
0.08751987628863173,0.09139686444892298
0.08644886435825255,0.09081232932883154
0.0907330975577923,0.06967309655298767
0.09539984826661202,0.07634726620776297
0.10182629080493322,0.10189232339623629
0.10182629080493322,0.10022596208373684
0.09448179387913869,0.0748553929908132
0.08315919523064291,0.07059788345940098
0.07382560107399194,0.13676376929184006
0.06418599909251788,0.30681114280978183
0.055847061746808535,0.13857844548555676
0.06900576917025109,0.20903673846851797
0.08071107080604978,0.1198820460474084
0.08094053803341233,0.14272253775486168
0.07367261261808233,0.1510805175316914
0.05852468431176805,0.13311696809485174
0.06533361344636529,0.16359131398260354
0.06571603821663374,0.08807286622870154
0.0592131787328673,0.07723715549506635
0.07214251166795876,0.08855270849146317
0.06732280341623315,0.04943247746922466
0.06686362165747733,0.043377740553650734
0.06908230976771162,0.044939409008820375
0.06563374780046255,0.050872004257509526
0.07107474560298072,0.04422400781706669
0.07398687421492561,0.06271974594533287
0.07191783595618834,0.06495319356836879
0.06164881430391672,0.11303338829708343
0.06172538581438114,0.0615594001099275
0.056820852280170975,0.11543259961089156
0.05705078320259088,0.09232165135533628
0.05674424985670279,0.1765208818628349
0.06057588576730061,0.09588993290932726
0.05145642598811717,0.13960792524929985
0.053755456995282,0.06600012214166688
0.06287497860047303,0.19028799260170476
0.05934975238374807,0.13294247999930206
0.07023174798878451,0.07762975371005312
0.08134373634224851,0.0859615602725504
0.0792746671705074,0.06661083047609076
0.0845624601260892,0.07177567810436133
0.09038659369796376,0.07962764240409698
0.09122962222516379,0.07591104596888877
0.08939042214983495,0.07282260667765941
0.08287649581070061,0.13288140916585967
0.07659246948098242,0.11103549960303957
0.07981113143881546,0.06617461023721656
0.07651571249249511,0.0830650578864257
0.07789517437499932,0.05347187688119978
0.08034750296811205,0.1125535460343218
0.0805007387280523,0.06983013583898239
0.08824086027674682,0.10688268292895717
0.09000351975461507,0.1041868418527146
0.09337538655938454,0.22925990874272603
0.07391014813944213,0.3424590607305817
0.0774354361821748,0.14448486751991346
0.08096066239889976,0.1818776663962101
0.08203349819650446,0.1746713080500083
0.08678485779678197,0.07741164359061603
0.08893056030499513,0.10182252815801641
0.09245575560871633,0.11418500972771131
0.09475478661588121,0.06863489238446707
0.09268568653113624,0.04893518639690807
0.09122962222516379,0.058357543556590855
0.09084642462979975,0.04474747210371573
0.08931381972636676,0.06862616797968958
0.0764391409820307,0.09711134957817502
0.07391014813944213,0.06055609356051683
0.08264647214926923,0.06777990071627363
0.07758879559413034,0.08212282217045742
0.09054001493592695,0.08090140550160965
0.08946696274729554,0.07733312394761867
0.09276228895460442,0.06488339833014892
0.09345205080886038,0.04543670008113697
0.09460151994293708,0.08693869360762861
0.09460151994293708,0.09083850254316399
0.09766685340181841,0.021479484562165748
0.09460151994293708,0.11998673890473821
0.09621091274786131,0.08852653527713071
0.09022389855885432,0.09973739541619772
0.08185732498772907,0.10387276328072517
0.08646271338396427,0.13731340679282156
0.08492775909224087,0.07221189834323553
0.075102895478868,0.09381352457228605
0.07640776428315249,0.14376946632815976
0.07702182019105103,0.1926697551059579
0.06804131436404254,0.1309358669004807
0.07195592077689572,0.17222847471231276
0.07126507696750606,0.16428054196002478
0.07909416614119708,0.1624571413615306
0.072953730714227,0.15272943003463588
0.0683483423179918,0.27127664215108926
0.06934624499433456,0.09459872100225962
0.07195592077689572,0.18700761640537075
0.0777125403484254,0.11175962519957075
0.0786336242102732,0.018007171460727094
0.07594716052622091,0.04596016436778601
0.0806293368239473,0.030387101839976966
0.07778935916292035,0.036607602446323106
0.07326072775517245,0.046082306034670784
0.06604557083736462,0.1537065633697141
0.06397334853923381,0.09567182278989016
0.05483914325722783,0.1564460264698441
0.04555170221528149,0.2022491515516354
0.03856697082795474,0.13330890499995637
0.031889051003550495,0.2008706955967929
0.03396152060571195,0.13360553476239084
0.025671889501096945,0.09986826148785999
0.03027727789733209,0.11604330794531542
0.029509769838466593,0.14328962406539814
0.025902005901539737,0.08918086563544202
0.019301090369653384,0.15095837586480662
0.0175357105474489,0.14732902347737326
0.021987615879713318,0.10474520375847357
0.014235221868501902,0.09687579064918296
0.01976163230057726,0.14261784489753188
0.017382196570474295,0.12294431212430532
0.01638429389413143,0.12451470498425246
0.02306212097952426,0.2340932289894522
0.020222205144505012,0.25840814510430027
0.011318456305983826,0.20219680512297047
0.013851436926065275,0.18151996580033328
0.019915115364548097,0.14816656633601172
0.009860042611720965,0.2855846659861631
0.005408230018468019,0.2423552403137296
0.013083959780203602,0.1545790038474625
0.012086026190857024,0.18437284616257055
0.0075573020440977134,0.15821708063967335
0.01216272135333668,0.13451287285924918
0.014849154124385144,0.19198052712853667
0.01507942508984711,0.15075771455492448
0.013928132088544987,0.09773950672215388
0.016000694429717743,0.12287451688608544
0.016000694429717743,0.10280838589787211
0.011472001195962311,0.1957930920162972
0.010243858467161415,0.16154107885989477
0.017996252478372776,0.08701721325062597
0.020145355417006294,0.07764720251960809
0.018149673716335968,0.10315736208897147
0.029663160163425906,0.13370150321494315
0.02927934430798551,0.08501932455658212
0.03204259589352898,0.06514513047347345
0.03135181391014691,0.07191526858080108
0.03158205396260505,0.05707505605430069
0.028281596196661762,0.1218624859318973
0.027667571201767105,0.06567731916489997
0.02574861557658037,0.11132340496069656
0.030891333805230625,0.10165676446724423
0.034345274635144696,0.14933563657619459
0.034883593683681935,0.11410649008471396
0.03703680805182352,0.1265038692735188
0.045726329773865815,0.16955008244562514
0.04764887130749579,0.18854311164620793
0.04564954187237469,0.05399534116784882
0.04464966076378729,0.0643512096387224
0.0414200556026017,0.04657087270220989
0.03926684123446006,0.05917763760567435
0.04072791344705162,0.06319086380331701
0.044342107288773136,0.0880466930143691
0.048879177946564156,0.14745988954903552
0.04626458699639546,0.09246996623655351
0.04726431353996369,0.057380410221512634
0.04118929002907862,0.09722476684028232
0.037498184633850684,0.05280009771333351
0.038344057157402134,0.050566650090297594
0.03895925684644208,0.12439256331736767
0.04280409260967144,0.08234093228989452
0.042496631873668755,0.09117875432948587
0.04657235686243644,0.060887620942061224
0.053185544856839684,0.08206175133701503
0.05164756109074187,0.08243690074244685
0.050494042353164625,0.0644035560673873
0.05010960823764782,0.05471074235960251
0.054031510119402715,0.10354123589918078
0.05372380207936939,0.09426719362071523
0.05380074454587963,0.06887917571823662
0.05518481246595319,0.072778984653772
0.05441594423491952,0.06728260964395703
0.05872231114519516,0.0922605805218939
0.06441286962755949,0.12981041868418527
0.03180762615148619,0.7222324006944626
0.03173065277197212,0.26851100583662685
0.03457607112167155,0.11546749723000149
0.028962393279809706,0.11148916865146874
0.023041192875937533,0.15361931932193926
0.02058042503278168,0.1046754085202537
0.021349416915830643,0.09181563587824221
0.018042776549123285,0.1038553144711702
0.023502600370968407,0.13274181868941992
0.022656666021409255,0.1948595807051064
0.023271834797445323,0.08819500789558632
0.01811962627662206,0.1142460805611537
0.023118135342447776,0.15001614014883835
0.023964038779003105,0.15488435801467446
0.027270586406698993,0.152389178248314
0.023579419185463357,0.1260153026059797
0.027424347687704242,0.08204430252746006
0.027424347687704242,0.07214210310501566
0.028962393279809706,0.2208408581324539
0.03050031521989993,0.08124165728793153
0.02950055776332794,0.04760035246595301
0.029731446988866317,0.040551033405745895
0.029654535435359897,0.10218022875389327
0.03026967329839214,0.10337547220840858
0.029808296716365146,0.07060660786417847
0.027039975398195026,0.08057860252484274
0.032807259956042945,0.06926304952844592
0.036806104304308085,0.07599829001666361
0.040497271525543777,0.06639272035665367
0.03711362686631853,0.05821795308015111
0.0334994330245969,0.07838005252091676
0.02534813761208049,0.12251681629020861
0.02265147263676731,0.08141614538348121
0.020956543550270712,0.07369504715540783
0.02149575907591883,0.06867851440835449
0.020417173459603533,0.11215222341455755
0.022805666699826033,0.09602952338576701
0.01941565396181366,0.10086284363249318
0.019569786198864625,0.06660210607131328
0.02765947199476604,0.07692307692307693
0.006317845155898283,0.41773322515071415
0.0,0.19308852653527714
0.006395065839442937,0.12430531926959282
0.012327364011686881,0.19326301463082682
0.018105808163914106,0.21359087776236466
0.01941565396181366,0.08230603467078458
0.009939025336483387,0.13528062047966777
0.008166968305453604,0.17870198305720592
0.0114028488064149,0.1324713621413179
0.015101033279517895,0.10985770495807923
0.01818290519544352,0.0975126721979393
0.021727050170506912,0.08534212753334904
0.019800922728433645,0.06867851440835449
0.02488589546594644,0.13632754905296587
0.0288152164686184,0.11428970258504115
0.0280447098483822,0.07613788049310335
0.03174295614749284,0.1454968984741016
0.03012503135351413,0.08930300730232679
0.02681202290801965,0.12276982402875564
0.026657952496976223,0.09278404480854294
0.022959737110869405,0.12055382521527469
0.027197229848631987,0.050566650090297594
0.02565637117317876,0.0394517584037829
0.027043128524584792,0.06284188761221765
0.0242694283437499,0.09599462576665707
0.02465475893637753,0.05303565664232557
0.019800922728433645,0.06109700665672084
0.02288270190534769,0.11941092818942428
0.015640434283188953,0.36483715898482827
0.017797636428823427,0.35091300895996375
0.02465475893637753,0.3995341167848824
0.026889089026545188,0.18212194972997967
0.026272652817352415,0.1629020860051823
0.02781357331881329,0.111620034723131
0.028661084231567324,0.09492152397902653
0.0341313257357001,0.11203008174767276
0.03467069582636734,0.09420612278727283
0.03467069582636734,0.10494586506835571
0.038908064912114626,0.10003402517863219
0.04160466806142016,0.14434527704347372
0.04106542162276822,0.09178946266390975
0.04160466806142016,0.11758752759093011
0.0442243287442155,0.10483244780624841
0.04553411271610741,0.09785292398426117
0.04453253139230995,0.07547482573001457
0.04576524924567632,0.06273719475488784
0.04414723171268614,0.05813943343715375
0.03752140029972012,0.11144554662758133
0.037752505916285206,0.11854721211645336
0.040603179476634166,0.043613299482642795
0.038830967880585265,0.051159909615166504
0.037444272355186936,0.04305493757688382
0.03536407450207035,0.06958585250521283
0.03004793432198477,0.1501557306252781
0.03559521103163926,0.09035866028040236
0.031049515645782233,0.07849346978302404
0.02865657093300955,0.07298837036843162
0.029351309780880575,0.20578253548651643
0.022944496999985797,0.1295748597551932
0.02541463148329931,0.11112274365081443
0.023021686770526517,0.15706545920904547
0.027267155063274817,0.11662784306540686
0.03328811173047719,0.150478533602045
0.027575945058441964,0.07186292215213617
0.02510584148813222,0.1162177960408651
0.029119709556254314,0.08597900908210537
0.032284551974435194,0.13528062047966777
0.026495257357866786,0.1121696722241125
0.030740694737611318,0.17837045567566154
0.02803911459469066,0.09314174540441979
0.02572345239147017,0.2051369295329826
0.033365177849002725,0.17579675626630373
0.0339055371557922,0.11883511747411032
0.0304320593074634,0.1385958942951117
0.028888232983643347,0.08742726027516773
0.02008847548997572,0.20112370333533994
0.018853377335315058,0.17929524258207483
0.014685067900103765,0.1070833442388393
0.015765693774671297,0.08321337276764293
0.012755323636583493,0.048961359611240526
0.014299119047399722,0.07223807155756798
0.014453436762473681,0.05763341796005968
0.012909641351657508,0.0521457673550222
0.011211528225767375,0.08077926383472488
0.010208061208736796,0.1440748204953717
0.007737926725423228,0.06406330428106542
0.00796958877605708,0.1486115109796634
0.003029350722433821,0.16477783303234136
0.0025661193601774768,0.31057136126887747
0.0023345191355512163,0.2247930134966542
0.008432634660290483,0.9999999999999999
0.0023345191355512163,0.2998228945830171
0.0035696482032156474,0.23806283316320745
0.004573053394238469,0.6284363249317315
0.008201158087679516,0.2593678296298235
0.012446533641416457,0.22027377182191746
0.023176066311608123,0.33894312560525564
0.031821475177197966,0.28015808621456806
0.026881329862586123,0.15124628122246359
0.031203864273860016,0.20210083667041817
0.03297929082230627,0.1688608544682039
0.028270622080305452,0.16095654373980334
0.03398275783933685,0.14953629788607672
0.02973728954658844,0.09256593468910583
0.0294286232034367,0.38259132270700835
0.029042550698717362,0.14088168834681253
0.02834784276385005,0.13326528297606896
0.02834784276385005,0.02794426850228143
0.018776156651770515,0.2765025606128022
0.016846350562242596,0.25237958140305883
0.027421565517360358,0.3719388244737003
0.043245623043245474,0.4719030544141126
0.03251612128605763,0.26106036415665546
0.03762032191194703,0.19345495153593145
0.044889731151460555,0.3635895691016481
0.055175476738799356,0.3204648362865444
0.056722208884978476,0.2249064307587615
0.05533007267090767,0.12262150914753842
0.053551431170064,0.16079950445380864
0.050767344219945276,0.14825381038378657
0.047209906653238876,0.2017431360745413
0.04759662833103845,0.15640240444595668
0.04226036378546549,0.22864047600352466
0.04195107918223723,0.1044049519721517
0.0445031640386801,0.06866979000357701
0.04318840307317301,0.09921393112954868
0.04411650418688817,0.08508911979480199
0.04434847536756026,0.04234826078990761
0.04635921170109125,0.03420839113251499
0.03893502105144647,0.0685650971462472
0.03823901477041869,0.061864754277139444
0.03777501058306687,0.07547482573001457
0.04256977204070894,0.1557306252780904
0.04713259323068281,0.2004868217865836
0.04226036378546549,0.1092818942427653
0.049143236825202385,0.11809354306802419
0.045740549755623416,0.11509234782456967
0.04759662833103845,0.10737124959649627
0.04844732328318607,0.08206175133701503
0.052004699023884826,0.10729272995349892
0.05370599618916855,0.11264079008209665
0.050767344219945276,0.10260772458798999
0.05409281060597959,0.16139276397867755
0.0538607775992998,0.1313284651154675
0.05486613030956344,0.09106533706737857
0.052159418608008434,0.10054004065572626
0.057727592508245884,0.0737648423936277
0.06716255040442554,0.16026731576238212
0.0654610986741227,0.14827125919334153
0.06259979104045937,0.10142992994302963
0.05935154533796971,0.11257971924865426
0.05710883782376658,0.13153785083012712
0.05703152440121051,0.13309951928529676
