Price,Volume
0.5862841161927347,0.05024013217393183
0.58917798377377,0.045842433339362505
0.569405826661444,0.06402714748893826
0.5755545609698408,0.04238150644806855
0.5772425118446957,0.030835184830233703
0.6101553925646811,0.06108185011108982
0.609793617552827,0.03853993159135146
0.6171479360536066,0.028985937622327027
0.6099138767096474,0.04245439648400064
0.592191777997828,0.035861897678587336
0.5900216821163661,0.02566539154097635
0.5897806096130626,0.03316496634910008
0.6041269174131046,0.011605713498964693
0.6353522906099655,0.03126442615294489
0.6326997172080989,0.02137297831386449
0.6318560188655028,0.011953965892862444
0.640536069877553,0.05552330996352798
0.6382458256772031,0.01944814143906528
0.6410183257220926,0.010004832339419203
0.6562091077302586,0.029965903660969545
0.6899657976307728,0.09961098317859948
0.6924974468482236,0.02753623579656661
0.6862284533830064,0.030111683732833718
0.675860562334034,0.03280321580040008
0.6748959398070223,0.006354931280893903
0.6633221320518695,0.016216683179409372
0.6920151910036841,0.04574254699382594
0.6840583575015445,0.018846123734885444
0.6944264702263822,0.0135980411477751
0.7025041170750047,0.009821257434108756
0.6818883724580153,0.03039244535272028
0.6840583575015445,0.05316923176601759
0.6856254950299162,0.0068057696512886685
0.673931206442078,0.0239592247739734
0.69475975988957,0.019826089773527955
0.694154252264031,0.004467889239540956
0.7063846639316299,0.023508386403578628
0.6991189049389605,0.010965900961338586
0.7252754378042917,0.04377991528558046
0.7429553072638083,0.02823813984628301
0.7504632471391067,0.016424554763363845
0.7406544226219335,0.05337170408805116
0.7240645333911465,0.032689831300061284
0.7233377690673942,0.021502560599965984
0.7367796393378011,0.027628023249221832
0.7653577593535578,0.0684491430021516
0.7733499501561817,0.04846647463291768
0.7767404825129886,0.04328048355789763
0.8072562712656429,0.07771967572032903
0.7699593069614424,0.07027409353141426
0.7858226535443421,0.05945397264193985
0.7806155983109185,0.012836745216928847
0.7942993169501568,0.017212847003814577
0.7875179197227457,0.010174909089927405
0.7875179197227457,0.025711285267303957
0.7846113057794667,0.008984371836369968
0.8021703618925001,0.02771171180899571
0.8019280701719386,0.029021032824812845
0.8065295069418906,0.053053147634718335
0.7910294871019007,0.04250568947224914
0.7959946939664929,0.050358915936191524
0.8177914167548382,0.0453322030878379
0.8123420698008531,0.03447968662683811
0.8151274270459187,0.023540781975104
0.8117366730132468,0.027209580450352433
0.8081040706117434,0.018932511925619767
0.8037447038864879,0.011532823463032603
0.7864282720078136,0.05040211003155868
0.7972055983796381,0.036031974429095545
0.79672123661438,0.022350244721546564
0.7998696989264903,0.0256059996598465
0.8025335777974775,0.009764565183939356
0.7924825723976751,0.024874399669565173
0.7952677079668754,0.012688265514104222
0.8008382007811415,0.0181307215303668
0.8044713573723076,0.010188407244729646
0.815490642950896,0.004934925395698408
0.8159750047161541,0.011627310546648274
0.8251782107698559,0.019548027784601844
0.8174279791739959,0.019299661736240654
0.8288109240092917,0.018289999757033215
0.816580512341693,0.021313586432734642
0.8134322717054477,0.01950213405827423
0.8038655172329708,0.01650554369217728
0.8035025230038587,0.01898920417578917
0.7976899601448962,0.036418021656439564
0.7905451253366426,0.025141663134649495
0.7910294871019007,0.019934075011945863
0.793088301699079,0.012906935621900487
0.7910294871019007,0.02837042176334495
0.7626937696446382,0.02622691478074947
0.7693537993359035,0.023864737690357726
0.7659631561411641,0.04612049532828862
0.7872758496780491,0.0449137602889685
0.7744394870331811,0.14734585782123583
0.7705645929111161,0.027776502952046457
0.7562754774842716,0.020101452131493627
0.7723812266256654,0.024960787860299496
0.7462245829224018,0.025657292648095006
0.7595451964945953,0.01587113041647207
0.7469513472461541,0.02567619006481814
0.7599081907237074,0.029010234300971056
0.7314554284096685,0.03436900175745976
0.7378998783221177,0.023737855035216686
0.7414261871463023,0.019372551772172744
0.7329143881158683,0.026704749460748717
0.7160130442946063,0.023778349499623402
0.7445876174965215,0.028427114013514353
0.7169856471527619,0.02717178561690617
0.6813584563024776,0.043293981712699874
0.6328423656272951,0.07296022633705973
0.6255466803928363,0.06052302650227714
0.6161840893921228,0.07538449493954177
0.6220208149203817,0.02711779299769721
0.6373414989855005,0.04419835808444986
0.6493793851642541,0.035915890297796293
0.6840335298046526,0.04519992117077595
0.6668890075593686,0.02965274646955761
0.6829390052206884,0.031909637952491895
0.6961930051954172,0.022919866854201033
0.7116353893104795,0.044619500514279695
0.7132161599045553,0.05567718892827351
0.7461680555767994,0.09856892562786668
0.7388724811802733,0.03892867844965593
0.777539402330833,0.05471612030635412
0.8064789648446463,0.05793408041120778
0.7973595522679547,0.039441608332141
0.8129236364329605,0.01576314517805416
0.771459720054417,0.07022550017412618
0.7693928142881622,0.11927239546354013
0.7686632790160962,0.03292469919362023
0.760273069197673,0.02205058568493687
0.76854146812822,0.025371131766287545
0.7709734740443054,0.01703467136042503
0.7780258700168098,0.012871840419414665
0.779606751448818,0.03230108444175681
0.8021015315363845,0.037333196552031336
0.7962650276839903,0.014623900912745229
0.8188816186594329,0.015131431533309397
0.8180304941753559,0.05316383250409668
0.830919394000254,0.015954818976245948
0.8293386234061783,0.045739847362865495
0.8419843448070544,0.022320548780981636
0.8371205546507486,0.006028275934679729
0.823501897877919,0.032114809905485917
0.8304329263142775,0.01755300050483099
0.8355400057325378,0.011902672904613939
0.842592401705042,0.022115376827987615
0.8590078320299902,0.04081032122908798
0.8587645427680356,0.02799517305984272
0.8922029061262563,0.07989287864348943
0.8852718776898981,0.06204291873300919
0.8951210472145209,0.03428261356672543
0.8658168279026072,0.02595425205374425
0.8630200543504886,0.02259051187702641
0.8519548818678232,0.046695516722863976
0.8940266334684889,0.045788440720153555
0.9476498035619322,0.06919154151627471
0.9661321396531347,0.08437426603783263
0.9709954864577105,0.040934504253268576
0.959079743680631,0.03955229320151935
0.9567695486524216,0.0038847689520842485
0.9565260377146018,0.0
0.9559182024924792,0.009543195445182645
0.9518910170510858,0.02210457830414582
0.9322451043439378,0.012183434524500502
0.92895044679879,0.008835892133545343
0.9111346900339631,0.027633422511142723
0.8814824396138318,0.03714152275383955
0.9010062089193057,0.024663828454650247
0.9283401731421511,0.05113101039087956
0.9507930564912125,0.0418523787798208
0.9276081994355688,0.023732455773295788
0.9161375817956233,0.026037940613518135
0.908694149597071,0.018676046984377234
0.859029667102703,0.04140154040942603
0.8794077751922983,0.03341873165938216
0.8820922699187402,0.020579286811492868
0.8825804001737053,0.010766128270265456
0.8662289233358406,0.0723582086328799
0.8761133393230153,0.043493754403773004
0.8136358809875482,0.13911468302283078
0.7727569672170213,0.07196946177457542
0.7996028011849018,0.11993920431077071
0.8146120306595456,0.05114720817664225
0.7678762188570348,0.0470248717000386
0.7823969855629159,0.04531870493303566
0.8100971583149176,0.04286744002094914
0.850975961247512,0.10525051225497475
0.8518300783557681,0.026024442458715893
0.8431660988439381,0.02992000993464193
0.8334039370963698,0.008760302466652808
0.8514639806645444,0.01786885732720337
0.8759913067592741,0.03329994789712246
0.8894141129052816,0.029131717694191206
0.8945390372306833,0.016405657346640713
0.8842887452281499,0.01791745068449143
0.9115006768872541,0.05774510624397645
0.9217507472139223,0.05812305457843913
0.9396885365424906,0.04397698834569314
0.9370039309781161,0.03026556269757924
0.9111346900339631,0.027331063843572583
0.8767231696279237,0.04624467835246921
0.8912441580096703,0.0425542828295372
0.8868515399046483,0.026583266067528567
0.9088160713228793,0.031909637952491895
0.86964561344473,0.031110547188199375
0.8670831512820291,0.027277071224363632
0.8673272164095115,0.006549304710046135
0.8325495983122487,0.023505686772618183
0.83315998280682,0.028162550179390476
0.7942335900561527,0.04696008055698785
0.7759298138742935,0.07165090532124258
0.7841055522932258,0.06221569511447785
0.7673879777641374,0.042416601650554366
0.779712490836474,0.023678463154086837
0.7604327866584825,0.023241122938494306
0.7758080029864173,0.05218116683449372
0.7931355186583467,0.03518159067655451
0.8070464550593194,0.048021035524443804
0.7972844041496835,0.030932371544809822
0.7765397550171343,0.030249364911816554
0.736027493127494,0.04080492196716709
0.7240689669084485,0.0784755723892544
0.7129644469597266,0.03712802459903731
0.7154048765586861,0.03099716268786057
0.6979833703199515,0.04777806873800352
0.7144234066659262,0.05973743389278686
0.7223981959131395,0.03893137808061638
0.7247292284726689,0.029037230610575532
0.7360161876583736,0.03724410873033656
0.7335624575075076,0.037970309458697
0.7349119093363446,0.03784882606547685
0.7578543638334939,0.03985195223812905
0.7530696011230987,0.03056252210322849
0.7611668662857832,0.027549733951368845
0.7965003366148012,0.05127679046274374
0.7816553689562015,0.04849347094252216
0.8014077969165331,0.06338463532035171
0.8276625321901067,0.052294551334832524
0.8043524282706779,0.03487113311610303
0.8120814898214203,0.017134557705961596
0.8115906994560739,0.014553710507773585
0.8052109788962359,0.00872250763320654
0.7947829028498871,0.022593211507986856
0.7825141412576248,0.04967320967223781
0.7571180674475421,0.10664892109248666
0.7805514231479701,0.08093763582518271
0.8000584559256286,0.0492655653972102
0.8022667908938216,0.03547855008220376
0.7688960386744582,0.04110728063473723
0.7453406504102887,0.04940864583811393
0.744972335960414,0.02429667864402936
0.7657065663273032,0.014197359220994493
0.7598173036190138,0.014712988734440005
0.7587131361349172,0.024239986393859957
0.7587131361349172,0.020725066883357048
0.7887713859019913,0.01776627135070636
0.7796923183327492,0.04157161715993424
0.7821462701594802,0.012496591715912435
0.7541737686071951,0.05564749298770858
0.7448493058552798,0.02002316283364064
0.7500023830155499,0.00914904932495728
0.7497570986708094,0.006670788103266285
0.7248517043881403,0.03613186077463211
0.7392063250331239,0.01904859605691902
0.7988315908501956,0.0889555397777124
0.7758891363530463,0.06308227665278157
0.7730672025902382,0.02139187573058763
0.7708592001358431,0.010471868495576655
0.7854586617738369,0.021200201932395843
0.7518427360476657,0.03261424163316874
0.7453406504102887,0.011108981402242313
0.717490624773475,0.030141379673398645
0.7106202246862233,0.025057974574875616
0.7297592755278047,0.03203922023859338
0.74031004916549,0.017712278731497402
0.7225206718286109,0.023457093415330123
0.7070623270512609,0.017760872088785462
0.6984743823611627,0.020873546586181665
0.71037438615182,0.03065430955588371
0.7152822898052821,0.03306777963452396
0.6981061787492205,0.052680598562176544
0.7052220848570779,0.01279625075252213
0.6686615277767617,0.06223189290024054
0.6577426613650666,0.03491432721147019
0.6359047068658114,0.05371455722002803
0.6175013982205192,0.06146789733843384
0.5869530231156942,0.07384570529208656
0.549427178480771,0.09903596178402413
0.562018145942966,0.08265190148506699
0.5796698625676139,0.07185337764327615
0.5667086964106909,0.07418045953118207
0.5667086964106909,0.07332737614768062
0.5480694138069926,0.045610265076764
0.5362191762480517,0.0396170843445701
0.5331334482057667,0.03567562314231645
0.5406632231537781,0.06500711352758079
0.5486866702533821,0.06921583819491875
0.5527601859505827,0.07294942781321792
0.5552289900602759,0.05560159926138097
0.5557224405360034,0.04329128208173943
0.5489331738153809,0.027042203330804676
0.5527601859505827,0.028524300728090472
0.5506616913735503,0.04754050121348411
0.5430083321307417,0.08113740851625584
0.5351082476500696,0.02826783578684794
0.5256035624198226,0.03556223864197764
0.5410332001726412,0.06524198142113974
0.5535008050159042,0.09827196622221743
0.6484254030787674,0.18886618199292154
0.6437346309351774,0.08886915158697806
0.6411423533686197,0.04745951228467068
0.6231205488871762,0.057229476730530936
0.6268237550517158,0.04858795802613782
0.6206516339395504,0.036885057812597016
0.6122576556314204,0.029814724327184475
0.6301566516835949,0.02677224023475991
0.6083078350669494,0.05033461925754749
0.6079370821825586,0.06165147224374428
0.5883106769515402,0.03281941358616277
0.59979016162609,0.015952119345285502
0.6133689167432003,0.02645368378142708
0.6097887406837946,0.028508102942327786
0.5900387511579793,0.04940054694523258
0.5663383868780302,0.036272241584575385
0.562018145942966,0.08387213467918936
0.5309113693339372,0.08890694642042432
0.5091860815931224,0.05943237559425626
0.5520193452093961,0.08804036488212061
0.586335655831372,0.05335280667132803
0.5847306117300671,0.030208870447409837
0.5931248117140621,0.03434470507881573
0.5744851965965662,0.06563072827944419
0.5831260109804922,0.05080165541370494
0.5911496797559616,0.0376139581719179
0.5691775005203841,0.027881788559503913
0.6170717903939423,0.04541859127857222
0.5984326186281766,0.03491432721147019
0.5842369395784744,0.04381501048806628
0.5754730950894141,0.040213702786829036
0.5768305272493949,0.03125902689102399
0.5780650401421741,0.044165962512924484
0.5832498169511543,0.039160846712254435
0.5779416775232422,0.03320276118254634
0.5179502031770141,0.16034458089579154
0.5227645596154012,0.043064513081061816
0.4707964769498111,0.09432510575804287
0.46326692367766475,0.05805556380442794
0.46277275275537555,0.06641632088893448
0.4512931018239269,0.04954092775517587
0.42388969763633677,0.056265708477651104
0.43771490089647935,0.0774416137314029
0.5691372663508673,0.2983875104273246
0.5498652099902219,0.10616568715056651
0.5691372663508673,0.04771597722591322
0.6027079702005568,0.060703901776627135
0.6136491150366951,0.04861225470478186
0.6319265117906067,0.07402928019739702
0.641624720051092,0.03552444380853137
0.6507012383478853,0.043161699795637935
0.6383917992343758,0.040993896134398425
0.6304346332184388,0.019639815237257066
0.615763126924285,0.05373885389867205
0.5900255614440054,0.17317862648175994
0.5701320367955335,0.09388776554245035
0.5820680629142706,0.13748950518464126
0.5121917292291377,0.20016683719335565
0.46966931059470984,0.39903245226377554
0.4512673320046082,0.18319695697598137
0.4435587200524219,0.15405984001986928
0.4164536915792654,0.09879569462854426
0.4165779409016577,0.09239756925228321
0.4209296598095671,0.11408910401948053
0.424659744172751,0.1120103881799358
0.41222616657478206,0.10020760162085843
0.4249083536554683,0.07685579381298577
0.43348748672992854,0.11099262730784701
0.43373626246954455,0.10751820226175082
0.4250327692347595,0.08650157523466542
0.4255301544570925,0.05970233869030104
0.4096151019786566,0.0712270632604523
0.37194162121757246,0.1516787655127544
0.3597566531023205,0.12897756876634964
0.35727000408548626,0.10257247834221062
0.330289224934722,0.08084314874156703
0.3479449317249419,0.07841888013908499
0.3580160542095028,0.08205528304280804
0.3801475629731256,0.08548111473161618
0.3524209553742099,0.10197046063803078
0.34869092642999233,0.06685636073548745
0.3438417668807834,0.04852856614500798
0.35018291584009276,0.05071256759201017
0.3476962114042922,0.030632712508200127
0.3489395913316756,0.003163967485644712
0.35739436424581106,0.058552295901150304
0.376293340125482,0.056684151276520496
0.35727000408548626,0.09724340682628685
0.37243895102093927,0.11946406926173192
0.384375087977609,0.06995823670904186
0.369330556621447,0.04217093523315363
0.3771635841529244,0.046725212663428904
0.36410837201022994,0.06894587509887398
0.3690817808818311,0.04262987249642974
0.35329131023958504,0.11887015045043342
0.31972082806576063,0.09775093744685101
0.33837102820581544,0.07411566838813133
0.33936574323151536,0.06216440212622935
0.31996943754847773,0.0650935017183151
0.31325531894612635,0.10434613588322475
0.3157420788008932,0.05327721700443549
0.32357510633237063,0.09237597220459962
0.33140835553971315,0.06192683460170994
0.34259849779133256,0.022703896377365217
0.33115963521906344,0.043088809759705846
0.3469568669751951,0.034873832747063474
0.34733299549931496,0.025195655753858445
0.3342939656947732,0.023235723676573415
0.3386821502824926,0.06439429729955914
0.3354224066860988,0.024947289705497255
0.3186221470593257,0.06133021615945101
0.3064608428426737,0.06456707368102779
0.2758692963631193,0.0861263265311632
0.24339727351986473,0.1306729370095108
0.23788070335978595,0.12358640573833557
0.20816693788708762,0.18124782342253812
0.19888919332374366,0.14493508737355604
0.17368885930255007,0.17641278437237629
0.1637843262306169,0.1080662273467217
0.15550949869998187,0.1550506045823536
0.13231510958213888,0.1796901363583598
0.14247046889544013,0.13227651780001673
0.11388497815716869,0.13033818277041528
0.14986762625715155,0.19588252285912514
0.1289298974460945,0.14542911983931794
0.15425564458797214,0.15729129827952518
0.18296660386589414,0.28145812467435705
0.1981368808565379,0.15604136914483788
0.16930078555276318,0.08159094651761103
0.18371869465723478,0.09269992791985335
0.1975100923479487,0.1549669160225797
0.15638705803097297,0.12405884115641391
0.1068640601575096,0.1824572580928187
0.0851742405551118,0.15955358902438035
0.08580108448266732,0.10447031890740535
0.08417115726550406,0.11511226415349021
0.09645798544077255,0.08582936712551395
0.11777167651905052,0.09606096846561074
0.1241656951721879,0.10477537720593594
0.13820786368530358,0.10709166057000008
0.13457199156478994,0.08961155010110117
0.1593960862239312,0.09757816106538236
0.11764626339836648,0.21032014923559947
0.1320643387597369,0.13166100194103464
0.1329420643476268,0.11249632175281638
0.13168821023561705,0.07418855842406344
0.12717472336514601,0.13000342853131977
0.1593960862239312,0.17082454828424953
0.17506796027834515,0.13792954503119423
0.19149214679996485,0.10167080160142108
0.1939996333481191,0.11825193496049088
0.20916991033876275,0.1492517972793119
0.16365874685303405,0.16770647452493243
0.17619629043173823,0.11212647231123504
0.18183821829353475,0.10806352771576125
0.20678789233025896,0.12268742862850648
0.18559944811576623,0.10039657578808978
0.1532527275552633,0.12715531786804743
0.15977227016701723,0.11748254013676329
0.15814239836882038,0.09683036328933833
0.1960055228325034,0.3007010941604283
0.19939056871164873,0.09340183196956975
0.2250926660535113,0.17019283463950477
0.1922444038482044,0.16034998015771243
0.18472166710891003,0.1429130637841807
0.18422034713997126,0.09767264814899804
0.18722931991396308,0.11369495789925516
0.16594610926713738,0.24685965428525922
0.17988148543223803,0.12318416072522886
0.17177357982802832,0.09094516779556233
0.1675929946879814,0.07868344397320887
0.14048220264233202,0.14638748883027689
0.14795672488096556,0.15907845397534157
0.1293338462912852,0.18710062334478875
0.1274336961945569,0.11182681327462535
0.14174908021141674,0.11821414012704462
0.13845530936972883,0.09591518839374658
0.1489702269362334,0.10955642363688883
0.11121782956717119,0.3791280731923946
0.09436863499317572,0.20167863053120638
0.101209718447267,0.10304491376028896
0.10488355255968018,0.12825406766894965
0.12971407581890948,0.15822807022280053
0.13060072386036992,0.10410046946582402
0.13452809974349877,0.10260757354469643
0.13047414694139403,0.08846690657387135
0.1456764560945456,0.09269992791985335
0.16518603814465282,0.15049902678303875
0.16493260721186964,0.17810815261553745
0.09918271433673143,0.505945937190386
0.09892928340394824,0.20929428947062936
0.08005314013838338,0.2255379689596432
0.0830935908852205,0.25601140324117694
0.06447076771450633,0.17947686551248443
0.05357584229624285,0.20876246217142116
0.04964857725104638,0.10410856835870536
0.06751127388030975,0.27324854692363554
0.04686144659906,0.1894978956376663
0.042047588931369395,0.18702773330885666
0.030392398424239297,0.22070832917140226
0.03203920071663374,0.16150542220878406
0.046988134355968436,0.1659517144006414
0.06865151911145223,0.18278391343903289
0.06751127388030975,0.1211945327073789
0.08258700611448544,0.1467897338433836
0.09398857172245034,0.11734215932682002
0.11704546638496094,0.176091528288083
0.1407355781561489,0.21111654036893154
0.14364945198401013,0.20255601059335188
0.15137718347956186,0.19943793683403477
0.17101350870554377,0.19597161068081992
0.18482236337063473,0.16048226207477437
0.19432372346290505,0.18784032222795144
0.18659593654838713,0.11615972096614391
0.18976313047109905,0.1388393206648651
0.2115529813076259,0.17025492615159507
0.20547191355705308,0.1203468485857983
0.19166322514886092,0.14012704463299866
0.17494077375074013,0.14139587118440908
0.16771979328282227,0.10668671592593293
0.16923999094675768,0.13028419015120632
0.1674665286069379,0.07731473107626188
0.16949331104160836,0.07149702635649707
0.17164689207111972,0.11800626854309015
0.18456887701888525,0.10879512770604258
0.20053136813245398,0.13911468302283078
0.19394360477321337,0.09844204297272563
0.2251084050399339,0.1745392404858256
0.18748269542778007,0.18470065142095074
0.11577864423484252,0.2744714797487184
0.14022882712851514,0.2585517559749582
0.16572831272967004,0.1823438735924799
0.1869993866228813,0.1512441249281223
0.17687650282381806,0.1114056708447955
0.15445221566135559,0.13738691920814425
0.16393456704819298,0.09798310570944951
0.19212497597587808,0.1941763560921222
0.21378032498125177,0.17893423968943445
0.2154461082695961,0.13247359086012941
0.24568663101675403,0.2000345552762937
0.24786498432419124,0.0908749773905907
0.2445334177475027,0.08052459228823419
0.24338020447825148,0.06741518434430013
0.24927445489350586,0.06248025894860173
0.2374858432250646,0.08579427192302813
0.24607112780478158,0.09547784817815405
0.24325207582821984,0.067577162201927
0.2528624450271564,0.07246349424033735
0.24863386706231372,0.06221299548351741
0.2700330141865903,0.11993110541788937
0.266188877590809,0.0806271782647312
0.2695203887485311,0.11913741391551774
0.19020282454953807,0.45947448983723926
0.17175091347082116,0.19815291249686168
0.15868079362619825,0.21502830563062028
0.15522098756154556,0.13682539596837112
0.1490704244272616,0.09611226145385926
0.1634219416101339,0.09758356032730325
0.16252487480301325,0.09674667472956447
0.16162791883382532,0.063344140855945
0.13459077859435786,0.14571258109016497
0.14381681726216566,0.08506537156370725
0.14919855307729324,0.05681103393166154
0.16880373284422767,0.09974056546470098
0.1680348501061052,0.07042797249615979
0.15458034431138723,0.11044190259191566
0.16841929147516632,0.08268429705659236
0.17854217527422966,0.08822933904935196
0.1726479802779416,0.06218329954295248
0.1772609441928793,0.06834385739469415
0.16329381296010215,0.05719708115900556
0.1764919506168242,0.09407404007872125
0.18277080865803863,0.07354334662451642
0.18469284924644613,0.05853879774634808
0.18494921738444214,0.049419444361955715
0.1794391866623839,0.07281984552711643
0.17495435139747795,0.06414323162023752
0.18328337867713151,0.05889244940216672
0.19071533914966465,0.10461069971734863
0.26439474397656804,0.485069690973244
0.26657320812193774,0.17499817774910167
0.24248313767113105,0.14565048957807467
0.25170923175790527,0.1591540436422341
0.25247800365809514,0.1321442358829548
0.24760878244309414,0.08679853464031467
0.26413854209547094,0.09011908072166536
0.2854094497317833,0.23942487062018622
0.2814372399049365,0.11081445166445747
0.27874637199737273,0.06519608769481211
0.3006580891407422,0.09606096846561074
0.2998890955646871,0.10594971667373071
0.29809523904527746,0.09026486079352952
0.3119341862090568,0.1420653796626001
0.33563975987183603,0.19689488446929304
0.3311164638443338,0.11443195715145738
0.3344765711886548,0.12762505365516533
0.3370613671947651,0.10144403260074347
0.34210155592072966,0.12215290169833784
0.33990447100269094,0.10696207828389859
0.34701250761733693,0.10266426579486584
0.33163341196176277,0.11677253719416555
0.33964594152501026,0.07769267941072455
0.3472709816760513,0.08429057747805874
0.31315257218264936,0.1551936850232573
0.3106971794627953,0.0986283175089965
0.29583492108671716,0.11713428774286555
0.29014871347086546,0.08622081361477885
0.2686954220165366,0.16074682590889824
0.2791636213944698,0.0673449939393285
0.27412343266850525,0.08277878414020803
0.27748342917489377,0.042548883567616304
0.26727387011257364,0.057361758647592874
0.27308948101468133,0.06798210684599415
0.2745110883376105,0.07278475032463061
0.3118603681459762,0.2210160871008933
0.35140651119651534,0.3899994870701175
0.34662479652926537,0.11125449151101044
0.3366736006877272,0.07354064699355597
0.3211652125838296,0.08590225716144603
0.29480108027082585,0.09656849908617493
0.2940256580946825,0.0689350765750322
0.29247492458032875,0.055787873797651856
0.3267224602651555,0.10431104068073893
0.32142374206151014,0.06305797997413753
0.3242667904504698,0.1398462830131121
0.3159958976664403,0.11384883686400069
0.3424893224277674,0.15066370427162606
0.3501141963219099,0.10195156322130763
0.3530865371591929,0.09201962091782054
0.3507603814686957,0.0626881305325562
0.34132618916355273,0.16135424287499897
0.36885339932180494,0.1133359069815156
0.37195503260741136,0.08768671322630195
0.37221356208509204,0.05553680811833022
0.3702749512257678,0.04218173375699542
0.3773829324214475,0.018257604185507842
0.38617116125566964,0.11035011513926046
0.3913404207540926,0.11915901096320133
0.4041347204035566,0.12806779313267874
0.37764140648016176,0.13145313035708017
0.4001284279124496,0.07715005358767457
0.38384478388930765,0.16809252175227646
0.40659033479927587,0.11906452387958566
0.475085184493064,0.4005145496610613
0.46345401810781484,0.11154875128569924
0.45647532936045854,0.06645411572238075
0.4381240037055337,0.08095113397998493
0.4589309437561778,0.07858895688959319
0.44949669603206843,0.05180861776195194
0.45880170672682064,0.05844701029369285
0.44962598848039204,0.11372735347078053
0.4648757916876428,0.05157374986839299
0.47250077641971755,0.09844204297272563
0.47598995453649684,0.05660856160962797
0.48852600180311145,0.13010871413877723
0.490593849691793,0.04368002894004389
0.4882674723254308,0.03950639947519174
0.4822797855330341,0.06770404485706805
0.4721270309111477,0.07098409647401199
0.46587920749104816,0.0589869364857824
0.4851436714533137,0.1036631292502315
0.49959172847543976,0.08136957677885434
0.4997216859513586,0.08096733176574761
0.49750886204689737,0.07114067506971797
0.5167734368470953,0.08829143056144226
0.5034966042582604,0.08131558415964538
0.5114363687187866,0.10073942892006663
0.5023251027301378,0.07590822334586861
0.5055793598488703,0.03885578841372384
0.5136493588801467,0.10438393071667104
0.5347358321966903,0.10188407244729644
0.5142999775442348,0.09400654930471003
0.526795846060299,0.07758469417230665
0.5270563152017993,0.10982368710197316
0.5707911899804282,0.1584710370092408
0.6229867675025843,0.34338765890702744
0.6028113819916291,0.25211043650333
0.6164784749409843,0.12432070535957734
0.6125737654150626,0.08657176563963706
0.6192120708715475,0.08041390741885585
0.6117928013422916,0.08797287410810942
0.6127035566340825,0.06326855118905245
0.6114019867921087,0.05360927161257056
0.6089289708409783,0.045037943313149094
0.6103608860916351,0.05372535574386981
