Price,Volume
0.036720670359954355,0.015674768461802324
0.03963344849294932,0.014192433968736217
0.03488790533388669,0.011570784534718478
0.03168057590178605,0.02798672024305385
0.03442971719854236,0.026381878767089726
0.03537882832729296,0.011723918263341009
0.035051542170125335,0.012048561768020778
0.03652429866565378,0.037560640956534525
0.03256422979910312,0.09317881119223796
0.03478972572908158,0.02489341892487872
0.030371456242496236,0.025230313127848288
0.032596952172474714,0.025744842456019993
0.03266240940390823,0.015307247513108246
0.032400592962864475,0.015215367275934727
0.03773522623544813,0.018308668594109866
0.037113401263865156,0.016030038712206596
0.0332842343754912,0.014866222374675355
0.032793323866775276,0.013708531386289018
0.03397152906319803,0.014541578869995589
0.034364259967108846,0.00981893467927672
0.03845524329652657,0.02062405057088254
0.03855342290133168,0.011197138236879501
0.03704794403243164,0.01108075660312638
0.037407952562970845,0.006603126378203559
0.038291606460287925,0.01122776498260401
0.03780068346688166,0.014523202822560886
0.03763704663064302,0.008263095996471799
0.036622478270458905,0.010933748223648749
0.03681884996475947,0.010014945851913561
0.03475699087101965,0.008838878816092518
0.03564064476833671,0.005843583084235803
0.03606611053030945,0.008379477630224924
0.03334969160692473,0.017199980398882736
0.02703321234752855,0.032329592786788854
0.0275241353409348,0.029567060322438377
0.036851572338131064,0.06385676483559563
0.04316805159752725,0.05859508992012545
0.0406152819950715,0.04148086440927133
0.03907706826810953,0.02306193953055324
0.04045164515883286,0.025622335473121968
0.04532809029607221,0.03348728377517519
0.04094255566754876,0.020838437790954085
0.041858944422927785,0.0184924290684569
0.042284397700210155,0.018651688146224334
0.03982980770255953,0.034577595922967615
0.03969890572438284,0.034669476160141134
0.04372443182236703,0.018314793943254765
0.04683358164966256,0.023717351889057676
0.04522991069126708,0.025646836869701574
0.04202258125916643,0.0223697750771794
0.04784813752515635,0.02476478659283579
0.04437899165201195,0.03313813887391582
0.043004414761288606,0.046197383250845304
0.04120438459328288,0.04296932425148234
0.039502534030082276,0.03822217866418386
0.040582559621699904,0.058043808497084334
0.040877098436115256,0.034987994315676
0.04094255566754876,0.025763218503454696
0.04172802996006074,0.03515337874258833
0.045491739617001176,0.027459940216592347
0.04277532069361645,0.013077620424364188
0.04630993628288471,0.02213088646052825
0.04820814605569557,0.00563532121330916
0.04817542368232397,0.010290586563434116
0.05308460367762524,0.02593472827951193
0.053706428649208215,0.01936222864703288
0.05845197180827083,0.017867643455676974
0.060513818417320314,0.023019062086538932
0.055866467347753135,0.02129783897682168
0.052364586616546804,0.04338584799333563
0.05102274458388539,0.03171093252315382
0.05910653163791574,0.07807982555005635
0.0601210875134095,0.026724898319204198
0.06568482733835568,0.02422575586808448
0.06921944292762394,0.027251678345665702
0.0710849303270632,0.03582104179938257
0.06915398569619041,0.015540010780614497
0.06705939174438866,0.01060297936982408
0.06568482733835568,0.017157102954868428
0.06627392993656706,0.009929190963884942
0.06398297677515505,0.012330327828686236
0.06800850287313925,0.018804821874846868
0.06735394304349435,0.023913363061694518
0.06941580213723417,0.026486009702553045
0.06807396010457278,0.028139853971676388
0.07085583625939101,0.0097270544421032
0.07170675529864617,0.00520042142402117
0.06323023734070504,0.0325868574508747
0.06601210101083294,0.025910226882932326
0.07095401586419614,0.017922771597981085
0.06941580213723417,0.011570784534718478
0.07059400733365692,0.018253540451805755
0.07056128496028533,0.018835448620571373
0.07471771303644625,0.015901406380163668
0.0694485369952961,0.020201401479884355
0.06722304106531765,0.02649826040084285
0.06211748937571582,0.029205664722889203
0.057273766611848076,0.03606605576517862
0.05825560011397024,0.02795609349732935
0.06594665626408977,0.0262777478316264
0.07170675529864617,0.021751114813544373
0.07160857569384105,0.024532023325329545
0.07223040066542402,0.00822634390160239
0.06761577196922844,0.013941294653795268
0.07056128496028533,0.007766942715734798
0.07098673823756774,0.0067256333611015835
0.07160857569384105,0.010186455627970794
0.07069218693846208,0.007178909197824276
0.06997218236207395,0.020605674523447838
0.06709212660245059,0.01926422306071446
0.0667975753033449,0.026859656000392026
0.061561121635566346,0.03479810849218406
0.06496481027727727,0.028115352575096782
0.05184094124976896,0.20927255353555155
0.054360988478853095,0.031974322536384575
0.05226640701174168,0.03262973489488901
0.050302727522806984,0.0364642034595972
0.04522991069126708,0.07658524035870046
0.023498609242950594,0.44574778262360953
0.0275241353409348,0.06439579556034694
0.02929144313556893,0.031576174841965995
0.027000489974156952,0.025420198951340227
0.02601865647203476,0.05114666535992552
0.024676814439373362,0.03320551771450973
0.021665844216882946,0.08073210172979861
0.02169857283259971,0.05523227323957466
0.018000326649437973,0.05531802812760328
0.01744395266694336,0.05265350124957123
0.015414822188920305,0.060959474690057344
0.016625756001059824,0.05505463811437252
0.016887578684448734,0.027937717449894647
0.016363933317670887,0.028513500269515362
0.018589429247649336,0.048365756848140345
0.0202585511951332,0.025273190571862596
0.01930944006638259,0.04546234135345715
0.019473076902621247,0.023796981427941392
0.02209130997885568,0.04195864164257363
0.024185891445967098,0.04419439408046259
0.02395679737829494,0.03147204390650268
0.025135002574717694,0.02829911304944382
0.02215676721028921,0.06133312098789631
0.02356406023203897,0.03235409418336846
0.023924068762578174,0.0223697750771794
0.024153169072595515,0.026945410888420642
0.026051378845406356,0.05534865487332778
0.028015058334341064,0.0325807321017298
0.026935032742723422,0.030737002009114518
0.023073143480977873,0.1628485323663449
0.02562591308343362,0.06484907139706964
0.021894944526900287,0.055397657666486994
0.02055309625189372,0.05085877395011516
0.02389134014686141,0.03970451315724997
0.024742271670806892,0.04669353653158231
0.025069545343284177,0.01610354290194541
0.02539681901576145,0.03443058754348998
0.027196861668457514,0.034669476160141134
0.03302241793444745,0.06501445582398198
0.03403698629463156,0.0529965208016857
0.035804281604575355,0.06056132699563875
0.033087875165880964,0.059170872739746166
0.031713298275157634,0.05133655118341746
0.03174603313321957,0.011086881952271279
0.030338733869124654,0.027545695104620963
0.029389622740374058,0.013371637183319449
0.030502370705363283,0.016605821531827315
0.026575024212184217,0.022063507619934336
0.02539681901576145,0.01760425344244622
0.028375054380189946,0.01465183515460381
0.031418746976051945,0.02105895036017053
0.028375054380189946,0.06908781300534131
0.023465880627233843,0.047624589601607294
0.01944035452924965,0.06571887097564562
0.018785794699604744,0.040329298770029894
0.018556700631932585,0.01960724261282893
0.018458514784782304,0.034112069387955114
0.017411224051226595,0.10362253148429461
0.019014888767276916,0.08151614642034596
0.019603991365488294,0.026240995736756995
0.017313038204076286,0.04435977850737492
0.01760758950318199,0.05610207281815064
0.01737849543550983,0.03955137942862744
0.016593027385343045,0.041548243249865245
0.02002945088511586,0.03189469299750086
0.020651282099044002,0.032991130494438185
0.019996728511744263,0.025701965012005685
0.019407625913532872,0.021248836183662467
0.019767628201726922,0.013628901847405301
0.019473076902621247,0.04128485323663449
0.021894944526900287,0.06619052285980301
0.018393057553348774,0.02660239133630617
0.0169203073001655,0.08149164502376637
0.007494678213473771,0.29881903268486304
0.008411060726507602,0.09788920468466704
0.0056619194297512915,0.036476454157887
0.005072816831539914,0.032501102562846086
0.0065783019427851225,0.03222546185132553
0.008116509427401913,0.029101533787425884
0.005301910899212073,0.0398453961875827
0.006447387479918076,0.0398637722350174
0.008803797872763586,0.04371661684716029
0.008411060726507602,0.029211790072034106
0.007625592676340845,0.024103248885186456
0.010374733973097142,0.06505733326799629
0.012665680892163966,0.061529132160533156
0.01292750357555289,0.050289116479639344
0.012567501287358854,0.04448228549027295
0.011258387870414208,0.021971627382760817
0.009916539595407642,0.03245822511883178
0.011062016176113645,0.013782035576027835
0.008738340641330056,0.051857205860734064
0.011749304621475304,0.04801661194688098
0.01420389461912594,0.03480423384132896
0.01456389690731999,0.02344171117753712
0.015251185352681648,0.02193487528789141
0.015022091285009476,0.026890282746116528
0.015807559335176274,0.02514455823981967
0.01744395266694336,0.0218858724947322
0.016822121453015204,0.06596388494144166
0.01822942071711013,0.06413853089626109
0.018458514784782304,0.01823516440437105
0.017116672752120907,0.022657666486989757
0.017738503966049035,0.044427157347968836
0.018163963485676615,0.03847944332826972
0.01898216015156015,0.02567746361542608
0.02169857283259971,0.06929607487626795
0.020978562013866456,0.02660239133630617
0.021076747861016737,0.029315921007497425
0.020814925177627813,0.028476748174645957
0.020454916647088595,0.020648551967462146
0.021862215911183508,0.028917773313078845
0.023465880627233843,0.04480692899495271
0.020618553483327237,0.05623683049933847
0.020651282099044002,0.028629881903268487
0.01747668128266011,0.056016317930122024
0.016691213232493327,0.035318763169500667
0.016429390549104403,0.021512226196893223
0.01829487794854366,0.03011221639633459
0.016331204701954122,0.029211790072034106
0.01904761738299368,0.021212084088793062
0.021534935996361082,0.04409026314499927
0.02441498551363927,0.035667908070760035
0.023400423395800313,0.02878914098103592
0.022189489583660807,0.014694712598618122
0.02215676721028921,0.02437888959670701
0.022287675430811088,0.016795707355319253
0.022353132662244632,0.011105257999705982
0.022647683961350307,0.016213799186553635
0.023858611531144644,0.014082177684127995
0.02251676949848326,0.014645709805458911
0.01934216868209937,0.024685157053952075
0.016985764531599015,0.03318714166707503
0.01944035452924965,0.028292987700298918
0.02009490811654939,0.030645121771940998
0.02902961420983484,0.13667491547018182
0.030142362174824078,0.04317758612240898
0.028375054380189946,0.02746606556573725
0.030142362174824078,0.02991007987455285
0.031778755506591164,0.020997696868721518
0.031091473303574674,0.023656098397608665
0.030142362174824078,0.03201719998039888
0.028015058334341064,0.02548757779193414
0.029585994434674634,0.03978414269613369
0.030731464773035455,0.018786445827412162
0.021273113312972144,0.1225743617386191
0.022647683961350307,0.029965208016856964
0.018360335179977177,0.03846719262997991
0.01944035452924965,0.02548757779193414
0.01826214933282691,0.01887220071544078
0.014792997217337317,0.04339197334248052
0.013156603885570231,0.027766207673837407
0.010865650724158238,0.03267873768804822
0.012011127304864228,0.03720537070613025
0.014662082754470271,0.018461802322732396
0.015283913968398413,0.013886166511491153
0.016462112922476,0.019821629832900475
0.016462112922476,0.024280884010388592
0.012142035525386119,0.019821629832900475
0.013320240721808874,0.013102121820943793
0.011651118774325023,0.00855098740628216
0.01102928756039688,0.012177194100063703
0.014302074223931052,0.011319645219777526
0.013680249252348078,0.01429656490419954
0.01374570024143644,0.01979100308717597
0.014498445918231614,0.008514235311412752
0.013091146654136701,0.01960111726368403
0.015283913968398413,0.03912260498848435
0.01649484153819275,0.02513230754152987
0.018916702920126635,0.027025040427304355
0.017967598033721208,0.024238006566374284
0.016396661933387638,0.023619346302739257
0.014465717302514863,0.012808105061988533
0.013876614704303486,0.012740726221394619
0.01345115518467592,0.009384034889988731
0.008640154794179775,0.021481599451168717
0.0032073294321006557,0.029395550546381145
0.0031418722006671396,0.04160337139216936
0.004025526097984206,0.04087445484392611
0.005498282593512635,0.02510168079580536
0.00926198600810793,0.016997843877100995
0.01305841803841995,0.02179399225755868
0.01338569795324239,0.03620081344636645
0.01672394184821009,0.032635860244033914
0.015185728121248118,0.018896702112020384
0.015807559335176274,0.012036311069730975
0.015513008036070572,0.011319645219777526
0.014465717302514863,0.013506394864507276
0.014465717302514863,0.017181604351448033
0.018654880236737698,0.018706816288528445
0.02038945941565508,0.025260939873572794
0.019931271280310747,0.010168079580536091
0.019407625913532872,0.005071789091978244
0.016298476086237357,0.014167932572156611
0.016462112922476,0.007613808987112266
0.019505805518338012,0.01230582643210663
0.016985764531599015,0.011644288724457295
0.016200290239087076,0.008293722742196304
0.015087548516443006,0.04735507423923164
0.017869412186570927,0.019141716077816437
0.017083944136404156,0.019582741216249325
0.018753066083887993,0.05622457980104866
0.018163963485676615,0.040776449257607685
0.023596788847755734,0.01960111726368403
0.02297496387617276,0.034332581957171565
0.03734249533153733,0.13544984564120155
0.04051710239026639,0.043055079139510954
0.0402225510911607,0.04161562209045916
0.03374243499552587,0.05770078894496987
0.02722958404182911,0.06895918067329838
0.028113237939146177,0.04744082912726026
0.030502370705363283,0.018504679766746704
0.032793323866775276,0.02534669476160141
0.03377515736889747,0.024005243298868037
0.03262968703053663,0.013647277894840007
0.03325151200211961,0.01794727299456069
0.03302241793444745,0.02683515460381242
0.03469153363958613,0.0525309942666732
0.037669769004014586,0.008894006958396629
0.03894616628993282,0.0
0.038978888663304415,0.024685157053952075
0.04120438459328288,0.0461912579017004
0.03999345702348853,0.019337727250453275
0.039502534030082276,0.022798549517322488
0.038487965669898136,0.027649826040084282
0.037964320303120316,0.020372911255941588
0.04005890177023172,0.022633165090410155
0.03914252549954306,0.01318787670897241
0.04176075233343231,0.015196991228500024
0.037997055161182236,0.009316656049394818
0.039371619567215216,0.013169500661537707
0.039600713634887416,0.02649826040084285
0.0388807090584993,0.030657372470230804
0.03773522623544813,0.00870412113490469
0.037604311772581084,0.021628607830646348
0.03881525182706577,0.009592296760915373
0.03917526035760499,0.02095481942470721
0.0439535258900392,0.016703827118145734
0.04287350029842159,0.0012434458764149564
0.0455899192218063,0.009861812123291028
0.04791359475658988,0.014247562111040328
0.04689902639640575,0.007405547116185623
0.04297169238791701,0.016403685010045573
0.04051710239026639,0.043257215661292696
0.0419244016543613,0.013984172097809576
0.042088038490599944,0.010143578183956486
0.039502534030082276,0.019380604694467583
0.03302241793444745,0.015025481452442788
0.031189652908379786,0.011723918263341009
0.03213876403713038,0.03956975547606214
0.02909507144126837,0.03751163816337531
0.03174603313321957,0.015582888224628805
0.03024054177962919,0.02086293918753369
0.030436913473929766,0.011448277551820454
0.031876935111396276,0.031024893418924882
0.02873506291072915,0.016311804772872054
0.028375054380189946,0.025652962218846474
0.028244152402013223,0.029781447542509925
0.02722958404182911,0.023974616553143528
0.027556857714306396,0.017959523692850494
0.024185891445967098,0.009059391385308962
0.027818686640040488,0.01658132013524771
0.027916866244845615,0.010535600529230166
0.02631320777114045,0.012979614838045769
0.021371292917777257,0.020250404273043563
0.02084764755099941,0.018449551624442593
0.01142202470665285,0.019098838633802125
0.005007359600106384,0.029903954525407946
0.004320077397089894,0.0306328710736512
0.003861889261745549,0.029156661929729998
0.0,0.027594697897780174
0.0009491048864054136,0.014149556524721909
0.005858284881706685,0.0325746067525849
0.00926198600810793,0.03284412211496056
0.007560135444907301,0.029089283089136084
0.007789229512579474,0.010100700739942178
0.010014725442557937,0.030259224775812225
0.01184748422628043,0.023919488410839417
0.014989362669292738,0.028384867937472438
0.015513008036070572,0.06233767824766012
0.02356406023203897,0.09186186112608419
0.019505805518338012,0.040660067623854566
0.019407625913532872,0.0403599255157544
0.020520373878522125,0.020789434997794873
0.0228440494133057,0.015123487038761211
0.02251676949848326,0.011331895918067329
0.024578622349877913,0.01760425344244622
0.021665844216882946,0.009537168618611262
0.019898542664593996,0.017010094575390797
0.01957126274977153,0.010700984956142499
0.021862215911183508,0.006541872886754546
0.021764030064033227,0.008005831332385947
0.02002945088511586,0.009757681187827705
0.02002945088511586,0.012391581320135247
0.021764030064033227,0.02476478659283579
0.022680412577067058,0.017163228304013328
0.022320404046527853,0.010884745430489538
0.025004088111850648,0.015325623560542952
0.022222218199377558,0.018333169990689468
0.020585824867610472,0.01546038124173078
0.02133857054440566,0.023123193022002254
0.024513165118444383,0.018314793943254765
0.024611357207939846,0.02051991963541922
0.027753229408606972,0.013579899054246093
0.028931434605029727,0.014988729357573383
0.03151693906554741,0.020342284510217083
0.027360498504696157,0.012593717841916988
0.029913268107151905,0.011123634047140687
0.028702340537357554,0.011932180134267653
0.028767797768791084,0.008146714362718674
0.028473246469685395,0.006817513598275103
0.028996891836463243,0.011932180134267653
0.0318114903646531,0.013763659528593129
0.03161511867035252,0.0071482824520997705
0.03069874239966386,0.014118929778997404
0.03076419963109739,0.009353408144264223
0.029225985904135415,0.012030185720586072
0.029585994434674634,0.008992012544715048
0.02978235364428486,0.015013230754152986
0.03397152906319803,0.03040623315528985
0.03426608036230372,0.03333415004655266
0.032040584432325256,0.040133287597393055
0.032793323866775276,0.05341916989268389
0.02873506291072915,0.03202945067868869
0.028211417543951303,0.10135615230068115
0.02703321234752855,0.03092688783260646
0.015774830719459496,0.21387881609251727
0.01822942071711013,0.09799333562013035
0.017411224051226595,0.025573332679962757
0.016658484616776575,0.030277600823246927
0.016625756001059824,0.01969299750085755
0.015938467555698138,0.016997843877100995
0.013712977868064843,0.01949086097907581
0.00860742617846301,0.041486989758416234
0.007232855530084861,0.05585093350320969
0.010931107955591768,0.055893810947223996
0.00792014397544652,0.03300338119272799
0.007592864060624066,0.02766207673837409
0.011585661542891493,0.07710589503601706
0.012698409507880731,0.023803106777086296
0.014432988686798098,0.048721027098544624
0.018589429247649336,0.042889694712598625
0.017673046734615505,0.01834542068897927
0.015774830719459496,0.09088793061204489
0.018131234869959836,0.021916499240456706
0.01747668128266011,0.013022492282060077
0.019211254219232324,0.028152104669966187
0.02133857054440566,0.011503405694124565
0.0224513185093949,0.02837261723918263
0.024676814439373362,0.025799970598324104
0.024185891445967098,0.016017788013916793
0.025855019635796117,0.019466359582496203
0.024284071050772224,0.02217988925368746
0.021371292917777257,0.017769637869358552
0.019931271280310747,0.019037585142353115
0.018163963485676615,0.029199539373744306
0.016691213232493327,0.016379183613465968
0.017345766819793065,0.014431322585387367
0.01381115747286997,0.02632062527564071
0.016331204701954122,0.0481084921840545
0.013156603885570231,0.027600823246925078
0.013025689422703185,0.027496692311461752
0.015611193883220867,0.02976919684422012
0.01263295851879237,0.04111946880972216
0.011585661542891493,0.04774097123536042
0.014105708771975659,0.02923629146861371
0.016462112922476,0.026822903905522614
0.018196692101393366,0.04803498799431568
0.020618553483327237,0.023809232126231195
0.018916702920126635,0.02028715636791297
0.02012763673226614,0.03202945067868869
0.021142198850105112,0.01380653697260744
0.024316805908834158,0.028305238398588718
0.024316805908834158,0.029720194051060914
0.027916866244845615,0.03922061057480277
0.026607759070246137,0.03601705297201941
0.02673866104842286,0.034252952418287845
0.027916866244845615,0.020219777527319058
0.028113237939146177,0.029144411231440192
0.03001144771195703,0.022406527172048808
0.031942392342829806,0.014529328171705786
0.03168057590178605,0.02353971676385554
0.033087875165880964,0.014602832361444603
0.03069874239966386,0.01191380408683295
0.03266240940390823,0.008979761846425245
0.033546063301225296,0.013598275101680796
0.03380787974226905,0.028231734208849908
0.035051542170125335,0.03458372127211252
0.03501881979675374,0.025910226882932326
0.03475699087101965,0.017310236683490958
0.03524791386442591,0.04822487381780762
0.056161018646858823,0.23622408977311707
0.06048109604394872,0.0743372372225217
0.06165930124037147,0.04840863429215466
0.06404843400658858,0.05799480570392512
0.06273931434729876,0.04011491154995835
0.059499262541826525,0.025885725486352724
0.059924728303799274,0.016869211545058067
0.06486663067247211,0.024691282403096978
0.06411389123802211,0.018467927671877295
0.0601210875134095,0.0223759004263243
0.06237931830144991,0.015870779634439162
0.061561121635566346,0.01756750134757681
0.06195385253947716,0.004471504875777919
0.061102921015531664,0.012232322242367814
0.05812468565110318,0.010572352624099574
0.055375544354346856,0.022504532758367227
0.05648829231933608,0.024280884010388592
0.058779245480748116,0.011448277551820454
0.05953198491519812,0.005917087273974618
0.05776468960525433,0.009935316313029845
0.05819014288253674,0.0034914490125937175
0.06035018158108166,0.007276914784142697
0.06287022881016582,0.014327191649924045
0.06339387417694367,0.05485250159259078
0.06201930977091069,0.0875373646297839
0.05354279181296956,0.025407948253050424
0.056226475878292353,0.014376194443083256
0.05239730898991837,0.009390160239133631
0.054197351642614466,0.014896849120399864
0.05724103175378614,0.02221664134855687
0.05825560011397024,0.04452516293428726
0.061430207172699314,0.022547410202381536
0.06067746773824928,0.017622629489880925
0.0661102931003284,0.02436663889841721
0.06673211807191137,0.03264198559317882
0.06300114327303288,0.01318175135982751
0.060808369716426,0.027502817660606655
0.06247749790625501,0.007577056892242859
0.05936834807895949,0.05449723134218651
0.04860087695960638,0.05390307247513109
0.05321550565580191,0.04356960846768266
0.052495501079413864,0.023527466065565737
0.0490263427215791,0.018112657421473024
0.04876452628053535,0.020348409859361982
0.04824086842906716,0.014357818395648553
0.049713624924595606,0.015037732150732591
0.052364586616546804,0.0189702063017592
0.04617902182001768,0.02203900622335473
0.04650629549249494,0.01222007154407801
0.045720833684673334,0.008930759053266037
0.04581901328947846,0.021812368304993383
0.04797905198802341,0.012581467143627185
0.049222714415879665,0.018057529279168913
0.04846997498142966,0.003246435046797668
0.050728193284779705,0.014461949331111872
0.05040091961230242,0.016850835497623364
0.052299129385113274,0.005506688881266232
0.04820814605569557,0.012716224824815013
0.04303714961935054,0.01756137599843191
0.040549824763637984,0.011368648012936737
0.04035345306933741,0.019239721664134856
0.04071346159987661,0.013733032782868623
0.03917526035760499,0.02485666683000931
0.024185891445967098,0.12532464350467978
0.0198003568174437,0.06944308325574558
0.03452789680334749,0.17822315872004704
0.036426119060848666,0.07417797814475426
0.03501881979675374,0.021359092468270693
0.035673379626398646,0.08886044004508258
0.03773522623544813,0.04824937521438723
0.03547700793209807,0.04411476454157887
0.03276058900871334,0.04745307982555006
0.03914252549954306,0.16464325966580096
0.038913431431870885,0.04262017935022297
0.04113892736184936,0.044457784093693345
0.04094255566754876,0.03787915911206939
0.0435607949861284,0.052874013818787674
0.04071346159987661,0.024997549860342038
0.03920798273097659,0.0218919978438771
0.03852070052796008,0.002321507325917578
0.03446243957191396,0.028715636791297103
0.03348060606979178,0.06510633606115548
0.02935690036700246,0.05622457980104866
0.02647684460737909,0.05257387171068752
0.02827687477538482,0.04268143284167198
0.03416788827280827,0.041597246043024456
0.037244315726732216,0.02222889204684667
0.03802977753455382,0.044365903856519825
0.04205530363253804,0.038577448914588135
0.042317132558272116,0.023913363061694518
0.04270986346218292,0.03138628901847406
0.041858944422927785,0.011264517077473415
0.041989846401104494,0.03034497966384084
0.04218621809540507,0.025254814524427894
0.042317132558272116,0.03190694369579066
0.045491739617001176,0.027429313470867838
0.04352806012806647,0.024446268437300925
0.04221895295346699,0.008250845298181996
0.041498935892388567,0.0160545401087862
0.042546226625944275,0.005102415837702749
0.043397145665199394,0.010707110305287402
0.04212076086397154,0.016520066643798695
0.04218621809540507,0.008244719949037096
0.042546226625944275,0.014492576076836381
0.04146620103432662,0.026829029254667517
0.042284397700210155,0.024041995393737442
0.040255273464532296,0.03582104179938257
0.0432662436870227,0.05554466604596463
0.04454262848825058,0.02396849120399863
0.054066437179747406,0.09302567746361544
0.05239730898991837,0.06278482873523791
0.050564556448541076,0.02222276669770177
0.0617574808451766,0.10228108002156124
0.06159384400893794,0.04404738570098496
0.06195385253947716,0.017353114127505266
0.0601210875134095,0.009996569804478855
0.05704467254417589,0.021034448963590927
0.05475371938276391,0.012024060371441173
0.05478644175613551,0.014517077473415983
0.056161018646858823,0.015239868672514333
0.054360988478853095,0.005243298868035478
0.055506458817213944,0.004526633018082032
0.055015548308498,0.026969912285000248
0.055375544354346856,0.022676042534424463
0.055997381810620195,0.031073896212084087
