Price,Volume
0.12400471596063134,0.12072279655482582
0.12967697759135144,0.06962430843919809
0.13187625845648243,0.10796973766896262
0.1340756636942234,0.08746010818536909
0.1271301996534855,0.14617346624443978
0.1417156243899912,0.15109602375642273
0.13963219661120718,0.13371613046317632
0.14241018323132615,0.09543231021353672
0.13986359185237518,0.0752368865285804
0.15444914096149098,0.2035868748228742
0.13835868326966383,0.23185307490419804
0.14946633889508987,0.14637061498083961
0.14829723635976033,0.12390181992927288
0.14818020173361734,0.0844289463632219
0.1340326307711145,0.1682356420271819
0.13110950131496035,0.18597902830316546
0.13146035644816945,0.07434355631676873
0.1374232146824852,0.12524489569599664
0.14315274990017524,0.11188806880490901
0.13508476086660592,0.11837549441206549
0.13251261091627098,0.09195140283647744
0.1354356159998149,0.1396860406372833
0.12982323978087784,0.11320034008157029
0.1270172071371719,0.13647005187476127
0.13496791279937803,0.06584767795753908
0.14455561075626566,0.04701381273334401
0.15250637860477678,0.1568564633981049
0.15659854840995524,0.12862106780684351
0.15367560551271642,0.12265115763273654
0.1553124734347877,0.07892726443806448
0.1458417479177383,0.11703241864534175
0.15344166063304043,0.0712323028204591
0.15507846636880662,0.08726295944896928
0.14771249853318047,0.06403021304385327
0.15952161567980416,0.08909274615868008
0.1557801766352246,0.10073684340229432
0.15507846636880662,0.1424769274369432
0.15613096958212846,0.14839138952893774
0.16361390985759272,0.17039195633155488
0.17273384242773837,0.14186699853370627
0.174253924468887,0.19669899084490555
0.177177116111346,0.07919834395061423
0.17799561225868676,0.0764136180489668
0.18851859224383793,0.05458555639069951
0.19845702096132434,0.10695318949690105
0.20710918814472812,0.1300688788397797
0.18851859224383793,0.0964365365895733
0.17799561225868676,0.1051850117673152
0.18185365062527403,0.08250674618332368
0.17448793153486808,0.130259866678167
0.1788139218471123,0.17576425939844992
0.19027237041944223,0.11230084897174611
0.19518303637196133,0.10318888081126705
0.1910910531256983,0.061892381433517746
0.18840155761769484,0.0663713542886011
0.18688153776285132,0.13460946067498797
0.19530000881179943,0.12512167773574676
0.20558941703510492,0.08930221669110489
0.2141244252197556,0.09671993789814803
0.22453049495137367,0.13843537834074693
0.22990898847693986,0.11701393595130424
0.22523226740409674,0.10104488830291902
0.2289738308212863,0.0651946227682147
0.2294415340217233,0.06739406335867515
0.23493675124190716,0.08599381445839545
0.2345860826676135,0.12651404068657046
0.2410167684749761,0.10786500240275021
0.216229120714874,0.3101519277449881
0.21833362965107705,0.14355508458912972
0.2128385368035033,0.16803849329078205
0.2039523003678133,0.12337814359821087
0.2107337169357748,0.07009253668814766
0.18688153776285132,0.2273432975590522
0.17834628083298054,0.15413950737459492
0.18957078452563447,0.12268196212279903
0.177177116111346,0.16256145495767463
0.17331870462692844,0.16938772995551832
0.16103697156176733,0.18803676823933857
0.15985605362847444,0.2035622312308242
0.17863271095413624,0.1217208620328499
0.17142923593365988,0.13444311642865064
0.15902947326147454,0.29473736091772734
0.16517005995568224,0.14478726419162857
0.1768613340541969,0.17867836415835972
0.15950171606218166,0.10033638503148218
0.15088089077653355,0.09131683034119052
0.15182562512316766,0.0791182522764518
0.13623744621739675,0.13624209864829898
0.14037059679761665,0.08649900809541998
0.1368281539292634,0.05608881550574811
0.1421420980701661,0.05141269391426494
0.11450843187219761,0.2023731779144128
0.11970447077868629,0.07561270130734256
0.11568941199179561,0.13367300417708886
0.11143798305933106,0.10208608006703057
0.13127746652495653,0.1489520312480747
0.1246643882848214,0.11943516887021452
0.13505671484301918,0.1384785046268344
0.12856147965099307,0.08227879295686139
0.13942598682359253,0.24077405522628975
0.1246643882848214,0.21052404598494276
0.13210429563717674,0.2369296548664933
0.13281297076976262,0.07316682479638231
0.12513675545813863,0.08498958808235887
0.12159406384456506,0.11360079845238241
0.1005735380730366,0.34159099030274653
0.1123827174059654,0.27147997092056136
0.12407399150448006,0.15678253262195496
0.12655398135070017,0.12841159727441873
0.1283252960643344,0.11504860948531859
0.12596346019774873,0.10073068250428181
0.13304896779750597,0.07709747772835368
0.12171196907897908,0.05979151521125718
0.12183024743122361,0.07494732432199316
0.11781500208541773,0.08404080978843476
0.12490044749886986,0.04957674630654163
0.1201768379520034,0.031451384353783404
0.12442820469816296,0.03647251623396626
0.12371952956557697,0.04885592123907981
0.12549127958334672,0.08661606515765738
0.1258453684044194,0.12099387606737558
0.1360013248170432,0.0764136180489668
0.13210429563717674,0.0981677489310842
0.13411185612377463,0.09346698374755104
0.13954420298953196,0.07512599036435551
0.14426787472270342,0.06563820742511428
0.13470225290411597,0.07337013443079463
0.14155163910351976,0.08632650295107014
0.1393080194028734,0.10092167034266915
0.13304896779750597,0.20176324901117587
0.13434785315151798,0.10565940091427725
0.13954420298953196,0.08879086215606787
0.12442820469816296,0.11672437374471703
0.12773489928399306,0.14967285631553653
0.12938818439060296,0.1384908264228594
0.1274986535110294,0.186471900144165
0.13257672499679896,0.18406298902127974
0.12808929903659105,0.13375309585125128
0.11757900505767438,0.14174994147146888
0.12773489928399306,0.09193292014243995
0.13210429563717674,0.1089554813509617
0.1348493857019133,0.13208965338787781
0.1359235919357048,0.07524920832460538
0.13878789314726192,0.07054844314107224
0.13866861981413625,0.05462252177877447
0.1359235919357048,0.04901610458740466
0.13508818111338483,0.07548948334709267
0.13831079981475936,0.09541998841751173
0.14392043983627334,0.10478455339650306
0.14427857076717565,0.12633537464420813
0.14272683589674606,0.05194253114333945
0.13532685215224627,0.12998878716561726
0.11957195176258062,0.1345786561849255
0.11861732979344008,0.08256835516344861
0.10572691717424676,0.20922409650430646
0.10477192208727593,0.18318814150350554
0.10369777803978952,0.3884569414837907
0.09546244565927464,0.2823662777086388
0.0989235488405954,0.11637320255800485
0.09295602663339941,0.05861478369087078
0.08901708388391527,0.13412274973200092
0.09295602663339941,0.08396071811427233
0.10131088109226016,0.10398363665487881
0.11276895654675967,0.17257907512599036
0.11026228877566413,0.13744347376073535
0.10703985663320481,0.08221102307872395
0.0992817419578027,0.08259915965351108
0.09653658970676116,0.08733072932710671
0.09247849799676144,0.14157743632711903
0.0996396863297897,0.10063826903409441
0.09999794163330211,0.12452407062853482
0.09701386959817881,0.139994085537908
0.10178816098367782,0.09249972275958943
0.11205263249865005,0.09412619983488793
0.11754299918703837,0.13033379745431695
0.1352074544465105,0.2757679559372574
0.1369976737968862,0.1352193895782249
0.1281656638192179,0.09352243182966348
0.13198496011774596,0.10524045984942765
0.13055274732566224,0.0969540520226228
0.12733000425167762,0.1112226918195596
0.13174622689257953,0.05181931318308956
0.14284617141617673,0.0769680988700913
0.1378332711781215,0.1079943812610126
0.13902693730395377,0.08599381445839545
0.1399816214593994,0.1496235691314366
0.14857527132973158,0.147559668297251
0.13604292745513547,0.15015956725852359
0.13305916635153758,0.1328659265374521
0.14165262966295455,0.12207819411757456
0.14499470825636995,0.08343704178321032
0.15024609297437153,0.17893712187488447
0.15991382470588522,0.09570338972608647
0.165165458169107,0.10995970772699828
0.16755260386185655,0.075119829466343
0.16098815531228683,0.10082309597446923
0.1630172322604393,0.06025974346020675
0.16671719303953658,0.15320305087669578
0.18378490851555007,0.1917641115368976
0.18378490851555007,0.13757901351701024
0.1921395142291904,0.12319331665783603
0.20109135721673,0.17153172246386633
0.20491046695634285,0.0981677489310842
0.20968494490075718,0.10576413618048966
0.21016676439244508,0.08104661335436253
0.2077563610215991,0.08214941409859901
0.21209509952638284,0.06905134492403613
0.21149251423024762,0.08686866197616964
0.20233309335638205,0.11159234570030926
0.1699137556790864,0.22909915349261306
0.1558131353769121,0.1529627758542085
0.17123938114427895,0.12703771701763247
0.1763013463770352,0.12510935593972178
0.1726855858550035,0.12578705472109614
0.16436984658203246,0.11530736720184334
0.14834082895961498,0.12268196212279903
0.1491845727468144,0.06650689404487597
0.15195640292273138,0.056637135428860105
0.13966372506787783,0.09030028216912897
0.15750043639239575,0.09040501743534136
0.14496628911495268,0.10082309597446923
0.14822056064560818,0.07951871064726394
0.15810283512961576,0.06629742351245117
0.16111594816920716,0.05810959005384625
0.16135698228766127,0.054714935248961885
0.1720829383725634,0.08470618677378414
0.1836528869898848,0.09970797343420776
0.1901608703744504,0.2537489064406028
0.1899198362559963,0.11240558423795852
0.18943758146017298,0.09906724004090836
0.19594562703104357,0.09041733923136636
0.20100759226379972,0.13030299296425446
0.20474355891353313,0.12313786857572359
0.19944062174862787,0.10785884150473773
0.2004047582224442,0.11472208189065639
0.21185412759423383,0.10477223160047808
0.1971509219959242,0.1383799302586345
0.20932345590938106,0.102153849945168
0.2146260821427609,0.08899417179048018
0.19739189392807321,0.18998977290929925
0.19449954669292913,0.15533472158901881
0.20486401378645513,0.07981443375186367
0.19474051862507802,0.08038739726702564
0.19883803645249265,0.059822319701319654
0.19606601971766047,0.07730694826077848
0.19534310392121335,0.08167502495163695
0.207274354970996,0.0748056236677058
0.21390285541478837,0.0909040501743534
0.21281832625435526,0.11707554493142919
0.21559028080288234,0.06406101753391574
0.21330033230495826,0.03886910556082654
0.22306202754343385,0.053304089604100685
0.2141439517195477,0.08171199033971191
0.2141439517195477,0.0758899417179048
0.21667487214962078,0.07377059280160676
0.20655137698824377,0.09997289204874502
0.1936557407194246,0.09494559927054967
0.19859712670664864,0.19647719851645576
0.1966686672001008,0.10255430831598013
0.1972713768688461,0.0793462055029141
0.2006457923408983,0.09778577325430954
0.19377650652387202,0.11743903791416635
0.15280020889623602,0.48198553421146667
0.1525590504051717,0.11984178813903915
0.16147737497427816,0.0928570548443141
0.16449030145495425,0.0944773710216001
0.15991077757693684,0.07625959559865446
0.1523179541004126,0.10222161982330544
0.17010062552582406,0.08207548332244907
0.16693366356748773,0.10700863757901352
0.17107471180845168,0.08525450669689613
0.17582499928019346,0.14524933154256564
0.17728631526305016,0.06423352267826558
0.17131841993802388,0.06412878741205318
0.16559392181104426,0.07573591926759243
0.1616963329544321,0.034642729524255456
0.16388877332600527,0.012272508840888648
0.1631580220551193,0.08221718397673644
0.1685171134535034,0.048030360905405564
0.1548758633868863,0.05844227854652094
0.14306152259063665,0.15945020146136502
0.1631580220551193,0.1150116440972436
0.1708312524240999,0.08660374336163239
0.17923523406396646,0.11892381433517749
0.17375444406655893,0.1541456682726074
0.15097833671657923,0.14980223517379893
0.14683716410300507,0.10427935975947852
0.16181821811237074,0.12472738026294711
0.16949138629504623,0.10012075360104489
0.18837009134732896,0.11201744766317137
0.18837009134732896,0.09219167785896472
0.1770430424376136,0.17158717054597877
0.1785044827930804,0.07316682479638231
0.18203666492109705,0.06071564991313133
0.1953125082591186,0.05706223739172221
0.19482521637258443,0.011465431201251892
0.1989663267998536,0.04508545165543329
0.1995751929128009,0.054086523651687465
0.20091524560076968,0.02601747230676343
0.18897901964658148,0.05129563685202755
0.19056228297368194,0.08236504552903631
0.19677394861458553,0.07182990992767105
0.20054983887217426,0.08196458715822418
0.206639432796224,0.18619465973360277
0.21528706037935752,0.3150190371748586
0.2138254956512805,0.24210480919698857
0.20395994928333705,0.17185208916051603
0.2183319506208401,0.17646044087386176
0.22978100906110432,0.2176090786993112
0.23051188470460038,0.2148859617777887
0.24744142221074672,0.1861453725495028
0.2374541150574747,0.1877718496248013
0.23063358330362382,0.26091403082913367
0.23404388027370182,0.17207388148896582
0.23209527240431094,0.10970095001047353
0.2342874018443587,0.10848725310201215
0.23842851227162776,0.07721453479059107
0.24841588161120487,0.06608795298002636
0.2513391354399691,0.21196569611986643
0.2638842275071046,0.13700605000184826
0.2724099699322996,0.08440430277117192
0.27910861652821206,0.09887009130450854
0.27740353022947783,0.08628337666498269
0.2836151958703814,0.13422132410020085
0.2962822974680658,0.15432433431496975
0.30273773342484656,0.13841073474869697
0.3000578146078242,0.10260975639809258
0.2849548754405199,0.13175080399719064
0.2756117562214755,0.1782655839915226
0.27868525216329054,0.1422797787005434
0.26639133058233555,0.17907882252917184
0.2828649802860085,0.15084958783592295
0.27745589109834756,0.1662703155611962
0.2861844852506832,0.0894069519573173
0.29196277453154895,0.0886491615017805
0.2860614185529483,0.0911258425028032
0.29688009441871066,0.06547186317877693
0.271063076750773,0.11363776384045737
0.26688297551022455,0.14126323052848183
0.26405523984604906,0.12902768707566814
0.270448427311454,0.13358675160491393
0.2745052131090472,0.10499402392892787
0.2838485810733119,0.08111438323249996
0.28753666426814084,0.0606478800349939
0.3021663656538569,0.09049127000751629
0.30032241733590004,0.10798205946498762
0.3043791409471882,0.058349865076333524
0.30696105414741914,0.05767216629495915
0.3094197762773051,0.0597730325172197
0.31470610969875645,0.08351097255936024
0.32134487088288555,0.10168562169621843
0.33413062395064497,0.1287381248690809
0.33130307484538457,0.25836341905196103
0.3251561451480597,0.07156499131313379
0.3228199922254681,0.0766415712754291
0.33253231153771745,0.07966041130155131
0.3351139138064231,0.05411732814174994
0.3349910336676032,0.06283499882942938
0.3483914983609866,0.06921768917037346
0.34642429678637965,0.06033983513436918
0.34814561371073705,0.14611801816232733
0.35269429318143963,0.08954249171359217
0.351219109652552,0.06350653671279125
0.3372039955198498,0.16153258498958808
0.3332698411158562,0.07785526818389048
0.34015454913654,0.07295735426395751
0.3410148966671933,0.040692731372524854
0.33535986064297774,0.04159838338036152
0.3411380877375384,0.05925551708417018
0.33130307484538457,0.07616718212846704
0.3316718396344539,0.05929864337025764
0.33867930342134744,0.04973076875685399
0.3376959513792642,0.07475633648360584
0.3406465671822595,0.06671636457730078
0.30929708269740064,0.11286765158889558
0.28028344020360785,0.2095074978128812
0.2861844852506832,0.0817243121357369
0.2944212479162146,0.08394839631824734
0.29183958346120387,0.07734391364885346
0.3100344257166241,0.08483556563204653
0.31913209558955447,0.08283327377798587
0.3233120102711876,0.10152543834789358
0.33314720972225664,0.08235888463102381
0.33093418568370514,0.07540323077491774
0.343351173962395,0.07752874058922828
0.33535986064297774,0.10198750569883065
0.3179026101520013,0.20509629483593528
0.32023857651567766,0.09595598654459873
0.31359987751785345,0.24459381199403624
0.3212218663714558,0.5472664095518563
0.3277377474167654,0.16696649703660804
0.32355777054882706,0.09546927560161168
0.32430214062052354,0.0946991633500499
0.30284090050495904,0.15077565705977303
0.288699299427743,0.16612861490690883
0.2972586846439812,0.10836403514176227
0.3013522847341762,0.1122084355015587
0.29564582063566713,0.07700506425816626
0.3011043479358593,0.07245216062693298
0.29676237574321185,0.08559335608758332
0.308423302924852,0.04889904752516726
0.3085475511623833,0.04808580898751802
0.3149982609599786,0.15394851953620758
0.319836044562955,0.085402368249196
0.3197122938158642,0.0825929987554986
0.34092497527006105,0.11669973015266705
0.3370796850960134,0.0941693261209754
0.3322415283752067,0.08251290708133617
0.34154553240836183,0.053297928706088196
0.3556876931623234,0.07609941225032961
0.36313058545732213,0.15721379548282957
0.3641228923273355,0.11920105474573972
0.37690043680282537,0.1260458124376209
0.36523932306227,0.1088630678807743
0.3731787730032583,0.1288613428293308
0.37181415672478657,0.2160811759922126
0.36337870881455425,0.10823465628349987
0.36350283267947536,0.06246534494867971
0.36337870881455425,0.05734563870029695
0.359656858456072,0.07536626538684278
0.37888536147437757,0.23904900378279137
0.39526032151190327,0.19747526399447982
0.38868555003569183,0.1332787067042892
0.38707293477259797,0.09439111844942519
0.4040677678990686,0.11529504540581834
0.4049363240219914,0.07535394359081779
0.4193264215742699,0.11074830267259755
0.41783761924457197,0.08828566851904333
0.3984855520380908,0.12422834752393508
0.40332364657259245,0.12222605566987443
0.4010903497985878,0.1287504466651059
0.3833511466004208,0.12663725864682035
0.391414533847415,0.10589967593676453
0.3876930566067631,0.08071392486168784
0.38806524164261136,0.08641275552324507
0.38694881090767685,0.07561886220535505
0.3875687461829268,0.03995958450903804
0.38508776135582556,0.07550180514311766
0.39724524618345536,0.09678154687827296
0.4132475858809973,0.09338073117537611
0.41337183411852874,0.05786931503135896
0.4041917052050745,0.055713000726985956
0.3915387820849463,0.15148416033120987
0.39712087357331394,0.03522801483544241
0.3996021693319406,0.12246633069236171
0.40431607781521595,0.06243454045861724
0.40009835386009984,0.04748820188030607
0.38496388623612476,0.07632736547679189
0.3835990833987377,0.062212748130167445
0.37069778817615706,0.09949234200377047
0.36945717138999623,0.06242221866259226
0.3749156365038834,0.06643912416673854
0.37677625075159926,0.06319849181216654
0.37863742467606065,0.06635287159456361
0.3835990833987377,0.09049127000751629
0.3600771756920449,0.17355249701196446
0.3455640114420313,0.11389036065896965
0.36182902609219203,0.12655716697265793
0.3743407862998097,0.14588390403785256
0.36333039005551426,0.09302339909065145
0.3664583612005713,0.035757852064516926
0.3628301012312204,0.028598888573998543
0.36107825083107326,0.057912441317446425
0.36270473364019784,0.05367374348485035
0.3416851406632455,0.04781472947496827
0.3476909696343651,0.09282625035425163
0.33955836902982706,0.053458112054413046
0.3476909696343651,0.11713715391155413
0.3430614479670706,0.041456682726074154
0.3514442862632131,0.07856377145532732
0.3605781485656946,0.04990327390120383
0.3572000019153382,0.050556329090528235
0.35544815151519105,0.06987074435969787
0.31891413259028145,0.18188203112485676
0.3376813997838777,0.1322128713481277
0.3224173359001352,0.08057222420740047
0.33367772109081495,0.10317655901524206
0.33905776927400777,0.06489889966361496
0.34844155833656854,0.15692423327624233
0.3620792637837966,0.08652981258548245
0.36383111418394365,0.12985324740934237
0.38284861906914436,0.10305950195300466
0.3927328835149143,0.09717584435107261
0.3906059253225804,0.054733417942999366
0.39035556325836585,0.072415195238858
0.3802213098662116,0.08189065638207424
0.37171329053796187,0.084318050198997
0.3637057465929212,0.07941397538105154
0.3483165638633764,0.1619207215643752
0.33505396620833494,0.09774880786623458
0.31666193117953534,0.13571842231723696
0.31328366015656894,0.12267580122478652
0.3111567641505403,0.10182116145249331
0.30740363408060756,0.10756311840013799
0.3095301569688056,0.060955924935618605
0.3027738014817877,0.105918158630802
0.307903611973376,0.08164422046157448
0.3187887649992591,0.07594538980001725
0.3131587900559869,0.057758418867134065
0.3195395402603778,0.05013738802567862
0.32254251693224256,0.0812992101728748
0.32504433417154255,0.07000012321796024
0.32729678432750886,0.0393496556058011
0.32166643626640634,0.04333575661988491
0.32166643626640634,0.0565385610606602
0.3276719543060006,0.05685276685929741
0.3305496877594529,0.03788336187882746
0.3254198150815595,0.05579309240114838
0.3319262438084982,0.04671192873073178
0.3514442862632131,0.13284128294540212
0.3326768325107019,0.07914289586850179
0.32979909905724936,0.09360868440183841
0.330424942031481,0.07185455351972103
0.32892339150924355,0.09185898936629003
0.3388074693960983,0.08489717461217146
0.34869179602817313,0.0622681962122799
0.31028093222992437,0.16219180107692496
0.29063777092940735,0.22438606651305493
0.28813520745444643,0.10820385179343742
0.28472478611175833,0.12911393964784307
0.29760904228674956,0.13616816787214903
0.2883879325982539,0.08452135983340932
0.2909143756143616,0.04941040206020429
0.28447212315425596,0.0878852101482312
0.2916723023005636,0.07775669381569057
0.29445122171525884,0.0644183496186404
0.28472478611175833,0.06396244316571582
0.2987463054338827,0.03570240398240447
0.32388312929695706,0.10566556181228975
0.32388312929695706,0.10089086585260668
0.28750401645797885,0.21540963810885075
0.2837143208406643,0.09910420542898332
0.2864934890005796,0.07395541974198158
0.28687245234368064,0.10459356555811575
0.27967214882476277,0.06749263772687507
0.2955882361171718,0.06568749460921423
0.29773552923126356,0.056600170040785144
0.3085987926777616,0.08779895757605628
0.32603048459735384,0.08854442623556809
0.3318411729431615,0.1058195842626021
0.3056935728774679,0.10958389294823612
0.3125146021217594,0.080541419717338
0.3242620304537529,0.16620254568305876
0.32880946619835405,0.04936111487610434
0.3338622278579597,0.07860073684340228
0.3298200558420582,0.023331320773315917
0.3346201545441616,0.051542072772527314
0.33626218392955387,0.008126224478479983
0.33777809948826276,0.023004793178653723
0.3291886161003701,0.03220301391130771
0.34182002275894374,0.04686595118104414
0.336893685857547,0.04856635903249257
0.33626218392955387,0.08310435329053563
0.3353780190440584,0.055996402035560694
0.3373991361451617,0.08946856093744224
0.3401780555598567,0.03474130389245536
0.32527262009745717,0.06953189496901067
0.3237568289113584,0.04765454612664341
0.32868322799906047,0.05779538425520904
0.3361360079165653,0.07038209889473489
0.3358831584001478,0.051086166319602735
0.3485152491080773,0.07708515593232869
0.3463673341309348,0.06806560124203703
0.3344936054133427,0.06436906243454045
0.3293147921133587,0.10375568342841651
0.3277988765546499,0.07247680421898295
0.3256514590679479,0.07352415688110699
0.3250200193262599,0.10105104920093153
0.328557051986072,0.06780684352551228
0.3298200558420582,0.07008637579013516
0.33158838561304904,0.07666621486747908
0.34535711760506105,0.16266619022388704
0.3324725504985444,0.08721367226486933
0.34687278441854963,0.07006789309609768
0.3434621143306412,0.12022376381581379
