Price,Volume
0.013654328703461782,0.1945237114241097
0.01034979513463477,0.33314512724257733
0.009487720649793557,0.34985477611105176
0.011475255680702623,0.3087851551174254
0.014157174213384444,0.43202962465601524
0.015809406881905574,0.3549261672592615
0.01516288797715809,0.20354234382709455
0.014516391816338847,0.6392445305784031
0.0156418523624067,0.1946407043994445
0.015138961364627501,0.22815664850732223
0.015378409441359403,0.17255955196777098
0.01590524979559746,0.20709282629595152
0.016815143389607434,0.19924921029741646
0.01640807256159188,0.2009939316252359
0.018467421545985074,0.21062296216040247
0.018850565761470067,0.157269078756619
0.01901818851275372,0.08495216004639025
0.017509606495129143,0.25316771197346805
0.015929221895984558,0.3168474971133255
0.01585737382660804,0.2994358903928421
0.012672552924182873,0.5308937754650471
0.013175432549997923,0.18578993148280964
0.012816237690971788,0.3338521717456878
0.01377405274182772,0.2521961616130788
0.013295133844435647,0.4038699241580321
0.01303172503928074,0.33589191883739505
0.014300893096065775,0.2151297350363441
0.013414857882801584,0.15356091010361508
0.015402336053889992,0.2666524240435824
0.016551700468560165,0.13099652581729765
0.016982720653034578,0.16611476502215236
0.01657574080073204,0.18241748180250567
0.016671515482639176,0.11941930791025113
0.016455971274509568,0.17511305082073114
0.018323839126873326,0.23975421301877484
0.016144743360185898,0.23678360877549046
0.01351060982078045,0.38730270152040003
0.01418114631377157,0.3016943634819144
0.01418114631377157,0.24424063929031045
0.015354391853115795,0.15943090547476257
0.015234736046534608,0.150157940516702
0.01992817308247674,0.31194396545146574
0.0210056666838421,0.1453815751323801
0.021101509597534013,0.13038104103401443
0.02158045123885438,0.17319029670435873
0.02335240794574145,0.1947729573280839
0.022945337117725867,0.21819698565055726
0.022705911784922206,0.4263325754223192
0.03381684385077585,0.8723962704674123
0.03985121740913064,0.625673345439563
0.04080905520391484,0.36735794255136245
0.040521685670336954,0.29733001683681515
0.040928756498352536,0.31714252287721334
0.041958442362513254,0.2188531636426526
0.04253311319788422,0.16411062448815572
0.04406566731589587,0.32970655109795366
0.04643631244639754,0.33461516941091496
0.04191177182172165,0.9999999999999999
0.036737323446987435,0.7282304049482942
0.038975598915009985,0.37429104800272645
0.043018832529826356,0.33838946452823854
0.04111750835899064,0.1928858097694221
0.03656895014607117,0.35652846235623853
0.037338991325204185,0.26203883149450896
0.03726677935297548,0.17517917728505084
0.03635224599760026,0.17802261525079732
0.03765187954629093,0.14451684444512267
0.03979385722205636,0.20098375832303286
0.04208023609835096,0.3039223166643777
0.04417406487798786,0.25083293911787297
0.044775664524419834,0.5801274714766039
0.04369268963634357,0.20931060617621175
0.042730007384839785,0.2663421383263901
0.04641231760208217,0.2689566769925684
0.04371677545637198,0.19727050301892743
0.045979091256566434,0.17688829205515963
0.04607538904882355,0.14246183740011087
0.043331675263056535,0.2888760027060984
0.0415989063445632,0.2480658009186492
0.04453507925127487,0.24910856439445958
0.047663802254644255,0.259734578545523
0.046989854172414,0.19623282619421847
0.045088598233363086,0.2002309339600087
0.048987385159793756,0.28103747335866486
0.04653256475079812,0.28387582467330985
0.04528119381787732,0.2673492952444899
0.04058807519693086,0.3193552161063721
0.039384762184425576,0.4383370720218929
0.03396966030476159,0.6049859354097044
0.03644858927771388,0.30793059773237097
0.03972159976197112,0.3007940262369464
0.04359639184408645,0.229687730488878
0.04925212448475194,0.28031516890224983
0.04718242701299996,0.24492225053791336
0.05069620472182826,0.24564455499432838
0.05115344865558763,0.18979821255080292
0.05230865825982087,0.17148118193424994
0.05500415491767452,0.2119200581912886
0.054595014392187224,0.16183180479467732
0.05724238489784059,0.1537135096366605
0.05724238489784059,0.2666422507413794
0.053800796417312724,0.33166491177203666
0.05348795368408252,0.2164726109271439
0.05305472733856681,0.19882701825599078
0.05668882042789583,0.14868281169726286
0.057555250374999034,0.1188089097780694
0.05878276292717402,0.13064554689129318
0.058734523055332444,0.13858580926075698
0.05957693541419201,0.17983854969403792
0.060804220527084396,0.10625505485953213
0.0589752220481187,0.15217225435290166
0.058469829218230795,0.38087317452808594
0.053536102580211076,0.4725753205861857
0.055268894242632705,0.2918313469960782
0.05736272302226958,0.196593978422426
0.05907154258430408,0.29059529077841023
0.05936025400964934,0.20090745855651013
0.056015008809235156,0.35088227963355767
0.057675633987284564,0.16501096173312374
0.061766993754301225,0.11251163571439471
0.0605154636138826,0.16784931304776873
0.059910952744633206,0.18229540217606932
0.06095071416901354,0.16599268539571602
0.0618213744867733,0.20988031109958136
0.06348986906400103,0.18084061996103623
0.06540019983042808,0.2813121525181466
0.06348986906400103,0.2129577350159975
0.06179712945924706,0.21684902310865592
0.06501330286678003,0.2935048552084764
0.06382841243616616,0.24870671895743998
0.06448141336046803,0.22352779600494424
0.05725091387093845,0.3426062982913939
0.06179712945924706,0.2544597213532527
0.06598055664786429,0.2797708972343878
0.0690275379730636,0.5802190311964313
0.07282399996624803,0.2199976601404933
0.07345280135088014,0.15126683045683212
0.07296915171640975,0.036883307137080164
0.0734285790672822,0.07635063303372958
0.07531473303796779,0.12201858662312492
0.07468597714119216,0.09328409455067066
0.07637885320951568,0.24048160412629135
0.07265480788391435,0.16428865727670872
0.06740730601160574,0.2433555619986469
0.06665771162397935,0.19411677933598856
0.07502458874514209,0.20331853117862794
0.08061065673354409,0.2731887707090283
0.07618537061179928,0.23519148698071649
0.07504878828481179,0.1983285264480424
0.07338024821972752,0.2187921238294344
0.07074440888570249,0.21824276551047087
0.06680277239842808,0.29508171704994585
0.07432330246114208,0.27009608683930764
0.07221951184092687,0.21554175377556675
0.07289657584132889,0.24442884538106643
0.07903882385142566,0.23959144018352638
0.07734608424667169,0.1515008164075018
0.07974008739149738,0.15760479772931893
0.07683825781645984,0.17867370659179116
0.07582255946817965,0.1944830182152976
0.08278693225312714,0.27647983397170806
0.07504878828481179,0.3004227007065359
0.07507298782448149,0.19934077001724373
0.08186810029531058,0.24798950115212645
0.0846973539952672,0.28847924392018026
0.0860998810754107,0.1718219875580514
0.08622081054197447,0.15920200617519442
0.0845280936811488,0.1602244230465988
0.09016242428532065,0.21976876084092514
0.08929199140684355,0.1759472616013795
0.09376558563221468,0.17794631548427461
0.09311267568362588,0.203705116662343
0.0933787341564232,0.25101097190642596
0.09335444364104042,0.13417059610464258
0.09081537972176604,0.24500872360663908
0.09395906822993114,0.3144669443978168
0.09405572992504038,0.2311425127039111
0.1048650775021531,0.594202235074494
0.10380104830631817,0.31711708962170576
0.10155210593594124,0.23174782418499132
0.10002864938923398,0.23595448464594362
0.10334159821151759,0.24812684073186733
0.10322064600102551,0.13687669449064818
0.10005287167283197,0.1375989989470632
0.10283377178130568,0.15233502718815012
0.0993031863094925,0.2072962923400121
0.10123778484737408,0.21655399734476813
0.09613341051561206,0.23353323872162282
0.09737311381333494,0.16595707883800542
0.10473791619924575,0.23643262984948596
0.10162670602063736,0.17971138341650006
0.10571015090061917,0.18954896664682871
0.10347401336185316,0.13337199188170484
0.10468924419276718,0.18717350058242155
0.10245312939792942,0.124709425055826
0.10811641302277761,0.37397567563443257
0.104664999165241,0.15266565950974856
0.1048594142640161,0.1491914768074143
0.09885574500881364,0.1847420813558977
0.0956716177962004,0.21952460158805245
0.099293292700699,0.1416835797815792
0.10116486781336928,0.14621578591302842
0.09868566591327785,0.15437477427985735
0.09751890239348801,0.1853473928369779
0.10094611671135481,0.15111931757488822
0.101942641928111,0.10961733123763306
0.1003627122075317,0.10653482067011541
0.10349819015759462,0.1352845726958742
0.10101903374535967,0.1821071960853133
0.10264749900884804,0.13043190754502956
0.10070302960610114,0.09604105944769142
0.09975508542011055,0.1515109897097048
0.09829669925215809,0.1585458281830991
0.09810228415338293,0.1484844323043038
0.09501531900230073,0.2620286581923059
0.09686262634351653,0.1679815659764081
0.09761613268680383,0.14271108330408508
0.09717860773884676,0.15115492413259882
0.09953640254988091,0.14504076950857864
0.09890441701529226,0.09076620225542109
0.09328960070156825,0.23012518248360828
0.09132081803951045,0.23649875631380565
0.0867755576961888,0.3125747101880535
0.08257056926358011,0.40427176959505173
0.08881725739225146,0.285005061217846
0.09005686971426133,0.11561449288631842
0.08519560523168121,0.15620596867640252
0.08580327750695885,0.14765022152365545
0.090008220451711,0.21904645638451012
0.09591465941359759,0.2716983819362846
0.09452923576750641,0.13384505043414566
0.09603622571015272,0.15055978595372163
0.09280349472284574,0.16515338796396614
0.09462648880475047,0.1384484696810161
0.0980536348908326,0.17711210470362626
0.10043569747332129,0.29422715966489144
0.09559863253041087,0.5106641640343247
0.09501531900230073,0.30065160000610397
0.09479661338814285,0.15995991718932007
0.09516119855816688,0.1322580152904732
0.09217155467611357,0.1789839923089835
0.09516119855816688,0.15534123798914506
0.09523413833609992,0.08709364016012777
0.09336256322342965,0.21448881699755332
0.09397014452299426,0.20451389418748375
0.09521639807205631,0.2540426159629285
0.09905277565933882,0.26672363715900366
0.09489868813817823,0.16453790318068293
0.09223526041917265,0.17353110232816019
0.09116010944241817,0.11979572009176317
0.09018273461325774,0.1304776874049432
0.09372580650168624,0.14619035265752087
0.09448331577634747,0.1296536499264979
0.09279728563043046,0.1631797673365786
0.09135559350582154,0.14605301307778
0.09189316899419878,0.1206909706856297
0.09247964392833721,0.23542547293138613
0.09585170422017111,0.31174558605850666
0.09726894662189947,0.4151317696967847
0.09883286461698307,0.10663146704104418
0.09910160687331512,0.10081742483201334
0.09707341707063963,0.13338216518390786
0.09680469755823576,0.1715422217474681
0.0976844099594433,0.15842883520776427
0.09265072375671654,0.2082220628404877
0.09409237039346888,0.2464431592172661
0.09638925696462011,0.15882050734258085
0.09497201456289175,0.13993885845375978
0.09455673317677396,0.1409409287207581
0.09719566568504248,0.22493171170896217
0.09377472869137568,0.13734975304308902
0.09470322681870316,0.12969942978641152
0.0989061682977683,0.1799402827160682
0.10330457109630867,0.15656712090461003
0.10442853054311121,0.13199859608429598
0.10496615151934505,0.11550258656208512
0.1028891759905495,0.21063313546260545
0.10225380161064992,0.22400085455738503
0.09966358659671651,0.25502433962552074
0.10076325552813634,0.18142558483771037
0.10330457109630867,0.22337010982079727
0.10254694810200612,0.16353583291368462
0.10010347691321267,0.1695838610733851
0.09883286461698307,0.17163886811839688
0.10315787275902513,0.1568163668085842
0.10689649694264178,0.20397979582182477
0.10711649896071049,0.1117638980024721
0.10850922340777344,0.163144160778868
0.10816713198279962,0.1297655562507312
0.10973100449002673,0.09737376203628817
0.11087952737935117,0.1630373411057362
0.10736081423809027,0.18693442798065038
0.10826495361825025,0.14711612315799646
0.10990203883054953,0.11775597300005594
0.11012194987290522,0.15189248854231838
0.11012194987290522,0.17711210470362626
0.1133717842942645,0.2625525832557619
0.11515565881956033,0.20558209091880178
0.11503352392479863,0.3134241809220064
0.12260850295176953,0.5050027213583393
0.12251074954810368,0.2744960400421175
0.11708609521857008,0.22694602554516183
0.10638334843321687,0.46272247740255246
0.0975377798539446,0.6556286337763807
0.09370147049844693,0.4642688193374128
0.10582134596588724,0.41808711398676457
0.11004878265568949,0.32987949723540516
0.10970660025500265,0.1995035428524922
0.10711649896071049,0.22129984282248097
0.10023971304349613,0.3204081528843855
0.10861457328347848,0.27434852716017355
0.10890928910588468,0.2140971448627367
0.10355520918574493,0.23694129495963742
0.10849171058301252,0.23815191792179782
0.1024500589676142,0.21478384276144116
0.1037271077955417,0.21186919168027343
0.1060603846519105,0.17187285406906655
0.1043166531599953,0.160473668950573
0.10787773823960647,0.19838447961015906
0.11190561970284671,0.21319172096666714
0.1121266451976872,0.2804372485286862
0.10527449095477956,0.5225414943563607
0.10886025319655393,0.20891893404139514
0.106944532119129,0.17995045601827123
0.10785319754101289,0.1521417344462926
0.10827075331995675,0.20745397852415906
0.10925308632547812,0.22304965080140185
0.10276940646432706,0.24928151053191108
0.09984674345100239,0.3466501859170978
0.10618313363273515,0.21881247043384047
0.10996533518289989,0.20963615184670867
0.11188103351639658,0.16612493832435538
0.11529489714837424,0.17471629203481304
0.11401768911294893,0.21269831580982027
0.11640011559828975,0.18241748180250567
0.11986299239566986,0.19656345851581694
0.12052611436804797,0.14240588423799422
0.12192604864036968,0.08993199147477274
0.12121377703901962,0.09550187443093089
0.11792270787572315,0.20888332748368457
0.12170490942588783,0.11979063344066165
0.1239890821411411,0.15132278361894877
0.12487316137657486,0.10192631477214345
0.12425921177709717,0.1131525537531855
0.12536436199522796,0.12197280676321129
0.12796770025576795,0.24219580554750167
0.12858174083095877,0.21301368817811414
0.12956409658040832,0.17580992202163861
0.1282378753795805,0.13128137827898245
0.12664150179886843,0.29134302849033283
0.1261749101105938,0.18013866210902726
0.126199496297044,0.19825731333262117
0.1280905857001622,0.13335673192840028
0.13116051564897693,0.16377999216655728
0.13047276200229221,0.15297085857583942
0.1313078963041082,0.09997812740026349
0.13194645483396436,0.1352082729293515
0.12831158845107446,0.1981199737528803
0.1301781371555991,0.14135803411108228
0.12882730702439285,0.10917479259180132
0.12661689286849007,0.1623557298581333
0.11725967687905817,0.388360724949515
0.11932261940411656,0.34038851841113366
0.13243763270868916,0.4793253065978952
0.1333217346880511,0.27509117822099466
0.13410771936089513,0.1815069712553346
0.1423352444336027,0.36105049518548477
0.1479594994775549,0.26632687837308555
0.150661046020326,0.28377409165127954
0.15323988907012895,0.21399541184070645
0.1534608463331846,0.11413427741577778
0.15134879966701073,0.35423438270945556
0.15416088170113032,0.21230155702390216
0.15263146624521864,0.19984434847629365
0.14552689988647025,0.28455234926981127
0.15440763057883397,0.21838010509021175
0.15292747847153568,0.22128966952027793
0.15270542949992347,0.1850269338175825
0.1479197430909546,0.20151785668869185
0.14949849012726443,0.15726399210551747
0.14431812833118232,0.2139903251896049
0.14819112364296502,0.24752661590188865
0.14641495930934964,0.19471191751486575
0.15038661778192866,0.1840248635505842
0.146562954050544,0.1654128071701434
0.14394810736230393,0.44491411189615093
0.14646429088974774,0.11805608541504528
0.14787045699841309,0.11739990742294995
0.15090467897985796,0.109408778542471
0.15038661778192866,0.0215267074616085
0.14984390216576435,0.07697629111921583
0.1523601766689213,0.09885906415793033
0.15149672617642032,0.07074514351986083
0.14878317083952738,0.10604650216437003
0.14587228918104198,0.3538783171323496
0.14429347391294742,0.21501274206100926
0.14096317147340073,0.3614421673203013
0.13188522817908574,0.5827827033515944
0.1281849275145889,0.30573825110761826
0.132822596438435,0.2908394500312829
0.1370409355569329,0.23407751038948485
0.1220177749030463,0.39870697328999505
0.11762678662511913,0.6254139262333858
0.11666471845967838,0.4792184869247633
0.11797215317576251,0.2673950751044035
0.10983157814079689,0.5207459065175261
0.11910687050063265,0.4018454370196294
0.12537273176082794,0.27776167004928964
0.12278251674689453,0.19129877462574962
0.12399128830218245,0.17201528029990895
0.12243712745232285,0.2206131449237765
0.12418863736770328,0.19215841866190556
0.13277331034589343,0.3317666447940669
0.1346233697024288,0.1821122827364148
0.1315645160466772,0.2410207891430519
0.1279136151943633,0.3251285651065908
0.12130238738352453,0.41089458932922335
0.1097575011664508,0.35727620006816113
0.09845934108315249,0.5184670868240476
0.10341769939547893,0.32956412486711123
0.10457713937036864,0.2143362174645079
0.10196222445034378,0.27229860676626333
0.1094862343340817,0.21708300905932562
0.11715807975151618,0.29871358593642705
0.12154913626122818,0.2480658009186492
0.11849010065405055,0.1712573692857833
0.12273325339828126,0.22084204422334466
0.1255946897567272,0.34095822333450326
0.12973904287659202,0.5124699251753623
0.13240322114523026,0.3480083217612021
0.13548682019492977,0.18540334599909455
0.13400669083155972,0.17876017966051688
0.12872771136253794,0.22795318246326166
0.13262524737291423,0.1944626716108915
0.1323539123087604,0.1461700060531148
0.1353388027098071,0.19918308383309677
0.13227992631012728,0.27235455992838
0.13378468734780405,0.156022849236748
0.1368603487665405,0.21297808162040358
0.13514889090882773,0.15021389367881866
0.1348016138682103,0.17344462925943446
0.14117632756906287,0.17969612346319552
0.14211888144405568,0.13018266164105538
0.14427691633317333,0.14954754238452028
0.1461123740877652,0.12796488176079512
0.1471789506035653,0.15448159395298916
0.1483447133905116,0.3548091742839267
0.14750143676237817,0.1385145961453358
0.14645962838445428,0.1451018093217968
0.1455418426473377,0.12876348598373288
0.14613716496956972,0.11978046013845864
0.1476750184228662,0.07768333562232632
0.15112286148366585,0.11757794021150295
0.15347922342721956,0.10399149511935826
0.15350399156509584,0.13184599655125054
0.15702620727130887,0.16101794061843502
0.15702620727130887,0.12481115807785628
0.15635648955973522,0.15131261031674575
0.15848964259133538,0.11551275986428813
0.15459542719448513,0.14546804820110582
0.1539752912465205,0.09311114841321919
0.15246225141895672,0.12100125640282205
0.15586046722829086,0.16061100853031388
0.15452098631728692,0.16434461043882537
0.1558356081147015,0.15714699913018265
0.15742306607553533,0.12284262410157024
0.16186306751886495,0.14600723321786635
0.15848964259133538,0.1808609665654423
0.1578695521312272,0.1864918893348186
0.1564060940672725,0.1245364789183745
0.15903536040603003,0.1570249195037463
0.15901054678029727,0.08858402893287146
0.15824152907793607,0.12275615103284448
0.15925859206191192,0.12178460067245528
0.15176769733772202,0.22684937917423306
0.15464496347023762,0.17885682603144568
0.16000277339461208,0.1622896033938136
0.15625725780073244,0.11774579969785293
0.15779517948581365,0.10672811341197294
0.15657974395954524,0.12111316272705538
0.1591345239332481,0.11510582777616699
0.16047400484425203,0.12505023067962745
0.16362415262804328,0.13067098014680073
0.15566193547850052,0.25252679393467725
0.15538923577865096,0.21677780999323473
0.1527599012081086,0.21373599263452922
0.15824152907793607,0.3713713102704572
0.14995705320886296,0.757692288128265
0.14938647628057902,0.3644585514234993
0.14928726726550443,0.17718331781904748
0.14958496254251277,0.20325749136540974
0.14851834053885618,0.14042209030840364
0.1533303871606795,0.20792195042549835
0.15293348286859662,0.19957984261901493
0.15504184501839233,0.1476603948258585
0.15476903159890146,0.14911009038979006
0.15195158199771228,0.26821911258284886
0.15122859800615127,0.18568311180967786
0.15267467970891455,0.1406255563524642
0.1510042064099281,0.15575325672836773
0.14464634595991696,0.3539190103411617
0.14646638333114784,0.16989923344167898
0.14564375818987532,0.13471995442360613
0.14492061499081646,0.11987201985828588
0.14374877957502444,0.14405904584598636
0.1412555674151242,0.19008815166358922
0.1347979975836168,0.31586068679963175
0.1380142847107911,0.20581099021836993
0.14008364102361912,0.16978732711744568
0.13953519393753314,0.3279872630256418
0.14073193395477093,0.14173444629259432
0.14103108484318808,0.12752234311496338
0.1406821020079511,0.13376875066762295
0.14240247548554222,0.1877279455524866
0.1376901837330717,0.4011282192143159
0.13337682048229935,0.2321038897620973
0.14050756510247617,0.21827328541707994
0.14010863660077802,0.2384723769411932
0.1409065618359591,0.2822124897631147
0.14571842650635622,0.23150875158322012
0.1450453199494716,0.15273687262516975
0.1505803278189277,0.19529179574043834
0.14955819293894954,0.14648029177030716
0.15748668084288134,0.1888317488415152
0.15950631892853082,0.17717314451684443
0.15873329829479557,0.12828025412908903
0.1555419157690671,0.1598022310051731
0.1579853187260757,0.10317763094311597
0.15858377971040769,0.21511956173414107
0.1624732188823231,0.13413498954693198
0.1640688874012591,0.13925216055505535
0.1651409679476983,0.10163637565935715
0.16180002134972546,0.19554104164441258
0.16292202481869764,0.0779936213395187
0.16287212464009296,0.1148921884299034
0.16349542199408598,0.07536890937113733
0.1623984368462009,0.0985233451852304
0.16651231310219602,0.10865595417944687
0.1672104152362394,0.13066080684459772
0.1685319056999889,0.10498339208415355
0.16466723466594976,0.1426398701886639
0.16426830616425162,0.12964347662429485
0.16175021214683385,0.13779737834002226
0.16389439598364067,0.09808080653939866
0.16214914064853195,0.10625505485953213
0.16189979896300657,0.10613297523309578
0.16062818593393344,0.11923618847059661
0.16421845147350347,0.15714699913018265
0.163046661545568,0.1524011536524698
0.16426830616425162,0.2662098853977507
0.16219890436356707,0.31497560950796827
0.1619994628566462,0.20999221742381466
0.15863361165722753,0.16973646060643052
0.16027924858655299,0.14573764070948608
0.1599798930027815,0.08436719516971611
0.16217399976212124,0.09497794936747492
0.15928185910052287,0.1535710834058181
0.16020433008686127,0.10554801035642164
0.15753651278970118,0.1576607508914356
0.15973057406118432,0.10853896120411205
0.1586028846101469,0.11936844139923597
0.15865303497196245,0.18091691972755897
0.15892864589462938,0.14028475072866275
0.16123435710994585,0.11743551398066054
0.1586028846101469,0.15903414668884447
0.15531993502923966,0.1822089291073436
0.15148580909085504,0.19968666229214668
0.14266437181946776,0.26557914066116295
0.1447946136282505,0.34531748332850104
0.1376022102185581,0.2686972577863912
0.1389554966940165,0.16379016546876032
0.14070969039293166,0.2038119363354748
0.13857956230379023,0.29743174985884546
0.13903066537691913,0.17454843254846306
0.14038392910844924,0.12885504570356013
0.14359164177466913,0.2173780348232134
0.14519552085170737,0.1528945588093167
0.14278973635204242,0.17146083532984388
0.13692560109672133,0.21590799265487579
0.14035886529950561,0.16987888683727292
0.14399266271776726,0.23689551509972376
0.14314056144546847,0.2489203583037036
0.14502009693303017,0.25182483608266826
0.1445690393477578,0.1301572283855478
0.14381719331123358,0.19098848890855727
0.14226348733993918,0.15369316303225444
0.14880432269281016,0.32445204051008936
0.14409284972175704,0.2247282456649016
0.14143647262051232,0.16561118656310245
0.13792794875911232,0.20448337428087468
0.1400331040150232,0.12472468500913053
0.13903066537691913,0.13030982791859322
0.139356381173545,0.17132858240120452
0.13614875948303826,0.13525913944036663
0.13765226960466057,0.12560976230079401
0.13802820399488683,0.1526453129053425
0.13893041014114463,0.12458734542938965
0.13980757522238704,0.10886450687460897
0.14276469528702704,0.1389113549312539
0.13163775149567766,0.3885184111336619
0.1300589817154396,0.2218898943502566
0.12893122403261745,0.16112984694266835
0.13223928291032486,0.1731394301933436
0.12830471978473965,0.23284654082291842
0.1229919655822502,0.32547954403259527
0.12399433598856943,0.19085623597991788
0.12371867957804597,0.20446302767646865
0.12554815567950514,0.1787296597539078
0.1326652994305819,0.22465194589837886
0.13391830792633744,0.2549429532078965
0.1383539880232976,0.3539597035499738
0.1458972165264161,0.38877783033983915
0.1479522669083679,0.22392455479086235
0.14248901613257534,0.5261937098472479
0.13429419682870716,0.6282777108035382
0.13662485813332595,0.4425132125762362
0.1456466239248362,0.2903104383167254
0.1441429773396443,0.16963981423550176
0.14386732092912083,0.15149064310529875
0.15078404518436153,0.2259439552781635
0.15136046730220856,0.12659657261448778
0.1522625824727533,0.07385308734288606
0.14993192116813456,0.19151750062311476
0.14910053961448153,0.15428830121113163
0.148546292826689,0.2990899981179391
0.1487226265024966,0.21897015661798738
0.14973043270767025,0.13451140172844403
0.1492518094813455,0.1511498374814973
0.14688357520723952,0.1627067087841378
0.15625557475004112,0.29977669601664353
0.1564318629379922,0.19743836250527738
0.15859856326377733,0.20757097149949386
0.16159662239928727,0.26362077998707995
0.16653451117617865,0.2946391784041141
0.16512365981829172,0.3022691550563855
0.16477092423489167,0.24140737462676695
0.1629318956835629,0.42399271591562265
0.1637632090054311,0.12053837115258426
0.16797054006265064,0.16315942073217254
0.16726520535942022,0.08193577594319226
0.1637380314768461,0.1526453129053425
0.162780716792412,0.06324741979622875
0.16330971781983486,0.05905601928858097
0.16283111733743835,0.11574674581495781
0.16290662717926493,0.08565920454950074
0.16033697267647942,0.15540736445346476
0.1609163742489287,0.21393437202748825
0.16391443338443853,0.15063608572024437
0.15988339051517012,0.13872314884049788
0.15895125335932078,0.13904869451099477
0.1609163742489287,0.16360195937800429
0.16542604034452182,0.2459090608516071
0.16441823413934822,0.18056594080155447
0.16283111733743835,0.12747656325504977
0.1627555620077553,0.1029385583413448
0.16499770394358218,0.14664815125665714
0.1655771964917445,0.14119526127583382
0.16363727587464985,0.20269287309314168
0.1641663678777858,0.1912580814169375
0.17038917488178304,0.3032813986255869
0.17036392912141332,0.15062591241804132
0.1689026772184999,0.1290890316542298
0.17137173532658692,0.09345704068812216
0.17104410903998715,0.10456120004272787
0.17139691285517186,0.08195103589649683
0.16915463445577536,0.10850335464640143
0.1688019216163036,0.09536962150229153
0.16756751765386554,0.056141368207413285
