Price,Volume
0.013037348396471304,0.013997589818971567
0.013837928793195689,0.01496431078092514
0.014534125010570761,0.010316104511805915
0.015665449251097724,0.01721557877451565
0.012845884021261009,0.03474898361871466
0.012793691931586346,0.02717412895792777
0.01237595408860269,0.04311840345370996
0.010531072182759019,0.04673367499635824
0.009817471419102414,0.034709255360004236
0.010774750196813954,0.036881066836173905
0.012184511262562342,0.03983420073364851
0.012027884712141765,0.01782474540807543
0.012341173728266208,0.017771774396461534
0.011869835916502966,0.029544581727649545
0.012166575170088137,0.026591447830174933
0.01206186057013256,0.02463152040046085
0.012184029997766285,0.013282481162183996
0.01410419752043901,0.02036735396554236
0.01249825281125623,0.027399255757286828
0.009792618043066859,0.025770397150159573
0.009408590284977647,0.028551375259889024
0.010229024650303842,0.019877372108113835
0.012096763042432207,0.012964655092500629
0.010839957985152318,0.023161574828175283
0.011433465224549272,0.020473295988770145
0.012620436605003255,0.007561611907883412
0.013126655339896168,0.009759908889860025
0.015535558037557018,0.01203766238925748
0.013632888440902394,0.01492458252221472
0.012428426317486987,0.015970760001589132
0.010211548273455717,0.04666746123184087
0.009495864423368375,0.01993034311972773
0.004887567241581042,0.0708619707864871
0.007645580858918158,0.03760941824586495
0.00897220522691064,0.024353422589487903
0.011398562752249652,0.024737462423688635
0.011922200399537411,0.015851575225457867
0.011590558673652607,0.012064147895064428
0.010386118099407163,0.0183412127713109
0.010141743328856437,0.019890614861017307
0.011992019710250004,0.020287897448121518
0.012847378097045808,0.022433223418484236
0.01354559993639834,0.016275343318369023
0.015203880396388939,0.018155814230662273
0.013964537349843847,0.011984691377643584
0.01420889775428126,0.032894998212228355
0.014872238670504148,0.011163640697628223
0.01410419752043901,0.02630010726629852
0.013981999360578659,0.01181253558989843
0.01384231045775687,0.0204468104829632
0.013615397697940956,0.031848820732853944
0.011450891320000794,0.028180578178591764
0.010805048329796021,0.047885794498960445
0.009129291492957312,0.03661621177810443
0.007680483331217819,0.023360216121727388
0.005934907183666502,0.06463787692185452
0.004311536379032199,0.05720869254300584
0.0030023668387178654,0.037185650152953796
0.0009600370714680784,0.048786301696396646
0.0,0.042734363619509226
0.0017455474153246636,0.04035066809688398
0.0012742167866180848,0.03666918278971833
0.0010647732205936317,0.016579926635148914
0.0018852075859198403,0.03865559572523936
0.0036831266673355983,0.03098804179412816
0.0045384491388481135,0.03264338590706236
0.005009765401441393,0.022883477017202336
0.011189083270941882,0.057884072941083
0.015587929703648126,0.05645385562750785
0.014819859821356376,0.03504032418259108
0.014802376261451589,0.017400977315164275
0.015500634016087408,0.017162607762901752
0.016495609475138437,0.010541231311164965
0.015238768502575259,0.023108603816561386
0.0145754922338623,0.01595751724868566
0.015343526200870775,0.00993206467760518
0.014993438385489055,0.009031557480168978
0.016253813421927804,0.015282136850608504
0.01439823594472088,0.013600307231867363
0.014013101995906385,0.022274310383642554
0.01739165987789995,0.02253916544171202
0.015938707092468973,0.012501158740879056
0.016131284841461202,0.01836769827711785
0.016533902350180485,0.011944963118933163
0.01739165987789995,0.03159720842768795
0.019019656571021795,0.020036285142955516
0.018967148426854194,0.021387045939109825
0.01884459829721763,0.021228132904268143
0.018196930810621806,0.019811158343596466
0.018564538101191574,0.015202680333187663
0.021452931379922144,0.033729291645147194
0.021277887472231305,0.021307589421688984
0.020910251449434883,0.007614582919497306
0.019737401958369885,0.013693006502191676
0.02022753782940627,0.008793187927906452
0.021330402799455542,0.013335452173797889
0.022153107010685555,0.04482671857825805
0.01933477008353729,0.018606067829380374
0.020892753523416782,0.015441049885450189
0.02173303467428815,0.010448532040840652
0.021890566289847577,0.022433223418484236
0.02208311530661318,0.019506575026816575
0.020822725904061118,0.01318978189185968
0.020472638088679412,0.02163865824427582
0.01863455135443394,0.020168712671990253
0.019649847680769494,0.025717426138545683
0.02003501036181063,0.019268205474554052
0.024971515768400412,0.07128573887939825
0.025181569894240766,0.08455497728867878
0.0230634445131392,0.015282136850608504
0.020892753523416782,0.019043078675195002
0.023343519075278582,0.01880470912293248
0.022205643887079782,0.017917444678399744
0.024551378784493066,0.04029769708527008
0.02570675189870994,0.025796882655966524
0.025374154826289658,0.039489889158158195
0.025356628168044945,0.04156900136400355
0.02523409240452168,0.0304186034192788
0.026406956261699976,0.03002132083217459
0.0268446127207954,0.024141538543032325
0.02561922635333619,0.039357461629123465
0.026862110646813486,0.018831194628739424
0.025881810172514105,0.027664110815356295
0.026547025866524618,0.0331730960232013
0.02659953401069222,0.032391773601896365
0.027527304791654036,0.046296664150543614
0.030188146018526152,0.04845523287380981
0.028735214782265137,0.04028445433236661
0.027124665733764777,0.029518096221842594
0.029032780087365914,0.028922172341186284
0.031973695876377425,0.02627362176049157
0.024131270532812346,0.0705573874697072
0.0243063144405032,0.030736429488962165
0.025881810172514105,0.015043767298345981
0.0275623221928602,0.00896534371565161
0.029190326069038694,0.022115397348800872
0.029102814889778256,0.01916226345132626
0.02952295905674225,0.01933441923907142
0.030258173637881816,0.019983314131341627
0.030118104033057175,0.012514401493782528
0.03110085392967682,0.011759564578284533
0.03246969312164645,0.023029147299140545
0.03225908590044345,0.01559996292029187
0.0317852699341333,0.016063459271913445
0.031065743148734115,0.018063114960337953
0.031609766310816356,0.016752082422894075
0.032750464440281596,0.0059857243123700565
0.033031271674200044,0.008078079271118881
0.03194319661780892,0.013626792737674307
0.02892479719663113,0.0164872273648246
0.028328122229248118,0.018619310582283846
0.027678838554904328,0.010064492206639917
0.02929332391845306,0.01263358626991379
0.027187445648952854,0.01436838690026883
0.029925095300665477,0.017586375855812908
0.029416182919525927,0.006197608358825633
0.03092537185552985,0.013295723915087468
0.03215379665595526,0.00863427489306477
0.02976716861698986,0.01111066968601433
0.031609766310816356,0.011560923284732431
0.034119289266137914,0.02807463615536398
0.035312624834790585,0.020354111212638887
0.03659367270829013,0.011534437778925483
0.03640065679284178,0.012236303682809582
0.03878732074709047,0.01121661170924212
0.03799757239980585,0.013123568127342314
0.039559456239450466,0.010726629851813595
0.03720787433391784,0.007879437977566777
0.03729564410321798,0.012289274694423478
0.03747114772653491,0.013467879702832626
0.04003323629047732,0.02149298796233761
0.0438413912419964,0.0160369737661065
0.04263050028287235,0.06089017785017149
0.0427884556987746,0.012315760200230426
0.043946666120371264,0.007694039436918147
0.04396423587695594,0.0017083151245480908
0.04563135149663547,0.007508640896269517
0.0438413912419964,0.014898097016407772
0.043420205531817024,0.00803835101240846
0.042928870090318816,0.01289844132798326
0.04054215585467351,0.010422046535033704
0.03815552781570811,0.021996212572669607
0.03582153003287347,0.016129673036430814
0.036891992234339976,0.029663766503780803
0.04291128596762084,0.014024075324778515
0.04257786284368492,0.01263358626991379
0.041665298593667396,0.01541456437964324
0.04450825185598151,0.036947280600691274
0.04512247503077921,0.012103876153774848
0.04098089695532424,0.01158740879053938
0.04415724460934761,0.011494709520215063
0.04371856097315016,0.011309310979566433
0.042648055673343704,0.00956126759630792
0.04771963846038105,0.026167679737263784
0.04698268557953034,0.008064836518215407
0.04757931026551673,0.008011865506601512
0.04721080509286474,0.007535126402076464
0.045648949985446774,0.014937825275118192
0.0503696117225301,0.02769059632116324
0.05040469377124618,0.020314382953928463
0.04884288176216814,0.036881066836173905
0.0503696117225301,0.017162607762901752
0.05393203430579013,0.010157191476964233
0.0581964139178647,0.015017281792539033
0.0604251009070412,0.023956140002383698
0.057599717401311756,0.014672970217048721
0.05874324565510011,0.015626448426098817
0.05944698408196575,0.0074159416259452025
0.06113589309554465,0.009971792936315603
0.05997479508517162,0.011163640697628223
0.05737106634178468,0.017586375855812908
0.05874324565510011,0.04583316779892204
0.05705432227540788,0.011388767496987274
0.056016370588374,0.016791810681604492
0.05795158661474456,0.013534093467349994
0.05800439644729177,0.007548369154979938
0.057529352178293164,0.004568749751698383
0.05946459693689035,0.007442427131752149
0.05710714647406842,0.010369075523419808
0.05934143624743787,0.00941559731436971
0.058303455828177364,0.007164329320779204
0.06449615573223114,0.026035252208229047
0.06840179912870814,0.02200945532557308
0.06523501930615277,0.009018314727265506
0.0670998988417314,0.016129673036430814
0.06585077965507521,0.0057605975130110045
0.0678740168577289,0.030378875160568378
0.06838420063989684,0.02598228119661515
0.06750454915548479,0.014037318077681988
0.0684369530079908,0.010302861758902443
0.06956289713908118,0.018553096817766478
0.06996750435449464,0.009137499503396767
0.07068884127017158,0.008488604611126561
0.07331016850236982,0.031027770052838584
0.07002031418704185,0.017559890350005963
0.06804990118304871,0.014580270946724405
0.06326460630215963,0.013679763749288204
0.06396838782736519,0.01767907512613722
0.06483039772462601,0.02381046972044549
0.06921107102398832,0.01244818772926516
0.06293036430976473,0.023651556685603807
0.06287764067389742,0.032391773601896365
0.06578042879816995,0.03108074106445248
0.06738135973380568,0.021175161892654247
0.06840179912870814,0.02358534292108644
0.07102311199479308,0.016672625905473228
0.07061846168103969,0.024379908095294847
0.07202586670420436,0.006872988756902785
0.07216666898080809,0.026366321030815883
0.0741898343528952,0.02798193688503966
0.07290548945638978,0.04360838531113848
0.07505184425015601,0.02218161111331824
0.07068884127017158,0.018433912041635213
0.07316942369021937,0.00892561545694119
0.0754388960750981,0.019056321428098474
0.07306389022180482,0.0462569358918332
0.07313419798037013,0.031252896852197634
0.07177957405752602,0.05211023267516852
0.07162123075656426,0.057831101929469095
0.07513982232809918,0.04820362056864381
0.07376761428255713,0.03318633877610477
0.06812026640606728,0.03472249811290771
0.06655448934971422,0.01856633957066995
0.06658970069345013,0.012143604412485269
0.06397978015522426,0.025042045740468526
0.06503785876701296,0.02268483572365023
0.06701291202560697,0.013944618807357674
0.066395715065353,0.018076357713241432
0.06886454600470882,0.018910651146160265
0.06877633806895259,0.02963728099797386
0.06886454600470882,0.019281448227457525
0.07098070322828617,0.01737449180935733
0.0713686170200272,0.011958205871836639
0.07420779199453936,0.01692423821063923
0.07346711829034,0.01745394832677817
0.07290281735931314,0.014990796286732088
0.07226797881190791,0.017586375855812908
0.07177422986337273,0.014024075324778515
0.06972859589006042,0.023916411743673274
0.07443694586803248,0.030061049090885014
0.07406661619898947,0.010872300133751804
0.07306149108088114,0.019546303285527
0.07396085287276186,0.014951068028021664
0.07313204306337281,0.010501503052454545
0.07207395008547082,0.032299074331572045
0.06960517661056825,0.012050905142160952
0.069887341442195,0.026829817382437463
0.06923484694152521,0.011600651543442852
0.0676653777940501,0.01181253558989843
0.06974625184332497,0.02015546991908678
0.06994028056976206,0.014037318077681988
0.0692877142385257,0.010461774793744124
0.07048688244918441,0.014619999205434825
0.07103357052528667,0.012752771046045051
0.07352001431956709,0.01500403903963556
0.0744017632565232,0.024671248659171266
0.0784576330999388,0.03632487121422801
0.08508811157505117,0.02913405638764186
0.08672816143724457,0.02808787890826745
0.08857978105023315,0.04239005204401891
0.0887384978701411,0.03204746202640605
0.08789201774137415,0.05307695363712209
0.07988599828243059,0.025346629057248424
0.08067955364974377,0.021479745209434138
0.08418882161373703,0.029782951279912068
0.08371265678789983,0.015215923086091139
0.0879096593285254,0.023956140002383698
0.08896776667254072,0.03047157443089269
0.08951436855196307,0.0322725888257651
0.09275911327148084,0.041767642657555656
0.09921326207176062,0.03171639320381921
0.0964976213056471,0.033279038046429094
0.09503394421662623,0.024949346470144212
0.09321763651016679,0.027531683286321558
0.09607440997349029,0.029319454928290495
0.09573930601429648,0.020420324977156255
0.09508686897807994,0.01985088660230689
0.09381717751715621,0.018976864910677634
0.08981414623851444,0.04102604849496113
0.08981414623851444,0.02269807847655371
0.08732774554257391,0.016434256353210705
0.08981414623851444,0.01985088660230689
0.0893027844350546,0.018248513500986586
0.09018453337201074,0.025571755856607474
0.08826230431207727,0.026260379007588097
0.08954965172626556,0.015679419437712713
0.08976126457540065,0.010448532040840652
0.08841836340102191,0.012236303682809582
0.09246483780632928,0.010660416087296226
0.09013229818399612,0.013666520996384728
0.08949620978473247,0.02403559651980454
0.0892134559424598,0.016725596917087124
0.08700470911856503,0.010395561029226756
0.08560872515548607,0.008832916186616873
0.08414200245044232,0.011084184180207382
0.08739342741265169,0.006184365605922159
0.08942555723944759,0.009680452372439185
0.08935484722970946,0.006727318474964576
0.09036202670202184,0.014434600664786195
0.08772913474860475,0.02382371247334896
0.08311715265875202,0.021969727066862663
0.07543053499714858,0.028869201329572394
0.07419354081013055,0.020327625706831935
0.07783369843253996,0.02067193728232225
0.07935334589903745,0.020261411942314567
0.07868187376267807,0.02546581383337968
0.07686185959898331,0.022936448028816232
0.07914130206650291,0.02920027015215923
0.08783517103098534,0.05114351171321494
0.08707533293162331,0.04497238886019626
0.08468985418172309,0.014196231112523673
0.08760545687907292,0.021625415491372348
0.08781751507772079,0.014792154993179983
0.08873635731925711,0.00859454663435435
0.08910743402619253,0.01640777084740376
0.08841836340102191,0.008395905340802246
0.08901908242930315,0.023916411743673274
0.08937247445074739,0.018288241759697003
0.08760545687907292,0.019493332273913103
0.08728731929970454,0.04078767894269861
0.08855968285770496,0.022446466171387708
0.08658057835515601,0.007429184378848675
0.09200538077027781,0.020274654695218046
0.08875401327252169,0.02934594043409744
0.09294190769730531,0.0357289473335717
0.08442479939105493,0.02441963635400527
0.07756864364187177,0.027650868062452823
0.08120877253205455,0.03666918278971833
0.08322318894113262,0.02710791519341041
0.0849725361934292,0.03257717214254499
0.08836530934454831,0.016566683882245442
0.08200395127017235,0.012170089918292217
0.08467214076400528,0.01507025280415293
0.08583842494128516,0.014024075324778515
0.08442479939105493,0.00941559731436971
0.08841836340102191,0.008912372704037717
0.08417735745531138,0.004714420033636592
0.08361196469967255,0.015282136850608504
0.08760545687907292,0.01608994477772039
0.08801191732310407,0.012090633400871372
0.0866159333600251,0.022909962523009288
0.08689864410395781,0.016341557082886392
0.0705711253376656,0.1567677088713202
0.07532451308088131,0.055142823090063964
0.07613731904003704,0.02133407492749593
0.08647457080500207,0.03047157443089269
0.08541438037455604,0.015798604213843978
0.09414356124556761,0.047289870618304135
0.09889689152432998,0.0487598161905897
0.09610496669651206,0.6455312330327229
0.09236911639330908,0.05588441725265848
0.09215668467571506,0.018102843219048377
0.09157238611495322,0.03390144743289235
0.09233366082564684,0.016434256353210705
0.09382094143884484,0.021982969819766135
0.09265244488011437,0.02097652059910214
0.0940865708740456,0.020552752506190985
0.09622887442385689,0.04094659197754029
0.09415738144657693,0.028048150649557027
0.0916255263681067,0.027227099969541667
0.09546754224871007,0.016818296187411437
0.09720268141493774,0.02359858567398991
0.10053133860233043,0.03198124826188868
0.10031884942028313,0.02015546991908678
0.10596690123632543,0.028855958576668915
0.10715311121277371,0.03570246182776476
0.10334646470315273,0.05776488816495173
0.1047629347438194,0.02232728139525645
0.1077019973042132,0.010580959569875386
0.10614393485071047,0.03045833167798922
0.10600228497342115,0.03813912836200389
0.10554198033668405,0.011746321825381061
0.11095984391907454,0.047435540900242344
0.11871475808337917,0.02283050600558844
0.11814821603867512,0.024313694330777486
0.11701501702036049,0.01970521632036868
0.11097751423845242,0.019864129355210362
0.11039324440991724,0.016818296187411437
0.10591377534928528,0.021545958973951507
0.10878204170326103,0.026922516652761776
0.10830398055046625,0.038893965277501885
0.11046402625022197,0.020950035093295197
0.10816237377151683,0.02630010726629852
0.10277989392622205,0.09209010369075524
0.10409011219280839,0.039198548594281776
0.10263828714727269,0.020102498907472885
0.102567462208628,0.011746321825381061
0.11384580932465482,0.019069564181001947
0.1166255516883814,0.016394528094500288
0.11935216816506786,0.017387734562260802
0.1170858850573451,0.02216836836041476
0.11466023865461517,0.058321083786897626
0.1105703067565289,0.033040668494166564
0.11200438965212017,0.018817951875835952
0.1096496400186015,0.024220995060453165
0.10663965195676989,0.023399944380437805
0.10428490232325122,0.0483095625918716
0.10568357274952012,0.025306900798538
0.10525872368044539,0.01602373101320303
0.0992742462227843,0.020552752506190985
0.10200084833335737,0.012421702223458212
0.09727352071969572,0.024949346470144212
0.0983535938509702,0.026180922490167256
0.1000000940980422,0.03154423741607405
0.09752136490661209,0.024393150848198326
0.09998246687700427,0.030445088925085746
0.09762761668069239,0.014831883251890403
0.10189462529150373,0.028485161495371655
0.10879972638875224,0.04239005204401891
0.1153330468395129,0.03721213565876074
0.12287558675067675,0.0483095625918716
0.12204337217243191,0.04393945413372532
0.12004270413379667,0.020089256154569413
0.11864394751084784,0.025108259504985894
0.11451856004509925,0.020327625706831935
0.10582522262680949,0.03151775191026711
0.10359435198840908,0.037331320434892006
0.10696668216028044,0.013216267397666627
0.10396708079837577,0.028432190483757766
0.10544028262052471,0.02097652059910214
0.11023253070025843,0.01638128534159681
0.11372914211842089,0.018817951875835952
0.11969290364068125,0.04126441804722366
0.11571708178065876,0.02170487200879319
0.11965740497467903,0.01922847721584363
0.11454561143647202,0.020632209023611826
0.12164530153857697,0.0417941281633626
0.1229764943306037,0.025280415292731055
0.12874502037290853,0.026922516652761776
0.12989869110269753,0.02285699151139539
0.12734283024887733,0.04420430919179479
0.12707655433857734,0.019440361262299206
0.1300051727345909,0.0192417199687471
0.1314251624730198,0.028101121661170923
0.14124043587678495,0.037543204481347583
0.13367930621499108,0.02957106723345649
0.1368031600909602,0.044959146107292784
0.1346909966468845,0.050362189291910005
0.14060147425485825,0.0540701601048826
0.13882654095474706,0.024326937083680958
0.13749541999328685,0.012871955822176316
0.1355251793826535,0.016288586071272496
0.13557844893082682,0.019294690980360997
0.13660786714655135,0.014182988359620197
0.13779709400679585,0.03947664640525472
0.13424727050491334,0.014461086170593144
0.1335727958508711,0.025876339173387365
0.1321173649108932,0.02171811476169666
0.13043118545884422,0.014752426734469562
0.1318689029811043,0.018672281593897742
0.13692742697113794,0.0257571543972561
0.13650139988077134,0.022433223418484236
0.13864910508918918,0.029703494762491227
0.14530505468320962,0.03198124826188868
0.1416308924705828,0.021281103915882033
0.1355962198129979,0.030590759207023956
0.13964305337113814,0.019837643849403418
0.13717587453481356,0.03149126640446016
0.1354186977507601,0.021029491610716038
0.13282730949871105,0.01581184696674745
0.13339523069029335,0.023188060333982227
0.13895082220103813,0.02195648431395919
0.1401755333611715,0.01799690119582059
0.1383828148127759,0.02195648431395919
0.13797460170292028,0.012329002953133899
0.1410452147629427,0.0225524081946155
0.14624570468475864,0.02277753499397455
0.14470162045951176,0.027597897050838927
0.1468669816211942,0.032378530848992886
0.14530505468320962,0.024446121859812216
0.14676042815873425,0.019519817779720047
0.14021097456272044,0.02104273436361951
0.136732220223409,0.020499781494577096
0.13497495724267566,0.027677353568259767
0.13595120647302011,0.03801994358587263
0.1316026414369176,0.027147643452120826
0.13492174515895558,0.02815409267278482
0.13790363310314246,0.029332697681193967
0.13976726278686263,0.023479400897858646
0.1430153835430095,0.02965052375087733
0.14317542204534248,0.024962589223047685
0.14600336271924205,0.03700025161230516
0.15171245615076126,0.04080092169560208
0.14936483210944698,0.02726682822825209
0.15292189613244045,0.021373803186206353
0.15050308799964862,0.035742190086475174
0.15438028649176128,0.028432190483757766
0.15388234263813802,0.028736773800537657
0.15617666839905234,0.026631176088885357
0.15607000000768587,0.0199965568842451
0.1633619805365167,0.038006700832969156
0.16608323845293652,0.04037715360269093
0.16387786766567086,0.04103929124786461
0.167114840317885,0.04697204454862077
0.16597661315991,0.027200614463734722
0.16723927959142257,0.029994835326367646
0.16866212818640122,0.04491941784858237
0.1691068168579645,0.02120164739846119
0.17186353034204657,0.03705322262391906
0.16919574309938648,0.03615271542648286
0.17239711652280523,0.026233893501781153
0.17004943501703776,0.02493610371724074
0.16935566667281296,0.025571755856607474
0.16976492850894057,0.06624025002317482
0.16873329791176547,0.02427396607206706
0.16892893564289388,0.026776846370823566
0.17056520721728533,0.012699800034431158
0.16693698783504102,0.050613801597076
0.16777286577218123,0.029769708527008595
0.16382442572413775,0.04094659197754029
0.16473153085109546,0.04027121157946314
0.17342871838775373,0.04911737051898349
0.16462487682584231,0.5156330698025505
0.15873781598257258,0.05409664561068955
0.16832423720122427,0.05655979765073564
0.16967597353529193,0.04424403745050521
0.17568753111655247,0.04879954444930012
0.17246831498039608,0.026684147100499253
0.17424678234438287,0.03571570458066823
0.18392210107222992,0.10815356296266869
0.18257050839929537,0.04657476196151656
0.18692789422897352,0.04797849376928476
0.18530943663509306,0.0522691457100102
0.1857896383387719,0.026909273899858303
0.18511377017173805,0.03737104869360243
0.1865544614794544,0.035397878510984866
0.18637655153215713,0.022419980665580763
0.18381541831475015,0.023770741461735065
0.18747926565801656,0.01945360401520268
0.1875148361545854,0.01111066968601433
0.1863231957873039,0.019294690980360997
0.18874204701843564,0.014355144147365355
0.19004031267874363,0.02292320527591276
0.19046721610202247,0.015772118708037026
0.1906272833365821,0.04123793254141671
0.20122749243967122,0.0373842914465059
0.20460677581038725,0.06192311257664243
0.2042689135574369,0.040628765907856926
0.20490909629899542,0.052679671050017876
0.20474908652888904,0.019215234462940156
0.20594072689617052,0.020950035093295197
0.20668770732411537,0.017202336021612176
0.20480244227374225,0.023029147299140545
0.20467768694571178,0.01677856792870102
0.20587128110440414,0.03288175545932488
0.20565745587381848,0.012289274694423478
0.20606720615779886,0.00919047051501066
0.21011115212716272,0.012792499304755475
0.20756358052072546,0.008726974163389085
0.21034264767712627,0.013666520996384728
0.21438642125313032,0.017559890350005963
0.21406582706838503,0.021069219869426455
0.211482684965379,0.019665488061658257
0.21071674126785792,0.021506230715241083
0.21167855255432041,0.026776846370823566
0.2127119932817733,0.009071285738879399
0.21308602940805169,0.007283514096910465
0.21602530746014523,0.02477719068239906
0.2180383159901184,0.03245798736641373
0.21732581423413036,0.03452385681935561
0.21908934084026924,0.01953306053262352
0.22445140643854286,0.03301418298835962
0.2179314608392788,0.04527697217697615
0.2181809140308865,0.029239998410869654
0.2176464371511023,0.016169401295141238
0.2223850421637165,0.038748294995563676
0.22352507945196923,0.0322725888257651
0.2190536841470205,0.024128295790128852
0.21907161305643805,0.017639346867426804
0.2258765823438786,0.018023386701627536
0.22484340020646545,0.10125408869995894
0.22124488994655725,0.0480579502867056
0.22496804060558942,0.01985088660230689
0.2258765823438786,0.021678386502986244
0.2249857971216472,0.023942897249480226
0.22126273265929494,0.026843060135340935
0.2161500915204023,0.03024644763153364
0.22040760413031216,0.03745050521102327
0.22172586742035508,0.024552063883040008
0.21305031525034976,0.014275687629944514
0.2120706325189229,0.04053606663753261
0.2095232045736188,0.028855958576668915
0.20603157819677678,0.040244726073656194
0.20441041977359306,0.03640432773164885
0.20271814908949834,0.04261517884337796
0.2006695125985031,0.028882444082475867
0.20001045278404825,0.02223458212493213
0.19657218215205943,0.033292280799332566
0.1971601009733767,0.028935415094089756
0.19313414137788368,0.02126786116297856
0.1918158780878407,0.03183557797995047
0.18837763618807854,0.03384847642127845
0.19276004778715197,0.02904135711731755
0.1902481903384167,0.012766013798948527
0.18679219192259675,0.020870578575874356
0.18825305325340783,0.03579516109808907
0.1901057072265551,0.009865850913087814
0.18825305325340783,0.019744944579079098
0.18990981090538697,0.0353316647464675
0.185438358135985,0.025637969621124836
0.1845298451299224,0.020261411942314567
0.18565209716989076,0.012567372505396421
0.18128770067691471,0.028326248460529974
0.1801832338852308,0.02731979923986598
0.18037915893862552,0.01766583237323375
0.1851355491995241,0.028392462225047342
0.19032835325071631,0.020698422788129195
0.19405802612519366,0.031186683087680266
0.20483643249784636,0.03555679154582655
0.20244519293650673,0.03419278799676877
0.20603200918017625,0.01917550620422974
0.2126168034149458,0.034854925641942446
0.20904785861624056,0.024883132705626844
0.21300945802408086,0.025690940632738732
0.22227097522399267,0.03690755234198085
0.21948728217910432,0.021029491610716038
0.22061157420716346,0.02253916544171202
0.2193443968160699,0.02253916544171202
0.21770266611861858,0.013679763749288204
0.21977276558290695,0.0036285142955517595
0.21893398569087705,0.017189093268708697
0.21859497414886145,0.020883821328777828
0.21290234428320162,0.014249202124137566
0.20778088235073341,0.029107570881834917
0.20599638121915417,0.03652351250778012
0.20985092435056854,0.01804987220743448
0.21399097961801208,0.027227099969541667
0.20879811810236656,0.03476222637161813
0.2114212841970692,0.01663289764676281
0.21504384333066726,0.01962575980294784
0.21722094160692837,0.01611643028352734
0.21854138854619523,0.01144173850860117
0.2106718327976341,0.014010832571875043
0.2153114840217322,0.020579238011997937
0.20687070287552625,0.03845695443168726
0.2037657260724535,0.018076357713241432
0.1973593876972872,0.03801994358587263
0.1913099323091008,0.039264762358799145
0.18511773521901306,0.020473295988770145
0.18372580249988904,0.025770397150159573
0.18385073022127932,0.02178432852621403
0.18195908661659418,0.012977897845404105
0.176784096545913,0.019281448227457525
0.17926457840316753,0.0299683498205607
0.18508199232908448,0.035623005310343916
0.18997152772818973,0.03587461761550991
0.18959683076069886,0.025359871810151896
0.19751997211192615,0.05446744269198681
0.19687760572114374,0.016169401295141238
0.1955748291012547,0.02166514375008277
0.19723445997589698,0.018844437381642896
0.1960925263606866,0.013745977513805572
0.19698469072979632,0.018235270748083114
0.19459339370400344,0.01589130348416829
0.19637786610335603,0.010726629851813595
0.19409374028289564,0.012329002953133899
0.19705600411629368,0.01671235416418365
0.19437928115115147,0.015308622356415452
0.19967919894322292,0.02200945532557308
0.2311400676725824,0.07470236912849443
0.23902752359833443,0.05363314925906797
0.23797463115345255,0.029518096221842594
0.2406870970085234,0.0208970640816813
0.2512335481155865,0.05984400037079708
0.2528217794070514,0.04049633837882219
