Price,Volume
0.02928710921798608,0.2123422228770689
0.02794540396460954,0.10731300034379448
0.024859521147434782,0.1449584990914002
0.023651938887364388,0.34234566082216
0.02432282251320364,0.2878051176268356
0.021415742798969545,0.23503266047836546
0.0229810759276258,0.31565247286479053
0.028482061266639352,0.45415254653504245
0.028303196165396727,0.19755905898531506
0.030136878611168566,0.15772800942979223
0.03107609088802274,0.19021659054073964
0.032820330450122975,0.14923137370463138
0.03948417660737105,0.5158145474190855
0.03763768117918781,0.20563822994941308
0.035340954081949594,0.2603015568979912
0.035656174115369976,0.13250822651146799
0.03619657198161988,0.14125042974313637
0.036827074046762664,0.09218604194293012
0.038268245242632615,0.15893129021167918
0.03871851824388897,0.14819999017729973
0.036511854013342254,0.13339226953489514
0.03556609058257776,0.12528854182014634
0.03673699051397045,0.13142772948283482
0.038853674542228295,0.18626295368596826
0.040655014540461776,0.1354304798389077
0.04182597647015637,0.09265262020529444
0.042366395002506996,0.13496390157654337
0.04416777633294178,0.13970335445213888
0.04205109230468393,0.14822454692795048
0.04227627013751345,0.157850793183046
0.04164580940457199,0.16563528313933498
0.04425777720133128,0.1886940720003929
0.04457305923305371,0.13955601394823436
0.043537232935597664,0.13268012376602326
0.04412268290129401,0.09456804675605324
0.04241138510365139,0.08562938951917881
0.0446180700002988,0.09184224743381955
0.04182597647015637,0.088306075340111
0.04277171923482023,0.13584794459997052
0.04191601867074729,0.13083836746721672
0.04173589293736424,0.16698590442512645
0.040114616674211845,0.1196650459211237
0.042321342903060555,0.08221600117872402
0.04191601867074729,0.08648887579195522
0.042591552169235825,0.08931290211679191
0.040970275906083486,0.1922056873434507
0.042321342903060555,0.08747114581798537
0.04074516007155593,0.06834143706104809
0.04024971097424915,0.11642355483522418
0.04061006577151863,0.15045921123716907
0.0419610294379924,0.2781788713717401
0.03448533618227928,0.37512892294091643
0.03317930061864796,0.2699523599037375
0.029036098759327167,0.24858798683758165
0.028225470960801302,0.175212415893129
0.025343252565665386,0.24686901429202884
0.025793649563525728,0.17184814105397572
0.027685011096249407,0.1628603703157998
0.026018786064153948,0.10318746623446784
0.025343252565665386,0.1053484602917342
0.025028011866144312,0.1539708265802269
0.026964508162717088,0.13913854918717153
0.027820146728488038,0.05530180246549777
0.028135387428009084,0.0760031432640833
0.028810900260396982,0.08329649820735721
0.029126223624320685,0.11529394430528953
0.02836058592693927,0.1547075290997495
0.030612302256932428,0.14532685035116152
0.03385477211883453,0.23228230440548103
0.03245873568681365,0.0953293060262266
0.03128781508932035,0.08562938951917881
0.028900942460987844,0.0971465055743824
0.029666559492268596,0.12767054663326946
0.02899102599378009,0.08211777417612101
0.028450690125832095,0.13773881440007857
0.029396391558294654,0.06379843819065861
0.03107485092198292,0.18488777564952605
0.031165616436097027,0.195668189185207
0.03248119973823488,0.18302146260006874
0.033524548496332435,0.14856834143706105
0.034477214404718515,0.13081381071656598
0.03393284864714122,0.07148470114434458
0.03270801019301681,0.08977948037915623
0.031891409891399214,0.09606600854574923
0.03370595552795663,0.10760768135160353
0.03166455810441596,0.11630077108197043
0.03243577564897654,0.11318206374932469
0.03139236489257696,0.17057119002013651
0.029124177680354996,0.20723441874171208
0.03007682292264044,0.19750994548401354
0.029532477831163806,0.2646972152644762
0.029214901862267773,0.2503560728844359
0.02499589674571323,0.4728647905309169
0.02576719695467644,0.25821423309267716
0.022228726532971033,0.24937380285840577
0.023272137289370554,0.2035017926427975
0.018917107898248853,0.4344089190118363
0.015287954626831995,0.43251804921172826
0.012157825688136698,0.5566278670006385
0.011250459872405,0.2079711212612347
0.011976315326009151,0.21418397917587542
0.01265682935475762,0.20912528854182014
0.00757594451003174,0.18439664063651096
0.010388538812032333,0.23341191493541574
0.006169616359880448,0.2987083149157703
0.0030848701782421883,0.21327537940179753
0.0,0.2287461323117725
0.0025404837545642267,0.2862089288345366
0.0022682698766245957,0.4175384313147684
0.00580671963222934,0.24920190560385047
0.008392524145548641,0.2588772653602475
0.009753531536944915,0.2595894111291194
0.015287954626831995,0.19883601001915424
0.012611467263801218,0.2787436766367074
0.013155812355277852,0.30268650852119244
0.023090668259444364,0.5606306173567114
0.01800984541302042,0.29647365060655173
0.02136682613869903,0.15863660920387013
0.018690338775668225,0.2927410245076371
0.021457550320611807,0.15760522567653848
0.025268193288055546,0.18945533127056627
0.02395263065201836,0.19615932419822207
0.02417944110680023,0.10839349737242768
0.02563106934960596,0.15677029615441285
0.027627166680492254,0.13692844162860368
0.029305605378079885,0.12565689307990766
0.030666571437274776,0.08909189136093512
0.03030365404352303,0.09690093806787486
0.030938702650811778,0.06900446932861842
0.030893381892056704,0.1280880113943323
0.028398322226750844,0.16755070969009378
0.02948705374190544,0.11131575069986738
0.030348995468378714,0.11792151662492018
0.030212929861610255,0.11718481410539755
0.02989539522491555,0.10566769805019399
0.03170989952927167,0.15436373459063896
0.03570201152664157,0.23699720053042578
0.03524841128317843,0.24723736555179016
0.03588345989046715,0.0900496046363145
0.03733517079767551,0.10095280192524925
0.03719817521637714,0.1899219095329306
0.04080738570065373,0.26405873974755656
0.042726336477763194,0.3978439172928638
0.039436871902952336,0.25362212072098617
0.04044192637652039,0.2443396689750012
0.038431693432780245,0.13341682628554588
0.039985081555253016,0.219414567064486
0.04035058221158774,0.24608319827120473
0.04217814749156315,0.22727272727272727
0.04176689208835946,0.2659004960463631
0.043548723287566565,0.21528903295515936
0.04176689208835946,0.28505476155395115
0.042132392744694186,0.29224988949462205
0.046107269214110735,0.32581896763420265
0.050173407184057356,0.27702470409115465
0.049579484117088984,0.11968960267177445
0.05136127398409476,0.1048573252787191
0.05099581465996145,0.038013850007367025
0.0531431051833019,0.04496341044153037
0.053371610258338226,0.07728009429792249
0.05323451134653659,0.10181228819802562
0.04976219311305499,0.07595402976278179
0.04935104104035462,0.0728107656794853
0.04642707712187838,0.17668582093217425
0.04875713863948691,0.35207013407985854
0.05108713815879343,0.1794852905063602
0.05816881153925621,0.28527577230980794
0.05497060846497534,0.2625362212072098
0.056661095499249775,0.13901576543391778
0.0565240585857501,0.20212661460635528
0.05730071131478515,0.18265311134030743
0.052092295962864826,0.2598840921369284
0.05360005333507256,0.16983448750061392
0.05762053988865351,0.3546977063994892
0.05533612978741065,0.25219782918324246
0.05894546426829125,0.24672167378812432
0.052960416853436526,0.26567948529050633
0.05478789946900933,0.2365060655174107
0.05204666521259979,0.12506753106428956
0.04985368194069231,0.19458769215657382
0.0537827623310386,0.20465595992338292
0.051544065644463455,0.21246500663032267
0.046655437534210115,0.418373360836894
0.04953377070242132,0.20507342468444573
0.04802607532851555,0.24743381955699623
0.05186389421833176,0.2033298953882422
0.05213796804533116,0.15677029615441285
0.05021907926652369,0.13710033888315898
0.05634126692538144,0.23233141790678258
0.055747323192312376,0.1281371248956338
0.0578489829653879,0.11443445803251312
0.05848861944702391,0.05699621826039978
0.05940235042175995,0.10991601591277442
0.05981354382666165,0.0997495211433623
0.058534291529490245,0.0795147586071411
0.05981354382666165,0.07966209911104563
0.06168678118910345,0.10001964540052061
0.062372048421004495,0.11367319876233975
0.061412583365500095,0.0978340945926035
0.06081868096463239,0.10704287608663621
0.057392158810221194,0.15623004764009624
0.060749304864705006,0.1312803889789303
0.05766800992187762,0.17774176121015667
0.05753004303384798,0.11440990128186238
0.056472331335789355,0.1331958155296891
0.05302317980115154,0.10716565983988999
0.05375903764747689,0.1063552870684151
0.050263945371064156,0.1067727518294779
0.05044785300086865,0.08693089730366876
0.053391139723465236,0.08138107165659839
0.05191946536301595,0.17656303717892047
0.05504668038151769,0.09628701930160602
0.05293117432099767,0.0952310790236236
0.05569053274768909,0.15330779431265654
0.056472331335789355,0.20028485830754872
0.05872572161993625,0.3119198467658759
0.057851979549984056,0.09744118658219145
0.05633436444775983,0.07457885172633957
0.05375903764747689,0.18071312803889789
0.05256333839528801,0.10623250331516132
0.053529065279293436,0.07538922449781443
0.0595075615402379,0.07752566180443005
0.05605841000560008,0.11310839349737242
0.05638032585563543,0.13024900545159862
0.056472331335789355,0.06863611806885714
0.0583118416219483,0.09535386277687735
0.05789794095785969,0.13191886449584989
0.06042736834856899,0.0886253130985708
0.059783495316296925,0.182898678846815
0.06125510767844422,0.08899366435833211
0.060749304864705006,0.1038504985020382
0.05679426785192537,0.1290457246697117
0.054080932831411604,0.13535680958695545
0.051367639143099136,0.10974411865821912
0.04759661309062732,0.2013653553361819
0.049252195080881106,0.17295319483325966
0.0495740282665138,0.21661509749030006
0.05086171233275599,0.16526693187957367
0.049620031006590765,0.12226806149010361
0.051459582624951095,0.12288198025637245
0.0516894929948325,0.16516870487697066
0.05113772877321768,0.14373066155886252
0.06387647855100545,0.620131624183488
0.06838323845319857,0.3998084573449241
0.07100458865965911,0.2509208781494033
0.07321207953423234,0.13643730661558862
0.07426972923398903,0.2893276361671823
0.07817880483889303,0.28888561465546875
0.07808684069094049,0.16624920190560383
0.08038619238296299,0.14734050390452333
0.08089207786110489,0.26317469672412946
0.0806622088234247,0.20681695398064925
0.08788232441223229,0.5449142969402289
0.09100947743243207,0.2967928883650115
0.09105552150471033,0.2569127253081872
0.08962993254874066,0.24262069642944845
0.09326295038098162,0.16863120671872697
0.09340093793511181,0.15878394970777465
0.09767780813352414,0.33750798094396145
0.10052913070816819,0.2817887137174009
0.09822969635174303,0.18952900152251853
0.10328834447215493,0.24608319827120473
0.10158680107402548,0.19660134570993565
0.09744783576534069,0.20745542949756887
0.09902079468514183,0.2445115662295565
0.09388547533126826,0.2275182947792348
0.09559726911532676,0.21438043318108146
0.09291398260517772,0.10105102892785225
0.09402428952942501,0.1587593929571239
0.0935153661344856,0.14183979175875447
0.0960136703775957,0.1499189627228525
0.09980734647639469,0.23586759000049112
0.10036254127071967,0.26022788664603896
0.09999239074173569,0.16119051127154854
0.0952733899857284,0.21302981189529
0.09865076815276183,0.11303472324542016
0.10165793379250929,0.1192475811600609
0.1024444029193595,0.2518049211728304
0.10064016966703312,0.28878738765286577
0.10124161519464306,0.2577722115809636
0.10026999847194848,0.2495211433623103
0.09795684182468276,0.09149845292470901
0.09680013950444591,0.09530474927557586
0.10050133480277576,0.4348509405235499
0.0950421569854045,0.11671823584303323
0.09467194445811852,0.154658415598448
0.10054760620216133,0.2108933745886744
0.10036254127071967,0.09793232159520651
0.09763294202898368,0.18152350081037275
0.09934471514694151,0.18884141250429742
0.0935153661344856,0.11988605667698049
0.09323773773817215,0.11730759785865133
0.09772548482775487,0.0754137812484652
0.1013340959951122,0.10949855115171159
0.1045263885646033,0.1601836844948676
0.10660831221154513,0.2180885025293453
0.10401748583576456,0.1941211138942095
0.09874324895323097,0.23842149206816954
0.0997148656759255,0.13231177250626197
0.09754037856411188,0.10139482343696282
0.0991133994822149,0.14090663523402583
0.09596739897821008,0.11713570060409606
0.09083201762603457,0.10412062275919651
0.08935151884060197,0.08968125337655322
0.0955509977159412,0.24743381955699623
0.09430185592743653,0.34723245420166
0.09772548482775487,0.1392613329404253
0.09425566719245357,0.15782623643239524
0.09282143980640659,0.22746918127793328
0.09175728028494087,0.1806885712882471
0.09666134597238982,0.18024654977653357
0.09897466794846091,0.17062030352143803
0.1043875743664466,0.18380727862089286
0.11183619503029049,0.3203673689897353
0.11017075531002021,0.1439516723147193
0.10734853060511043,0.12013162418348802
0.107394802004496,0.11183144246353321
0.10869023585848694,0.12064731594715386
0.11109605930112784,0.07401404646137222
0.10781118260066427,0.10156672069151809
0.10665454227872936,0.1379843819065861
0.09957609280997012,0.15731054466872943
0.09147975521913068,0.14714404989931731
0.07750775588424855,0.3173468886596925
0.07140079914157973,0.2197338048229458
0.08116270044929344,0.23505721722901624
0.08620549767049643,0.14731594715387258
0.08833371338292453,0.20814301851578998
0.08311965618552306,0.14707037964736505
0.07483310780417682,0.21924266980993073
0.08032642601984416,0.14127498649378714
0.08274727371766741,0.18731889396395068
0.08014024511896664,0.1661018614016993
0.08791474952417336,0.13292569127253082
0.08521455814368153,0.18574726192230243
0.08689051690918956,0.15421639408673443
0.0860525891916872,0.07320367368989736
0.0859128863512019,0.11003879966602817
0.08847339555730918,0.1480035361720937
0.09303568527198511,0.17209370856048326
0.09340810907204203,0.1521045135307696
0.08814755314814768,0.18724522371199842
0.08614566930907555,0.12256274249791266
0.07944193757754694,0.20740631599626735
0.0793021934048603,0.17027650901232746
0.07725385217149669,0.19326162762143312
0.07683486764664485,0.14702126614606353
0.07190011279971062,0.17555621040223957
0.07152775099795564,0.11254358823240507
0.07608999938043029,0.2247433819556996
0.08344553992688578,0.30344776779136584
0.08963722768227486,0.23387849319778004
0.08898541886734804,0.25816511959137567
0.08558702327593984,0.14319041304454594
0.08642501299174418,0.1528903295515937
0.08810095109115149,0.1442709100731791
0.09024243444020555,0.10809881636461863
0.08968376774096912,0.11347674475713374
0.08856647567469753,0.16283581356514903
0.08568006206112691,0.14382888856146553
0.08898541886734804,0.2231963066647021
0.09145282728996615,0.12381513678110112
0.09289596176539913,0.07099356613132951
0.09564263120628322,0.09763764058739746
0.09396669310687586,0.10306468248121409
0.10532587733487156,0.10335936348902314
0.11026063218180579,0.11912479740680712
0.10872431425848109,0.14039094347036
0.10672253374991233,0.15927508472078974
0.1118900302225189,0.1092775403958548
0.11617293492232497,0.20084966357251607
0.11519526303213604,0.24436422572565197
0.11854726322755468,0.27680369333529786
0.11584711317926424,0.2633711507293355
0.11282110005571164,0.24097539413584795
0.11454359887991386,0.20114434458032512
0.11575392973137252,0.18621384018466675
0.11696430191503246,0.15863660920387013
0.11072615676535183,0.2359167035017926
0.11645227860499355,0.17793821521536268
0.10546555950925615,0.1475860714110309
0.1030913138684291,0.21828495653455132
0.10760704285831021,0.14815087667599822
0.10872431425848109,0.12958597318402829
0.11710402542161838,0.1979028534944256
0.11999037703688706,0.15203084327881733
0.11975765607731534,0.1192475811600609
0.11864030201274181,0.1233485585187368
0.12050252434352995,0.1524237512892294
0.12078174402959449,0.0750454299887039
0.12078174402959449,0.05979568783458573
0.12153084884644513,0.1983939885074407
0.12256072330691006,0.14915770345267912
0.11848780685594587,0.1398998084573449
0.1123549761552464,0.27051716516870483
0.11965827279922456,0.19365453563184518
0.11745782906497756,0.18925887726536023
0.1134318039964188,0.15235008103727712
0.11057597621183021,0.16146063552870682
0.11095048728805415,0.13803349540788762
0.1073924460690204,0.12339767202003829
0.1068307414529864,0.15131869750994548
0.10907786990863225,0.22960561858454887
0.1149766363532169,0.16720691518098324
0.10800110406576183,0.14439369382643288
0.10327272090005332,0.307720642404597
0.10720523186310973,0.09798143509650803
0.10800110406576183,0.1009282451745985
0.1120740618489274,0.13263101026472177
0.11263586979546467,0.02733166347428908
0.11230818810334423,0.05097981435096508
0.110435529391721,0.14525318009920926
0.10926508411454292,0.19863955601394823
0.10608159530393449,0.11804430037817396
0.09924653050268925,0.2847600805461421
0.10144691223863425,0.17241294631894305
0.09807610589161184,0.1328765777712293
0.0895088498649532,0.17540886989833504
0.09217738077922852,0.31486665684396636
0.09227099821523418,0.2403369186189283
0.09316050851999266,0.19915524777761406
0.08740218889551718,0.20549088944550856
0.09330093467400111,0.23486076322381022
0.08866623094260026,0.21688522174745836
0.0888066364305081,0.1731987623397672
0.08904074201882425,0.17268307057610136
0.0884321253542841,0.23859338932272478
0.09709301948304902,0.19932714503216933
0.08501461361976217,0.2925445705024311
0.09180286970300458,0.1622710083001817
0.09222423082943268,0.2851775453072049
0.09058565704002494,0.14584254211482736
0.09779521225139345,0.2026423063700211
0.09845074096443976,0.39828593880457736
0.09297325298188067,0.29603162909483816
0.1111378254905688,0.6152693875546388
0.11408714671455908,0.42328471096704484
0.10860970006420131,0.23729188153823483
0.09985520916553134,0.24171209665537052
0.10715844381120751,0.3815382348607632
0.107860636579552,0.2297529590884534
0.10430261602661892,0.17450027012425715
0.1122613173870394,0.17226560581503855
0.11624069906640064,0.21219488237316436
0.11329125384580632,0.18422474338195569
0.11319761574370005,0.16607730465104856
0.11511706250722539,0.22459604145179507
0.1171769560908599,0.15456018859584497
0.11230818810334423,0.11863366239379206
0.11600653147978249,0.15927508472078974
0.12284169961153105,0.138892981680664
0.12382480668619447,0.13157506998673935
0.11930533713209332,0.26145572417857665
0.12716732114140858,0.30860468542802416
0.13027449004226668,0.2611610431707676
0.1339936648481738,0.22800942979224986
0.13220462117983514,0.2534502234664309
0.13258136419493075,0.25246795344040074
0.1337111179199024,0.22005304258140562
0.13804233996305973,0.26585138254506163
0.1405373582961643,0.22513628996611168
0.14157314326141904,0.19203379008889543
0.13865438720031,0.24188399390992582
0.13761862290115592,0.2410981778891017
0.13851309307007367,0.20662049997544324
0.1413376943765597,0.3057315456018859
0.14444488394351854,1.0
0.14684587151860415,0.17211826531113403
0.14905852891834329,0.18338981385983005
0.1486347705242382,0.17874858798683757
0.14693992294272376,0.11902657040420411
0.14825815150574653,0.0867590000491135
0.1537193339348822,0.1231766612641815
0.15357806047074649,0.07629782427189233
0.15221275453041225,0.17224104906438778
0.15574351649657017,0.22594666273758654
0.15555528965172702,0.2305142183586268
0.15197730564555298,0.21826039978390058
0.15649681653185546,0.18282500859486273
0.14967061748779484,0.2662934040567752
0.1503766541508628,0.1432640832964982
0.14868184790154967,0.16561072638868424
0.14985884433263805,0.16971170374736014
0.15315428141054074,0.12364323952654582
0.15174189809289504,0.0925543932026914
0.15447253063966418,0.1145572417857669
0.15823882415508403,0.1142380040273071
0.15823882415508403,0.1231766612641815
0.15649681653185546,0.11192966946613622
0.15550821227441555,0.10890918913609349
0.158850644065227,0.14434458032513137
0.15541414018419533,0.07484897598349785
0.15517864996713468,0.23640783851480768
0.16332307757421807,0.279283925151024
0.15847402504673533,0.3115514955061146
0.15456666472818645,0.2538922449781445
0.16275806638207793,0.20055498256470702
0.16661853531822138,0.41412504297431363
0.161016327418158,0.18599282942880996
0.16139290510444834,0.13862285742350572
0.165206255331079,0.1253622120720986
0.16671269007284426,0.12673739010854082
0.17264456361069183,0.11995972692893275
0.1695844927532458,0.12619714159422424
0.17226798592440148,0.16038013850007365
0.16854874912019244,0.1753843131476843
0.1740096835561201,0.1009282451745985
0.16732461331349055,0.15080300574627964
0.16318192810668633,0.15905407396493296
0.1640292382338899,0.12740042237611118
0.1578620604738877,0.4082314228181327
0.1585211644223488,0.16963803349540788
0.1634644337027564,0.09270173370659593
0.16539464750472746,0.10127203968370904
0.16285238646550612,0.06969205834683953
0.16621335574861276,0.09513285202102056
0.16484050668153635,0.17344432984627473
0.16379910053690114,0.11232257747654828
0.16910094732992118,0.15451107509454348
0.17132598372395777,0.18297234909876722
0.17250932464794985,0.15485486960365402
0.17260405805339138,0.12192426698099307
0.174687035671467,0.0637493246893571
0.17520773874378462,0.07396493296007073
0.17776401139925577,0.14653013113304847
0.1711365582452761,0.11254358823240507
0.17194129620511286,0.17317420558911645
0.1708999727248803,0.14729139040322184
0.17198858024343097,0.1712833357890084
0.1679648077798445,0.13808260890918914
0.17355097878579298,0.10834438387112616
0.17407172319031192,0.10719021659054073
0.17421365796966884,0.13209076175040518
0.1778114607663792,0.052256765384804275
0.16124278654922866,0.18260399783900594
0.14936081197274834,0.21678699474485535
0.1535739685828151,0.3299936152448308
0.15745576493484328,0.13017533519964636
0.16659216537377472,0.1416678945041992
0.15650898886514633,0.3684003732626099
0.14945535938328383,0.30145867098865475
0.1527217605897543,0.24925101910515202
0.15437864454434988,0.17400913511124208
0.15972800270279527,0.10770590835420657
0.15826027556757274,0.16347428908206865
0.15811844411871914,0.23208585040027502
0.1591599122616563,0.18763813172241048
0.16001195492591183,0.12325033151613377
0.16081681688235253,0.12290653700702323
0.16214221658230557,0.14468837483424193
0.1578816519373167,0.0959677815431462
0.16034331518395037,0.07998133686950543
0.15527803324522546,0.11249447473110358
0.1564142554597048,0.1324591130101665
0.15480471754172928,0.13862285742350572
0.17426110733679226,0.3678110112469918
0.1845808900319171,0.35590098718137614
0.18268729656032182,0.16352340258337014
0.1814565062692063,0.15323412406070427
0.18268729656032182,0.15330779431265654
0.18126703945832331,0.22481705220765186
0.17837944787701485,0.15718776091547565
0.1790895350958128,0.08562938951917881
0.18415479636843704,0.12035263493934481
0.18538562799175387,0.1511959137566917
0.18543299469447463,0.10350670399292766
0.18524356921579296,0.14500761259270173
0.18339734244691838,0.12352045577329207
0.18287655671019812,0.08506458425421148
0.18278194730136063,0.09238249594813613
0.17866348276453406,0.07597858651343253
0.1786161160618133,0.10610971956190757
0.17700659880993844,0.1382053926624429
0.17937340465452664,0.08251068218653307
0.1780008035806582,0.11404155002210106
0.18273453926643854,0.10043711016158341
0.17899476035816994,0.0650262757231963
0.18150387297192702,0.1394823436962821
0.17691194806889962,0.12153135897058101
0.17899476035816994,0.10269633122145277
0.17961023816813035,0.06176022788664604
0.17932616194840986,0.11733215460930208
0.17885282557881302,0.09866902411472914
0.18461131053209381,0.10996512941407591
0.18446854910871033,0.09417513874564118
0.18551561776492728,0.07696085653946269
0.1821366276420421,0.11075094543490005
0.17123827679274187,0.22638868424930012
0.1758069729986235,0.10716565983988999
0.17257082696352447,0.10404695250724424
0.17214254269337406,0.0738175924561662
0.17842441731205863,0.08700456755562103
0.17637814268876137,0.17621924266980993
0.1813276324654687,0.12872648691125188
0.1821366276420421,0.1108737291881538
0.1846589252280225,0.08373851971907076
0.18794268595905025,0.15227641078532486
0.1851347828619003,0.06129364962428171
0.18137532982580004,0.08327194145670644
0.1828980907870895,0.0801532341240607
0.1854204297052712,0.06112175236972644
0.17942391260454824,0.07907273709542753
0.1829456641508169,0.12278375325376945
0.18413541156601468,0.20372280339865428
0.17323710204891576,0.21779382152153626
0.17466492294375704,0.14635823387849317
0.18013788505027092,0.11755316536515886
0.1763304866606313,0.11025981042188496
0.1754262620922005,0.08518736800746524
0.17233291881268623,0.06630322675703551
0.1748076430349392,0.09572221403663866
0.1730943819577336,0.10245076371494524
0.17656843614367088,0.07617504051863858
0.17685400032263918,0.07497175973675163
0.17652086277994353,0.0930455282157065
0.17752031674023175,0.07028142036245763
0.17409375325361923,0.12445361229802071
0.1720473133015166,0.08022690437601296
0.17395103316243707,0.10222975295908845
0.17333229010857185,0.2047296301753352
0.15044092572392628,0.6867540886989834
0.1475855732596529,0.43529296203526346
0.13925703136175835,0.3180099209272629
0.14487281688995765,0.22029861008791315
0.14201729909687896,0.18805559648347328
0.1410654185003181,0.17781543146210893
0.14801381619760198,0.32019547173518
0.149108416885345,0.2519031481754334
0.1535343310017425,0.12406070428760865
0.15186864328826424,0.13393251804921172
0.15082163663034928,0.1413977702470409
0.1472048416871292,0.21639408673444327
0.14373072550288993,0.21663965424095083
0.14944153376194,0.24075438337999117
0.15144035901811384,0.15013997347870928
0.15243975098010012,0.19733804822945827
0.1551049133199673,0.2363096115122047
0.14863260058366853,0.11524483080398801
0.14706193560104105,0.108958302637395
0.15386740654613615,0.1457688718628751
0.15167832916725407,0.14672658513825448
0.15401029196612362,0.042114827366042926
0.15810315120422816,0.18672953194833258
0.15991160034108984,0.2136682874122096
0.15567597967960187,0.3196061097195619
0.15148791171574053,0.22611855999214184
0.1540578239976497,0.18162172781297578
0.16075899313269607,0.23100535337164185
0.16315208625732822,0.254039585482049
0.16363075448089628,0.16565983988998575
0.16540188063995967,0.16521781837827218
0.16032810493386204,0.16214822454692793
0.16075899313269607,0.137395019890968
0.15999306610990535,0.1887431855016944
0.15630757704807977,0.11148764795442265
0.15606822227019515,0.12528854182014634
0.15707329740986384,0.3341928196061097
0.15391423593023965,0.10335936348902314
0.15506302313392242,0.16106772751829476
0.15530246057620975,0.0586906340553018
0.154345103462973,0.06664702126614605
0.154632279597793,0.05095525760031432
0.15587677151364845,0.034895142674721276
0.15156892283034148,0.05053779283925151
0.15075521578281678,0.06947104759098277
0.1488405635546454,0.12356956927459356
0.14845770337375333,0.19237758459800597
0.15803065452310058,0.1978046264918226
0.154632279597793,0.13874564117675947
0.159275146438956,0.1565247286479053
0.16004105279564604,0.1666912234173174
0.1608547185109694,0.13717400913511124
0.16071100644695543,0.0779185698148421
0.15798277116786322,0.10522567653848042
0.15807857921053922,0.12089288345366139
0.15951448055074,0.11345218800648296
0.16296075949738556,0.16656843966406365
0.1597059313072867,0.13594617160257352
0.15932302979419335,0.10871273513088747
0.16162048020495481,0.07826236432395264
0.16611977964480842,0.1383527331663474
0.16927884112443262,0.168827660723933
0.16377442521270894,0.21040223957565934
0.1658326448421897,0.1653651588821767
0.1617162469154295,0.3083591179215166
0.16224281916033548,0.3908206866067482
0.19397706335618878,0.721108982859388
0.1957002028295116,0.3996120033397181
0.1911052606757873,0.21988114532685032
