Price,Volume
0.047198985498155877,0.05564748149328543
0.04091990000670265,0.07140871952367844
0.041472490427689745,0.048577880311173556
0.04162316579506853,0.04891599907285344
0.04413492710260214,0.04781432441437656
0.043582141126303764,0.09034576047748047
0.044838095113312326,0.0666412304973272
0.046746861618363944,0.09517025453070449
0.04398405617991208,0.06234097263468976
0.03770506846611449,0.08576442509669849
0.03865932949657075,0.06323367715018324
0.03790595265967689,0.04244281388981442
0.0389106180716281,0.054124136232597896
0.03735336223868985,0.06677798461516174
0.04559147195020613,0.14371521389560907
0.044034313894923516,0.06322991061727679
0.047048261241949274,0.03514153471729273
0.044536793267382635,0.08804748728795145
0.043682852111638026,0.06923579220327689
0.04534042781928793,0.04889318257543931
0.044034313894923516,0.08298367352851699
0.04714882556080008,0.07371840096191457
0.05136837140216727,0.09582744208955657
0.05247345446648577,0.1302826348346347
0.05463350954659474,0.09761669008677512
0.0485050016448646,0.12081219487461789
0.05679341796022025,0.1478369236118153
0.059405694697776845,0.11947500325949961
0.05865212230557171,0.12310286256500891
0.05568823711824611,0.09776865520288575
0.05272474304154312,0.06067710672326123
0.05146874016570674,0.06266007764852452
0.0485050016448646,0.10299580611047529
0.041522943698012516,0.10981084037143807
0.04297953743444438,0.07751340016514799
0.03172723593176313,0.13342044647901605
0.03042131756271005,0.1533565602862565
0.0293663944357474,0.10364538817018934
0.028763399633265352,0.1402468889886859
0.02534783056559825,0.12499467615060336
0.027357161389500673,0.11367425285025134
0.03614766596669272,0.08841599182952092
0.038408285365652495,0.08416890002752467
0.03715242915629957,0.060817663590664796
0.04398405617991208,0.062306784105231126
0.044586904315910614,0.05170431992351041
0.04378317198634968,0.10870539918005476
0.048957174413484406,0.08490207014443205
0.04850309498057914,0.06828231612800417
0.05380235058461996,0.0750593591099393
0.054660398401902455,0.03478063567486129
0.05274234301956271,0.032410182676845964
0.05400435922122249,0.022388923495922003
0.05249007666794869,0.03518329252922685
0.05279299184519687,0.026879101537035155
0.05143031354703065,0.01327557982876762
0.05107699398828752,0.021815287777600716
0.05243977006410938,0.040892921815468865
0.05223776142750686,0.028326464239667386
0.04986567550108972,0.07313339321154877
0.052994902704143754,0.050412725086557815
0.05112749614743817,0.05415836097871909
0.047190625508596595,0.06245874922134175
0.04668584836122941,0.07220646394993407
0.04860380596591346,0.03546440626403396
0.047392438589887786,0.09224137681264397
0.04814967764418038,0.0803549232931087
0.049209587431581936,0.062352380883396834
0.05264158314540063,0.09638966955917078
0.05693162667650181,0.0774906198843964
0.05748685709419182,0.18206036593315852
0.048401846218138755,0.062097850178910306
0.0417902678085989,0.10420761563980355
0.044010993924047614,0.06658422547045445
0.03679358516001141,0.06335905923597329
0.041335943931554486,0.06824052209940748
0.04249680914842946,0.093396217531762
0.04042749173277699,0.07469849628417041
0.03305877204660024,0.14671246867258686
0.03033321989495652,0.08084877370380564
0.033311038398214254,0.07395772066812498
0.03452240577423993,0.06824432484897652
0.023620637167115377,0.07575077141491257
0.031998960036854374,0.10863321937156847
0.023519583959986268,0.07958376189717364
0.014081449080501351,0.15399857306349504
0.002776005421966543,0.13393327442089556
0.005450859859148338,0.1909077706471193
0.0,0.27788143389010417
0.006460414153882765,0.2056927161048255
0.024983266576453722,0.2750171666980544
0.02468049806568906,0.1488018079357951
0.039418084104526074,0.1498008807892335
0.03053508186507553,0.1769281751148068
0.04274917327769917,0.13234915760042879
0.048401846218138755,0.07853528951600053
0.04335490585453983,0.13391809963928203
0.05077407881103935,0.09833464920540641
0.050168444011854385,0.07629018238711266
0.052893800608186825,0.064430311897898
0.05556870393419644,0.12913916614756116
0.05324721794458559,0.0947637949267699
0.051379762499052184,0.07958376189717364
0.058546962436904715,0.08283554737863796
0.058546962436904715,0.09200205710643353
0.05884943761470235,0.06718824696866535
0.061373176685054875,0.04679247128018659
0.0599094451797596,0.024261723333671353
0.06006090276838366,0.046135247504671954
0.06031307134234204,0.06921681467209434
0.05895053971065928,0.028558178446739774
0.057638216905160244,0.04350269451969462
0.061789171721078895,0.0619762708426893
0.06046961336906065,0.02862275275608802
0.061281656799353046,0.043350729403584
0.06889310951571659,0.10389611612510682
0.06909619370653142,0.051609359834272554
0.0721915898407256,0.08329517304321371
0.07320637524003804,0.06027441365223312
0.07315567752557606,0.03619377363137232
0.0646814836644582,0.09292514740181662
0.06701558297164972,0.04137916672702777
0.07772257848869091,0.07938620000289734
0.07411986298808226,0.04978212055802634
0.07630152693009307,0.033280106911587885
0.07153173733147467,0.03695356299526286
0.07442414705250966,0.042499818916687186
0.06518904747501181,0.0680657767025453
0.06716796944800263,0.0614330571209202
0.0569683910750316,0.06713884744093063
0.05661321374083084,0.103565602862565
0.05950577012834929,0.13075747149748657
0.06600089534999293,0.16396662996711525
0.08107170763933402,0.11627261730577002
0.08376103316955419,0.14509036057309246
0.084014815074831,0.07429200046357329
0.0879222057504897,0.034981964102044065
0.08782056587742659,0.00038625070622492
0.0861459768576911,0.016318431383911106
0.08634901215967816,0.014730548030537888
0.0815283292912865,0.03377776007185386
0.0774689432498975,0.043563466079473846
0.07904194128539777,0.058211657419345496
0.06934968227884125,0.09722540526445406
0.06818260818083155,0.13808917266656043
0.07178551923675158,0.07651052456214055
0.0809192722741533,0.0746377247243912
0.07244527396834677,0.0780756276347622
0.07000958367691995,0.08218592910226136
0.07356165035189444,0.1073720103145055
0.07122750215587514,0.09508289994060468
0.0632097832802262,0.11010716510452129
0.06884241180125461,0.16082121282359588
0.0726990069847957,0.12177707919859768
0.07406892082948113,0.0725179634646308
0.07477932438671042,0.14550065914325863
0.0905606380109365,0.20080745049182228
0.08746538854322583,0.10270328412696111
0.08244181703933073,0.07293202856770342
0.07696118388403261,0.12219874980080833
0.0787374127768311,0.1494475872459401
0.06650811693875175,0.13304813918787756
0.07670769531172272,0.11268655202885744
0.0843192458057419,0.08235687174955453
0.08168047132350031,0.07096807139028524
0.08974879013595549,0.07442498804850134
0.08675493609716867,0.0686963812310768
0.08594303933335978,0.06295256341537614
0.09025625616885347,0.04202494603717278
0.09020541178790797,0.05045832186472352
0.09563495611812145,0.051123078706051074
0.10010021720817319,0.05219056483506932
0.09817213961612792,0.06465825957206392
0.10131842902009536,0.06346542757391821
0.10172430406875799,0.051867657071665525
0.10507348210822898,0.10554480725492182
0.10010021720817319,0.09419015920844862
0.10233404552948089,0.06670200205710644
0.10279306273399724,0.05876627938982167
0.09896829417737485,0.049702335250402
0.0945825263213782,0.09112452737255355
0.10376194152397522,0.09854358313172723
0.10100832718515584,0.0717544075678338
0.09595952904609928,0.07255595474365845
0.09636745742553099,0.06254990656101059
0.08994194989472037,0.07107443972823016
0.0964185951394434,0.07166705297773399
0.08637203879758715,0.09143602688725028
0.08372021099831428,0.0711352112880094
0.09295066613716807,0.07629398513668167
0.08637203879758715,0.07575457416448159
0.0945825263213782,0.062306784105231126
0.0916757921737884,0.04762060148633183
0.09998826179243747,0.08974557794550117
0.09580655590381237,0.06236755566501035
0.10794364741260032,0.3558177722406525
0.10233404552948089,0.1301040866882035
0.1011102115023581,0.06848364455518693
0.09024784729046631,0.07113140853844035
0.09147177909524473,0.0828507221602515
0.09550075628572219,0.09850559185269958
0.10544493942209787,0.07556842051891233
0.10238513435456553,0.08185164930681307
0.09692850561373301,0.07800344782627591
0.09830526389431493,0.054712982949195264
0.10330302209711462,0.060844246620985386
0.10146724661201645,0.046826659809645226
0.10003930172869424,0.056574374538237555
0.10279306273399724,0.05166632864448275
0.10437402964843412,0.057383527213200246
0.09713237202579317,0.08378522070434166
0.09697954554998978,0.06042257601877472
0.09973350211060406,0.061786350664213584
0.10039619017186918,0.10499775456692115
0.08907495542194455,0.23248569441828795
0.09356275426162686,0.09299352446073389
0.08718814000058961,0.09733557635196802
0.09157390785658615,0.10382393631662054
0.0957555159675556,0.10006692839241477
0.09315477699336738,0.07991423894305291
0.09335869229425542,0.04823219226701821
0.09534753869929613,0.057345535934172596
0.08927891961166046,0.08051826044126381
0.08509716483420748,0.09620351591360152
0.09315477699336738,0.0570948079792551
0.09356275426162686,0.06786444827536253
0.08825890310776985,0.06144826811919627
0.0854542488326937,0.12301931072447811
0.08555632870520724,0.14780273508235667
0.09121682385810004,0.12759687957235363
0.09412365578334547,0.10578032421156325
0.09218575153690589,0.07161765344999926
0.10304801797114205,0.15254744382795635
0.11324735189997381,0.16525065552159235
0.1153382292887003,0.18507279549174982
0.1149303009092687,0.09277321850236855
0.11266523262697614,0.07239642034507235
0.11481751438345977,0.10562835909545262
0.11548362466267326,0.0783833243998899
0.11322892081188107,0.032733090440249746
0.10769446105713976,0.0602440278723435
0.11046161760126871,0.05680612496197251
0.11205030895050305,0.06879134132031464
0.10441475404201828,0.06759850932216893
0.10369731049358111,0.059089187153225455
0.10625957396026542,0.05159034608642744
0.10841185571674905,0.03496678932043054
0.1019549126696424,0.07116179431832997
0.10205728587512297,0.037895667038491065
0.09959764005805838,0.03330288719233945
0.10113509591572467,0.03524786683857509
0.10733571483850723,0.057239167596227665
0.10800192289537636,0.03933538802532269
0.10364607500201295,0.024820148053716552
0.10052017223925158,0.08634943284706428
0.10390225245985363,0.0463404148980863
0.10441475404201828,0.07874422344232135
0.11123039441892968,0.06197250430978284
0.11025667563499619,0.08305965608657231
0.11041033322087279,0.06049855857683003
0.10728457712459483,0.046066870445754686
0.10390225245985363,0.06467723710324647
0.10011009275139526,0.032413985426414986
0.1010327227102441,0.05767224644714541
0.09237196908211864,0.058614350490373605
0.09298708831390301,0.06074928653174753
0.09744535830157475,0.059822357270132846
0.09575429374685984,0.045462885164206344
0.09508823235647423,0.06329448492662504
0.09744535830157475,0.0671692694374828
0.08786251249170662,0.06647409059960308
0.08893880003643195,0.08070061133726406
0.09524179216469508,0.07513914441756364
0.10221118790513872,0.038454091758536264
0.10379973258788955,0.03217086297063553
0.1025698363461155,0.08125523330774023
0.10118642918494847,0.1531704428573498
0.11128162991049773,0.184096502919063
0.11553510459838046,0.14915129872951946
0.1105641374732328,0.1188292239493546
0.10718205725263075,0.09616175810166741
0.1050296288296636,0.06735158411682046
0.0970866609717701,0.0838384229816454
0.09129587709270459,0.10237660983065089
0.10441475404201828,0.12659396775268364
0.11128162991049773,0.07508597835692246
0.11046161760126871,0.06139126309232352
0.10877060193538157,0.052524844630517604
0.10697696861987471,0.0665462341914268
0.10656698690967414,0.08660016080198177
0.11225515313911982,0.05165111764620666
0.11256290831032345,0.05805592577032841
0.11087164820029716,0.046553115357313594
0.12030068975780528,0.06152044792768257
0.11041033322087279,0.10021505454229382
0.11128162991049773,0.11621945124512884
0.11117906114970588,0.05606915209549609
0.1140489331211102,0.03725365426125252
0.11507369184130045,0.06403902707557693
0.11738095118201208,0.10753158092975415
0.111355843151147,0.0719177809326515
0.0989966985863453,0.1292189514551855
0.07963403387927326,0.25679047936374566
0.061095341476484655,0.26946330527749207
0.0541433990475772,0.20851902823451013
0.07422692952103471,0.17732702921960333
0.08483512071702703,0.16862398412261512
0.08550460432536078,0.10864462762027552
0.0816423380377912,0.1384842602384505
0.0645971504364477,0.1397796578249721
0.07515386169673277,0.12242669747497428
0.07803761809524146,0.09603257326630835
0.06784146194021867,0.11614346868707354
0.08442313456488526,0.11847212765649218
0.07953107400785864,0.10246016167118166
0.08308436290352905,0.11121640904547364
0.08344467356465213,0.07448195685871156
0.08138479169277124,0.07251039418215532
0.08704954017368538,0.09123089571049847
0.09034513605785233,0.10056454533601819
0.08813096104533313,0.07996744122035665
0.07530835039268235,0.16351457358501498
0.07376336565552999,0.07928363441452144
0.06500913658858942,0.15138880035926927
0.05754210146964217,0.19448246389198742
0.052546885485889705,0.18914514189688392
0.0520321350176447,0.12544292978313462
0.042093329652330536,0.1430846093670776
0.04688243033794254,0.1084812904721204
0.05805709638202633,0.14442556751510233
0.058160105142268714,0.10326931434614436
0.06758381781754308,0.12236592591519505
0.07705910820618045,0.11814921989308841
0.07618390041032885,0.07633577916527837
0.08277528773397402,0.09060409393153601
0.0909117575724272,0.09452067247099044
0.09137512588262053,0.1031439684770169
0.09312588369611863,0.044285227947674165
0.0844745656117647,0.116390393892422
0.07644125120003742,0.11224590389546421
0.0776772585452904,0.2059662605571571
0.07010736133258427,0.45771313505917804
0.07087975592350482,0.20329948282605861
0.07654421107145193,0.1539643845340364
0.07906760792000966,0.11535709629286242
0.09868767230561815,0.14510937432093757
0.10152004654607516,0.13343181851106056
0.09971766213038646,0.049592164162888065
0.09801818869728429,0.07051221225861595
0.10383727920766461,0.07292065653565893
0.10054153665701426,0.09621492416230859
0.10229239224816788,0.08839697808167582
0.10692715090431382,0.07043622970056063
0.10419773653527131,0.07104025119877153
0.10275595611367261,0.05106610989584088
0.10394033685673487,0.06183571397528575
0.10600012095096012,0.07061097509742281
0.099357155913952,0.10173839980298136
0.09776064235226445,0.08209477176259253
0.10218948126558114,0.06485578524967767
0.09554627178443387,0.10947656057598978
0.09096328639696238,0.07027289255240551
0.10064459430608441,0.06463164032508076
0.10025607479130216,0.06942194584884614
0.10942390334170293,0.07367660693331787
0.11449993255786206,0.10683640209187442
0.11755587540799561,0.07467191325384984
0.11216905991330739,0.09642385808862941
0.10481422465423496,0.19574743948195686
0.10719657723449694,0.11885580697967521
0.10942390334170293,0.020831425922438397
0.10885410405331897,0.08730294513899955
0.10988996053742706,0.10136232597893638
0.10445146955172024,0.07166705297773399
0.10082577630203049,0.08002060728099783
0.11196186906095462,0.11228009242492284
0.1100453781211056,0.06465825957206392
0.10217246795349555,0.08036629532515319
0.09818421515660236,0.07097187413985426
0.09751086933086983,0.08418030827623171
0.07922693660991476,0.18832077822364512
0.08311178953594289,0.19620329861362615
0.08047013061285913,0.1705575555201437
0.1095274498790515,0.2569842022917904
0.10035967021747849,0.11969154268495849
0.0978735266557289,0.18586297063552998
0.10186158389731081,0.09368873951527618
0.10994197825024055,0.07429960596271132
0.11408545307550089,0.11601432006837706
0.11247979730300872,0.007505215199408943
0.1108224171506701,0.03186316620550783
0.11605386395050765,0.05384305871445335
0.11149561630991922,0.0618737052543134
0.1068858398447956,0.056338857581596145
0.10170621520246015,0.10426458445001374
0.10605712532421241,0.0743566109895841
0.09999715955910293,0.06553955583885035
0.08440665902990585,0.10728465572440568
0.08026308642698987,0.13033199814570687
0.08021111760300426,0.09627189297251879
0.084095774973721,0.09688351996986774
0.07337421058598592,0.0906762737400223
0.08186844886651501,0.18453338451954973
0.0742027784400856,0.1602400078227991
0.07456558243142819,0.11926606933317879
0.06891970503805728,0.1659762201393617
0.07068063172774441,0.09291377536977213
0.07710335259536849,0.09853978038215822
0.07016280126334601,0.06972583986440481
0.08067722368755625,0.10110399252488084
0.07264909149157905,0.16957369366498137
0.07788044051376097,0.14826996624607047
0.10496949557142998,0.22958343594721056
0.10331196875260795,0.1822654971099103
0.09181326755765251,0.12232032913702937
0.099582631187914,0.12013222703501425
0.10160276644276722,0.16880253226904632
0.09942740915954684,0.11675129293485345
0.09631954637425544,0.10840150516449606
0.10248320534319688,0.11818721117211606
0.10186158389731081,0.1308486288371554
0.09637146630941318,0.1692355749033015
0.10641963598258797,0.14615784670211068
0.11403367980682655,0.17799182227759347
0.12014546772943813,0.20672981645395413
0.12190668775209224,0.1329227933187501
0.12605030924383598,0.14544365411638585
0.11517318060593884,0.5516538338958988
0.11030258224433065,0.27507413550826465
0.10853163334493787,0.23422177635486532
0.1131677119994352,0.16123531414333106
0.10712505287937846,0.2777712990192528
0.09837400158624687,0.18900078227991132
0.12191886107022243,0.2896995465673847
0.12514850592564375,0.13700651175592865
0.13290999845462415,0.17897572034941836
0.13379552179314835,0.08941886743252836
0.13025323288374024,0.1248503165336308
0.13082635661241682,0.09547795129583217
0.13785852560779688,0.11267134103058135
0.13488931153823758,0.09659099798635357
0.13837933829069304,0.08364466383693808
0.13567070167347928,0.0831318358950586
0.1365561761231756,0.05412793898216691
0.13942130587828028,0.07812879369540338
0.14874543201126045,0.13732941951933245
0.1543711672075645,0.18260357965492763
0.15739249676759293,0.08724594011212677
0.15895522814924834,0.09583885033826361
0.15494429093624107,0.060973395239681864
0.15030816339291597,0.0672832070579032
0.1517665660159776,0.058394008315345726
0.15332924850880525,0.07116179431832997
0.15473582897436478,0.061679982326268666
0.15411078531053035,0.07227484100885134
0.16025718652324694,0.06711986990974808
0.1567151420579781,0.06566874067420939
0.1527042537337987,0.10353141433310636
0.1593717609623786,0.07269651161106203
0.1521311788939499,0.08185545205638209
0.15447534929967477,0.05606915209549609
0.1535378082483374,0.05919555549117037
0.15921546337979908,0.05865234176940127
0.16812305669964922,0.10870159643048571
0.16697700479760735,0.04445240406206088
0.1675499818598004,0.05687069927132075
0.17187341646031107,0.07559120079966392
0.17364436535970385,0.061174723666864654
0.17041496494842157,0.07470610178330847
0.1690605977509868,0.08620507323009169
0.16515374485243417,0.16349939880340145
0.16036146639301296,0.1164739457329528
0.16843560297598026,0.0899962696837561
0.17176928325702845,0.10138890900925698
0.16749796414698703,0.09088520766634312
0.16567475309064184,0.08063983977748482
0.16775844382167682,0.09336583175187241
0.16692488930713822,0.0772095061495893
0.15869460180807504,0.10037842790711149
0.1622888106526409,0.0912878645207087
0.16312241405600736,0.10468245230265538
0.1598928180894139,0.07888097756015588
0.16916482873192507,0.08639502962522996
0.164841247464931,0.042632770284952694
0.16525797583337243,0.06719585246780338
0.16010108449597882,0.07281048544814497
0.16864377160488975,0.06842667574497674
0.16542370895972347,0.07217227542047544
0.16050163066240797,0.07111619754016427
0.15856426419307446,0.09230214837242318
0.16327680497430141,0.1287517202914717
0.16107758994309884,0.04191857769922786
0.16929829523190687,0.056650357096292854
0.1711311373873351,0.037758912920656536
0.16835576752013026,0.05418494400903968
0.16908905104878513,0.04430424169551927
0.1664708587630609,0.09056990540207738
0.16704672026609602,0.06200669283924148
0.17013615196329468,0.05869413579799795
0.17149765692959296,0.058998029813556625
0.17542474980286804,0.04845633719161512
0.17442986215648326,0.05341758536267365
0.17819997300358925,0.07039063292239495
0.18416910332658654,0.07830353909226556
0.18139388012586533,0.100629155862029
0.17327794359510162,0.06850262208636951
0.1752675233325598,0.055370170508047344
0.17532002993365148,0.0869382433469991
0.17673369927924665,0.058811876167987366
0.17741447620680972,0.10114958930304654
0.18338365541863477,0.08740931347694447
0.18464029384923297,0.06545600399831955
0.1808180186228301,0.06074928653174753
0.18474501371844954,0.05360750554114937
0.1620202154325311,0.11651193701198045
0.15406116315028073,0.1252264265743383
0.16767528392553432,0.11577500036216662
0.16976958353220906,0.12993314404091033
0.17950892247996797,0.10565497834243578
0.18045135241408872,0.06217383273696562
0.17380144516352847,0.06915224036274609
0.18212706587686445,0.09504110591200798
0.17840916829788311,0.05865991105187674
0.19270391933421627,0.07326254183024525
0.19129034776627685,0.09007225224181142
0.19364644704599276,0.0646544568224949
0.1938035268498175,0.04957318663170552
0.19401306436590637,0.06912565733242551
0.1947460545615941,0.06297157716322124
0.19296591456256895,0.024755573744368306
0.195374471554549,0.06027061090266409
0.1981495480887865,0.05994773935592287
0.19176148940009552,0.1333824551999884
0.17579117156747015,0.3255982630488635
0.17516290124099887,0.18252002781439683
0.17757160489946233,0.09320245838705471
0.17238767804027766,0.10827235654579959
0.1765766683642498,0.09045593156499443
0.17956128241457625,0.0890275826102073
0.17720503646837682,0.06359837894218373
0.17495351039139373,0.05684411624100016
0.17788566672945616,0.05292753770154573
0.17757160489946233,0.026362470845586634
0.17977072215300938,0.0889440307696765
0.17804279542210877,0.05367968534963565
0.17919471398349052,0.04054723377131351
0.17799048437632836,0.04451317562184009
0.17977072215300938,0.036847194657317936
0.17835700391858633,0.029169805444088717
0.18223173685725313,0.04755222442741456
0.17903773195732142,0.05095974155789596
0.17980088655978155,0.04162609193237624
0.18022196603390017,0.0448398861348129
0.18153746661320835,0.037880456040214984
0.18401129019034423,0.06164959654637906
0.1862745006971791,0.0461618667516551
0.1849585601184205,0.043016449608135714
0.18501126227482367,0.04662152863289342
0.18490595573967306,0.04207054281533847
0.18711651297893273,0.06863560967129756
0.1863270072982709,0.051305429602051304
0.1846955871135113,0.055324573729881636
0.18164296870367025,0.08630003331932956
0.1830113181058649,0.07134034246476118
0.1794323625755827,0.060699887004012805
0.1716955100158296,0.10712131857625054
0.16948509944305357,0.08007000680873255
0.15995896467347082,0.1497287009807472
0.1677483238343156,0.12204301815179128
0.1578009629241307,0.12461860232655839
0.17059032917385553,0.14367722261658142
0.1771692498464036,0.10143070303785365
0.17180096321746374,0.12614951686972142
0.17327452137715327,0.0896316041084182
0.17501149254120263,0.08596195077431223
0.1805903433516156,0.06998417331846035
0.18532723076910296,0.08737132219791682
0.18085331635652502,0.06655383969056483
0.1806428499527074,0.07636236219559894
0.182063950400133,0.11749203233423633
0.18706385971135742,0.10389231337553781
0.18195859497615463,0.04865006011965985
0.18406394345791954,0.12313328456156108
0.18447622294302835,0.07110667255791045
0.17828567511877913,0.07265214619942342
0.18029603260806604,0.05756392240942213
0.1821479902951767,0.10095818424140579
0.1362738920312726,0.7499452404062061
0.13553327517844305,0.2956278520621768
0.13013624191873785,0.29275985455388315
0.13886661323769633,0.25111511104028744
0.14325829664186063,0.17075406713120572
0.1471737539741117,0.17788440365643424
0.14209420476234869,0.11419490359124426
0.1411946503302367,0.10048584652827072
0.1433111943535751,0.0954753436961277
0.14262318187949286,0.1315427936084834
0.14696206534959844,0.10481623665415984
0.1485493878116535,0.10792608903504322
0.14754394017845696,0.11084699908734008
0.14944904002142112,0.057972011763171995
0.14627415065317184,0.0873851931796781
0.15156529071179248,0.08612311492271363
0.15077162948076483,0.07341544857958249
0.1479673174274836,0.08811825464659781
0.14431649532028812,0.15265801329875847
0.14373437604729034,0.11873687145982123
0.1432052033748349,0.09600812701907893
0.15907867243952467,0.15390495299077198
0.15574533438027116,0.10135874052934274
0.16495193177114298,0.14993734517376753
0.1693435662864794,0.22498558576830027
0.1696610014455937,0.10188018803691201
0.16855005172193538,0.07850533833606166
0.16897318452682286,0.0829225760187747
0.16798841686779942,0.0707741673789277
0.17240606023954252,0.06028835706731953
0.16703053806408363,0.0861382534876646
0.16766917282205518,0.07269372292804474
0.16931921965021912,0.05868620434889684
0.17629159760916047,0.07660465166813948
0.17810111979371268,0.008758601457358503
0.17639797969852322,0.07624947485839284
0.17368347642196957,0.10335011372032044
0.17687704132245075,0.2001672485477118
0.1754399542283238,0.12121188196265337
0.16894649122682648,0.11097922612235436
0.17123517281296197,0.09170044474061625
0.17224653599432604,0.07353637601587737
0.19055579312809834,0.25911453881701896
0.18597828328934396,0.1742909139636964
0.18906531943397886,0.08750612061597299
0.1953458227014392,0.1927383780729838
0.1989649159593716,0.13813654406119166
0.19055579312809834,0.13434277622448534
0.18965081203609702,0.12790392443755522
0.18986357621482264,0.2658216836402092
0.1947072368322953,0.11322755653421024
0.19694253181843802,0.08012635993567921
0.19422812631954,0.08129398513668168
0.1927378481807318,0.0998246027032117
0.19311042993764083,0.031234118993466516
0.19332338967167784,0.020684060322473163
0.1865106337356085,0.07556928971881383
0.18784119207388905,0.04033695982847788
0.18704278862656187,0.06370427646351534
0.1887992664329161,0.09164376566370655
0.19050245541693356,0.08849990583667733
0.19188620479989527,0.07752285271407669
0.2013068863678441,0.11389636964174477
0.1960910351040851,0.12332037984035693
0.1976877931099117,0.11911848643323819
0.19853928982426472,0.08644055397007055
0.19651671012801986,0.09680920337829027
0.19885868053649236,0.09026456272001623
0.19438784612006788,0.10434389894102478
0.19880539171415512,0.06446754262701182
0.19800718382213922,0.06853340624954729
0.1975279755317283,0.08855658491358703
0.1953458227014392,0.06323947181619319
0.19827313904554622,0.07385377884657174
0.19784736624395594,0.13961023627750654
0.19832637897905558,0.21083823465500007
0.20072144265455383,0.12372470266120036
0.2043939225124789,0.09675252430138057
0.20018928776360068,0.1377057830766779
0.1984860010019276,0.06801949180779093
0.1984328588460741,0.06099874690347535
