Price,Volume
0.04580972107759385,0.014171896187729065
0.04437816861049197,0.0190604470310177
0.04187294894882174,0.035777366717555034
0.03960632136500183,0.027338126884488244
0.041186997436062564,0.016744148896581646
0.04330450426016555,0.02220814371214005
0.04261854990316445,0.018425098796650444
0.0409782272347621,0.019713948072081166
0.03522218980132086,0.038351434707077234
0.03522218980132086,0.00901286852466694
0.03176260182824938,0.031469705688545034
0.032687145418858865,0.011414484850575172
0.033492395814785116,0.011447159902628344
0.03140471086723198,0.007353701992633591
0.02937667820550431,0.02158005660045128
0.02815389309546097,0.009368663535912605
0.029108261406862228,0.009809776738630442
0.031702952386665845,0.012140597118423465
0.0361169115153805,0.018802677175931558
0.033760812613427206,0.028162264308496058
0.034387114684602836,0.006242750222825702
0.039069490611959586,0.015288293799545816
0.03674321643079806,0.0168802949468032
0.0384730104173338,0.012563557514445095
0.037876527378466085,0.006765551055676474
0.03710110454757353,0.006867206773175235
0.039218611371676516,0.009591943058275956
0.039487025326076675,0.00371406425004402
0.04005368364415261,0.006754659371658749
0.042708024065539765,0.009922324140146929
0.04217119046825559,0.010054839629029241
0.04443781805207551,0.0184123918319631
0.03385028393156059,0.07515080444162875
0.03194154446451615,0.02559908800299158
0.03310468297721788,0.01916028746784684
0.03140471086723198,0.013841515105858092
0.029197732724995616,0.02225715629021981
0.029615270283354624,0.024444569497112795
0.029645095004146395,0.009817037861308926
0.030897704834981506,0.011156714995489028
0.029525798965221242,0.007765770704637498
0.030987176153114894,0.008264972888783199
0.02982403764041317,0.008076183699142642
0.03095735143232313,0.0077113122845488755
0.0321503118215747,0.010986078612544678
0.032388906743666936,0.009591943058275956
0.03206084050344131,0.004033553647897269
0.03203101578264954,0.005324218203997611
0.02925738216657915,0.009203472994977117
0.029227557445787387,0.011069581523347232
0.032657320698067094,0.012385660008822264
0.03429764336646945,0.010666589214691428
0.03325380373693481,0.00866433463609976
0.0362660294308555,0.01178298682650818
0.0345958848859033,0.01955238809248492
0.03608708679458873,0.009459427569393641
0.0359379660348718,0.013369542131756701
0.03534148584024602,0.008431978710388307
0.03504324432081216,0.006818194195095474
0.03483447696375362,0.010833595036296537
0.035073069041603934,0.007807522160038775
0.037995823417391245,0.009207103556316359
0.03966597080658537,0.010403373517596423
0.03990456288443569,0.012554481111096992
0.041455414234704654,0.009470319253411366
0.04085893119583694,0.007504370288212112
0.04079928459849533,0.0012616200653864096
0.04211154102667206,0.002232795223633502
0.04056069252064501,0.00482683130052153
0.03993438760522745,0.006999722262057547
0.04053086779985324,0.006874467895853716
0.040292275722002925,0.013634573109521328
0.0393080826898099,0.01153247809410052
0.03650462150870582,0.015192083924055917
0.03191171974372438,0.040506172861917045
0.03289591277591741,0.01494702103365712
0.03229943258129162,0.01573666812494214
0.030450342555830727,0.01762274474067808
0.0308082306726062,0.018132838608841507
0.03015210388063879,0.02072142884372067
0.02854160593302821,0.014671098371874768
0.030062629718263484,0.016206825818373908
0.029525798965221242,0.0072683838011614165
0.029018790088728832,0.00858990812864531
0.03074858407526458,0.012726932774710962
0.03322397901614303,0.016462780392790432
0.034029226567827364,0.011922763438068976
0.03408887600941091,0.010672035056700292
0.03396957997048575,0.007691344197183047
0.036623917547630974,0.015121287977940708
0.034864301684545386,0.008932996175203628
0.03719057586570691,0.008903951684489696
0.03865195305360057,0.016203195257034664
0.037578288703274156,0.008241374240078128
0.038413360975750266,0.005404090553460923
0.039248433248226355,0.006524118726616915
0.04106770139713741,0.013930463858669508
0.04103787667634564,0.007576981514996941
0.04202206970853867,0.010960664683169988
0.041992244987746896,0.009602834742293679
0.043095734058865076,0.009029206050693527
0.03942737872873505,0.018343411166517512
0.03987473816364392,0.04633866965340846
0.038413360975750266,0.021745247141386766
0.037578288703274156,0.011692222793027143
0.03820459361869171,0.00948121093742909
0.0389800192938262,0.011639579653608142
0.03927825796901813,0.0053587085367204045
0.03850283229388365,0.007074148769511998
0.03900984117037604,0.005743548038680001
0.03909931533275135,0.007792999914681808
0.037787056060332704,0.005983165087069937
0.03850283229388365,0.008181469977980645
0.040650163838778404,0.011960884332131012
0.042946616143390084,0.021754323544734867
0.04020280440386953,0.013489350655951669
0.03698180850864838,0.019514267198422884
0.03522218980132086,0.021019134873538473
0.03748881738514077,0.017973093909914882
0.03742916794355723,0.008067107295794539
0.0369519837878566,0.010875346491697814
0.03742916794355723,0.015638642968782618
0.03569937395702148,0.015802018229048483
0.036295854151647274,0.010436048569649596
0.03513271563894555,0.02173254017669942
0.03549060659996295,0.014805429141426702
0.03444676412618638,0.015153963029993882
0.03331345033427642,0.013756196914385918
0.034387114684602836,0.017640897547374287
0.0369519837878566,0.01725605804541469
0.03733969662542384,0.01943076428762033
0.037250222463048537,0.009426752517340467
0.036892334346273065,0.01052136676112177
0.03775723133954093,0.00861350677735038
0.03653444622949759,0.005164473505070986
0.03748881738514077,0.008255896485435095
0.03641515019057243,0.008729684740206106
0.03733969662542384,0.0034345110269224277
0.03736951850197369,0.0045745072874442474
0.037727409462991086,0.0026720931456817192
0.03674321643079806,0.0074263132194184196
0.0386221283328088,0.01475641656334694
0.0396361460857936,0.011325536097763756
0.0386221283328088,0.009713566863140543
0.03760811342406593,0.007457172990801973
0.037727409462991086,0.002663016742333616
0.037816880781124475,0.003946420175755475
0.03936772928715151,0.009664554285060785
0.03808529757976656,0.007317396379241175
0.03668356698921452,0.010584901584558496
0.03730987190463207,0.010009457612288724
0.03623620755430566,0.006057591594524387
0.03540113243758764,0.013071836101938902
0.0359379660348718,0.02210104215263243
0.034237996769127824,0.019684903581367232
0.034029226567827364,0.02175250826406525
0.029585445562562852,0.06149626324474159
0.03048016727662249,0.024168646835330446
0.02851178121223644,0.03629653698906656
0.029466149523637707,0.017350452640234968
0.028332835731727745,0.012087953979004463
0.027199521939817794,0.021431203585542378
0.02800477233574404,0.0192619431853456
0.02934685348471254,0.020269423956985107
0.029853862361204943,0.016553544426271466
0.02883984460822014,0.028312932604074578
0.02800477233574404,0.011973591296818357
0.02776618025789373,0.012519990778374198
0.02758723477738503,0.01284674129890593
0.027110050621684402,0.0066711564608561945
0.0274381140176681,0.007867426422136259
0.027199521939817794,0.00928334534444043
0.026155682310283142,0.010699264266744602
0.025618848712998975,0.018918855138787282
0.027050404024342785,0.01307002082126928
0.027408292141118257,0.006765551055676474
0.025529377394865587,0.017982170313262984
0.025141664557298347,0.020750473334434603
0.024724126998939333,0.008264972888783199
0.024336414161372093,0.009771655844568407
0.02412764680431355,0.008107043470526196
0.024843423037864493,0.006685678706213161
0.025201311154639958,0.008114304593204677
0.024664480401597716,0.015157593591333122
0.024962719076789656,0.009784362809255752
0.02490307247944803,0.00826860345012244
0.024753951719731104,0.006694755109561265
0.025022368518373188,0.01826716937839344
0.024425888323747404,0.008510035779181998
0.02436623888216386,0.006030362384480077
0.023799583408329845,0.007987234946331226
0.023262749811045678,0.009198027152968255
0.021950493382868946,0.0303896136901207
0.021294363746659623,0.016175966046990356
0.020608410811779488,0.010755537967502844
0.020608410811779488,0.008902136403820076
0.020638234110450297,0.006573131304696675
0.020131225233957897,0.012529067181722302
0.020489114772854332,0.014952466875665982
0.016403220462244333,0.04039907130240942
0.015419027430051302,0.040691331490218356
0.015776915546826774,0.02079040950916626
0.016790933299811572,0.018702836739102415
0.01783477435146718,0.018011214803976917
0.016701461981678184,0.012514544936365335
0.016790933299811572,0.02126056720259803
0.017148821416587044,0.019997131856542
0.016283924423319173,0.01566587217882693
0.0164330451830361,0.01069563370540536
0.015448852150843073,0.009261561976404981
0.014971666573021482,0.020430983936581354
0.015090964034067601,0.011352765307808066
0.01473307449517117,0.00767500667115646
0.014703251196500362,0.00898745459529225
0.015717267527364197,0.007239339310447485
0.015776915546826774,0.01081725751026995
0.015538323468976462,0.009076403348103666
0.014226065618678771,0.01309361946997435
0.01473307449517117,0.014190048994425272
0.01872949606552682,0.046471185142290775
0.01831195992928877,0.02677538987690582
0.01652251650116949,0.024370142989658346
0.016224276403856597,0.013650910635547915
0.014822547235425518,0.010737385160806637
0.014524307138112626,0.023473394338865704
0.014136594300545383,0.008818633493017522
0.014315538358933119,0.005923260824972453
0.01461377845624601,0.006987015297370202
0.012854161171039461,0.018926116261465765
0.012734863709993344,0.006634850847463781
0.011362959262354035,0.012743270300737549
0.011094542463711951,0.015364535587669887
0.012406800314009642,0.028456339776974617
0.010855950385861636,0.022736390386999684
0.011273486522099687,0.01497606552437105
0.011720847379129507,0.010488691709068597
0.01157172661941258,0.011468943270663794
0.01163137463887516,0.01794041885786171
0.011094542463711951,0.013503872901308635
0.011094542463711951,0.012710595248684375
0.011213838502637108,0.019412611480924123
0.011303309820770496,0.012930244209708484
0.01163137463887516,0.010682926740718015
0.01115419048317453,0.012953842858413554
0.011034894444249372,0.01136184171115617
0.011303309820770496,0.010114743891126727
0.011094542463711951,0.004694315811639217
0.011273486522099687,0.010390666552909078
0.011720847379129507,0.01133642778178148
0.011720847379129507,0.014142851697015135
0.011810318697262895,0.01084085615897502
0.011005069723457602,0.011456236305976449
0.010348941509369238,0.010888053456385159
0.009931405373131186,0.00804350864708947
0.009752460603682971,0.013894158245277092
0.009543692535563947,0.0139123110519733
0.008708618840966884,0.013135370925375627
0.008499850772847858,0.012919352525690759
0.00894721162987768,0.008290386818157889
0.008798091581221234,0.00844287039440603
0.010050701412056344,0.005827050949482554
0.011750670677800315,0.013993998682106233
0.012138383515367557,0.01029808723875842
0.01297345720996462,0.009969521437557067
0.013480464664336058,0.00866614991676938
0.013301520605948322,0.007606026005710873
0.013062928528098006,0.005307880677971024
0.01246644833347222,0.009219810521003704
0.012794511729455922,0.008272234011461682
0.013450641365665247,0.013799763650456815
0.012705040411322534,0.015373611991017992
0.012764688430785114,0.0075261536562475605
0.009096331678534126,0.03876168813841152
0.00978228461341426,0.020351111587118043
0.009334923756384441,0.012262220923288054
0.009454219795309598,0.006353482343672567
0.009931405373131186,0.012018973313558876
0.008350730724191412,0.022200882589461568
0.00894721162987768,0.012507283813686853
0.00894721162987768,0.010387035991569836
0.008648970821504306,0.029242356306920392
0.008320906714460122,0.0266337979846754
0.009006859649340258,0.02616545557191325
0.004861318030328162,0.13089625852501185
0.004771846001134294,0.0438117989612964
0.00444378189409011,0.04994381706327524
0.0041753650954480265,0.023340878849983388
0.0036385325647545794,0.03435781723391162
0.0034894125160981333,0.014745524879329217
0.0034595885063668425,0.012766868949442617
0.0035192365258294215,0.0080199099983844
0.004235013114910605,0.016787715632652543
0.0035490605355607105,0.01955601865382416
0.0035788845452919995,0.013226134958856663
0.003071876024329841,0.01725424276474507
0.003012228004867263,0.011572414268832175
0.002952579985404684,0.0067855191430423005
0.003071876024329841,0.00940678442997464
0.00313152404379242,0.010036686822333035
0.003191172063254999,0.000769679003919191
0.002892931610411865,0.01915847218717722
0.0035490605355607105,0.016571697232967676
0.0039367730175977125,0.013620050864164361
0.004264837835702374,0.02036926439381425
0.0041157170759854485,0.011443529341289104
0.004652549962209136,0.019087676241062012
0.0042051891051793164,0.013641834232199812
0.004533253923283978,0.011552446181466346
0.004324485855164954,0.010214584327955866
0.0041753650954480265,0.0049575315087342225
0.004563077933015268,0.013850591509206195
0.005099910819238955,0.02368396689654171
0.007873545857430303,0.17948950677008926
0.007336713682267095,0.053556225595820496
0.006889352825237276,0.06633398622928084
0.008619146811773016,0.04570150613837158
0.00847002676311657,0.043543137422192534
0.0088875636104151,0.023899985296226577
0.008708618840966884,0.008088890663829987
0.008619146811773016,0.012411073938196954
0.008231434685266254,0.014467786936877246
0.008350730724191412,0.01621408694105239
0.008380554733922702,0.00967907653041775
0.008320906714460122,0.012075247014317118
0.007903369867161593,0.01937993642887095
0.007336713682267095,0.012049833084942427
0.006859528815505986,0.016742333615912024
0.006829704805774696,0.01656262082961957
0.006263047909819719,0.01495065159499636
0.005994631822238115,0.019499744953065917
0.005368326906820559,0.009535669357517712
0.00492096604979074,0.013189829345464248
0.00444378189409011,0.018149176134868092
0.00444378189409011,0.014518614795626626
0.003996421037060292,0.016965613138275375
0.005249030867895403,0.01690752415684751
0.00495079005952203,0.008952964262569457
0.004801670010865582,0.008090705944499609
0.00489114204005945,0.0038683631069617833
0.004652549962209136,0.0047015769343177
0.004801670010865582,0.0060285471038104554
0.005159558838701535,0.005055556664893742
0.005040262799776377,0.0029552769301425543
0.00450342991355269,0.0057689619680546915
0.004801670010865582,0.006427908851127017
0.004801670010865582,0.005039219138867157
0.004264837835702374,0.007391822886695626
0.004145541085716737,0.012356615518108332
0.0036981809397473972,0.01004939378702038
0.0035788845452919995,0.009050989418728976
0.0033701164771729737,0.008290386818157889
0.003728004949478687,0.007645962180442528
0.004264837835702374,0.007867426422136259
0.004592901942746558,0.006240934942156081
0.0041753650954480265,0.006155616750683907
0.004294661845433664,0.0047723728804329076
0.00450342991355269,0.004066228699950443
0.00492096604979074,0.011398147324548585
0.0038174769786725542,0.023506069390918875
0.003757828959209976,0.010633914162638257
0.0036385325647545794,0.010779136616207914
0.004861318030328162,0.023255560658511216
0.005189382848432823,0.012233176432574122
0.005696391013864743,0.012013527471550014
0.007843721847699013,0.024097850889215237
0.007008648864162432,0.013324160115016182
0.007754249818505145,0.012432857306232403
0.006620936737655672,0.011069581523347232
0.007187592922550168,0.0065567937786700885
0.00668058475711825,0.006019470700462352
0.00668058475711825,0.00826860345012244
0.006322695929282298,0.004630780988202491
0.0058753357833129585,0.004020846683209924
0.005547270965208295,0.01279409815948693
0.0059648078125068265,0.004193298346823894
0.005756039744387801,0.008087075383160367
0.005487622945745719,0.003360084519467978
0.005249030867895403,0.004049891173923856
0.004652549962209136,0.00826860345012244
0.00450342991355269,0.008471914885119962
0.004264837835702374,0.007420867377409558
0.004294661845433664,0.006542271533313123
0.004742021991403006,0.006981569455361341
0.004861318030328162,0.007511631410890594
0.005040262799776377,0.005378676624086233
0.005577094974939585,0.010454201376345803
0.005636742994402163,0.004447437640570796
0.005606918984670875,0.005500300428950822
0.005219206858164113,0.0038247963708908854
0.004801670010865582,0.0047596659157455624
0.004831494020596872,0.0014812690264105186
0.005040262799776377,0.004222342837537826
0.005547270965208295,0.00687991373786258
0.005994631822238115,0.0058433884755091405
0.005577094974939585,0.0030968688223729714
0.005756039744387801,0.0018025737049333882
0.005457798936014427,0.0034635555176363597
0.005487622945745719,0.0016773193387295579
0.005338502897089271,0.005496669867611581
0.005577094974939585,0.0017118096714523515
0.005368326906820559,0.004810493774494943
0.0057858637541190906,0.004414762588517624
0.005905159793044247,0.0019786559298865993
0.005606918984670875,0.0011508879445395448
0.005398150916551849,0.0034363263075920486
0.005547270965208295,0.0023054064504183314
0.005249030867895403,0.015513388602578788
0.0041753650954480265,0.015261064589501504
0.0041157170759854485,0.006222782135459874
0.0036385325647545794,0.01682946708805382
0.0036683565744858684,0.00784564305410081
0.0036981809397473972,0.00821777559137306
0.0035788845452919995,0.0036360071812503287
0.003280644092448867,0.009392262184617674
0.003191172063254999,0.004006324437852959
0.003310468102180156,0.0034944152890199116
0.003250820082717577,0.0034526638336186345
0.0034297644966355535,0.005226193047838092
0.0033999404869042636,0.0032493523986211127
0.0034297644966355535,0.0009257931415065741
0.0038174769786725542,0.004890366123958255
0.0036981809397473972,0.002192859048901846
0.0040262450467915805,0.004378456975125209
0.003906949007866423,0.0025522846214867515
0.0042051891051793164,0.002848175370634931
0.004145541085716737,0.0028227614412602406
0.004145541085716737,0.0020240379466271176
0.004145541085716737,0.0024488136233183698
0.003906949007866423,0.0038066435641946777
0.004742021991403006,0.010009457612288724
0.004563077933015268,0.001965948965199254
0.004563077933015268,0.002071235244037257
0.0041753650954480265,0.0013233396081535147
0.003966597027329001,0.002472412272023439
0.0036981809397473972,0.008611691496680758
0.003877124998135133,0.0016119692346232115
0.004085893066254159,0.003100499383712213
0.003906949007866423,0.002102095015420809
0.004235013114910605,0.0058415731948395205
0.004294661845433664,0.0018661085283701142
0.004324485855164954,0.0033219636254059426
0.004264837835702374,0.0010800919984243363
0.004712197981671714,0.0053260334846672325
0.0041157170759854485,0.05073346415456026
0.0036087085550232894,0.009386816342608812
0.003728004949478687,0.003403651255538875
0.0035490605355607105,0.0051009386816342605
0.003847300988403844,0.004371195852446726
0.003757828959209976,0.0038247963708908854
0.0035788845452919995,0.003675943355981985
0.0035490605355607105,0.0018679238090397346
0.0035490605355607105,0.0028245767219298615
0.003757828959209976,0.004416577869187244
0.004056069056522869,0.009577420812918989
0.0040262450467915805,0.005110015084982364
0.003757828959209976,0.004336705519723932
0.0035788845452919995,0.008362998044942718
0.0035192365258294215,0.005562019971717928
0.0035490605355607105,0.0035089375343768776
0.0033402924674416855,0.008130642119231264
0.0033999404869042636,0.004536386393382212
0.0034297644966355535,0.0032856580120135272
0.0034297644966355535,0.0012416519780205815
0.003161348053523709,0.005117276207660847
0.003220996072986288,0.0018770002123878384
0.003310468102180156,0.0018352487569865614
0.003280644092448867,0.001804388985603009
0.003280644092448867,0.0010746461564154742
0.003310468102180156,0.003432695746252807
0.003250820082717577,0.002661201461663995
0.003250820082717577,0.0037358476180794696
0.003280644092448867,0.0021983048909107084
0.0035490605355607105,0.0042423109249036545
0.0036683565744858684,0.0057725925293939315
0.0038174769786725542,0.0025232401307728196
0.0033701164771729737,0.008085260102490745
0.003220996072986288,0.002960722772151416
0.003220996072986288,0.003073270173667902
0.0035490605355607105,0.0036105932518756385
0.0033402924674416855,0.0015611413758738306
0.0033701164771729737,0.001826172353638458
0.0035490605355607105,0.0028826657033577245
0.003728004949478687,0.004806863213155703
0.0035788845452919995,0.0010528627883800252
0.0036385325647545794,0.001497606552437105
0.0034894125160981333,0.0017081791101131102
0.0033999404869042636,0.0006553163217330846
0.003310468102180156,0.0011145823311471304
0.0033999404869042636,0.0009421306675331605
0.0033999404869042636,0.0014994218331067259
0.0033402924674416855,0.00033764220454945634
0.0033402924674416855,0.0023126675730968144
0.0033402924674416855,0.0
0.0034297644966355535,0.002918971316750139
0.0033402924674416855,0.0008205068626685715
0.003280644092448867,0.002659386180994374
0.003280644092448867,0.0011018753664597852
0.003280644092448867,0.001962318403860013
0.00313152404379242,0.001334231292171239
0.002982403995135973,0.003919190965711163
0.002892931610411865,0.004069859261289685
0.0022069790310619707,0.018116501082814918
0.0023262750699871277,0.004049891173923856
0.002087682636606573,0.0030787160156767637
0.0023262750699871277,0.006324437852958635
0.002892931610411865,0.007429943780757661
0.0014912020864505469,0.1454711470213967
0.0014912020864505469,0.030670982193911914
0.0014912020864505469,0.01927828071137219
0.0014613780767192574,0.013776165001751745
0.0014912020864505469,0.03978187587473837
0.0014315537114577281,0.008018094717714778
0.0014613780767192574,0.009385001061939192
0.0014912020864505469,0.012706964687345133
0.0014613780767192574,0.010330762290811594
0.0015210260961818368,0.010584901584558496
0.0013719056919951492,0.016444627586094225
0.001073665239152016,0.028018857135596018
0.0011034896044135453,0.016922046402204478
0.0011631376238761242,0.010436048569649596
0.0011929616336074133,0.003801197722185816
0.0013122576725325707,0.02181241252616273
0.0013420816822638602,0.00784927361544005
0.0012824336628012812,0.01106413568133837
0.0012526096530699922,0.0070432889981284445
0.0013420816822638602,0.009524777673499988
0.0013719056919951492,0.012191424977172845
0.0013122576725325707,0.01497606552437105
0.0012227856433387027,0.009818853141978546
0.001073665239152016,0.013062759698590796
0.0011631376238761242,0.01019824680192928
0.0011034896044135453,0.015099504609905261
0.0008947211807642801,0.01631029681654229
0.0009245451904955695,0.00925793141506574
0.0014017297017264387,0.04507704958802205
0.0014912020864505469,0.014233615730496169
0.0014017297017264387,0.009023760208684665
0.0013719056919951492,0.015636827688112996
0.0014912020864505469,0.009624618110329127
0.0012227856433387027,0.012256775081279191
0.0012526096530699922,0.005019251051501328
0.0013122576725325707,0.004855875791235462
0.0013122576725325707,0.0067855191430423005
0.0010438412294207266,0.014819951386783665
0.0012227856433387027,0.004485558534632832
0.0012824336628012812,0.002492380359389267
0.0011929616336074133,0.0023707565545246783
0.0011333136141448348,0.0064859978325548795
0.0011631376238761242,0.003287473292683148
0.0013122576725325707,0.005322402923327991
0.0013122576725325707,0.0013015562401180658
0.0012824336628012812,0.0008495513533825034
0.0012526096530699922,0.0020204073852878764
0.0012526096530699922,0.0020857574893942228
0.0012227856433387027,0.005451287850871062
0.0013122576725325707,0.004806863213155703
0.0013420816822638602,0.009515701270151885
0.001998210607412705,0.10685286605588523
0.001849090558756259,0.019746623124134336
0.001908738578218837,0.01012563557514445
0.001849090558756259,0.004180591382136549
0.0016403221351069933,0.006159247312023148
0.0017297941643008613,0.005233454170516575
0.0014912020864505469,0.005725395231983793
0.0014315537114577281,0.006687493986882781
0.0016104981253757039,0.006181030680058597
0.0017894421837634398,0.004186037224145411
0.0016999701545695719,0.005950490035016765
0.0015210260961818368,0.005044664980876018
0.0015806741156444148,0.0028245767219298615
0.0012824336628012812,0.027632202352966803
0.001073665239152016,0.012941135893726209
0.0008350731613017016,0.04115785862231089
0.0008052491515704125,0.013494796497960532
0.0009245451904955695,0.009359587132564502
0.0010438412294207266,0.006551347936661227
0.0013420816822638602,0.0148489958774976
0.0012526096530699922,0.004060782857941581
0.0012227856433387027,0.003171295329827421
0.0012227856433387027,0.0017245166361396966
