Price,Volume
0.04150942168701685,0.009072463944724383
0.04016821132282658,0.021855559549849808
0.03958703106707595,0.0036618877305435553
0.03867051507210659,0.005215600494750887
0.039609377354210745,0.015494476703448024
0.04233648181734859,0.02925245090572314
0.03739636124834529,0.025645400096269262
0.03442335039208938,0.023969827507418218
0.03435629385166042,0.01923557332000999
0.03395394576957428,0.05949805938229254
0.03330570897339469,0.021776350663831393
0.03460219140526616,0.011095337033810009
0.036122207424583955,0.015726010370271076
0.03301506580844549,0.016085496852970026
0.03464690165856035,0.01486080561530072
0.03491514549930087,0.007872144671983817
0.03567514024969129,0.005410576214180828
0.03732931354742862,0.0034973769672745434
0.03589869151616226,0.004563650432907027
0.03545163318078193,0.008195073207289655
0.038357534459534964,0.019448828013136486
0.03893878543138407,0.005562900994985468
0.03815472952846957,0.006580430530760465
0.03712428105925962,0.007025218890710016
0.03640744080799578,0.0027966829755731986
0.03732589265616233,0.00993766869969474
0.04070845579704191,0.011022221139023779
0.04099967353029163,0.005843178591666005
0.0420301396785262,0.015055781334730659
0.04729439632464391,0.026181583324701593
0.047630430385335654,0.012892769447304763
0.047406401785199614,0.016767911870974817
0.049265722484766045,0.01130249873570432
0.04987054843596189,0.013904205991847577
0.05193144537438177,0.00929790462031525
0.05307389930414741,0.011978820762476921
0.05553803711539734,0.010065621515570639
0.054664428113209734,0.01827897369655685
0.05432836753398104,0.01224691237669309
0.05311870679207706,0.0052704374158405575
0.05083379009303349,0.008889674207758814
0.05181943107431375,0.014391645290422425
0.0531634966009821,0.009358834532637106
0.05421637975245,0.00825600311961151
0.054081966128173314,0.011412172577883661
0.052536297844114566,0.010711478586182313
0.05240188421983785,0.013776253175971679
0.05336512587690945,0.004143234037886219
0.05565005141546536,0.009724414006568243
0.05549323846698001,0.008054934408949384
0.05663568355723331,0.0018766412995131695
0.05421637975245,0.015159362185677814
0.056254868527148866,0.00419807095897589
0.055739648712300055,0.004886578968212865
0.05181943107431375,0.010821152428361654
0.05365633477064688,0.01116235993736405
0.05220027262293514,0.010449479963198331
0.05506761594896589,0.007951353558002229
0.053723559261809856,0.009925482717230368
0.05419395390970436,0.003716724651633226
0.05092337855035586,0.012143331525745935
0.05056497168399243,0.025645400096269262
0.051573047347530626,0.008840930277901329
0.05329791022525879,0.0075735881016067205
0.05197626170182376,0.012545468947070185
0.048772884315101295,0.03865393637698555
0.04904170272414235,0.009779250927657914
0.049780915781077906,0.008731256435721988
0.04944490823892314,0.009371020515101478
0.051013020044752166,0.0
0.05204345083493747,0.004344302748548344
0.052267470595561166,0.0034851909848101718
0.05181943107431375,0.006135642170810916
0.04787682295163109,0.011722915130725127
0.042007713835780586,0.02370173589320205
0.04037246593391175,0.02218458107638783
0.04122367561189072,0.017919487213857895
0.03840114861330196,0.015829591221218228
0.037169070868164664,0.021106121628290973
0.036631460568619476,0.018754227012667324
0.03855796156178731,0.012801374578821979
0.03797549957675089,0.0285091059753965
0.04023804347012275,0.01612205480036314
0.03920540280185844,0.026522790833703985
0.04100130000055777,0.021666676821652055
0.043650227816773135,0.03099504639812823
0.040484957567644836,0.028143526501465357
0.043044102457266864,0.02164230485672331
0.041472737710905566,0.016042845914344725
0.04154007711572866,0.034516795330331515
0.04050742760795206,0.02531028557849905
0.03653401378484822,0.022623276445105193
0.04142782414882812,0.04567306227646338
0.041135961131179316,0.019820500478299807
0.040664602976442366,0.010498223893055818
0.04061966289582797,0.009456322392352076
0.038778860974563484,0.007555309127910165
0.03568096548830753,0.014086995728813145
0.038240075019880276,0.021215795470470318
0.03765643737970584,0.015981916002022874
0.03792583035704744,0.008987162067473783
0.0356360696052547,0.026742138518062668
0.036848320324267256,0.008597210628613905
0.039385012852606704,0.007677168952553876
0.04064210641759819,0.020204358925927507
0.0391156198752651,0.029069661168757574
0.04589509268551306,0.0302029575379441
0.046433860961171636,0.018656739152952358
0.04686036743041733,0.015013130396105358
0.051574585422673624,0.0310072323805926
0.05328067317624266,0.02268420635742705
0.054201069717118716,0.01846176343352242
0.05220316314346249,0.02122798145293469
0.0557500086207344,0.017657488590873918
0.056243872173827814,0.012959792350858807
0.056984685182492584,0.010900361314380066
0.05777039407421017,0.01388592701815102
0.05857857300623495,0.012167703490674675
0.05651326515116942,0.012125052552049377
0.0570071640623121,0.016737446914813887
0.05640101218426888,0.006403733785027083
0.059162228325434024,0.010772408498504171
0.05857857300623495,0.011735101113189495
0.05815201349991536,0.007841679715822888
0.05821935290473845,0.012380958183801171
0.058331597032126675,0.009072463944724383
0.0599703188623357,0.03130578895096969
0.059790761848661306,0.009986412629552225
0.06196829615209046,0.010345899112251176
0.059723387085788976,0.02039324165412526
0.0596784735237115,0.0038934213973666094
0.06212544500204384,0.006757127276493849
0.06758041412637866,0.02543823839437495
0.0666600794620888,0.025596656166411776
0.06859066430994662,0.030093283695764757
0.07139671445757839,0.01951585091669053
0.07004978492891967,0.025974421622807282
0.06872530776154351,0.016548564186616134
0.06971303486773037,0.018419112494897118
0.06762531884894382,0.024932520122103542
0.06854574190835683,0.013678765316256709
0.06713141993780114,0.013867648044454462
0.07036410030785104,0.008773907374347287
0.07238442388474062,0.02242220773444307
0.07267626922336479,0.018047440029733797
0.07303548932486129,0.009565996234531417
0.07395739742234342,0.009815808875051029
0.0747893723215228,0.014342901360564942
0.0747669022812156,0.006909452057298489
0.07436214101226718,0.011284219762007762
0.07571131577705417,0.013751881211042935
0.07548643858373583,0.010778501489736357
0.0747669022812156,0.02115486555814846
0.07510418271314387,0.023250854542020312
0.07548643858373583,0.013112117131663445
0.07308042940547571,0.0258403758156992
0.0745420074088726,0.015220292097999669
0.07202357731297795,0.010181388348982166
0.07040449687913505,0.010461665945662703
0.07193364411467523,0.012161610499442489
0.07125899485569553,0.014629271948477665
0.073192814965061,0.014135739658670632
0.07449703197020893,0.009968133655855669
0.07550892630306766,0.015628522510556103
0.07323782576177393,0.01191179785892288
0.07411481145766627,0.010985663191630668
0.07766765896380073,0.02645576793014994
0.07292299769112823,0.02879547656330922
0.07308042940547571,0.01364830036009578
0.0732153380424421,0.00899325505870597
0.07652087367300026,0.030836628626091406
0.07555391942075596,0.012143331525745935
0.07944404735881869,0.018540972319540827
0.078926900530285,0.013087745166734705
0.0787020586950159,0.007287217513693997
0.08068083656402039,0.0071166137591928
0.08180516949353828,0.01604893890557691
0.08205249904813922,0.013892020009383206
0.08326674749693519,0.007859958689519445
0.08218739000608097,0.010071714506802824
0.08247974803641947,0.014519598106298324
0.08448110201987896,0.0114365445428124
0.08627996045520411,0.01378843915843605
0.08706695991571986,0.010315434156090248
0.08529058919972651,0.012332214253943688
0.08349162469025354,0.021063470689665673
0.08247974803641947,0.02315336668230534
0.08137786746818415,0.016304844537328708
0.08171523629523558,0.012612491850624226
0.07912927232524689,0.04832960645369631
0.08128798730695533,0.027412367553603087
0.08081576288001141,0.0230010419015007
0.08191753737409893,0.01819367181930625
0.08333422833395532,0.033669869549057714
0.07679069094693303,0.3678034157308847
0.07395739742234342,0.033560195706878376
0.07946653507815052,0.0241465242531516
0.08000620498406533,0.022263789962406244
0.08360406328691272,0.03260359608342523
0.08531297084491055,0.016262193598703407
0.08362655100624455,0.02252578858539022
0.0838064350818746,0.03590599733126983
0.08454851214080056,0.013605649421470483
0.08675216720312343,0.010681013630021387
0.08776411457305602,0.03075741974007299
0.08965285316961,0.026967579193653536
0.08819131052426238,0.026760417491759225
0.0890233031024664,0.012557654929534557
0.08789900553099778,0.006885080092369747
0.08740349782861359,0.00918823077813591
0.08738101010928173,0.011588869323617043
0.08972323336666979,0.015890521133540086
0.08731340551908917,0.007061776838103129
0.08868720716518846,0.009919389725998184
0.08751611321551908,0.011789938034279168
0.08877726411666362,0.007957446549234415
0.08961060030073967,0.011844774955368837
0.09314645826420281,0.025645400096269262
0.09377699835672582,0.017931673196322266
0.09528592078808706,0.013221790973842787
0.09497065074182559,0.011814309999207911
0.09530847922351743,0.0062270370392937
0.09652461932794903,0.011808217007975725
0.09704259707064042,0.00539229724048427
0.09458777610537153,0.005288716389537115
0.09614172701247034,0.002936821773913467
0.09674986778078465,0.010802873454665097
0.09627688315578156,0.006885080092369747
0.09539850081694332,0.00854846669875642
0.09580389853077848,0.0057091327845579225
0.0936193191360335,0.0062270370392937
0.09341662911862822,0.014519598106298324
0.09569133618094688,0.0033389591952377173
0.09711016630278371,0.01743204791528305
0.09665975779223562,0.0034425400461848728
0.09616421473180217,0.005179042547357774
0.0955336392812299,0.010102179462963752
0.09551115156189807,0.013191326017681861
0.09665975779223562,0.006251409004222443
0.09902441573188162,0.011527939411295185
0.09866413488890718,0.004977973836695649
0.0972677571283529,0.0151228042382847
0.09704259707064042,0.011765566069350425
0.10222249825072682,0.015019223387337544
0.10102881050757778,0.013209604991378415
0.10091621279969692,0.008207259189754025
0.09879920263709524,0.003271936291683677
0.09357436137639447,0.011473102490205516
0.09841636335869045,0.01829725267025341
0.09348428674589468,0.011887425893994137
0.0948579999968708,0.00989501776106944
0.09877673259678804,0.012350493227640246
0.09627688315578156,0.02504219396428288
0.09611922161411388,0.00949288033974519
0.09611922161411388,0.017517349792533644
0.08181830500883983,0.09199807461477062
0.08103006801659987,0.059613826215704074
0.07636812690018024,0.06601756000073115
0.07465651445141372,0.031988203968974484
0.07853021857559339,0.027339251658816857
0.08134532038383674,0.030349189327516554
0.079048090244137,0.029575379441028983
0.08075977340900203,0.021733699725206092
0.08071472725423984,0.018729855047738588
0.07794460088466015,0.01300853628071629
0.07956613870292692,0.02175197869890265
0.08168313118650397,0.02111221461952316
0.08287674821355445,0.03605832211207448
0.08323708209360278,0.006019875337399389
0.08001654721347501,0.029124498089847246
0.07952112790621399,0.016938515625476012
0.0775392562078989,0.014294157430707456
0.07702124310715824,0.009456322392352076
0.07679564107382997,0.008335212005629923
0.07760786850249549,0.013294906868629016
0.07706641301509287,0.018662832144184544
0.07652488681159172,0.008371769953023037
0.07469740603538741,0.0076467039963929485
0.07580292848269693,0.0037289106340975976
0.07345653297549573,0.010211853305143093
0.07219308380114905,0.02252578858539022
0.07636694240552991,0.03354191673318182
0.07835238526682065,0.029605844397189905
0.08451168673249221,0.06777234147560061
0.08051827793252964,0.04007969632531698
0.08090182437191973,0.02186774553231418
0.08139816298846161,0.020673519250805794
0.08306771703762875,0.020301846785642473
0.08762510440237503,0.046428593189254394
0.087986127764384,0.024512103727082735
0.08796356932895363,0.020813658049146068
0.08782818335832221,0.02441461586736776
0.0879410285725479,0.014671922887102963
0.08719647645017348,0.023220389585859383
0.09191179054195694,0.017377210994193378
0.09240812915849886,0.017377210994193378
0.09389725108227231,0.009669577085478573
0.09378444122609586,0.01230174929778276
0.09416791694938742,0.012076308622191891
0.09466434396105247,0.011308591726936506
0.09685281274121649,0.006092991232185617
0.0980711273656778,0.0
0.09725889993701228,0.014556156053691439
0.0987479334656626,0.013831090097061348
0.09606310838993207,0.018857807863614483
0.09283684550582355,0.018991853670722564
0.09475457770277393,0.013599556430238297
0.0967625082833965,0.019333061179724963
0.10111690508731877,0.015147176203213443
0.10131993100619205,0.014172297606063743
0.10301207884883881,0.009541624269602676
0.10296687358285492,0.010906454305612252
0.10350839978635606,0.009974226647087855
0.10357603973459789,0.014306343413171827
0.10398219764649222,0.008737349426954174
0.10542613198330644,0.009815808875051029
0.1039145046611765,0.03538200008530187
0.10477183128167811,0.0178768362752326
0.10305719571969954,0.01731628108187152
0.10389194622574613,0.011875239911529766
0.10231262591830048,0.010016877585713154
0.10260592093694446,0.015732103361503262
0.10429808645861585,0.01018748134021435
0.10418524124439013,0.006872894109905376
0.10526822293529389,0.007805121768429775
0.10436574408588231,0.012228633402996533
0.10265107316585445,0.029423054660224338
0.10542613198330644,0.032152714732243494
0.10481694815253884,0.022135837146530342
0.10842679283408671,0.022842624129463876
0.10890051997812433,0.013428952675737097
0.11084082828952971,0.02587693376309231
0.10693774162641176,0.012679514754178266
0.10702801072618248,0.009925482717230368
0.10700538157465359,0.007524844171749236
0.10336751563906407,0.0241038733145263
0.10357087745940535,0.01547010473851928
0.10214729167994252,0.006336710881473041
0.10174060339730923,0.006872894109905376
0.09916469879233611,0.020167800978534392
0.10345787313395796,0.018547065310773013
0.10402280636607181,0.014543970071227067
0.10230548359234917,0.009815808875051029
0.10210212177200789,0.01032762013855462
0.10149203631098405,0.00781121475966196
