Price,Volume
0.050211600946331314,0.05719751015224447
0.04915873191979464,0.03911158157035403
0.045999570698591785,0.040169961899684845
0.048676074592366614,0.024310471487097786
0.04665769300326178,0.016423863042311887
0.04735982998302629,0.015506671474936888
0.05113309883380507,0.045861490459242066
0.052800431723798835,0.04676300288457972
0.0530636093988906,0.04023267846783424
0.05613489959607437,0.03323978111917716
0.057670663439293224,0.02387145551005205
0.0586358197679801,0.0418633092397184
0.06280403324833722,0.04675520155537089
0.06322276638486851,0.03090358895561235
0.06538257282479326,0.04835447404318035
0.07009891150362718,0.07164580129785053
0.0662201182609406,0.04155752772818027
0.06450105229509423,0.029437550933310484
0.06071036756568099,0.03843737846274808
0.058242062584672405,0.0204377234038729
0.0607985156604966,0.09659919409209927
0.05863890712828351,0.03537214443625644
0.06194452005618517,0.03288696218152699
0.06115126636592877,0.0362109402934447
0.06185641154291194,0.05237613573395019
0.061988693057448974,0.023087498408184665
0.0593880273988186,0.028214577854397363
0.06529442472997765,0.037786732310007995
0.06718986604854021,0.045594945044607156
0.06688124876282936,0.022327098261183148
0.06115126636592877,0.04232580568801031
0.06767470036079765,0.02603517711120603
0.06807126783361234,0.01782718449646435
0.06917329713574899,0.008302067466965768
0.06957002293473308,0.01204938241389187
0.06767470036079765,0.039809341632825845
0.0663081476111293,0.03359252357320763
0.06366362560357403,0.04341554430141582
0.06582343204349889,0.02126871793185233
0.06635232061239299,0.013303713776879687
0.06436884994364184,0.02105708775615798
0.06436884994364184,0.026325279480706815
0.05806580597658334,0.0277991188322175
0.06251762120788545,0.05048683736025964
0.05912354353282917,0.02954730492757192
0.0608867033368547,0.022076231988585583
0.06251762120788545,0.02323648849934931
0.061988693057448974,0.031248530080433996
0.06145980448855487,0.01995167000071512
0.06344327515730602,0.016290628576804272
0.063619650510022,0.027461979036604675
0.0659115801383145,0.059416070508719325
0.05207122096906619,0.05700936044779629
0.051365917465913735,0.04325875288104235
0.05489211832933755,0.03712820834443939
0.05026404648994637,0.04975771901371313
0.05022003181485207,0.03437648067507502
0.045635935069013034,0.033153507596161896
0.05255605528132362,0.03835898275256134
0.05374615351519135,0.043078404505803
0.054407284017080115,0.04335282773326643
0.05868300096646256,0.02735222504234324
0.0600932913204289,0.0036923997079855372
0.05661126345826867,0.033177064551027764
0.0593880273988186,0.01859546245629439
0.0607985156604966,0.014260141441157899
0.058242062584672405,0.04252963453449583
0.057757307435499505,0.033459289107700026
0.055288844128321635,0.015451756235996324
0.05744872973133125,0.0075494686491730766
0.05863890712828351,0.01639250475823719
0.05471590130279075,0.03523883348712914
0.05312907726993915,0.02220946645409319
0.05617044382110564,0.035215353015882966
0.054759915977885154,0.04425434015860408
0.05572958460240002,0.03777885449717947
0.05286459340394983,0.023934172078201442
0.054392440938698494,0.0463318647203625
0.04960964485025726,0.049663644161489044
0.05142544810560962,0.09155831168528214
0.049122633553170536,0.03889207358183116
0.04983106399816889,0.04383100332359569
0.04327691472643552,0.06402573826769956
0.04482688834335852,0.035536737185838746
0.04584544017267683,0.060113830571191136
0.046864031583537524,0.03767697831574656
0.049034010479846624,0.04843286975336709
0.043232543817460056,0.09357311967889118
0.03902554042559897,0.05986296429859358
0.038494079056452135,0.03953491840536242
0.04332116689078397,0.04924818513930917
0.04354262562023786,0.12262656987409648
0.045092757563330144,0.06318694241051129
0.04611119064802155,0.04424653882939525
0.04371991134842795,0.11488887503685552
0.042789824266264154,0.09942924098803069
0.045092757563330144,0.045116692970658206
0.05270975041027265,0.06357892096144499
0.09318599394457822,0.9999999999999999
0.10656004296338922,0.4345474215650919
0.11497408932865388,0.2065961768133023
0.10629413416187533,0.20665109205224289
0.1059842502668093,0.1613697298483827
0.09695007987753151,0.1217798962040797
0.0935845800760528,0.128843311450095
0.0911931820318323,0.2177283676598192
0.07458638970458759,0.1985057395220309
0.07879355142261807,0.13545210806064692
0.08291189215961287,0.13310023675504476
0.08579034108246258,0.15006506843945497
0.08760610475627256,0.13490333808933974
0.09327461701790213,0.07214753384304567
0.09650728116325086,0.054249831449223095
0.09681724422140153,0.05044760126335642
0.10000577494702906,0.05711911444205773
0.10111298943121377,0.04440333024976873
0.1044342766498863,0.0736684106206684
0.10965999019723521,0.08705059659135453
0.10399151751714802,0.06895686668025525
0.09920868184716453,0.10606939588265729
0.10310572218087483,0.09012370843067466
0.10624992157906926,0.05735430157261794
0.09566593589903788,0.08491035546144671
0.10788847868777368,0.06081939196287179
0.10992570109103744,0.04156540554100879
0.11253832037545791,0.061971770660806995
0.11236123255497948,0.04338418601734113
0.1118743004209774,0.045869291788450894
0.11337982396584029,0.047272613242603366
0.11957971843353193,0.06756142303893131
0.11590405766619077,0.06928612866303954
0.11718832038931143,0.059588541071130145
0.11709981606061454,0.08385985294494441
0.12033251978750575,0.038178710860941684
0.1363637173258822,0.15241693974505713
0.1652815567705594,0.2164191975415105
0.16116313687047984,0.05160785777412016
0.16479442672884553,0.08676837203468227
0.16421887152151965,0.08599221626202369
0.16134034343558518,0.051584377302873984
0.16271322923202985,0.0770864635848102
0.1559374629046733,0.05035352641113234
0.16140830494380182,0.08111600308840855
0.15994054219034198,0.07674152245998855
0.14748704110198813,0.06074099625268505
0.15358022373150165,0.07242195707050911
0.1489992143459659,0.10379592028724188
0.14348423888711576,0.08736417943210148
0.13587876426899764,0.08320920679220434
0.14815430674294144,0.11007537843138979
0.16429894498169567,0.10987942739773279
0.16154141767072833,0.10464259395725864
0.16238656276300695,0.04742152685014831
0.1555375310007588,0.07569101994348626
0.16194186413469341,0.011069474278367485
0.15945119558225668,0.02703864220159629
0.16065213915872828,0.03668131455456513
0.16207553100321276,0.03862552816719625
0.1586507380512922,0.05416355792620784
0.16176406384645275,0.09406697441125778
0.165589144936169,0.09250693802035151
0.1643880430335279,0.16481914109659918
0.17902114133298214,0.09143287854898335
0.19067382865649046,0.08860283165305194
0.1829792955680825,0.05432822715940983
0.17822040673122125,0.05294058484729471
0.17003676452398192,0.11595505669539519
0.16598923516625302,0.11611184811576866
0.1653666175050717,0.07704730397152668
0.16407677378447943,0.0884224832778126
0.163632075156166,0.0790306771974413
0.17506251211937346,0.08324836640548786
0.18538114313948356,0.06402573826769956
0.17750869101820782,0.047837062355947875
0.17790909790063064,0.0404835447404318
0.17226061389943065,0.044654196522366296
0.16603380398294015,0.07066589316232616
0.1637655441169737,0.07795669420969284
0.15384724081620155,0.10902487591488749
0.16025193018401734,0.09830034276134164
0.16785724647596628,0.059808049059653014
0.1620310017680679,0.10180466924849871
0.18591501898271406,0.12347324354411326
0.17715305086018412,0.11414415403189135
0.16661201115360363,0.07261010677495727
0.17043717140640463,0.059800247730444185
0.17052599238744032,0.059808049059653014
0.17568532768826667,0.08882233964157482
0.17888751404600506,0.04696683173106523
0.17937658358329406,0.05800494772535803
0.1796884465554776,0.038829357013681766
0.17746428052768998,0.08073970367951222
0.18689335596500373,0.1067592781323006
0.19298665733914427,0.07063453487825147
0.2010815181468904,0.08759936656266168
0.19845710356284946,0.06602486711927122
0.20036972327079222,0.061470038115611865
0.1922750207892155,0.07706298311356402
0.19814595305842825,0.04880916916226343
0.19022905086509218,0.04176923438749431
0.19956914699520084,0.1062339886322396
0.20463938424419498,0.06118781355893962
0.18668788817865972,0.09402781479797426
0.18816150900038758,0.07545583281292603
0.17556836423061944,0.096512920569084
0.16931685543170188,0.1156650308095141
0.1784713537097266,0.06892550839618056
0.17315705667059617,0.055739349942771126
0.1751219635959848,0.16721804982831337
0.17181745895126882,0.12843565375712396
0.18503555669321708,0.1374590382414274
0.18691108849597698,0.10438384987183258
0.1859732038499699,0.14713306887847097
0.18945653790302758,0.05531601310776273
0.1836509151786942,0.08554539895576913
0.17655101560102532,0.24690725099132332
0.1792302506212224,0.0640806535066401
0.185392898857562,0.06172878220103795
0.19008176794600412,0.0345019138113738
0.18092730924952166,0.0665736370905784
0.1736036156314002,0.07734520767023628
0.17038836736468593,0.06830614404389548
0.17141554797023678,0.10846042680154297
0.16806643492729129,0.05301898055748145
0.17096883068326335,0.0375907047927313
0.17610457538484842,0.03622661943548205
0.1792302506212224,0.04314112107395239
0.17583645001696263,0.05160785777412016
0.170745749110573,0.06551525676124759
0.16851291472501057,0.067067491822945
0.17556836423061944,0.08163341477564104
0.17172804424709792,0.07058749745213941
0.18374044862749223,0.08647826966518149
0.18976915292451596,0.10943253360785851
0.18423181389423754,0.06959971150378652
0.18432095152761202,0.04683359726555763
0.18423181389423754,0.027540374746791413
0.17400552661243235,0.048660179071098784
0.1794983364075658,0.056593824941996725
0.1746308754000357,0.07554990766515013
0.16878060469593054,0.08643123223906943
0.17467556296135006,0.04453656471527634
0.18249026561233578,0.06368867495570643
0.17382689511180222,0.06762413960708069
0.16971844976039513,0.0870740770626007
0.17739940637977675,0.07515792911421643
0.17387162225465885,0.10414866274127235
0.17195144247212696,0.09668539113149485
0.161144771034829,0.11846371942137082
0.1598050941524169,0.09213063861145518
0.1695399765859344,0.047021746970005794
0.17150488351132293,0.046770880697408236
0.17208530724835808,0.040993078614835754
0.1712369956326914,0.04956176798005613
0.17105828496897663,0.033827710703767847
0.17565758102707846,0.05192931842769564
0.17355904681471296,0.04688063469166966
0.16614613640013226,0.06506843945499302
0.17181745895126882,0.029696295018736572
0.17128136654166687,0.05752677213502876
0.16717327742414095,0.07785474154464023
0.16855756270478256,0.057456177754050854
0.16717327742414095,0.06819639004963404
0.16748577370100198,0.05643703352162325
0.16574438374526962,0.04771943054885792
0.1677175632130095,0.061611150393947996
0.16565457322567528,0.06568772732365841
0.1582996101890965,0.08587466093855345
0.16780737373260396,0.10093443862361606
0.1714396927110709,0.06082719329208062
0.165789190051211,0.061148653945656085
0.16121455329399376,0.0879364298746548
0.16417457977562883,0.05412439831292431
0.16650680341403473,0.03450979162420232
0.1712156215998218,0.05736210290182677
0.17578998128624262,0.13638497877005926
0.18090280827480637,0.07837215323187272
0.18179996351373423,0.05690740778274369
0.17520730140129342,0.06380623027917667
0.1761490650384509,0.054751563994418224
0.1767320219941964,0.048668056883927314
0.17556583101190898,0.07507953340402967
0.17498291363770574,0.06422176578497624
0.1820240742065256,0.06153275468376126
0.18184469065659098,0.07105787171325983
0.17946773987532844,0.09409053136612364
0.18211352849223889,0.06005891533225057
0.172695694212953,0.07390359775122862
0.17578998128624262,0.03830414399724047
0.18673305071848217,0.07202210070674689
0.19426763479424985,0.05803630600943272
0.20000814588141586,0.04834659623035183
0.19785534537448718,0.04358801486382665
0.2034614771253715,0.03247150315934712
0.20368535032890872,0.02859875507612223
0.2041786550912293,0.0192226281377883
0.20126363282324727,0.05114536132582825
0.20350612510514338,0.03256557801157121
0.20422354056025532,0.03953491840536242
0.2003220275122593,0.039958255240370805
0.19597150144783343,0.05427331192046927
0.21189254355384696,0.07525200396644052
0.22135569869912491,0.09759478136966102
0.2214005050050662,0.06526439048865001
0.22207299540960984,0.06319474373972012
0.22332899691149183,0.09218547736677604
0.2229699923223682,0.06139952021825366
0.22974215672937087,0.08588246226776228
0.21328288481046836,0.13480926323711565
0.2075871008661589,0.09973502249956881
0.21377614999124656,0.07876413178280639
0.2061521116297657,0.0740603891716021
0.2031473580052739,0.11119647532887
0.20166732497368517,0.04107147432502249
0.20467231608743103,0.035528935856629924
0.2061521116297657,0.031860016619890554
0.1993352200799064,0.05765220527132755
0.19677888574870922,0.06326533812069804
0.18363864490056553,0.10679063641637529
0.17619383176284992,0.12444535035042881
0.15951044915115603,0.2123033845148969
0.15690918976939044,0.1570030505491715
0.1673137523179446,0.10352149705977845
0.18081299775521203,0.07704730397152668
0.18027508459466196,0.04943633484375735
0.17215770188931806,0.06260681415512942
0.14466590625246284,0.12395929694727104
0.15287278282506217,0.07525988177926904
0.15202071096287212,0.06389250380219194
0.14476846202869414,0.0757380573695983
0.16143541830031233,0.09190325281010378
0.1518857774849975,0.049255986468518
0.14873247433206244,0.07097947600307311
0.15224600910193403,0.059447428792794015
0.15350735411203348,0.07351949701312344
0.1576516999223529,0.027744203593276937
0.1652643387996367,0.05747973470891673
0.16945353049743977,0.06820426786246256
0.16283193427754045,0.1469840787873063
0.16634531072124265,0.06544473886388935
0.16251642980346065,0.04450520643120164
0.16711129272881914,0.06469214004609666
0.16512908866942327,0.08048103607770582
0.1530117140387141,0.07063453487825147
0.12711050268123386,0.14689788174791074
0.12931784655352235,0.09727339719970524
0.13729095453699675,0.06223831607544191
0.13517369825509923,0.08657234451740556
0.14949833759501202,0.09833170104541636
0.15679555116130067,0.09009235014659997
0.1459846840805134,0.09658351495006193
0.15792168562272918,0.06654227880650371
0.15738123924346853,0.037026255679386784
0.16026420046214623,0.03787292934940356
0.16341754319662355,0.017105943962746353
0.1564352403812796,0.024498621191545958
0.15125496644454967,0.028010749007911846
0.1571562577567454,0.05968261592335423
0.16837236066812217,0.03977010553592263
0.17012906868074446,0.019967349142752465
0.1692733948982003,0.031421000642844824
0.1692733948982003,0.04123614355822449
0.16337253898297038,0.055880462221107256
0.17134540947719074,0.08163341477564104
0.16990392886785194,0.04212197684152479
0.17373296811180333,0.023212931544483444
0.17922835070718962,0.04227096693268944
0.18490422513569643,0.046668928032355624
0.18170583860602357,0.06956047540688329
0.1920215010104574,0.06692637954460887
0.2002197488068242,0.08323268726345051
0.21994968315173252,0.09957035326636682
0.22549054493928017,0.07413878488178882
0.22666176277744637,0.057981467254111844
0.22625636862068738,0.04708446353815519
0.22490497560173944,0.03948007965004155
0.22422931867380774,0.03623449724831057
0.208327988175885,0.05599801754457751
0.20945416221885577,0.0381159942927923
0.21895879882051755,0.05009485880932595
0.2197248599911789,0.04114206870600041
0.22233724178634512,0.07217109079791154
0.21522008465621117,0.056554665328713206
0.22089584034009097,0.08557675723984384
0.21954460564731243,0.02942187179127314
0.21787774773582697,0.035223154345091795
0.2159406270531688,0.04204358113133805
0.22121106774337435,0.03411781307326863
0.21652635471687892,0.06411981311992362
0.22742750729576883,0.06923909123692751
0.2234184511972051,0.04606531930572758
0.21508495327062488,0.07187318709920193
0.2370672752830169,0.06709104877781089
0.2317069053285899,0.0794540140324497
0.23957840749284925,0.10538731496222281
0.23129953209471338,0.09068815754401918
0.2379952249618939,0.05686824816946016
0.22591588819338398,0.05207823203524058
0.2327473457508284,0.08464381004681179
0.2331996836168157,0.10392135342354067
0.24496205139417865,0.07415446402382617
0.24505245563690842,0.07989303000949544
0.23243061424893569,0.12273632386835792
0.2345568555409469,0.04623778986813842
0.2380857083677082,0.07018764108837719
0.24487172631453374,0.034815496652120755
0.24505245563690842,0.004633148230226401
0.24260964116917388,0.030417535552454564
0.24785752038023928,0.05932199565649523
0.242881091386617,0.07241407925768056
0.23681894068630677,0.06876871697580708
0.20904156422138892,0.20409539190015522
0.21116788467648479,0.06818858872042521
0.20447203348313497,0.1225716546351559
0.19356933722409336,0.1078802985461611
0.18375228350865508,0.08324056507627903
0.17827823536459614,0.08404800264939258
0.1841593400901929,0.05973753116229479
0.17931875494991928,0.08686244688690634
0.1975504487537572,0.11982000344941124
0.18406909417363265,0.12498624250890747
0.1843856277678136,0.0821508264628735
0.17696610723566036,0.08727790590908621
0.18054036009149826,0.07119898399159597
0.19460989639095888,0.05148242463782137
0.19524300316086324,0.059902123911877096
0.1980029845274564,0.04430925539754464
0.20040063645536837,0.060482252167258964
0.18339034988539754,0.09692845607488357
0.197369521523671,0.11514761912228161
0.20031007388646932,0.10668868375132268
0.19592178703064062,0.10149108640775176
0.1779613851180763,0.16569717305069065
0.1636203194380878,0.12560560686119254
0.15158654102482388,0.07972843725991313
0.14086457408815706,0.1288746697341697
0.1474697043864383,0.116848767791524
0.15561289425739505,0.07166148043988788
0.1519483559034545,0.10808412739264664
0.172215886756574,0.11092205210140657
0.18266660138350949,0.09280484171906112
0.1916692648650758,0.043439024772662
0.18746190523933354,0.04254531367653318
0.19524300316086324,0.055096505119239865
0.19877197473225167,0.034595988663597886
0.20230066923284357,0.06398657865441604
0.20686988331875872,0.057103435300020385
0.21229872934145294,0.04829175747503096
0.21668689745265463,0.07982251211213723
0.20677939991294442,0.10033863122619685
0.21885865751836947,0.0946706596215055
0.22157292220354724,0.07378604242775835
0.21605367193812325,0.058122579532447975
0.214470172754829,0.06825910661778342
0.21234393146281788,0.05932199565649523
0.2085723646183601,0.05169413129713541
0.20820868940723908,0.07786261935746874
0.21457039322006183,0.07908559243638189
0.2203417779102616,0.08699568135241395
0.22479478058783425,0.041134190893171885
0.2181152369899329,0.060113830571191136
0.2203417779102616,0.05447714076695479
0.21093522437054563,0.07269630381435283
0.22243199999873337,0.1489518493548033
0.21756972417325143,0.052760312955675064
0.21929650853985633,0.06206584551303108
0.21788795977375347,0.025956781401019292
0.21738812405694502,0.03389830508474576
0.21693388627692495,0.03859416988312155
0.22824858681029808,0.039017506718129945
0.23288374374576998,0.03944872136596685
0.22961185429195136,0.05366182538101271
0.23720066508073984,0.05265836029062245
0.24369876688850406,0.05313661236457141
0.23433765295940706,0.06876083916297857
0.24597082658253638,0.04764891265149971
0.24419868176839726,0.056923086924781034
0.2424264577911734,0.049193269900368604
0.23910928705290518,0.06818858872042521
0.2561953722764782,0.07133221845710358
0.26214811959373036,0.043697768858088085
0.25855854868100253,0.040240479797043066
0.26292090962659126,0.039691709825735895
0.26442033761393197,0.045508671521591895
0.25764936065319993,0.0398250207748632
0.2609667688807223,0.05301117922827262
0.26101220849134116,0.0518195644334342
0.26623792203869007,0.01831323789962213
0.2679649438945491,0.025878385690832555
0.26473833572517996,0.04281973690399661
0.2733724158843737,0.035309427868107056
0.2755534380309988,0.08353059096216012
0.2725088257933596,0.08886149925485834
0.27087307897416196,0.08364034495642153
0.2687373381119866,0.08701923830727981
0.2740541683698275,0.10917386600605214
0.29045850110794674,0.1264444027183808
0.288777393841215,0.1046896313833707
0.293957351125606,0.09626993210931498
0.3015007223037756,0.07983819125417457
0.29881994360342684,0.04717853839037927
0.2992741813834469,0.04690411516291584
0.295366137380963,0.0454459549534425
0.3057272393960157,0.06195609151876965
0.29145785588922485,0.07609867763645728
0.2915488934366322,0.05971397420742893
0.28468759139625516,0.0718966675704481
0.28950434844803347,0.07054046002602737
0.2856416648930837,0.054249831449223095
0.2943666242735154,0.0519841571830165
0.2985926663872474,0.044567922999351035
0.2994561773151769,0.03333385597140124
0.29854730593971307,0.03434512239100032
0.2960930919877815,0.07495410026773092
0.2987744248297232,0.03505068378268097
0.30654491489790275,0.052211542984367885
0.3087262536968666,0.0497499176845043
0.31213438281945743,0.040459987785565935
0.30894102314566313,0.0391037802411452
0.3158749968977966,0.029257279041690835
0.31628553665506126,0.04308628231863152
0.3119974306829229,0.0464964574699448
0.3077092455476999,0.03926057166151868
0.31072013431125606,0.036806747690863915
0.30045600707496317,0.0691998551400243
0.3029193247816356,0.034619545618463754
0.296030790640121,0.05481428056256762
0.3062493199396255,0.04570469903886859
0.31532758416708223,0.09075087411216859
0.31509959448314045,0.03869612254817416
0.3252267695828988,0.043823201994386864
0.3002277007386826,0.09827686229009547
0.2833486269816054,0.09224039260571662
0.2882298227843311,0.0932830173093904
0.306888086870086,0.04430137758471612
0.31336600209125126,0.049060035434861
0.31359415010136243,0.04457580081217955
0.32075611353743766,0.04688063469166966
0.32467935685218446,0.07336270559274996
0.32969758395452936,0.050831778485081296
0.3409654991048436,0.05341095910841514
0.34420445671542627,0.03975442639388528
0.34123908672557374,0.04963228587741434
0.3423341496762566,0.03503500464064362
0.34502561539304016,0.035897357452697745
0.3384105897091711,0.05749541385095407
0.33530890088746174,0.052219344313576714
0.33585607612892204,0.030637043540977432
0.34160402854605004,0.023346242493610746
0.3374070392844037,0.01788202325178522
0.3319784307509636,0.03353768481788676
0.32791847278893643,0.038108116479963774
0.33818252086214456,0.044834468413985945
0.3359015157395409,0.043148998886780913
0.3424252663867486,0.024122321782649614
0.3426076581339021,0.04431705672675347
0.3461659596281726,0.04491286412417268
0.34456924020973306,0.040585420921864714
0.34160402854605004,0.08331108297363723
0.32221603914551206,0.21866911618206006
0.3322520975347784,0.07674152245998855
0.3312941450467994,0.04237284311412235
0.3341680816738211,0.02955518274040044
0.33790885407832977,0.03802972076977704
0.34584661574448466,0.05693096473760955
0.33339291674841903,0.03044889383652926
0.3344417484576359,0.02478084574821822
0.32791847278893643,0.04971855940042961
0.3294238380076298,0.024671091753956785
0.33211538288749803,0.03751230908254456
0.33279966859166216,0.03944084355313833
0.33558225101893774,0.039064544144241986
0.3376352664575996,0.03745747032722369
0.3300626049380903,0.02278959470947506
0.33412264206320214,0.04664544756110945
0.34018993836401806,0.060129509713228495
0.3483100126142417,0.059557182787055456
0.35050005935252276,0.04208281722824127
0.3481276208670883,0.05127859579133586
0.34726070592651664,0.031240652267605473
0.34862919817176025,0.020876739380918635
0.3511838700781787,0.029594342353683967
0.3536567665181,0.04060110006390206
0.3485741006648076,0.04178491352953166
0.3227035254211071,0.059306316514457884
0.33318915096839613,0.05363834490976654
0.3231614047030234,0.04629262862345928
0.3309454316586871,0.04364285361914752
0.3456892395320971,0.04800953291835871
0.34193469275085026,0.0617444613430753
0.34404114327168606,0.024929835839382866
0.3450941706243921,0.02257008672095219
0.36107474337010154,0.04367421190322222
0.37101073962030456,0.036979218253274736
0.36162405601484876,0.07568321861427743
0.3502225927406422,0.03765342136088069
0.359197232490224,0.03645400523683344
0.36011314938022626,0.029939283478505614
0.3476125066749323,0.030527289546715998
0.3626770042044702,0.07413098355258
0.35663298185055664,0.03993477476912463
0.3459641729252672,0.04212197684152479
0.3485741006648076,0.03847661455965129
0.3506803928594739,0.030558647830790694
0.35200851193151955,0.031875695761927905
0.36020442441688766,0.017325451951269222
0.33630279341589536,0.060788033678797086
0.3340133178432287,0.05979236991761567
0.3312203650518572,0.09214631775349252
0.3269619452364821,0.05142758588250051
0.32517602604560486,0.04652781575401949
0.3308995962326446,0.03438435848790354
0.3282898268192736,0.036563759231094874
0.3319986173375626,0.0384452562755766
0.3287475477750205,0.03273017076115351
0.32801528924152695,0.06316338545564543
0.3226119337321068,0.0639473425575128
0.30690629437956746,0.09701465311427915
0.3055327356969029,0.07836435190266389
0.3080050779952313,0.06358672229065382
0.3085547072923173,0.12175633924921384
0.3015033346855707,0.09855120903393921
0.3037928102582375,0.14397368351613554
0.3326854362604372,0.14879505793442982
0.3409729404348056,0.08569431256331408
0.3542521520781438,0.09347116701383856
0.3580066196963058,0.05219586384233054
0.3401489318861424,0.11602565107637308
0.3438122036307278,0.11322688598089667
0.3197732246777775,0.09329089512221891
0.28515655351002983,0.18824377930039665
0.3033804497500247,0.134103701845435
0.31473607759818883,0.08212734599162733
0.33378445736535517,0.11301525580520233
0.3266414139065236,0.07619275248868138
0.32760277040714486,0.05380293765934884
0.3074556861873993,0.1630551993755877
0.3111646350318578,0.06990541653170493
0.3212842104754848,0.021880204471308888
0.31954396838448057,0.03392966336882045
0.33062505865489805,0.08764640398877374
0.31400366073852587,0.08952002322042693
0.29349036808894896,0.06654227880650371
0.2976570378891544,0.054822081891776446
0.29252869493598893,0.1088994427785887
0.2940855161597386,0.10236124054901471
0.29394753490310305,0.07118330484955862
0.292337674412603,0.09277348343498643
0.3055374063189003,0.0444895272891643
0.31882944238196026,0.05928283604321171
0.3129425587511802,0.09830034276134164
0.3112406315931718,0.0511296821837909
0.3178636527485957,0.068509972890381
0.3112406315931718,0.0987707170224621
0.3065955001090273,0.05992568086674297
0.303881947891612,0.035505378901764056
0.3030540603517983,0.03588955612348892
0.3027780978385272,0.03647748570807961
0.3053995042253494,0.016133837156430797
0.308067062690553,0.015859413928967364
0.302594043666595,0.01981055772237899
0.303881947891612,0.03934676870091424
0.30112224359581535,0.0540851622160211
0.29928265183351005,0.11651170447953085
0.2983167038739762,0.07622411077275607
0.2976726330168406,0.07198294109346337
0.3118846232872226,0.06593079226704715
0.31639185267781605,0.07486002541550682
0.3259121635702488,0.08319352765016697
0.338652353769851,0.11210586556703617
0.3376402537319358,0.06506843945499302
0.3369964995271391,0.034188330970626846
0.33731861411879155,0.03127988836450869
0.3398941850795714,0.054822081891776446
0.33777839331474085,0.12437475596945091
0.3321213201188507,0.09847281332375249
0.325636359383147,0.04633966604957133
0.3232447634312146,0.04496777936311325
0.3288099282857658,0.057957910299245984
0.3266020698534268,0.0423885222561597
0.34587329370402925,0.05390489032440144
0.34375742277611404,0.060662600542498314
0.35511756292010616,0.10467395224133336
0.3628443549655302,0.11801690211511626
0.3582452963966824,0.08425183149587809
0.36468418421708954,0.0752442026372317
