Price,Volume
0.05409713306760691,0.03439640838044562
0.05286838280711306,0.043219155304289984
0.059850211515832946,0.10805786498170934
0.059961945286428536,0.07709012304622546
0.05778355681158179,0.048057864981709345
0.05940335056023291,0.03589956767542401
0.060352889938875526,0.02666777519122048
0.059012381198858405,0.05584303292317924
0.06850760202279146,0.10490522115064849
0.06990395293917881,0.06388759561024276
0.06655268108913584,0.04090123046225474
0.06331306888290586,0.05978383771200532
0.06683196609776995,0.0506351845693382
0.060296973635722534,0.05175590289324908
0.06532393082864205,0.07263052876621216
0.06867515326082971,0.04350848021283671
0.06828420860838283,0.03436980379115397
0.06923374798702545,0.060289324908546715
0.06320143394802061,0.07713002993016295
0.06286635618087158,0.0859461257066844
0.0626987308160504,0.08442301296973727
0.059012381198858405,0.04124043897572331
0.058677278722781695,0.023322248087795143
0.05459988561743237,0.05010309278350515
0.050522443094227903,0.038706351845693376
0.0522539953224023,0.04624875290987695
0.05298006715985357,0.035314266711007646
0.060067378280486944,0.04323245759893581
0.061193215857537425,0.02563684735616894
0.06231910285244305,0.023774526105753244
0.05792825229159235,0.027485866311938806
0.0614746999607276,0.04019953441968739
0.061024404464191634,0.023974060525440634
0.06406412144615817,0.011632856667775191
0.06738542136702538,0.059723977386099095
0.06856759529899806,0.043681410043232456
0.058265949205066864,0.08770202859993348
0.05697120139896014,0.04837046890588626
0.06226279120644848,0.08244097106750914
0.05837857249705611,0.03552045227801796
0.05573278994777567,0.04345859660791486
0.05179223488346105,0.04645826405054872
0.0508915944725338,0.03821084137013635
0.04689477718007981,0.05962753574991686
0.04672594107780639,0.04353175922846691
0.054944673993127274,0.0984203525108081
0.06079918258914077,0.09542068506817425
0.05702748833602719,0.06607914865314267
0.05505737141189923,0.1925207848353841
0.059335549262905546,0.0510641835716661
0.0611369042115428,0.02574991686065846
0.061925094292974076,0.01807781842367808
0.06164358548085622,0.0
0.06316348103523092,0.04728633189225141
0.06648475624717046,0.02233122713668108
0.06434567967613117,0.020811439973395407
0.057590481251335174,0.026172264715663453
0.054438042141669,0.06980711672763551
0.05252408860997007,0.047565680079813766
0.04852732073537133,0.04844695710009976
0.03574882703014354,0.0997472564017293
0.029387661873744142,0.08128367143332224
0.029218751644687985,0.07474891918856003
0.031188992113453884,0.0572098436980379
0.028149250422559724,0.15523777851679416
0.03225864158914776,0.12717658796142337
0.023702088215714456,0.127778516794147
0.030344663348521234,0.15721316927169937
0.036818352961199424,0.28048553375457264
0.04109660493898845,0.13784170269371468
0.03845082238970815,0.12351845693382109
0.038788618138892866,0.07780512138343863
0.04469931483626308,0.11024941802460923
0.03952052128325714,0.0843831060857998
0.03856344568169731,0.06636847356168939
0.04785177865485682,0.12161622879946789
0.04571260324810719,0.0724210176255404
0.03867601955583136,0.06745261057532424
0.03383479937166184,0.18413368806119057
0.03619914723560713,0.18782174925174594
0.03327197941884699,0.10034253408713002
0.02764261857110148,0.10490854672430994
0.02786779102829709,0.07689391420019953
0.022294815953328967,0.09065513801130695
0.018804630512333192,0.08603259062188227
0.023082808363339424,0.04575656800798138
0.029950654789052206,0.11597938144329896
0.03574882703014354,0.06305952776854007
0.0339264200751932,0.05460591952111739
0.03614053765934602,0.05526105753242434
0.040114474484844787,0.061858995676754236
0.03551606893217557,0.040342534087130025
0.043577504814411,0.11769205187894911
0.044315461646036586,0.046707682075157964
0.05038987969766748,0.07339873628200864
0.048175885658152645,0.08381443298969071
0.05232016583050833,0.08573661456601263
0.055272264955214284,0.07082474226804124
0.05742947787911021,0.042773528433654805
0.06146029465593825,0.08481543066178915
0.06651287500677647,0.08216494845360824
0.06055189564174543,0.06472231459926837
0.06532061983234397,0.06791819088792816
0.06299313768837408,0.05551380113069504
0.07156555419332497,0.06078816095776521
0.06867018676638267,0.0424210176255404
0.06861335623290851,0.05308945793149318
0.06827276837490517,0.06255404057199866
0.07054359294789417,0.07742600598603258
0.0744039922510826,0.14996009311606254
0.07236024272271427,0.05951779181908878
0.06986234310510472,0.04851014299966744
0.0678753252745001,0.033272364482873296
0.06878367487083778,0.027006983704689055
0.06815928027045012,0.04298969072164948
0.07270085528964518,0.04556035916195544
0.07287114921864682,0.0449650814765547
0.06923782496007899,0.08038576654472895
0.06969199975824783,0.05849684070502162
0.07025976149658222,0.06409045560359161
0.07179257982009038,0.11300299301629531
0.07173574928661616,0.15421682740272696
0.06742127402096929,0.06563352178250748
0.07065710576127684,0.05042234785500499
0.07037329901889247,0.05448619886930495
0.06980556198948581,0.036468240771533086
0.07502838685147031,0.0263984037246425
0.07531239126527547,0.04418024609245094
0.07241702383833323,0.07452610575324244
0.0732118853302158,0.06223478550049884
0.07105445002597152,0.056425008313934155
0.07712894220438524,0.06297971400066511
0.0762206420259027,0.05187229797140007
0.0778103155918127,0.05737279680744928
0.07701545409993008,0.039580977718656464
0.07991072269116198,0.07722314599268373
0.08138680931690631,0.06519122048553375
0.0766748168240716,0.08747588959095444
0.07145191783530422,0.06469903558363817
0.07576649193666155,0.04464915197871633
0.07264407417402627,0.058134353175922845
0.0704868118322752,0.053012969737279675
0.06708056261832793,0.08075157964748919
0.06781864299459148,0.07054206850681742
0.0656613065260577,0.03684403059527768
0.07003268645196156,0.03907881609577652
0.06991912422072363,0.026797472564017294
0.06429888096726158,0.06453940804788826
0.06333372554637742,0.07193215829730629
0.06781864299459148,0.04319920186232125
0.06685346286477975,0.03814432989690721
0.06997588062741503,0.04537412703691386
0.06808851390181095,0.026198869304955102
0.07483763393041795,0.04582640505487196
0.0750663891821152,0.033239108746258725
0.08135807283411053,0.054905221150648484
0.0825592479314057,0.05539075490522115
0.08536183333521943,0.046351845693382104
0.08724939773224424,0.03736614566012637
0.09119583352132707,0.07411706019288326
0.09136746173241903,0.03474226804123711
0.09142466289980714,0.04280345859660791
0.0919394981152277,0.046461589624210174
0.09165341815150438,0.04910874625872963
0.09765917009334193,0.057672098436980374
0.0986887169795451,0.04291652810109744
0.0974303654237895,0.03980711672763551
0.09445617651781132,0.08307283006318589
0.09251143566232603,0.03530761556368473
0.0941701459719432,0.043219155304289984
0.0935981342980621,0.03988027934818756
0.09331225200575952,0.05027269704023944
0.08850772457907227,0.1098536747588959
0.09228260628384596,0.04631526438310608
0.09251143566232603,0.03411706019288327
0.0906811465594721,0.03752909876953774
0.09783077359550627,0.03792484203525108
0.08427508528162816,0.09264715663451945
0.07089102517884197,0.09511140671765879
0.07792624988009997,0.05339208513468573
0.07987089189987487,0.07866311938809444
0.08593374617339014,0.09930495510475557
0.08398910415361518,0.03590954439640838
0.08067170824330841,0.059075490522115054
0.07866976622043495,0.07125041569670768
0.08387470181883896,0.05276687728633189
0.09228260628384596,0.03957100099767209
0.09502808935598203,0.06080478882607249
0.09931783098510391,0.0484137013634852
0.10017574966021517,0.04680744928500166
0.10223489285047674,0.03800798137678749
0.10314998798404854,0.18203525108081145
0.10469427124996186,0.03936148985700033
0.10280683039757496,0.03225806451612903
0.10641030627160517,0.03722979714000665
0.10332156677728524,0.04480877951446624
0.10543783700815215,0.04139674093781177
0.10600992280881602,0.04532756900565347
0.12356932220594782,0.19381443298969073
0.12208226481635018,0.09482873295643499
0.11985146870606908,0.043155969404722314
0.11384581559994192,0.11143664782174925
0.11481821073661216,0.05946125706684402
0.1100708597683854,0.04795144662454273
0.11207277708233129,0.04036248752909877
0.11447502844121113,0.04710675091453275
0.11910795236573404,0.05425340871300299
0.11950831111959556,0.05261390089790488
0.14238704844990765,0.2613701363485201
0.14078551459875097,0.10545726637845028
0.14318784008441357,0.0732790156301962
0.14170068385910548,0.03656468240771533
0.14570444436021443,0.06666112404389757
0.14353102237981472,0.03413701363485201
0.14421733755276164,0.024815430661789158
0.14789965961475512,0.0454173594945128
0.14830253867923168,0.044383106085799796
0.14812984798425308,0.02872297971400066
0.14887786134941086,0.04555370801463252
0.14669149189094996,0.036125706684403056
0.14732431223564843,0.046534752244762216
0.14991343721394787,0.03877286331892251
0.1500285313986968,0.024785500498836044
0.14905037908189636,0.03808446957100099
0.15181217004624672,0.0629730628533422
0.1569330211640366,0.10115064848686398
0.15630002785684496,0.04971400066511473
0.15388354415566904,0.07928500166278682
0.14531060876323856,0.1559694047223146
0.14462014249045532,0.04591286997006983
0.13230723910794642,0.08565680079813767
0.1400171904951081,0.05262720319255071
0.1358169693106718,0.06865979381443299
0.13742801609895358,0.03454605919521117
0.14335432883856522,0.08525440638510143
0.1426063648912627,0.100152976388427
0.1442173622616891,0.028639840372464247
0.14197344571085382,0.03712670435650149
0.14726676514327394,0.03502826737612238
0.147611973570738,0.04388759561024276
0.1445050483057064,0.020395743265713334
0.1435268712799783,0.01945460591952112
0.1484175340282702,0.03853009644163618
0.15031626686056912,0.03205520452278018
0.15215740318263835,0.053232457598935815
0.15313550608158363,0.07520784835384103
0.15129429563273164,0.028124376454938475
0.1484175340282702,0.03028267376122381
0.15302036247897946,0.034280013302294646
0.15566718280321892,0.038104423012969735
0.15267522817829823,0.027056867309610905
0.1483600116448234,0.032966411706019286
0.13903898876045243,0.06861323578317259
0.13506903007229684,0.08404722314599268
0.1316742458007548,0.054925174592617226
0.13506903007229684,0.055128034585966074
0.1333429879349766,0.03246757565680079
0.13426351903261977,0.045540405719986694
0.14088019920930442,0.09017292983039574
0.13915410765412897,0.030931160625207843
0.13794586580354098,0.021050881277020282
0.1445050483057064,0.02621217159960093
0.14605849858375838,0.04268041237113402
0.14398722331004646,0.039271699368141004
0.14289397680849705,0.04130362487529098
0.14254884250781577,0.02300964416361822
0.14398722331004646,0.06783837712005321
0.14185832681717728,0.05395743265713335
0.1400171904951081,0.05626870635184569
0.13869385445977114,0.027954772198204185
0.1420885398956028,0.05780179580977718
0.1536533063683159,0.1021449950116395
0.1636071743063129,0.1568739607582308
0.16562092719657787,0.09810774858663118
0.1548616223456867,0.15555038244097108
0.1589466752185912,0.06779514466245427
0.16113309409490725,0.067931493182574
0.17068418180413816,0.06402061855670102
0.17333090329266718,0.048573328899235116
0.17426230631845327,0.04015962753574991
0.16917113062270797,0.0897006983704689
0.17281599395046385,0.08453940804788826
0.1749566271839418,0.06510808114399734
0.17808077457150887,0.044602593947455936
0.17790726848191954,0.008473561689391422
0.17686581189261438,0.055287662121715986
0.17761797635760854,0.052258064516129035
0.17848577860375883,0.09573328899235117
0.14984763733975578,0.28072164948453604
0.15459167731168447,0.07852677086797472
0.1614186551711511,0.08532424343199202
0.16292286055650138,0.05916528101097439
0.1687661018815305,0.04181908879281676
0.17275815035095818,0.048240771533089456
0.168939657388975,0.03606917193215829
0.1636170578773519,0.04321250415696708
0.17223745911969698,0.03174260059860325
0.17194819170431355,0.040894579314931824
0.1764608819871473,0.09271034253408712
0.168939657388975,0.0834785500498836
0.17171671847058065,0.021137346192218152
0.17339457819908585,0.024516129032258062
0.17264233960730893,0.0223445294313269
0.17385737641298618,0.02725972730295976
0.1739730389030699,0.00496175590289325
0.1739730389030699,0.01752577319587629
0.16974969016240235,0.0157166611240439
0.17027040610259117,0.028962421017625535
0.16674120526491895,0.021127369471233788
0.16500555135476333,0.07258397073495178
0.16483204526517395,0.06182906551380113
0.15771592353496203,0.0778616561356834
0.16402203720067418,0.0331725972730296
0.16830332837655773,0.05263052876621217
0.17079112204277994,0.02617891586298636
0.18022145722284202,0.09568340538742932
0.18022145722284202,0.06883272364482873
0.17941147386726983,0.03361157299634187
0.17136958274676398,0.037073495177918185
0.1803371444218533,0.09273694712337878
0.17565097275835787,0.04071167276355171
0.18282481454343755,0.05257731958762886
0.1834033987920596,0.046129032258064515
0.18843682972400969,0.04593614898570003
0.19375937981777755,0.05842367808446956
0.1868746571945157,0.07591619554373129
0.19341241705645415,0.034895244429664116
0.19514792271304418,0.04260059860325906
0.18525476461015414,0.06742933155969404
0.19138737218627697,0.05210841370136349
0.19352805483761018,0.046205520452278014
