Price,Volume
0.05638581327716358,0.030001786588899102
0.05810504280487572,0.04021319507988362
0.05957882548569193,0.0538333880178985
0.06510523513889238,0.058113049639319625
0.05859635615559733,0.08706530016391784
0.04238555975192082,0.08367961230341578
0.036859176327278365,0.076499291138587
0.03771879109113441,0.06062582239132547
0.04680667173734632,0.07932047125188255
0.03120985965072315,0.07354156944022705
0.02764849357194421,0.05015084108937089
0.03317490322514477,0.04881667356167706
0.04312237240665456,0.08265113489153775
0.05208745094374412,0.06374725812948898
0.05454367672609678,0.04157657299642206
0.056140156601802715,0.03219596230908803
0.05970160136625602,0.03761075322723849
0.056999823822775075,0.018562862455072042
0.05515763481459196,0.03435821039495843
0.05221030550998268,0.03727245616573567
0.04631548952941533,0.05276754848075409
0.04889449119233208,0.02610661520203739
0.048526006179290926,0.05412005741539687
0.04889449119233208,0.030447414846621685
0.05036811650179962,0.02761536575143046
0.04889449119233208,0.016752497658074055
0.04029776652549316,0.0401608881045107
0.045098510661161384,0.052008078370793964
0.04251350265843479,0.03323123283465086
0.04694489623864373,0.035784764268765465
0.055438411529276754,0.03645728252356022
0.04879130804468429,0.050770373057424226
0.0449753151236672,0.02935915803431745
0.03020402067534289,0.0745095881403104
0.03020402067534289,0.07344306929179752
0.03032713752716254,0.03266808371018132
0.02786524637625576,0.027217968600869922
0.0335275986461972,0.025919804575705512
0.03758972035662128,0.026061101340349262
0.03820514724437124,0.02396270852311595
0.03598948979710398,0.03808966774201657
0.03377380612127856,0.04469529148911165
0.03697424101175506,0.0175812575276191
0.032789028678069265,0.040977420369423104
0.034758557335929585,0.05300123159151106
0.032296666185022804,0.03696948329539379
0.03266599051192398,0.02238874408234884
0.03820514724437124,0.023968822325432262
0.04214425701720809,0.023242638472527628
0.04805271184799831,0.03578272633466002
0.043867499514312625,0.019818909175390722
0.04300589138003941,0.026258780948576806
0.03758972035662128,0.03902643811914985
0.0426366195102546,0.04292228881738004
0.04103631026506288,0.04311725118013367
0.058515782025049756,0.07581997977010745
0.056669396447567355,0.04028112621673158
0.056669396447567355,0.03971118397857723
0.0603621676025321,0.0469091672389865
0.0582696270070846,0.03051194942662724
0.051991716706602686,0.02844616355508094
0.05580768339906156,0.03190725497748423
0.05297654660692808,0.024199108879346825
0.05654625336718949,0.027014175190326065
0.053961324050137316,0.02665549878776886
0.05876196327157296,0.04358937258122696
0.059746714486224095,0.01735844339875781
0.06836337285723493,0.021896243340201172
0.0662707011189968,0.01695221520040704
0.057038589631677794,0.030467794187676065
0.05593072156520701,0.03469379021098731
0.05359210463746872,0.02321003152684061
0.05605383841702671,0.018934445773630355
0.060854582552694936,0.021708753402500815
0.060116065041683264,0.045013888520928566
0.06171624314408436,0.045272706152319264
0.05617698149740452,0.045108312801147216
0.06479361363985736,0.03646611357135045
0.0640550699002877,0.023521156133604244
0.06183928131022981,0.020801872725580622
0.06159310006370644,0.018145765274825604
0.0645474586218922,0.02174951208460959
0.06097767317595654,0.023209352215472132
0.06602451987247354,0.023815297956155886
0.0661476104957352,0.02806506987736392
0.07328707647337418,0.02444637821747338
0.0640550699002877,0.02867373286352159
0.0603621676025321,0.031076457173833737
0.0633164212464854,0.022659110007003703
0.05999297441842166,0.024433471301472273
0.06233681082922604,0.02328475577737336
0.05727886945262384,0.03389016486207602
0.06394052978697345,0.03041956308051402
0.06431061474206007,0.02264688240237107
0.06295370651623078,0.012757467500045853
0.06283030115027172,0.013589623926433297
0.06332368655708492,0.013341675276938261
0.058882614638929354,0.03440780012485743
0.06616111820316745,0.022367006118557495
0.06579092833384842,0.020384096233965705
0.07220598776474474,0.030414807900934666
0.07319288972116178,0.025055041203631053
0.07492006650198452,0.028857826244379544
0.07923775928273913,0.02500273422825813
0.07825077864064772,0.02044863081397126
0.07368635381364935,0.013634458476752945
0.07220598776474474,0.00735762143200195
0.07417979167757877,0.00814698124217518
0.07664711214001663,0.012788036511627434
0.07010880471450981,0.029319757974945636
0.07356289599057397,0.021705356845658417
0.07578351063532612,0.023167914221994882
0.0784975893725659,0.023353366225589794
0.07627692227069749,0.02035964102470044
0.08404899484165568,0.038633116836800194
0.08318552447975586,0.0363614996206046
0.08663958952726192,0.04687180511372012
0.08343209915465088,0.03477394895246791
0.08515932839258983,0.04148962114125669
0.09502845287099237,0.059276710013525094
0.10218357729782956,0.04515926115378319
0.09712558346411099,0.05971011066661504
0.0947816683676323,0.032587245657332245
0.09120401435426034,0.03702790407308304
0.09194436786434046,0.05612334664104304
0.08663958952726192,0.027472710364049756
0.09169755713242222,0.020339261683646054
0.08935361580738538,0.022938306979448795
0.08503587056951456,0.045286971691057346
0.07763393541075925,0.06754800523613202
0.08084153069760275,0.0662104411515958
0.08725651144282481,0.03171704779430995
0.08886017794345596,0.032293783146149085
0.07380975917960847,0.05220507866765303
0.07689376550058602,0.04768697875589557
0.05715551654378104,0.10806145594088361
0.046052626919927064,0.1098820104084088
0.03297609075458802,0.11622066478769143
0.03433313012320782,0.08337528081033695
0.03482654175857913,0.14097273312098058
0.03704715640333128,0.08552462198020623
0.0412415225038012,0.0534448219151282
0.03976115645489664,0.03829481977529739
0.04926011729253815,0.043340065308994966
0.04333870555403613,0.03173267195578498
0.04975366007070009,0.04271577816136227
0.05172749021209222,0.019527484598312998
0.04827326779323737,0.0285636844218279
0.0566619999941772,0.025441569372295917
0.06332368655708492,0.05364589808019814
0.06480413129166385,0.03646951012819284
0.07615372673320342,0.04510287831019938
0.07331613771577211,0.037967391695690245
0.0747966611360254,0.023750084064781848
0.07825812263692167,0.03422506536673643
0.08147235374896972,0.035557874271693296
0.07578566137709208,0.043407317134474446
0.07998889273020693,0.027263482462558056
0.07912350768356424,0.024580881868432335
0.07825812263692167,0.032143655333715104
0.07838171160278751,0.031095477892151165
0.07937081675808672,0.024168539867765248
0.07541473710814561,0.02065853802683144
0.07801094470518977,0.017444715942554714
0.07504391775343161,0.022803124017121364
0.07281863442533393,0.039334166169071094
0.07207691703023161,0.04222056017374068
0.07380763466640061,0.026221418823310434
0.07318955869428045,0.024336329775779698
0.07232417364763777,0.015802820364939654
0.07257143026504398,0.0038734334230703642
0.06441222417622061,0.052364037527877244
0.07207691703023161,0.025262910482385794
0.08134868609742946,0.05219285106302039
0.08110150816569761,0.020560037878401907
0.09296940614426524,0.07691367107335952
0.09395827524254136,0.04631952497114625
0.09618355857063904,0.04837919704037623
0.0874062765096954,0.04419395969917375
0.08938425076327067,0.030609090952319815
0.07788714591085888,0.03946866982003004
0.07776363563066735,0.03582891950771663
0.07009899523377261,0.042524212355451035
0.08332668657956283,0.09095707499393715
0.0934638669219614,0.04631612841430385
0.09210399486906445,0.07961665100853962
0.09408189043696535,0.018548596916333975
0.10149948404491888,0.027874183382821164
0.10162309923934293,0.011645434789844838
0.09989227668894146,0.0051498594844434295
0.10026320095788788,0.01689583235682324
0.09766712450363435,0.01725518807074892
0.09568912402150098,0.011186899616121144
0.09605991714765683,0.022203971390122406
0.08357389073985277,0.031672213243990305
0.07034622562262066,0.05812188068710987
0.07714553342998898,0.045494161658443596
0.08641732872574498,0.02935440285473809
0.07417848024967272,0.03709923176677339
0.07071709743445087,0.025080855035633277
0.07096424913762461,0.03070487385527543
0.059096377387615084,0.09388490699208399
0.05217340192870645,0.0817598783760926
0.05501678745748245,0.0948773809014326
0.05316240216977314,0.047091901997107485
0.05254429996909482,0.047199233193327264
0.06428853029612219,0.06719340470178571
0.05860191660991898,0.026380377683534646
0.060703584743592554,0.021509715171536308
0.053904067107759246,0.030306797393346418
0.04339614609632103,0.04657290811158912
0.04784663406684203,0.0487589320953563
0.04364329779949472,0.05354400137492621
0.05130801688206388,0.03435956901769538
0.06391768471285009,0.06106397822399477
0.0637941219755423,0.03617944417385208
0.06837808707834081,0.028791253730268553
0.08312150056938267,0.07200428781335784
0.0791568966380522,0.0292015577968302
0.08411252040942457,0.02669150229029828
0.08237805208944426,0.022813992999017037
0.09365245025485103,0.06351221639599505
0.08336912438660249,0.05656286109644931
0.09092675226636376,0.03919151078169038
0.08287369315225585,0.0507180660820513
0.08522760132937868,0.02431730905746227
0.08981164511785156,0.02531453814639024
0.08807717679787119,0.02286629997438996
0.09191779833496388,0.04054198178222772
0.0906789186206789,0.020810024462002377
0.09253739556345508,0.016306190088982996
0.08597102358075892,0.026337581067320436
0.09625413962054247,0.03501374586554118
0.09352854654628767,0.02485124779308719
0.09253739556345508,0.026520995136809913
0.09674970199767974,0.03306276361526793
0.10703287049457955,0.08104388419371515
0.10628936955752494,0.045728524080569044
0.09798866039763904,0.03674123467558467
0.10257273041467002,0.02948211339201225
0.1071567742031429,0.03616314070100857
0.0983603190662129,0.05422806792298511
0.103935644980309,0.03802717109611645
0.10529837594604113,0.044045190509476737
0.09129835847782136,0.09147742750219248
0.08696217456359151,0.07457616065442141
0.09427189011199355,0.060470939399312126
0.09303287925491793,0.024828830517927367
0.09154619212350623,0.02557539371188639
0.0843604065122257,0.029206992287778035
0.0914223933291754,0.0445111981082537
0.09699743072913208,0.04109833779301246
0.09860812648333966,0.01953835358020867
0.09959930369473036,0.027673786529119702
0.09328068667204464,0.047513754356933294
0.09427189011199355,0.0382010748064472
0.09377630150629818,0.03845445794689008
0.09129835847782136,0.016006613775483517
0.09625413962054247,0.024114874269655365
0.10158155320327933,0.023433524967070383
0.10282045914612237,0.032284272786990365
0.10554605222037716,0.03191404809116902
0.09972305003194504,0.03812702986728293
0.10071430592901015,0.053391835628386786
0.10059034976333048,0.024160388131343493
0.09724534306049137,0.03364153690121251
0.0956346997634,0.025532597095672172
0.09613034082621158,0.0390712726694695
0.09984703242618276,0.037544180713127484
0.1003426734889944,0.037602601490816734
0.0956346997634,0.03103569849172497
0.09526301486626798,0.030696042807485193
0.10021866486619851,0.02623704298478546
0.10418324256897071,0.03762977394555592
0.1003426734889944,0.03771264993251042
0.10294444154036014,0.020177585577947924
0.11124525561447857,0.04543302363528044
0.10975856848306681,0.045451365042229394
0.10752413138818495,0.046512449399794445
0.10938614918630746,0.04103176527890147
0.1107515554649679,0.03161515108903802
0.12018565307837631,0.06615881348759137
0.11683398432177439,0.04121925521660183
0.1159650846483436,0.02438116432609935
0.11733051715556209,0.03490913191479533
0.10988265579153705,0.027104523602333844
0.11795118975493629,0.037433452960065325
0.1164616174821313,0.028703622563734692
0.11546849935743964,0.026997871717482556
0.11323419340534835,0.031878044588639604
0.1123652937319175,0.02981022078298787
0.1107515554649679,0.026316522414897566
0.1167099494704204,0.022564685726785043
0.11844761767449152,0.024144084658499983
0.11534443827752755,0.03636897204565788
0.11273758188588628,0.0248111684223469
0.11509623743202896,0.021874505376409826
0.12328883247534034,0.037165124969515906
0.12291646563569719,0.04541672016243693
0.13495726226939814,0.0834432119471849
0.13235051079198934,0.0316124338435641
0.13235051079198934,0.029075885193661482
0.13743982152410428,0.04199570811077395
0.13694331491887463,0.041897887273712894
0.13657092185067343,0.031526840611135684
0.13272277271740002,0.02776277631839052
0.13508129712075212,0.03236443152847096
0.13297110470568918,0.04353502767174859
0.13297110470568918,0.05900023028655392
0.12800582882492828,0.0433156100997297
0.13669514030193425,0.02988290709941518
0.1380604416663621,0.033308674330657526
0.13297110470568918,0.01873133167445497
0.13520551557201294,0.029743648268876873
0.13868116672285263,0.08356209143666882
0.12291646563569719,0.06728307380242501
0.12775768043654595,0.04578762416962677
0.13359169861938897,0.04174300428169955
0.13024016100557773,0.023421976673806227
0.12589566263842344,0.031948013659593
0.1245302039026468,0.0580077563772053
0.11385491846183876,0.0750211096007755
0.12192339996812174,0.07378136635330033
0.12999196016007913,0.044699367357322536
0.13793632812933376,0.04530938896621717
0.14166041618269515,0.03462517976277088
0.14017081768133194,0.039301559223384075
0.15394938743333653,0.07009406424519336
0.15432183295865398,0.04231430514259085
0.15680444467047627,0.0386066236934295
0.15605950116272505,0.03497638374027481
0.16003186874725922,0.04135375886756078
0.15643194668804256,0.037525159994810056
0.15456992888992005,0.0867242858569411
0.1455085390874103,0.04275721615483952
0.15047365759682246,0.03595934729046471
0.15469427848397144,0.03750613927649263
0.15928710883941483,0.02616911184793751
0.15543890724902526,0.05519472800033151
0.1532045488398177,0.0625706908392824
0.15953525722779716,0.04252149510997712
0.16239511429107312,0.060991971218935945
0.15891358794321442,0.03409395827261988
0.15804319324197064,0.02683483698904746
0.16289243398160447,0.037453832301119705
0.15443718615726992,0.02617047047067447
0.14337064931497168,0.06188458635711806
0.14598178096158665,0.020275406415008978
0.14933906262962643,0.013273744140090308
0.1457332129162744,0.0348405214665789
0.14424107024477356,0.029698134407188746
0.13404482318948652,0.050652852190677264
0.12272958715908544,0.06112715418126337
0.10706232516534936,0.07029310247615787
0.08990289427155435,0.08948025207886262
0.08057717306030171,0.0913707756173412
0.09226540541574085,0.13647433323890903
0.09997476550423179,0.10888681925358626
0.10420241564495719,0.06728239449105652
0.10022351714945088,0.044941881515869725
0.08418318014500248,0.07904467083627985
0.08803780773213171,0.06600936498652586
0.09251410460384368,0.06330230918313487
0.0843074510533795,0.040683957858239944
0.10917632072133987,0.08789813590167375
0.1027102467448982,0.051212604758304414
0.1029589983901173,0.06528182251088427
0.10159115285555159,0.03819360238139394
0.09835824701012136,0.039893239425329755
0.10569453208789997,0.05900702340023871
0.10930051294404258,0.05792420107888231
0.09276280379194651,0.12352326199884654
0.07622514709696676,0.1575676305415674
0.08368570308312234,0.05779988709845056
0.07473308311114024,0.07002069861739757
0.07659814342200472,0.03793138819316083
0.06913756120729103,0.08564689802653254
0.07585207208625433,0.11532940827224626
0.061677005221135395,0.05924002719962719
0.0654073094427714,0.08355054314340467
0.07759291394585804,0.06888556932066825
0.0774685381232485,0.06417522429163108
0.06565592994519981,0.197432338889421
0.07523042903022964,0.04765097525336616
0.0664019488238341,0.0810758118280337
0.07224619614434424,0.07458770894768556
0.07473308311114024,0.05344346329239123
0.07336523757657454,0.04816113809109429
0.07547904953265822,0.027325299797089694
0.071748692853906,0.027763455629758998
0.06789411772389303,0.06746988442875688
0.07809028609350566,0.041869356196236746
0.07908495170312646,0.05284227273128683
0.07684686883866576,0.03903458985557161
0.0874160859904326,0.05479053773608618
0.08132332308172646,0.039040024346519445
0.08865950324527255,0.04331221354288731
0.10084516020547551,0.06863694135980473
0.10109383316502024,0.03441255530443678
0.09363327717886466,0.0522193442063911
0.1071866747594008,0.16238734470092975
0.10793271986659309,0.05584143242312403
0.10196414918058966,0.03386503034144227
0.11253349747514713,0.03914260036315986
0.11402558768953175,0.03983346002490355
0.11415019956916439,0.04038913672431982
0.11576968189034248,0.05051019680329656
0.13993848511349655,0.17555511626753725
0.13968923512567316,0.10866808099293584
0.13769599585127157,0.054927758632519044
0.14018744658718063,0.038898727581875694
0.13096852806459652,0.04564225153677215
0.12498875778427532,0.04782827552053932
0.12847691995733868,0.04549823752665448
0.13121777805241985,0.044134859610116026
0.13856796426600254,0.04597171755048472
0.1340831431129012,0.03965140457815104
0.13782060773090415,0.05392577436401172
0.13719760078985727,0.031285685075325434
0.1398138207767477,0.05256375507021023
0.14218092191860532,0.06852621360674258
0.14280377148830353,0.004993617869693134
0.14243004076363813,0.036964048804445954
0.1462919336613669,0.03586492301024605
0.14093514409353458,0.040286560707679414
0.13333555052077983,0.052642555188953846
0.1523963682784369,0.08818344667643517
0.14703960493916268,0.036494644648826596
0.1442986943869653,0.032939128946204654
0.13321109601249587,0.05716948614850155
0.13682387006519187,0.022908417279235694
0.11826126376904217,0.060767798467337694
0.12424116519215395,0.07185687724639779
0.1358272897708282,0.0650284393704414
0.14367579236015077,0.09420282471253241
0.13620091558126113,0.04120906554607463
0.12000546288408537,0.08818820185601452
0.12374284881641401,0.03859235815469142
0.13233904891209053,0.027592948476270637
0.13433239310072465,0.034786176557100534
0.13420762384974327,0.0013273744140090294
0.13495526889898096,0.017886268332066416
0.14056133468319476,0.019589981244213114
0.13669920572844296,0.012724181242990355
0.1327126484939653,0.032317559044045874
0.12087756244160697,0.05663215085603422
0.11963170593086186,0.03178633755389486
0.10605244699201849,0.05122007718335768
0.08599489156864903,0.09355747891247684
0.08375242853498205,0.09539433685284554
0.08051325406416093,0.09951300167993701
0.08674240547509604,0.06552229873532603
0.0676814303460902,0.07421476700639028
0.07278925844023848,0.06501621176580877
0.05908544007887867,0.12254097776002511
0.05273180793110149,0.0892248310043143
0.037283790454698484,0.18559262104819102
0.026196060937438537,0.17847411721789386
0.04426024594361577,0.1278647409547993
0.036037960172511485,0.0951898641309332
0.03952622725980731,0.0704350785521701
0.0370345666954332,0.06150417199076952
0.03167759352769406,0.0735701005177032
0.04052283378272903,0.08569309119958915
0.03740829742009866,0.055641714880791046
0.022832379501217248,0.061294264777909335
0.026196060937438537,0.1510944725113258
0.03354624715102117,0.08594036053771571
0.02594691586384762,0.06481377697800186
0.016603306775956395,0.11509504585012081
0.013239704025409527,0.10912050236434322
0.005995376272403041,0.10772723474759167
0.0,0.1430079499809453
0.007494076083434165,0.061544251361509816
0.016986715838568478,0.05870337121852835
0.02822790864939423,0.07721936118917531
0.024230991134458757,0.05264663105716473
0.027728280845748188,0.053709753348835224
0.028977389697700362,0.06764582607319308
0.02385626372458477,0.06226703865757205
0.018235746004846287,0.07362648336128699
0.023356740835171252,0.046504976974741166
0.04046830461039563,0.10406506716011844
0.03534723109439625,0.0794746749325274
0.052084172373979,0.09781811981558056
0.05645571238455599,0.06065842933701249
0.06107710563979302,0.05644330229559691
0.0615767072148809,0.06140431321960303
0.06632292217821562,0.04837715910627079
0.0555813309424778,0.06804526115785905
0.05408257867433047,0.038510840790473885
0.05520668221827818,0.08865964394573933
0.07469143216084423,0.07881370497099681
0.07019488684226277,0.03598991630204629
0.06894593536165938,0.04027093654620438
0.05870391947245135,0.10271459615958112
0.0680715801481393,0.056846133937105275
0.07681473885496759,0.07772001366774474
0.07569063531101988,0.04388079715830469
0.07731434043005553,0.039081462339996695
0.07256802055248829,0.04095296516015784
0.07331742291512,0.03650347569661683
0.07331742291512,0.034707376438356904
0.07244319884439065,0.05021945153758732
0.07431662606529577,0.035962743847307105
0.07244319884439065,0.044431718678141593
0.07693963924873959,0.03822620932708096
0.0720683927488423,0.025269024284702114
0.06457431666540808,0.037139311137513675
0.07006998644849083,0.03827851630245388
0.052084172373979,0.05801522880225858
0.05483198103696224,0.037081569671192915
0.06020277665483115,0.04142644518398808
0.06532385017083048,0.04592620368879659
0.07993730115638292,0.04752122678198656
0.08143605342453031,0.046585815027590224
0.07881319761243527,0.0746026537977921
0.08281001021313822,0.02911868180987569
0.08181088574863682,0.05230833399566191
0.08580772457789787,0.044366504786767555
0.08630722123875323,0.0410473894403765
0.09367650184264792,0.04366749338860211
0.09255237207014216,0.025942901162233818
0.09542515981257171,0.03274348727208254
0.09592476138765965,0.04515926115378319
0.08443382024640622,0.0409977997104775
0.07731434043005553,0.05846765017366595
0.0820606340790645,0.039229552218325234
0.07219331937117235,0.03892182416840401
0.06644792748622008,0.03631055126796863
0.06644792748622008,0.03458238314655668
0.06357513974379053,0.037978939988954394
0.06307540702591202,0.018552672784544852
0.07231832467917682,0.028045369847678008
0.07044004517501934,0.030221883472286475
0.07231832467917682,0.02978780350782804
0.06718445162681447,0.036309871956600154
0.06918784135320888,0.033420081395088175
0.07206773703488922,0.05025477572874826
0.08922226318831566,0.08868274053226763
0.08509018991338302,0.0518008884034077
0.09110046400679883,0.049858057889556204
0.08909704805184626,0.03393975459197503
0.1008672971085296,0.04305611315697051
0.10612617546889641,0.04375240730966205
0.0999907124675693,0.03395198219660765
0.10600106524665953,0.029295302765680372
0.1053749895643124,0.04275178166389168
0.10825485901743465,0.044507801551411305
0.10863055688395912,0.0428672645965332
0.08834583591870415,0.08575762577959471
0.09560820891969785,0.04657630466843152
0.0918517548256153,0.03546684654831704
0.09122567914326823,0.02180657423956187
0.08671801291604364,0.05183485397183167
0.0787042966391171,0.063480968073045
0.07482254872289079,0.034185665307364624
0.07281915899649638,0.07091738962379057
0.07882943308991214,0.08687441366937508
0.07945553500081737,0.06856561366611438
0.0778277119981568,0.05961432776365942
0.08120849445427297,0.05788548033087898
0.0778277119981568,0.0591503580989879
0.07732687768083729,0.03289972888683283
0.0942308948756505,0.07739190627676912
0.04990484147970925,0.17163277242593636
0.02360968904968974,0.1945228482982231
0.02999558232395566,0.16288799717949917
0.039261528651250654,0.168290560493017
0.03938674378772006,0.11975308390378504
0.036882441058331716,0.06457465937629706
0.027240980464419084,0.06205169695376403
0.031372975053677365,0.07527109618437598
0.038760615648256724,0.1011508213893412
0.0446457795194356,0.0958603444516225
0.04527188143034078,0.06996295715107681
0.05754291234722747,0.07332351049094513
0.053410839072294825,0.03843271998309873
0.05954638075929625,0.04381014877598281
0.060923721031901745,0.048097962133825695
0.06180017453007142,0.05614304667072895
0.06655832348735113,0.04672982903770789
0.07206773703488922,0.05649425064823288
0.07131660358742148,0.06757178113402881
0.07532348795444288,0.03498793203353896
0.07632507790340759,0.03957532170488133
0.08120849445427297,0.05300938332793281
0.08195978527308945,0.05993156617273937
0.08195978527308945,0.023102700330620844
0.07832852008691826,0.03882672057681687
0.07732687768083729,0.04655728395011409
0.07219308331414925,0.05358272212292954
0.0779529009060681,0.05901177857981807
0.07920502604220414,0.023801711728786295
0.09723608437947462,0.08269732806459436
0.09886375001078646,0.05439178196278868
0.09923944787731093,0.032384131558156865
0.0934662012636342,0.061112209331156825
0.09798438514266533,0.030289814609134425
0.09522325237215667,0.03536766708851903
0.10162409592455152,0.030609090952319815
0.10074551791317404,0.025756769847270423
0.10036905941846402,0.038480271778892294
0.101373088623334,0.015275674742999526
0.10463623599627764,0.03410890312272642
0.10124758497272529,0.020532186112294244
0.10425969881589331,0.030921574181820403
0.10187510322576898,0.03640565485955577
0.10513817191303826,0.02987951054257278
0.11091162835518004,0.06404479650888302
0.11216666486126753,0.04199163224256307
0.11919513158093864,0.045016605766402484
0.11731247190757493,0.05855867789704221
0.11128811307844816,0.047614971750836746
0.11492779763177624,0.032405190210579735
0.10815049558467132,0.05091982155848973
0.108652431501432,0.03648309635556243
0.11053509117479571,0.03214161739960966
0.10714638769412704,0.03832742672098441
0.10990757292175196,0.07328071387473091
0.10451083725990146,0.049559160887425194
0.10162409592455152,0.040975382435317675
0.11066059482540441,0.05285857620413034
0.10564031765826393,0.042690643640728526
0.11015860645152759,0.038399433726043236
0.10840147665733074,0.020828365868951326
0.11317072029469566,0.05433811636467881
0.11455128667994996,0.03859032022058599
0.10739739499534456,0.030287097363660507
0.10476176587544456,0.04440998071435025
0.10815049558467132,0.03469718676782972
0.11229222096899255,0.02334249724369412
0.10764842852512013,0.03997951196912665
0.11869306452138734,0.05086683527174832
0.1175634792087924,0.02971647581413769
0.12220724542410671,0.056009901642506965
0.1317457589273946,0.05876111268484911
0.12948666698787903,0.04394193518146784
0.12911012980749464,0.042494322655237934
0.12973767428909655,0.020318882342591667
0.1228347112200342,0.03921596599095564
0.12070117538824365,0.020735300211469628
0.11693593472719055,0.05223768561334004
0.12371326300285351,0.04357782428796281
0.12019916078580856,0.08541389422714406
0.1267255079888122,0.06131328549622676
0.13086723337313344,0.053163587008577665
0.12622344092926097,0.03553138112832259
0.12747852989246466,0.047182929720483754
0.1264744482304785,0.03421215845073532
0.12045008940135171,0.030792505021809292
0.1259724598566016,0.045455440910440265
0.1260979110500941,0.03655782060609519
0.1227092862550998,0.038671837584803526
0.12032469066497542,0.027272313510348287
0.11969706749769926,0.033126618883905
0.11229222096899255,0.051764884900878286
0.11342167513879692,0.023583652779504357
0.11028405764502008,0.0366074103359942
0.1279805444948997,0.04173960772485716
0.1292356596866615,0.03806792977822522
0.14646732402952167,0.14976506016321134
0.16596301128082414,0.1526589265929342
0.1762766573622605,0.07112186234570292
0.1848296327941537,0.14396645832186994
0.1903639634719067,0.10327366941583978
0.18407514209124642,0.06406653447267437
0.18835144620728617,0.05507516919947911
0.19388582934215554,0.0623451594649472
0.20168389441421147,0.07209667415947106
0.2034449322635683,0.06935089760807674
0.2143878014543263,0.06670497982784891
0.21287840039158185,0.014601797865467819
0.20482854116156468,0.03933892134865044
0.20621194023109612,0.03865009962101219
0.20872762615470897,0.07951271636916225
0.22067662283498657,0.09438148360244253
0.20998518060237603,0.07329294147936354
0.21300408764209755,0.06784078843594671
0.21640000397624937,0.04500845402998073
0.21765797808084641,0.05722451036934839
0.21828678153323805,0.11050222168783061
0.21702917462845472,0.050360748302231056
0.21338146413634168,0.04768765806726405
0.21237523173258954,0.03966023562594127
0.21300408764209755,0.07054037181428442
0.21828678153323805,0.09298617805158554
0.21099162283459316,0.08285832485892401
0.2098595458089767,0.061303775137068056
0.2274686128746392,0.07864659437435083
0.22533046081661928,0.040919678903102344
0.2226890876424909,0.0285738740923551
0.22960686984689155,0.03468563847456556
0.23149359494676386,0.028243728767274035
0.22419843624811903,0.01819535500472461
0.22029935125497485,0.024904913391197072
0.21891584727121094,0.023186255628943827
0.22809762615549584,0.038597792645639256
0.24092695816054505,0.051790019421512026
0.2377824687845405,0.0344220656635955
0.2410527503252931,0.029690661982135467
0.23966908897018052,0.02136094598183929
0.24054968658053327,0.02668946435619284
0.24218472243667705,0.023839073854052668
0.24143002190530488,0.038563827077215285
0.2433166945480611,0.04349494830100831
0.2297326095545234,0.06688431802912752
0.23941766201203313,0.08411708882471661
0.2436940710423054,0.06202248656491942
0.24205882535769646,0.04144003141135767
0.24054968658053327,0.02443618854694619
0.2482221693163062,0.028413556609393927
0.25438514607510215,0.044010545629684275
0.25639761088260643,0.026341656935531314
0.254636887775947,0.018905914696154213
0.24859949335343418,0.03405116165640566
0.24117849003292496,0.04610010739912736
0.2424364116804057,0.06201501413986614
0.21514239707146604,0.12922064644628445
