Price,Volume
0.029114627612615462,0.005911812531960314
0.02833934104002847,0.005619603949144884
0.02737946406811609,0.008068203647737141
0.027822494817337506,0.007946450071564047
0.02926232751375668,0.01643943841839399
0.030849722202912655,0.010148836982784043
0.03040670869224174,0.007183460994212648
0.030923606630584355,0.03616081212340943
0.031218954717215114,0.011442130525244926
0.03192035686213046,0.021298758925213542
0.03221573942586231,0.021388044881073813
0.030775889490892577,0.012037370230980064
0.030923606630584355,0.011452953065349204
0.03166193375078494,0.00910446186272149
0.033913977995076394,0.02356878671208526
0.03166193375078494,0.005627720854223092
0.03228953766078127,0.0024377771584879826
0.03136662014125527,0.008319827705161542
0.030738998992708377,0.012105011106631782
0.031994224051251574,0.007946450071564047
0.03158813551586598,0.008917773045922745
0.03232649711316768,0.008552512317403456
0.03169887596462079,0.008268420639666232
0.03140349340088891,0.003942110232982232
0.03044359919042594,0.018349616746798556
0.029668347094940067,0.011296026233837214
0.03107128929317504,0.00964288323290918
0.030332910457322837,0.0021266291304900724
0.03114512200519509,0.006563870573242893
0.031846541388660915,0.0013717569582168783
0.03180959917482504,0.007927510626381567
0.028117808426867202,0.017551454414108263
0.028782389027800476,0.010903709155057239
0.026124187293921214,0.01603900443453581
0.028893146715105872,0.03461048325347201
0.025755127165124236,0.021802007040062337
0.024684458028805367,0.019458927107486763
0.024942967332903604,0.009182925278477486
0.02335543473534321,0.011325788219123969
0.025127523255127904,0.015725150771511827
0.025533594551962968,0.0198891230766317
0.02564435223926831,0.019055787488602514
0.026271921672163523,0.004250552625954075
0.02641960433475421,0.0038690580872783745
0.028007085216662925,0.005473499657737169
0.028745464052515185,0.004935078287549481
0.028043992953397684,0.005257048855651667
0.030554391354832455,0.012892350899217801
0.03040670869224174,0.010192127143201144
0.030738998992708377,0.005186702344973878
0.031994224051251574,0.0064312944569655224
0.03221573942586231,0.013046572095703722
0.03310176644720411,0.006869607331188667
0.033581722171710876,0.00455358374887378
0.033618664385546726,0.008566040492533802
0.03347093000730439,0.005860405466465007
0.03398774175289426,0.007375561081063531
0.03339708005673378,0.021883176090844402
0.033285443203350196,0.0074161456064545635
0.03246702577727867,0.005408564417111519
0.03187177862667104,0.008760846214410752
0.032839068175321395,0.010852302089561932
0.03097889066220899,0.010957821855578614
0.03157415505136721,0.013235966547528538
0.03086732276302767,0.013455122984640109
0.029751230046000637,0.017456757188195855
0.02915603461104463,0.010990289475891438
0.0286352235217264,0.01922083122519271
0.02893276090427746,0.008793313834723579
0.028746791420907775,0.010276001829009278
0.027779536349358536,0.039169478272397924
0.026254217680745234,0.030608849049916263
0.02621703412720161,0.02903958073479636
0.028746791420907775,0.023116945662731772
0.02614259806591221,0.017500047348612956
0.02870957339026306,0.012916701614452419
0.027295908813583902,0.008257598099561957
0.028374817977067285,0.024707859058060222
0.02636583729557826,0.025219224077987223
0.02614259806591221,0.009740286093847656
0.02882119300509614,0.009025998446965496
0.029862849660833662,0.018471370322971654
0.026849447592802334,0.016358269367611925
0.02826321560078482,0.011206740277976943
0.02636583729557826,0.023419976785651477
0.026328653742034663,0.02466727453266919
0.02394768237815459,0.02560883552174113
0.024431344391030313,0.01787342498221045
0.023836028286220445,0.03631773895492142
0.022906008483866452,0.025357211464316732
0.02562182145369507,0.006515169142773654
0.02658909376379487,0.006921014396683974
0.028002741101923495,0.013395599014066596
0.028151578747401235,0.011983257530458685
0.02841194981495923,0.010754899228623455
0.03001167006776087,0.006988655272335695
0.030644152487563775,0.008904244870792399
0.03168579190475079,0.024118030622377225
0.03600127341172937,0.0344724958671425
0.03469922844988324,0.016647772315401287
0.037080165336662196,0.01955632996842524
0.03793578355482788,0.02007040062337831
0.03786134749353845,0.0136986301369863
0.03886585507283352,0.014629368585953966
0.03849384715189191,0.02166943092378497
0.03856823149752969,0.02446164627068796
0.03916346140958682,0.019680789179624403
0.03886585507283352,0.011244619168341904
0.03782425013274765,0.017072557014494085
0.037898582762733724,0.007169932819082303
0.037228951266488286,0.00415044412998953
0.037898582762733724,0.008349589690448297
0.0374893568111474,0.01107686979672564
0.03719178495149525,0.002632582880364936
0.0374893568111474,0.002605526530104248
0.03763819445662514,0.00783010776544309
0.0380845867232045,0.009772753714160483
0.03841946280625416,0.0031195971850573193
0.03834504398351529,0.0016747880811365835
0.03801020237756675,0.002830094237267958
0.03681974255345255,0.004981074082992649
0.038121804753849214,0.00739991179629815
0.040108478750922216,0.011674815137486843
0.04198263672853339,0.010422106120416993
0.04190768351072735,0.012380985879290797
0.042694795728993956,0.024472468810792236
0.0413079715755264,0.0187879296210217
0.038084293667845104,0.015151556145985245
0.038796504383957375,0.010546565331616155
0.03587279449445516,0.008211602304118788
0.034186071277010704,0.010092018647236599
0.03309899104056502,0.020018993557883002
0.03546046560376928,0.020549298022992487
0.03740966299193918,0.02062505580372241
0.03737206571318233,0.03272736127532813
0.03800935768858962,0.010035200311689155
0.03759704603645428,0.006999477812439969
0.03748458173264413,0.0
0.03759704603645428,0.0011011934556099997
0.03770947586316331,0.00473215566059432
0.03894642805811993,0.0025838814498956976
0.03609772310207546,0.005075771308905057
0.03572285358174199,0.00874461240425434
0.03467333614695209,0.014261402222408612
0.034335925996971106,0.019337173531313666
0.03602275264571886,0.011542239021209474
0.03909640344793422,0.015871255062919542
0.03665994118982285,0.005917223802012451
0.03609772310207546,0.006396121201626629
0.036959823015249166,0.01244592111991645
0.03572285358174199,0.004837675426611004
0.03467333614695209,0.00903952662209584
0.032724155997332666,0.03703202660180358
0.030475145737938608,0.015570929575025906
0.02957553473876076,0.011807391253764215
0.032686713865530764,0.015868549427893473
0.030212706044314197,0.011006523286047853
0.03092496847607809,0.016106645310187528
0.029500581520954722,0.009826866414681858
0.0280387007183778,0.026774964217976777
0.028638498846331545,0.014526554454963352
0.02616450826366551,0.01769485307048991
0.02890083510865263,0.02109854193328445
0.03066256325955477,0.026022797680729657
0.03324894919182872,0.02998384735889437
0.03373623130032066,0.01791130387257541
0.03324894919182872,0.013760859742585882
0.03204947360577512,0.017754377041063422
0.03294905012785185,0.011442130525244926
0.03512315888509157,0.009924269275620335
0.03665994118982285,0.017497341713586887
0.03767201649281085,0.013682396326829889
0.03954620894752314,0.02922085828154297
0.04082067222848387,0.025860459579165527
0.041420366925134317,0.032960045887570046
0.0416078189238516,0.010587149857007188
0.0390589268390312,0.012862588913931043
0.03804686877459376,0.033928663226902675
0.036847358711439016,0.0155195225095306
0.036997316862702745,0.009042232257121908
0.03576033019064501,0.016082294594952907
0.03700710835941706,0.013384776473962322
0.03647822962843986,0.010343642704660996
0.035458121160893974,0.010971350030708957
0.03515584317694073,0.017900481332471137
0.03270009098076021,0.012656960651949815
0.03372016497120495,0.0259497455350258
0.0320577998256924,0.026336651343753636
0.034060195380870045,0.02037884301635015
0.036893816605180346,0.012600142316402371
0.03530697354964207,0.006328480325974909
0.038858425257545015,0.021918349346183297
0.03900952115314521,0.018641825329613986
0.039991825479327586,0.014448091039207356
0.039425125368436315,0.013777093552742297
0.03961405988250116,0.056328615607726215
0.038707294884843674,0.012640726841793404
0.03742276429035976,0.00825218682950982
0.03458914306604946,0.010579032951928982
0.03579816880910963,0.01709149645967657
0.03644040824852576,0.010776544308832004
0.038745047310555586,0.013806855538029052
0.03625147373446089,0.02367971774815408
0.036175934405936055,0.016988682328685955
0.036667026234100286,0.017056323204337673
0.03768718641729782,0.015097443445463866
0.03655375171841413,0.009391259175484782
0.03848059070651638,0.006374476121418078
0.038593934176404776,0.009112578767799698
0.03965184678531414,0.00767047529890503
0.03987851648654034,0.006204021114775744
0.040747460104283734,0.007462141401897733
0.040142921374927865,0.013641811801438856
0.040898555999883984,0.014507615009780872
0.03968958197247546,0.020995727802293838
0.04063408215729425,0.016360975002637994
0.03968958197247546,0.01877169581086529
0.03987851648654034,0.006734325579885227
0.04006734756930189,0.021306875830291748
0.04497893815441578,0.04432371299705898
0.04297652536068758,0.026918362874358424
0.04350549028441758,0.0317587439359955
0.04305209916631353,0.025121821217048746
0.040331924843194894,0.02511099867694447
0.04067186906010725,0.01058444422198112
0.03987851648654034,0.011114748687090604
0.03791389059562514,0.04052770705548446
0.03908509495877116,0.016582837074775637
0.039991825479327586,0.014613134775797555
0.04044519935888105,0.015800908552241755
0.040331924843194894,0.018292798411251112
0.04018079447049355,0.00872567295907186
0.0420698293172323,0.043590485904994335
0.0423342342056198,0.038133220057413576
0.041049686372585326,0.026228425942710885
0.04229648177990791,0.038831273894139325
0.04361883375430592,0.03797088195584945
0.04664135501557998,0.034442733881855744
0.04543231203396925,0.01769214743546384
0.04558344240667059,0.011063341621595297
0.04509226438575356,0.03451849166258567
0.04509226438575356,0.02480255628397263
0.04399659935113237,0.022859910335255237
0.042674350808037664,0.14601500545185458
0.04305209916631353,0.018379378732085314
0.0423342342056198,0.01314126932161613
0.04332414073259616,0.012735424067705812
0.04183931541923275,0.010779249943858073
0.04195352081664874,0.017351237422179172
0.04123017399687903,0.016187814360969593
0.04046872998038639,0.015703505691303278
0.04267695382917122,0.01695350907334706
0.044809000523060694,0.02962129226540115
0.044314047259572525,0.014496792469676594
0.04458055525112753,0.020616938898644206
0.04648415667308389,0.020506007862575386
0.04743598324188786,0.014453502309259493
0.04701717265619387,0.028119664825932974
0.04629377412077251,0.03424792815997879
0.04633190579459659,0.0106466738275807
0.046408013995289654,0.018127754674660917
0.044923205920476744,0.011066047256621366
0.04400945930984515,0.008704027878863308
0.04301951830576767,0.04943195192627686
0.0395549833697548,0.01968890608470261
0.03970732044099487,0.02988915013298196
0.04161092186295118,0.0230276597068715
0.040773317930113795,0.01221864777772667
0.04024028470845323,0.018490309768154134
0.04046872998038639,0.021883176090844402
0.03894579023174946,0.025443791785150934
0.03978342864168796,0.01283012129361822
0.040773317930113795,0.007938333166485841
0.04183931541923275,0.01028953000413962
0.04279114198803671,0.0109848782058393
0.042181983327132466,0.01022459476351397
0.04309572993776409,0.012454038024994656
0.04320995257373067,0.017096907729728706
0.04294342734362511,0.009334440839937338
0.04183931541923275,0.0165341356443064
0.041420522072089294,0.008179134683805964
0.041115934122361864,0.014569844615380453
0.04020225646593251,0.008254892464535889
0.0398976512776546,0.012635315571741267
0.039288458139649235,0.026260893563023708
0.04199161801337167,0.034989272157121644
0.04107790587984117,0.015259781547027996
0.04020225646593251,0.020925381291616047
0.04202968073299351,0.01813857721476519
0.04176315550288792,0.019339879166339734
0.04183931541923275,0.013566054020708929
0.04031642738624744,0.011477303780583821
0.04084944336935745,0.006198609844723607
0.042067743452615325,0.00955089164202284
0.04130628219757215,0.008674265893576553
0.03921233270040558,0.021428629406464846
0.038679351194396666,0.020890208036277155
0.03970732044099487,0.011896677209624486
0.04126825395505146,0.01656930889964529
0.041115934122361864,0.006942659476892525
0.03902191567099311,0.0055411405333888894
0.03601425404029607,0.010376110324973823
0.030227238142430696,0.02733232503334695
0.023678795466623215,0.022140211418320937
0.02188933048788072,0.026964358669801593
0.024478336679838786,0.033590458848644075
0.028057111490368797,0.018008706733513888
0.026648411616249007,0.02116888844396224
0.026077332913517187,0.016577425804723496
0.020785253040589424,0.02280309199970779
0.022513659073271908,0.012675900097132296
0.022475217105537904,0.03703473223682965
0.01967138409658381,0.030281467211761937
0.022705644810784714,0.05025175933917571
0.021783882274145794,0.02908287089521346
0.021322940670899376,0.01991076815684025
0.020938900241671554,0.023557964171980986
0.020977324970855,0.023728419178623318
0.021937529475227924,0.01801411800356603
0.022782494269151604,0.0187446394606046
0.02274406953996816,0.026574747226047687
0.02036277064362757,0.07570366802940484
0.02220634743255709,0.032305282211261395
0.022014292740842045,0.046723611265182
0.02136136540008285,0.01726736273637104
0.020477975876975696,0.028487631189478325
0.02090045827393755,0.0282468296721582
0.017635787093040367,0.027976266169551327
0.016253082953155057,0.03252443864837297
0.018173526439001997,0.027621827981136316
0.018019879237919867,0.018246802615807942
0.020209140681096,0.017229483846006078
0.02136136540008285,0.03210235958430624
0.02143818038134862,0.024477880080844373
0.02166864256369655,0.03396924775229371
0.02305136394213242,0.016869634387538926
0.023089754194214773,0.015186729401324137
0.0235890515724424,0.012472977470177136
0.021937529475227924,0.007684003474035374
0.022667254558702332,0.023915107995422066
0.0228208672826834,0.023417271150625408
0.024203605899669828,0.02876901723218948
0.023665866553708226,0.033587753213618
0.026508089814744618,0.03500009469722592
0.02524065986240967,0.012935641059634902
0.027007387192972243,0.019786308945641085
0.02693058945025706,0.031737098855786953
0.02754510930038334,0.02271921731389966
0.027276256865953058,0.027803105527882923
0.028812573729819407,0.037581270512095546
0.029196631397597816,0.02948330487907164
0.02758348231391511,0.03196437219797673
0.027391427622200093,0.023149413283044595
0.02831325911304125,0.036396202370677415
0.028658926528737277,0.0276921744918141
0.028966220930901537,0.01701573867894664
0.02885096398190176,0.017096907729728706
0.027276256865953058,0.010814423199196968
0.02869736849647128,0.021187827889144722
0.029503891322660958,0.024404827935140518
0.025816703267700858,0.010781955578884141
0.024702868800796335,0.011780334903503525
0.026853705514789022,0.015340950597810057
0.025663056066618728,0.020219210549812093
0.027890776716079396,0.015836081807580647
0.028121204421326207,0.012527090170698512
0.029350364791432715,0.016025476259405463
0.029043018673616777,0.018011412368539956
0.029119816416332017,0.01814128284979126
0.028428498823490467,0.008457815091491048
0.02862051903810439,0.002294378502106338
0.027660331772282026,0.03434533102091727
0.02808279693069332,0.02325493304906128
0.027966591861413093,0.021899409901000814
0.026029806229641544,0.022121271973138457
0.029748402923709893,0.018084464514243816
0.03013575315464398,0.017080673919572294
0.027463071038299897,0.01923706503534912
0.026959498499534995,0.026252776657945506
0.027927891315420783,0.029050403274900636
0.027772882268844945,0.03350928979786201
0.02537136255270528,0.03878527809869616
0.02835395933089771,0.02016239221426465
0.024364251952276622,0.06318469476378454
0.019444904019413706,0.06210514638838309
0.014874188532942034,0.10419941612396139
0.015765042348438757,0.056929266583513494
0.016539794525958607,0.03537888360087555
0.018515315180823555,0.029973024818790096
0.01901883600393675,0.004650986609812256
0.019677348635075254,0.01906119875865465
0.020645706973859923,0.017437817743013374
0.01990974153508518,0.012927524154556697
0.01820534880332353,0.017278185276475316
0.01533897433296183,0.02561695242681934
0.015765042348438757,0.02435612650467128
0.012743762262804548,0.020508713497601454
0.009567507607695591,0.0283685832483313
0.007979337183764701,0.016398853893002958
0.005500312944337116,0.03875822174843547
0.006352483452392088,0.026512517620448105
0.0029438617550990587,0.04066028317176183
0.0056552530367107445,0.050549379192043276
0.005306637828870059,0.054762052927632386
0.003679792716772712,0.02178036195985379
0.002207827362122078,0.02783016187814361
0.0019753913657358235,0.01892591700735121
0.005461595159794247,0.014545493900145832
0.002478998381601788,0.014864758833221952
0.00429952722844143,0.01663965541032308
0.0032149465818260003,0.014737593986996717
0.0,0.08822264129502515
0.005422860136700847,0.0881577060543995
0.0061587738598239405,0.039201945892710754
0.004841869267400822,0.028779839772293755
0.00890901221510762,0.04064134372657935
0.009451285299864803,0.03333883479121968
0.008056841707052648,0.03225116951074002
0.007514585860846024,0.02273815675908214
0.006120125029483309,0.01610393967516146
0.006817338206614121,0.01951033417298207
0.006120125029483309,0.027751698462387616
0.008715388815292241,0.01948598345774745
0.010690771561752799,0.028628324210833906
0.012201471939496833,0.017916715142627552
0.013479813894332088,0.026252776657945506
0.012356480986072671,0.023263049954139487
0.014293163186540891,0.019843127281188533
0.012821232308991348,0.010235417303618245
0.013208617017026553,0.009764636809082277
0.014603043371288177,0.011755984188268908
0.014796684009654115,0.010186715873149007
0.013983283001793634,0.0225162946869445
0.01692716199544325,0.016290628491960207
0.017239886541031813,0.02630147808841474
0.018725763405979035,0.014472441754441977
0.019937857611037696,0.017083379554598363
0.0206417248686821,0.008203485399040582
0.019468693219177352,0.008814958914932131
0.020289782620584618,0.021680253463889243
0.021932030377601386,0.01699950486879023
0.02619400342366232,0.02068187413926986
0.025607530695286346,0.014042245785297038
0.026467699890798085,0.017854485537027967
0.02764080049450507,0.023920519265474203
0.030534205012134413,0.017040089394181262
0.03041691391416937,0.03883668516419147
0.03205916167118611,0.015600691560312664
0.03205916167118611,0.01159635172173085
0.03174635093284475,0.01359040473594355
0.03158989384802244,0.012367457704160454
0.03139444316184839,0.015662921165912246
0.03272382846487215,0.026223014672658747
0.033114884984175225,0.014807940497674508
0.033544986820481654,0.01839020127218959
0.03413149402595875,0.011488126320688095
0.03338859868986152,0.023306340114556588
0.03061241631599504,0.010097429917288736
0.03166817410608527,0.011650464422252226
0.029439401905040824,0.023668895208049805
0.03006500614317298,0.011139099402325221
0.030886130021681363,0.00984310022483827
0.032020081877081635,0.015441059093774603
0.034796229773847026,0.012023842055849717
0.03436609346043948,0.01249191691535962
0.035343605469567996,0.011699165852721464
0.03675130550775568,0.012391808419395075
0.03686857936717022,0.018189984280260498
0.03702496749779033,0.0074161456064545635
0.03460067565636965,0.015240842101845512
0.03569556495621601,0.033698684249686826
0.035226314371602896,0.016298745397038412
0.03585191860973502,0.012640726841793404
0.036125649553971906,0.007126642658665202
0.033349501657206515,0.021003844707372044
0.039644710025385055,0.04835781482092755
0.043007399604728686,0.03760832686235623
0.0410132440767155,0.022013046572095702
0.043633038319961875,0.027941092914212432
0.04371123238527194,0.018346911111772488
0.04324203351631048,0.01414776555131372
0.04304647939883313,0.014031423245192763
0.046291877880211635,0.016125584755370008
0.04394578010410102,0.009902624195411783
0.045314348632532586,0.013958371099488904
0.04390671754854708,0.011447541795297066
0.04500148617853958,0.012632609936715198
0.04414126526737616,0.017159137335328287
0.045627124893772825,0.024991950735797446
0.04582266177269961,0.019188363604879882
0.04644826601083174,0.01672353009613121
0.04574445046883904,0.006312246515818495
0.04781680006216221,0.015611514100416939
0.047855879856266687,0.0800867967716363
0.04734756671609963,0.043674360590802465
0.048090513767848564,1.0
0.048598809669465004,0.05310349865665221
0.04840179027519065,0.024945954940354276
0.049781115659167485,0.025100176136840197
0.04824410925327899,0.027711113936996584
0.048086462708468475,0.0217965957700102
0.048322923906408966,0.024161320782794326
0.04848057045121948,0.01686151748246072
0.05021459625138236,0.0379059467152238
0.04891410275908603,0.027575832185693146
0.04710119335159099,0.018603946439249022
0.04406657062782843,0.030619671590020537
0.04229312026255003,0.03128796344145953
0.043317796945992526,0.019210008685088435
0.04323893057721093,0.03406935624825825
0.04406657062782843,0.020524947307757866
0.04402719777836456,0.029429192178550268
0.04406657062782843,0.0170887908246505
0.047061820502127094,0.018557950643805856
0.0383520255964894,0.07389089256193876
0.03326804950584186,0.046120254654368656
0.03807615707198389,0.043590485904994335
0.042332527589115015,0.01991347379186632
0.04721943256983649,0.029101810340395943
0.048007682532439644,0.02593892299492152
0.047022395937011546,0.02426413491378494
0.04828358553404616,0.03047627293363889
0.048795811825188884,0.017854485537027967
0.051554583262996445,0.024905370414963244
0.05265816079232169,0.01620945944117814
0.05340686551995541,0.016139112930500354
0.05183050350315363,0.027919447834003883
0.05253986985842449,0.03844977935546363
0.05281577286003111,0.017286302181553522
0.051278731977041525,0.011301437503889351
0.051554583262996445,0.010078490472106256
0.05186991082971856,0.004994602258122993
0.051278731977041525,0.013533586400396105
0.05336750990904207,0.01024623984372252
0.054786311573786134,0.02657204159102162
0.05454979866019399,0.020278734520385606
0.05470744520500451,0.019813365295901775
0.05435277926591958,0.028925944063701473
0.05348568017308539,0.046320471646297746
0.05490449907638001,0.02480255628397263
0.05265816079232169,0.02795462108934277
0.05273690649124946,0.024485996985922583
0.05234283322559957,0.02271921731389966
0.05391928143515415,0.016664006125557698
0.05435277926591958,0.015092032175411729
0.05502275553317609,0.013785210457820503
0.05561389990875204,0.010332820164556722
0.055692749038983136,0.012077954756371093
0.05423445385492129,0.01690751327790389
0.05391928143515415,0.02233231150517182
0.05183050350315363,0.04883671222054173
0.05116052723589709,0.03145841844810186
0.05084521690772553,0.034177581649301
0.050924048799406096,0.13138293123087455
0.05194870824429801,0.017386410677518067
0.05064821475200168,0.037180836528237365
0.05119990008536099,0.039039607791146624
0.052303408660484024,0.016674828665661973
0.05281577286003111,0.023244110508957003
0.05498334820661108,0.0136986301369863
0.05486517794256779,0.013376659568884116
0.055857980546037106,0.02123923495464003
0.05589771540506261,0.009918858005568198
0.05816149910228094,0.011347433299332521
0.0583997875865801,0.01997840903249197
0.059988388974274776,0.017518986793795436
0.05935301047797892,0.011918322289833035
0.054904809370289964,0.02800061688478594
0.05895579979612828,0.03263536968444179
0.056692050576011066,0.02894488350888395
0.05589771540506261,0.022840970890072754
0.05828061748660468,0.015248959006923721
0.05681116896033478,0.041715480831928664
0.05780405775655692,0.023774414974066488
0.05851887149380269,0.013092567891146892
0.060822407288597086,0.022280904439676515
0.06256986191964106,0.012673194462106227
0.06090179081389532,0.014180233171626547
0.059869253351400475,0.018376673097059246
0.06137845397524638,0.010681847082919596
0.06205358456911833,0.009767342444108346
0.05947205990810042,0.01618510872594352
0.06165640836436884,0.02900711311448354
0.06002808935619916,0.006820905900719429
0.05931322390330168,0.01972949061009364
0.059869253351400475,0.009537363466892497
0.06121956625479602,0.01206442658124075
0.060465000419974185,0.007413439971428495
0.06030611269952382,0.006590926923503582
0.057486316792757314,0.009721346648665176
0.06006784145377522,0.006301423975714221
0.05847915387332772,0.011677520772512912
0.059154387898503025,0.0074675526719498704
0.057843775377031864,0.009337146474963406
0.05828061748660468,0.006250016910218914
0.05828061748660468,0.01632309611227303
0.05494452699076491,0.014780884147413818
0.054110508676442626,0.015232725196767306
0.052442472047798006,0.02379335441924897
0.05172765831055223,0.017635329099916396
0.05228365328154988,0.010976761300761095
0.050655282557728554,0.018782518350969564
0.05156873611300075,0.01782742918676728
0.051171577146801844,0.019026025503315756
0.04886816202186131,0.015587163385182318
0.04767666788471389,0.020308496505672364
0.04894751107005846,0.010917237330187582
0.048192910758135504,0.019526567983138482
0.05252190728874792,0.015641276085703693
0.05395168991019447,0.02224573118433762
0.05780405775655692,0.027473018054702533
0.06296707260149165,0.0177219094207506
0.06431731655068498,0.023146707648018527
0.06662085234547935,0.03371762369486931
0.062450760773867825,0.028482219919426188
0.06161674245954554,0.01863370842453578
0.06467479237351009,0.010465396280834094
0.06423796750248784,0.0179383602228361
0.06376133881823787,0.007405323066350289
0.06292728602681447,0.021317698370396022
0.06479396247348548,0.019653732829363717
0.06558826316733285,0.0028382111423461654
0.06304649060389098,0.013122329876433646
0.06316564346531583,0.020441072621949736
0.061085002129176474,0.047949263931991164
0.05860423679614296,0.031699219965421986
0.056323576557932936,0.02547084813541162
0.05696374737128265,0.03138807193742408
0.058964367355753305,0.054261510447809656
0.06144511545023623,0.052086179886850346
0.060284736896837665,0.017895070062419
0.06272549155403678,0.02549519885064624
0.06244536510754464,0.04227825291735097
0.06388585286888482,0.02840646213869626
0.06060482230351252,0.036304210779791075
0.06296555560904293,0.025065002881501302
0.065886490091906,0.22616673746411653
0.06636660096336777,0.021244646224692167
0.06716681448005493,0.01971325679993723
0.06660661330272225,0.008349589690448297
0.06760693191423287,0.00811690507820638
0.06772694670318538,0.009182925278477486
0.06748689988672979,0.008295476989926921
0.06616653034564543,0.012767891688018635
0.06704678245255186,0.018812280336256322
0.06752691056256416,0.02717539820183496
0.06864733015578006,0.022770624379394967
0.07128808647649926,0.03154229313391
0.07176819734796105,0.029559062659801568
0.07224835993507445,0.01771920378572453
0.06928741477637698,0.019077432568811063
0.06936747060514681,0.010803600659092694
0.0696075174216024,0.010944293680448268
0.0700076931341482,0.023246816143983072
0.07092795591688897,0.00786798665580805
0.06996764798121274,0.012794948038279325
0.07140808402690127,0.00794103880151191
0.07036773750100575,0.008217013574170925
0.07104795346729095,0.013168325671876816
0.07064786394749792,0.0136553399765692
0.07260842154048253,0.017843662996923693
0.07484910557995936,0.018866393036777698
0.07484910557995936,0.01728900781657959
0.0781701123440649,0.022638048263117595
0.07516920822518477,0.02323058233382666
0.07500919999894845,0.016669417395609835
