Price,Volume
0.29754951310953637,0.09675649906054573
0.29754951310953637,0.07912055862475112
0.2925861442226866,0.10200061695504642
0.30294453802862953,0.15851369920637148
0.3249567731129498,0.18576852968395077
0.3236618485958296,0.0808536414369444
0.31179272404644953,0.079426792675061
0.30661333103523525,0.10174037409910543
0.31481392405566666,0.05679351636333044
0.3107136493352557,0.08363891303738187
0.29949163840755966,0.06428222889032222
0.3081239746194533,0.10116043635547829
0.30553421274443193,0.053239855295998215
0.31244009914579063,0.07090832608878544
0.31351899953854645,0.09438402647298018
0.31179272404644953,0.06706637875431168
0.3100662306563051,0.050597044224459466
0.3195615738754186,0.11276704338315713
0.2925861442226866,0.21176252839395385
0.2934492383891255,0.10793460276508035
0.2988443504674376,0.10079587200987129
0.2960388695253183,0.2490939173841106
0.27165294026995057,0.22140273142825095
0.25956796591464426,0.284214363835217
0.26323675892125,0.13609579629266105
0.26712100951729645,0.10783588995765446
0.2546045534481849,0.09816427830281275
0.24964096666328753,0.1784110603213775
0.2548203596745017,0.11599203567121905
0.2539571347692342,0.0711764210998626
0.2571942281639872,0.05490339044841415
0.26172611533703183,0.0660568159510923
0.26237340327715397,0.07807510025519504
0.2701423838449516,0.09852659917552371
0.2729478212074613,0.07940435794610057
0.2796379013825032,0.11817269132617292
0.26582625931861426,0.11645306935135591
0.2666894842238817,0.04481561457135646
0.27273214571997295,0.07159258532207859
0.2697108149719275,0.08311618385260383
0.25956796591464426,0.060872150088336754
0.26366819705544564,0.03121680361199136
0.26237340327715397,0.07490170784374212
0.27467427101799624,0.1598687568355815
0.27467427101799624,0.0748332819204128
0.2507200849540908,0.12717013937575367
0.2546045534481849,0.06529515690288568
0.25848902194227885,0.04965366387167335
0.2647472281870299,0.06450545444347851
0.2563308289402816,0.058232704226142074
0.2520148351527729,0.06413752488852745
0.24899354798433684,0.13242323116183854
0.2561150662935744,0.10041896856333606
0.2578415596837188,0.06537367845424717
0.2578415596837188,0.0973801845256457
0.24899354798433684,0.0718954541630444
0.2552518413883069,0.10010712583078606
0.2390666358921991,0.09772119240584426
0.23928235495929692,0.06762388176897838
0.2336714366546679,0.1126503827925629
0.2164070692881472,0.13683950755769933
0.23086604287176768,0.12364227824672594
0.23734001176322608,0.0902706189180852
0.23734001176322608,0.0626714153509633
0.23129752458557287,0.06933901679800332
0.24813036665867885,0.20136515325724222
0.21619135022104938,0.2507933481028633
0.22201798759277622,0.11432064836366697
0.22870798060859907,0.07221739252362658
0.24381424213234157,0.10004543032614488
0.24532484213695013,0.08979163745478
0.23712433627573778,0.09215737962365743
0.24036138609088123,0.07820746515606158
0.23518216739810502,0.056435682436411574
0.23539779930598384,0.11001766734905635
0.23582949891783658,0.0657606775288146
0.23669281098232306,0.07348831991923498
0.24014571060339293,0.07866849883619843
0.2278447557033316,0.07230152275722819
0.21878098135724225,0.10016994307187527
0.22568678059938194,0.08004711293081691
0.23021858061320757,0.06832721052188788
0.2610786094988623,0.17116239939426234
0.26043114724030214,0.09410022715163073
0.26539464686598047,0.19829496059900728
0.3063976119681374,0.3657152472026698
0.3195615738754186,0.16860035334698115
0.31157691782013264,0.12230404666423625
0.31610871783395833,0.09033455789562243
0.3247409233070234,0.11074679604027035
0.31567714896093413,0.10863120109930173
0.31330323689183903,0.100052160744833
0.31718766180632363,0.08539106536919151
0.32215120501161143,0.10081269805659161
0.32560401747346235,0.042694410948147736
0.32215120501161143,0.041913682380324745
0.31330323689183903,0.0537760453181525
0.2962547193312447,0.07590454022827336
0.28136430761342857,0.10389747328865084
0.25870478458898627,0.13506155528758518
0.2515832662797487,0.07574525365265432
0.2602154281732043,0.07477495162511569
0.2802853200614538,0.07556353234807482
0.28675928895291214,0.04840741467792142
0.2779114079923587,0.06881067893098516
0.26582625931861426,0.07025547547603692
0.2742427457245815,0.04389803415687484
0.27920620177065036,0.039526627218934914
0.278990351964724,0.04089178047617712
0.30035503763126514,0.08381839086906531
0.29280199402861284,0.07264813931966685
0.2841695270778908,0.08766258167643513
0.289349007248324,0.022555876496817076
0.29021210141476295,0.03280293894949382
0.281580070260136,0.07320115538854147
0.29431246329439287,0.07984407863372502
0.289349007248324,0.04893687428138759
0.28287486403842765,0.06516503547491517
0.2772639893134081,0.02911354777195098
0.2606469970462285,0.06327042261420679
0.2548203596745017,0.06403208166241342
0.2589205036560842,0.05366611514624639
0.2634524779883477,0.07732129336212458
0.23820341098693162,0.0913127120782972
0.2202915813618508,0.11793376146274434
0.23518216739810502,0.07477719509801173
0.2399297736382475,0.05862867719229367
0.2640998530876888,0.10853361002832385
0.27510579631141097,0.11222973162455482
0.2781271706390661,0.06264225020331474
0.2841695270778908,0.07424437028520149
0.2932334321628085,0.05800274825429766
0.29517573177927003,0.0494842816680221
0.29193863838451706,0.041825065200931044
0.2930176695161013,0.06696654421043777
0.29495992555295303,0.03636557390841022
0.3038077629338969,0.06056479430157885
0.3020814438621905,0.06626097198463221
0.29021210141476295,0.04514203987773073
0.289564813474641,0.030851117529936342
0.2742427457245815,0.04160183964777476
0.2787745021587976,0.06679828374323453
0.2964705255575616,0.08743038223169466
0.30531858083655317,0.08169494377296055
0.2889175255345189,0.08426147676603382
0.30661333103523525,0.11500490759696011
0.3290570042537512,0.2378283182366303
0.3374733599208899,0.09716593286407359
0.35020584011436595,0.09976723968703553
0.3579747771025541,0.08067416360526095
0.3556009086130686,0.050866260971984635
0.3530112338972662,0.03629939145797695
0.35150059031304814,0.049270030006449986
0.3402788408630092,0.05746655823214336
0.3426527093524947,0.03574637538910233
0.3398472284103753,0.019483440365686083
0.3290570042537512,0.0377969096160857
0.3227986236905621,0.03221739252362658
0.325388341985974,0.04994643708460698
0.31718766180632363,0.05466558232143358
0.32733055444321635,0.047336156370060854
0.32323032330241486,0.028981182871084442
0.32171959255897775,0.03387083204801032
0.3262514361524129,0.02599063350065902
0.33250986029521157,0.032154575282537366
0.33164654823072504,0.025628312627948062
0.32840971631362925,0.011661572113631903
0.3277622104754595,0.03491292520822233
0.33941557237813214,0.03682099890630697
0.3426527093524947,0.05434813090664349
0.32020890539515023,0.06029557755405368
0.325388341985974,0.033579180571524724
0.3186982618109322,0.024441515465941276
0.30985033727076916,0.05668022098208027
0.3130874742451317,0.07656075605036597
0.3130874742451317,0.06372584761210354
0.2912912197055664,0.08061358983706779
0.2861118266943521,0.09275189994110884
0.2934492383891255,0.05593650971704199
0.31351899953854645,0.059947839255167
0.299923381599022,0.02608598109874085
0.2938808072621497,0.04450601531170252
0.30359204386679917,0.03138842928853866
0.306181675002992,0.017096385204296252
0.32258277388463574,0.024259794161361786
0.3227986236905621,0.0
0.325388341985974,0.019448666535797417
0.33207837858140643,0.018287669312095127
0.3230144734964885,0.022051095095207383
0.32733055444321635,0.01632687400095348
0.31718766180632363,0.07306654701477888
0.3279779731221669,0.08198659524944615
0.32020890539515023,0.0650102358450882
0.28201168271276966,0.13264982192433888
0.27920620177065036,0.08388232984660254
0.28654348272659524,0.06010712583078606
0.2930176695161013,0.07290838217560784
0.26906330913375776,0.07715976331360948
0.2744585519508983,0.07150172466978884
0.2656105838311259,0.11829047365321518
0.2606469970462285,0.07701393757536668
0.24942529117579912,0.14726380436916348
0.24748281724089974,0.06478813202837994
0.25438861648303945,0.05722987184161081
0.2446774234579995,0.04515213550576292
0.24942529117579912,0.05446927844302982
0.2571942281639872,0.07717883283322584
0.25309390986396674,0.12983650691270088
0.27035827723048744,0.08817858044252504
0.2697108149719275,0.06569561681482936
0.24899354798433684,0.07869429877450293
0.23734001176322608,0.09356515886592445
0.24208792306063517,0.0736296587116857
0.22288121249804368,0.10403881208110155
0.20108504511769734,0.13732970638548475
0.19439509568148403,0.09369415855744694
0.20755905758876528,0.09252867438795255
0.20237990426540328,0.08605064640062818
0.2278447557033316,0.11762528393953842
0.250288298183019,0.10291371042373595
0.2701423838449516,0.1457752601026389
0.23410313626652066,0.2845766847079279
0.22676576815135677,0.16759527748955383
0.2418719860954898,0.10477691466389973
0.23021858061320757,0.06667377099750414
0.23086604287176768,0.06253456350430467
0.23280825532900998,0.0682756106452789
0.2442459417441943,0.06589528590257719
0.2455406919428765,0.05433467006926723
0.26712100951729645,0.09340475055385737
0.2744585519508983,0.07165315909027174
0.27575321499036165,0.07261673069912225
0.2645314655403226,0.10378978658964078
0.2647472281870299,0.05834263439804818
0.2541728974159416,0.07999663479065594
0.2697108149719275,0.09964609215064921
0.27596919553511634,0.06218345999607393
0.2861118266943521,0.04384979948960992
0.2889175255345189,0.04463052805743291
0.2830905831055254,0.04747300821671949
0.29452826952070976,0.06311562298437982
0.28913315744239765,0.08804733727810651
0.2992760064996809,0.12164110042345552
0.289564813474641,0.06461987156117671
0.29539145084636775,0.04099722370229115
0.28503270840354866,0.029673294259513726
0.2798534897107725,0.06805575030146667
0.27834288970616405,0.050161810482627106
0.29495992555295303,0.08360638268038925
0.2964705255575616,0.06989315460332596
0.29970761895231457,0.04375557362797611
0.3100662306563051,0.05931405816203483
0.30359204386679917,0.052701421800947876
0.2960388695253183,0.04631537620236126
0.29798112556217016,0.08744833001486302
0.30467098783916446,0.09826074763734262
0.32020890539515023,0.13154491152303768
0.3130874742451317,0.07557587144900306
0.3258199544386077,0.05902352842199725
0.3355310603044286,0.060274264561541266
0.329272723320849,0.0615463136935977
0.32884132876626293,0.01988277854118175
0.33056760425835985,0.046526262654589305
0.33402041672021054,0.08527664825149332
0.32884132876626293,0.0900731933032334
0.31805101745041964,0.07782943997307833
0.3154613427346171,0.04897164811127626
0.30661333103523525,0.03582714041335988
0.30833986800498925,0.03238228778148574
0.3102819933030124,0.03361619787430943
0.2977652757562438,0.03878403769034466
0.2966862446246594,0.04405844246894192
0.30467098783916446,0.035856305561008446
0.29970761895231457,0.03421183992820887
0.30035503763126514,0.07927535825457808
0.30898719952472076,0.14976864185759556
0.31200848669315684,0.06956897276984773
0.3085555870720871,0.048480327547042824
0.32430926727478016,0.05055666171233069
0.31200848669315684,0.052606074202866046
0.31049775594971984,0.04335735718892846
0.3038077629338969,0.0375209624498724
0.31351899953854645,0.02961384222776859
0.3113610244345968,0.03743907568916683
0.30531858083655317,0.04711068734400853
0.30121821895692313,0.053860175551754125
0.30661333103523525,0.03867298578199052
0.31459794351091175,0.03536835020611907
0.3262514361524129,0.04479430157884405
0.3290570042537512,0.0264269889789394
0.3227986236905621,0.031420959645531286
0.33186235445704193,0.025661964721388708
0.33013599180572606,0.054785608121371884
0.34243681596695874,0.06540508707479178
0.35711150861767704,0.07684792058105948
0.35624832729201905,0.05160212008188676
0.3635857389867926,0.06036288174093497
0.36898076390588574,0.10016882133542725
0.3758864759888062,0.06507641829552147
0.3784761942842182,0.05856473821475644
0.3668225709038885,0.061937799713957215
0.35754307749070136,0.103124596875964
0.3560324774860928,0.10135449676098601
0.3661753265433759,0.15953447937407106
0.3584063459755783,0.06881516587677726
0.36811762615983734,0.1211710928517345
0.36099593353216164,0.07480636024566029
0.3663911327696928,0.04700860932723857
0.36185924559664817,0.03985305252530918
0.365312058058499,0.04661712330687905
0.3314308291636273,0.1694730643035419
0.3018656812154833,0.16259457640427383
0.31373498008330136,0.0689531394598839
0.3277622104754595,0.04991502846406237
0.325388341985974,0.059747048430971145
0.32862530464189843,0.034947699038111
0.3236618485958296,0.041270927395608406
0.3322939669096756,0.04937547323256401
0.3329413855886262,0.04646232367705208
0.33250986029521157,0.07798648307580135
0.3331571918149431,0.06380100395412099
0.33919980973142494,0.06107630612187667
0.33617847898337916,0.05944081438066126
0.3396314221840585,0.04098151939201885
0.3407103661564238,0.045388821896295464
0.34178939728800817,0.05064640062817241
0.3366101350156224,0.04673154042457725
0.3441631786182747,0.034813090664348414
0.3370415731498181,0.03244622675902297
0.3374733599208899,0.04221206427549847
0.3402788408630092,0.039435766566645165
0.35516938331965375,0.07946493171429374
0.35106897786041447,0.05418660085812839
0.35991694598018686,0.05773353150677249
0.35452187748148434,0.0588855548388906
0.35409022144924085,0.04945511652037354
0.35063740898739004,0.06559466053450742
0.35020584011436595,0.05736896716116549
0.35624832729201905,0.0986511119212541
0.36466477011837684,0.07133122072968956
0.36876495767956874,0.03181468913878684
0.3743757452453692,0.04871140525533526
0.368549064294033,0.043852042962505965
0.3741601569170999,0.03590790543761743
0.36574371409074213,0.03496003813903924
0.3730810386262966,0.02935247763537957
0.3655279514440348,0.0434841134075549
0.3642330705065241,0.021941164923301268
0.36272242692230605,0.01996803051123139
0.3584063459755783,0.02473541041532292
0.35991694598018686,0.027609299195154098
0.3616434393703313,0.03132336857455341
0.34524225332946856,0.06426764631649794
0.347616208978173,0.040228834235396395
0.3497741405025132,0.04082335455284781
0.3497741405025132,0.023880647241930508
0.3508532587933164,0.01916711068734401
0.35257970860385146,0.0314792899408284
0.36898076390588574,0.09910541518270283
0.3674700767420581,0.02599287697355506
0.3704913639104941,0.028780392046888585
0.38020264409475313,0.04779943352309375
0.3830079942980439,0.039241706161137445
0.37135458881576167,0.044129111865167284
0.3782604752171205,0.056718360021313
0.3735126510789303,0.06534226983370257
0.3812815880671184,0.05704142011834319
0.3881873437296486,0.056977481140805974
0.38602932504608944,0.04309038391429934
0.3752391444690748,0.05869037269693486
0.3758864759888062,0.02591099021284949
0.3782604752171205,0.03338175495667293
0.3935824993875702,0.05604083120670798
0.39056112505991514,0.08520934406461203
0.38430283165594503,0.02297764940127317
0.38883476240859927,0.030308197089093922
0.40566756090209577,0.06644493676210775
0.39487729316586184,0.08846013629097844
0.39876176165995614,0.05786253119829496
0.4022146177014163,0.03270534787851594
0.4030777554474648,0.03404470119745366
0.41192589788567524,0.06983706778092487
0.41537866676791646,0.050340166577862534
0.40717811732709475,0.03159146358563056
0.4151630348600378,0.05639754339717884
0.40998355468960446,0.024431419837909085
0.40523581771063344,0.01532965029866233
0.39940909317968765,0.034104153229198804
0.39271923090269334,0.03203342774615104
0.39768277410798114,0.035006029333408115
0.39509305581256926,0.01818783476822121
0.40005642469941916,0.027830281275414342
0.40070406127641733,0.02822288903222188
0.40027244882378354,0.025853781654000395
0.40415683015865866,0.022769006421941164
0.3998407492119308,0.04788580722959141
0.40091982392312464,0.03032502313581424
0.39768277410798114,0.048553240416164226
0.399624942985614,0.039521018536694805
0.40178300524878263,0.02978210269497182
0.406746417715242,0.09484618188956505
0.3968195056231042,0.0655935387980594
0.3931508869349365,0.056536638716733506
0.40696235468038733,0.11525281135197285
0.4235791726291289,0.20291427129195996
0.4412751960278929,0.14039765557082365
0.44818095169042305,0.11228469671050788
0.4384697586653832,0.09631116969068118
0.43048501545087825,0.0719739757144059
0.42767953450875884,0.09601839647774756
0.4376063594416776,0.07204015816483918
0.43501672830548466,0.053543845873412044
0.441922571127234,0.06770240332033989
0.4505547766002991,0.09952830982360696
0.4622081820825813,0.1044684371406938
0.4565972637779523,0.06879609635716089
0.4514180886647855,0.035514175944361875
0.4557340824522943,0.00795984183516083
0.45702887623058597,0.08227824672593174
0.46005016339902216,0.0830623405030988
0.4565972637779523,0.0726773044673154
0.45249711979636986,0.08430634622395469
0.46307140698784865,0.08662946240780729
0.4622081820825813,0.06841807117417763
0.4764512622806658,0.0855312824251942
0.48335710510241503,0.05162006786505511
0.4553025571588797,0.3024134159679184
0.46868232529247766,0.1672867999663479
0.46695609337999044,0.06892060910289127
0.4799041619017357,0.115624106116268
0.4783935618971271,0.10441347205474075
0.4622081820825813,0.08563111696906812
0.45983435717270515,0.0849165708516784
0.45400763264175936,0.042098768894248295
0.45487085754702683,0.03854622956336409
0.46889813151879456,0.06235172046327715
0.4699772062299883,0.030032249922880623
0.4706245813293295,0.01835609523542444
0.46307140698784865,0.01995905661964722
0.45681311358387866,0.028534731764771865
0.45206537660490753,0.03076250035054264
0.45918680775492615,0.050595922488011445
0.4732142124655223,0.0952185983903082
0.4727826435924982,0.060351664376454756
0.4708403003964273,0.08566028211671668
0.4740773937911803,0.0677394206231246
0.4663085875418207,0.05544406741636053
0.4762354996339585,0.12259233293137778
0.46350297586087297,0.0969685072492218
0.45487085754702683,0.06013965618777868
0.4546550949003194,0.08789814633051965
0.4555182762259774,0.06747693429428755
0.45443920151478356,0.03240247903755013
0.4561656513253185,0.04341344401132954
0.4572445952976838,0.04959309010348019
0.45206537660490753,0.06323677052076615
0.46307140698784865,0.03944698393112538
0.47580384360171535,0.07094983033736224
0.4732142124655223,0.04492330127036653
0.4799041619017357,0.05454667825794329
0.46522951283062686,0.052541013488880794
0.4585395633944136,0.05080344373089543
0.4533602139628088,0.06771025547547604
0.4585395633944136,0.05888779831178664
0.45983435717270515,0.03175075016124962
0.46393476263194466,0.06443366331080513
