Price,Volume
0.1928587717060548,0.04276753712237583
0.19657212722841821,0.04030977982590886
0.21462353758893882,0.0815668202764977
0.21163221888114292,0.05269243898276156
0.2111144560922319,0.03858593616658133
0.20769689502119904,0.04445297832394607
0.20935389927782444,0.041389315582863975
0.20572928753526376,0.046223758320532514
0.21287501290663946,0.04065540194572453
0.21577475674472468,0.048741252773510844
0.21629241064556226,0.03163935825226148
0.21826029035168104,0.0348310291858679
0.21567104085483246,0.026177675371223758
0.21059669330332087,0.03748079877112136
0.21225358867187283,0.0213773681515617
0.21059669330332087,0.016658132787165048
0.21007893051440973,0.039140638334186725
0.2099753779566278,0.027538829151732377
0.21380698592667935,0.03694743130227002
0.21163227332517964,0.027598566308243727
0.21867444613877307,0.023634579279740574
0.21318567057998616,0.04600614439324117
0.2071790777882513,0.03923877794845537
0.21142516820961532,0.03400750981396143
0.21038942485564627,0.057061785287591746
0.21318567057998616,0.045238095238095244
0.2139107562606083,0.057087386926096606
0.22768417199426516,0.14770865335381464
0.21743176100134998,0.07895972008875235
0.20117264832862658,0.06989674005803038
0.20500409296656819,0.057053251408090117
0.2013796990001543,0.04475166410650282
0.20034411897829563,0.04820361836490869
0.2005510607617499,0.04695767195767196
0.20873258393113125,0.04204642430448882
0.21246058489936392,0.0766342379245605
0.20583284009304592,0.03128520225294419
0.2040723921667118,0.026429424816521593
0.21712099443992994,0.10267963816350914
0.21101101242252307,0.10108380269670593
0.2009653798809521,0.12123655913978496
0.19827285004650474,0.061315924219150025
0.1955800479918739,0.03338453661034307
0.19951553518392784,0.03421232292200035
0.19361260383804868,0.045818399044205496
0.19620158111471386,0.03013739545997611
0.1930946777170276,0.018117426181942314
0.19350905128026652,0.019525516299709854
0.19816918860064914,0.017097627581498548
0.1987906672794525,0.010261990100699779
0.19620158111471386,0.02641235705751835
0.20458999162351277,0.01834784092848609
0.20262243858161422,0.012386926096603518
0.20479720562715054,0.016816009557945044
0.21028598118593755,0.015766342379245603
0.211942822110453,0.031588154975251755
0.21567104085483246,0.01907322068612391
0.21567104085483246,0.017131763099505037
0.21204642911227178,0.02355350742447517
0.20883602760083997,0.020374637310121187
0.21183932399670735,0.016402116402116404
0.21587830930250684,0.03879501621437106
0.2143248576036637,0.01833504010923366
0.2146355152770103,0.01780167264038232
0.2145318538311547,0.021915002560163856
0.20987160762269863,0.060317460317460325
0.20790400013676347,0.038547533708824036
0.21556776051723348,0.05454855777436422
0.21452771608436638,0.05116487455197133
0.2232615195619193,0.11678614097968937
0.22315742256377025,0.04569465779143199
0.21837467727276427,0.06103857313534733
0.22450915910668112,0.05257723160948968
0.23345072102823883,0.06951698242020823
0.23022757961222173,0.05197132616487456
0.22430118288652978,0.05142515787677078
0.21806293071868388,0.04351425157876771
0.2149437229687059,0.040284178187404
0.21286434187544845,0.061290322580645165
0.21515169918885735,0.03321812596006145
0.21213658843702865,0.027154804574159412
0.2089133381329381,0.026565966888547538
0.20246732752108776,0.0340757808499744
0.20329890573747322,0.037186379928315416
0.20818563913855492,0.031067588325652845
0.2047545215023865,0.02846902201740912
0.19622885757709496,0.040339648404164534
0.20319502651547083,0.03643966547192354
0.18416819679363278,0.10838453661034307
0.1753306774261877,0.0950204813108039
0.16898838270422933,0.06852705239802015
0.1677405798273574,0.08509557945041817
0.1467384387883926,0.17399300221880867
0.1523528984058759,0.11292882744495648
0.13821291097319288,0.2003200204813108
0.14580270912982124,0.10660948967400581
0.15515997849351665,0.10448028673835126
0.15380840528271578,0.07369004949650111
0.15765547535918706,0.05201826250213347
0.16368580575091818,0.042161631677760714
0.1643095166352257,0.053242874210616145
0.1729391686705929,0.03645673323092678
0.1777219139615988,0.06750298685782558
0.1784498851761655,0.04385133981908176
0.18687161543541797,0.048246287762416795
0.187911169871955,0.040762075439494797
0.18687161543541797,0.03765574330090459
0.19258992705288525,0.044717528588496334
0.1989322217748435,0.04115890083632019
0.19373363293160806,0.05761222051544633
0.19383745770957372,0.023920464243044892
0.1949811091442598,0.021774193548387097
0.20038783753975675,0.036550605905444615
0.19550110413867505,0.03652927120669056
0.19570891702671656,0.027150537634408604
0.1959168932468679,0.0332394606588155
0.19134228750812343,0.049240484724355695
0.1888468450864897,0.07834528076463561
0.19071835884766908,0.04986772486772487
0.1887426936443039,0.03840672469704728
0.1964368337972464,0.028989588667008022
0.19581306846890223,0.02807646356033453
0.195293073474487,0.017434715821812594
0.17512275565007285,0.06635091312510667
0.16077468310916498,0.17183393070489844
0.17325118744485668,0.1167605393411845
0.17782590207167454,0.09229390681003585
0.18125701970784297,0.0543352107868237
0.19165419739431389,0.10014934289127837
0.1820886523682652,0.13702423621778462
0.18499988389809174,0.07427035330261136
0.17169152912583102,0.11730244068953746
0.16970764287292578,0.07054958183990442
0.15383524619280337,0.1518219832735962
0.15435747339272288,0.08096091483188257
0.15049368899698812,0.09002816180235536
0.1604138280339913,0.11751152073732718
0.17471981533453862,0.11309950503498892
0.17116946525802157,0.13639699607441544
0.17012511974625594,0.05739887352790579
0.17576405195823086,0.059813961426864654
0.17712150512499414,0.01923963133640553
0.17931451092282125,0.026570233828298345
0.18453558515320923,0.035116914149172215
0.18255142668012053,0.06652585765488991
0.17962767302185556,0.058636286055640904
0.17388458936769485,0.06819849803720772
0.1566545761886991,0.09858764294248165
0.14266191431929615,0.15689110769755932
0.14704789869293206,0.07625874722648916
0.1566545761886991,0.06175115207373272
0.13587456681942478,0.13414405188598738
0.1315932238843049,0.10380611025772317
0.12689410463365303,0.11036012971496843
0.12292616879573248,0.13067076292882746
0.11822702232306226,0.15689537463731013
0.12355268354792953,0.21593701996927803
0.11248402033495658,0.10929339477726575
0.11655640705726472,0.07900238948626045
0.1365009726835485,0.1143667861409797
0.12772954837664352,0.07605820105820106
0.13409933733712964,0.05250042669397509
0.13242861318325871,0.09481140126301417
0.12010664824570833,0.10381037719747398
0.1315932238843049,0.09281874039938556
0.12386598175705554,0.10281618023553508
0.13900741280059337,0.09281447345963476
0.14924044171644735,0.10956647892131764
0.14506371299782506,0.07017409114183308
0.15759444359405883,0.08525772316094897
0.17231801665600982,0.10014934289127837
0.16198029185760304,0.08132360471070149
0.16469525263516627,0.040267110428400754
0.163024582925332,0.04837856289469193
0.17628638804622376,0.06313790749274621
0.17524193364638474,0.060663082437275986
0.1774348305561385,0.07685185185185185
0.1663658679009638,0.07773084144051887
0.16500841473420053,0.07047277692438983
0.16908099201063714,0.05402372418501451
0.1672013116439543,0.046966205837173584
0.17075182505258135,0.04067673664447858
0.1715871599074985,0.02686038573135348
0.1704385540654738,0.021594982078853048
0.1685589825868643,0.033708824031404676
0.17231801665600982,0.03244580986516471
0.1677235388438738,0.04133384536610343
0.16751469151913534,0.07770523980201399
0.17064734694617545,0.03399897593445981
0.18234268824345556,0.08876514763611539
0.18108971318309808,0.03662741082095921
0.1660525969138561,0.03313278716504523
0.16909427635558916,0.02415087898958867
0.18220472705448587,0.07899385560675884
0.1728701880761081,0.05075098139614269
0.17412877087224438,0.04497354497354498
0.18168048542520887,0.08623485236388463
0.17727525508460346,0.08015873015873017
0.16825534819425053,0.06364567332309268
0.17958270224755057,0.06661119644990612
0.17601678117654052,0.03413125106673494
0.1709822866598853,0.02831541218637993
0.16049402410003405,0.03834698754053593
0.16301113524826993,0.03850913125106674
0.15965487816254859,0.02951015531660693
0.1667869925247521,0.045391705069124426
0.16385011785364512,0.05950247482505547
0.16364050831239302,0.04127837514934289
0.16909427635558916,0.03199778119132958
0.16825534819425053,0.04974398361495136
0.17087748188925928,0.04417562724014337
0.1694090173316874,0.039452124935995904
0.1731847112760596,0.028690902884451273
0.16877980759967431,0.021053080730500086
0.17276532886144536,0.02793565454855778
0.16773083434479014,0.030948114012630146
0.17507272158035575,0.0392899812254651
0.17507272158035575,0.05609745690390852
0.17297515617884418,0.10371650452295614
0.17014314072239994,0.0644094555384878
0.1669967109540776,0.05156596688854753
0.1734993433640845,0.04103089264379587
0.17475819838040424,0.035710018774534905
0.1696187902050496,0.017985151049667178
0.16794055277411557,0.029685099846390173
0.17790462814872665,0.04680406212664277
0.18765876731786546,0.12043864140638336
0.18776368097656487,0.05678870114353986
0.18702944869777893,0.027530295272230762
0.19667878309629172,0.037378392217101895
0.19342738522523317,0.06174688513398191
0.19479082723603225,0.04630909711554873
0.19269309850241056,0.05116487455197133
0.1951054593240571,0.04144478579962451
0.1988812621565027,0.05807305000853388
0.20286667453020035,0.041688001365420724
0.20454496640517106,0.0345920805598225
0.20297186040908322,0.039981225465096436
0.19562986428544415,0.03857740228707971
0.20402045255571066,0.0456989247311828
0.210628161956527,0.10026455026455026
0.20202774636886178,0.04985919098822325
0.20097882755801433,0.034468339307048984
0.20097882755801433,0.022700119474313024
0.20349621092643366,0.06476361153780509
0.2079013323789657,0.045250896057347674
0.2096841568043789,0.06092763270182626
0.2039158111171946,0.058636286055640904
0.19814713876579015,0.0455410479604028
0.20653778148009327,0.04784519542584059
0.21723592580138007,0.08831711896228026
0.2150334467411692,0.06073562041303977
0.22457775859290907,0.07188513398190818
0.22625577824769638,0.05285031575354156
0.23045107238282958,0.0790621266427718
0.23842227823848172,0.08321385902031064
0.23621081591221704,0.05733060249189281
0.23915934160717545,0.07147550776583035
0.23894886096133627,0.03366188769414576
0.24179203744530176,0.026583034647550782
0.23526321745364753,0.04726062467997952
0.23263041272744778,0.10738607270865336
0.2272598351723123,0.10137822153951187
0.23768516042575127,0.058188257381805775
0.24368761547069773,0.04551544632189794
0.24495131600628273,0.05229134664618536
0.24242391493511262,0.029860044376173414
0.24474072647237022,0.04228537293053422
0.22947118861050353,0.05406212664277181
0.23094553312403776,0.0859062980030722
0.23789569551562706,0.05821812596006144
0.23284094781732356,0.06005717699266086
0.22799700742907936,0.050529100529100535
0.2097789983162911,0.21846304830175797
0.19314030181977293,0.2166752005461683
0.20640907577736078,0.10771462706946579
0.2126220659121829,0.08866274108209593
0.21525476175030933,0.06987540535927633
0.2133592381689502,0.11434971838197644
0.21809804712234815,0.0831541218637993
0.22199444349605957,0.08432326335552143
0.18840154731041153,0.31243386243386245
0.19724734217143347,0.14742703533026114
0.20072255947731987,0.16406383341867214
0.20956835433834176,0.09735023041474655
0.20230203542570024,0.06800221880867043
0.19450929712231413,0.05787677077999659
0.1815566252417417,0.09424816521590716
0.1854529671714164,0.052956989247311834
0.1927193949721313,0.05913125106673495
0.19429876203243834,0.038372589179040795
0.1899811321468653,0.058956306536951705
0.18534772684849687,0.07471411503669569
0.18934936354512782,0.046825396825396826
0.1912448326824503,0.048365762075439495
0.18829625254345528,0.06576634237924561
0.18745373107569518,0.05540194572452638
0.20188096524594867,0.08771548045741595
0.1920873541502104,0.12914746543778802
0.18092474775193085,0.1253968253968254
0.18450515093670022,0.04590373783922171
0.19019188501288786,0.038538999829322414
0.18850695096544112,0.06198583376002731
0.1899811321468653,0.09466632531148661
0.1835575524781306,0.09526796381635091
0.16291738261709166,0.17693719064686808
0.1448046954932778,0.1812425328554361
0.12068936277038916,0.2123357228195938
0.1160558485839473,0.2204258405871309
0.13669607288902297,0.18105478750640042
0.15249205736365262,0.1638931558286397
0.15354511392128845,0.12072452636968767
0.15386088933408382,0.09709421402969791
0.13206247703652613,0.10408346134152587
0.1396446530280181,0.07139016897081414
0.1412242106424535,0.07136030039255846
0.1341686718178529,0.08577402287079706
0.14617360912976401,0.06570233828298344
0.13585363308731802,0.07353217272572111
0.13732803204488886,0.1462962962962963
0.1355286294103039,0.10945553848779656
0.13489370305443843,0.11149513568868408
0.1419843855047217,0.1525857654889913
0.14791091834050546,0.11713176309950504
0.13097803349173914,0.1945809865164704
0.11859579900557415,0.19941969619388974
0.12769734472894206,0.08127666837344256
0.12261738944165163,0.08568868407578085
0.12166494546381673,0.05616146100017068
0.12240581991507876,0.07045144222563578
0.1320363438989155,0.09921915002560164
0.11986584227143354,0.08205325140809012
0.12134740061982902,0.04786226318484383
0.1254748302632296,0.09459378733572282
0.1320363438989155,0.10876429424816522
0.13161306873567796,0.13186123911930364
0.13870347896577784,0.0661204983785629
0.13711605418804085,0.09851083802696706
0.14537094069686024,0.15727086533538148
0.15045073265204062,0.10692097627581498
0.1438892190163547,0.07005888376856119
0.14134948637087458,0.0695041816009558
0.13669280624682167,0.10877709506741766
0.1303430799138554,0.133836832223929
0.14261933908260543,0.13739119303635433
0.13775122554207142,0.15070831199863458
0.13468205186181054,0.07844768731865506
0.14272512384589192,0.0669610855094726
0.12991972308456284,0.0948626045400239
0.13372963510599395,0.09603601297149685
0.14441841505297037,0.06515616999487968
0.14082018144618552,0.05596091483188258
0.13732792315681552,0.06702508960573476
0.16029307116061536,0.13154548557774365
0.15828234399762253,0.09474739716675201
0.14981591518424858,0.07311401263014167
0.16537286311579574,0.09880098993002219
0.1625153678501811,0.0804915514592934
0.16357381436744917,0.0552142003754907
0.1712994776176346,0.08517665130568357
0.18579814236402376,0.15048216419184163
0.18093002882348969,0.047239289981225466
0.18071824152077004,0.03833845366103431
0.1806124567574836,0.07040450588837686
0.1690769631519221,0.05914405188598737
0.16452631278932073,0.06385475337088241
0.17235759747068252,0.06533538146441373
0.17235759747068252,0.057620754394947946
0.18505748568890856,0.08774961597542243
0.18093002882348969,0.07170165557262331
0.1816707399426416,0.05995903737839223
0.17944833436500246,0.0328810377197474
0.18008336960894128,0.044623655913978495
0.1812474375573857,0.027683905103259944
0.18145917041606868,0.014272913466461855
0.18103586803081284,0.04510582010582011
0.18516327045219505,0.06750298685782558
0.17574417988483942,0.13111452466291176
0.16939458966196497,0.0644862604540024
0.1812474375573857,0.06626984126984127
0.15955214226531672,0.11921402969790068
0.14568843109681134,0.11939750810718552
0.14018520064628337,0.10200119474313023
0.14166694954880737,0.12279825908858166
0.13464753434254972,0.12415514592933949
0.128797985374644,0.09703020993343574
0.14741003320296808,0.10739033964840417
0.15060061708504507,0.16303976787847757
0.14049697442238213,0.11371821129885645
0.12167215929867808,0.23210445468509985
0.12805351761696054,0.07430448882061785
0.12943606948463737,0.03900836320191159
0.1406032764040171,0.0478878648233487
0.14049697442238213,0.004864311315924219
0.1375191033916484,0.02910906298003072
0.14017790514536715,0.04837429595494112
0.13698723959723502,0.03373442566990954
0.13539189321215978,0.04427376685441202
0.13113793562749432,0.1822452636968766
0.12635184202823202,0.06459720088752346
0.12135319890973639,0.08612817887011436
0.1126321897808053,0.11556152927120669
0.1052936236314777,0.09188001365420721
0.10263482187775902,0.15846987540535928
0.10008224043962033,0.11856118791602663
0.08051301200226957,0.1726873186550606
0.08327825184771498,0.13465181771633386
0.07391913138677209,0.1642942481652159
0.059773890104548644,0.1632488479262673
0.052010116028681,0.17656169994879672
0.04467160432339007,0.15826932923707118
0.048606683185168864,0.1542968083290664
0.03127091246490504,0.14546850998463903
0.041161951164297994,0.11786140979689366
0.04647963633779029,0.17493172896398704
0.05413708121000449,0.14520822665983957
0.055307110780466406,0.12050691244239631
0.04796859907517542,0.13934971838197646
0.04573519580212515,0.16885560675883257
0.05466889056038132,0.23772828127666837
0.062113677025288916,0.2213048301757979
0.0581785437194734,0.1744026284348865
0.033929741440642036,0.3048173749786653
0.035631471473407283,0.15572623314558798
0.03137726889057674,0.16507936507936508
0.02042282926657707,0.17206434545144222
0.04063000570382952,0.09324970131421745
0.05477527420807132,0.1104326676907322
0.050733893364657556,0.1519883939238778
0.053499024322029465,0.16909455538487797
0.05551982363180985,0.10619559651817717
0.06870777541693318,0.12434289127837517
0.05169101952964755,0.16208824031404678
0.050946497327927553,0.14633043181430277
0.05488168507777963,0.09353558627752176
0.06232641709865061,0.09965864481993515
0.04977657664553903,0.10223160948967401
0.0639217362617075,0.0886499402628435
0.07115386431930842,0.09138931558286398
0.086256313432577,0.11140126301416624
0.09710434218686831,0.16944871138419526
0.09646620363283825,0.0898873527905786
0.07987490067025782,0.10611025772316095
0.07423820066378717,0.09397934801160608
0.07785418302653258,0.0884152585765489
0.09283024030862802,0.08078170336234852
0.0984996339591303,0.09863457927974058
0.09860667093526065,0.10614012630141663
0.09839276031511018,0.1441500256016385
0.10609454985520744,0.11789981225465096
0.11015947774448925,0.12739802013995563
0.11336859982105879,0.11814302782044717
0.11165709708370791,0.07812339989759345
0.10309944728686177,0.07199180747567845
0.10534580824064388,0.09546424304488821
0.10438304711785651,0.04943249701314218
0.09710910604007861,0.15077658303464755
0.09946239508191768,0.07372845195425841
0.09561140503480486,0.09879245605052057
0.09357887303511814,0.10000853387950162
0.09785779321060534,0.15355862775217616
0.08994190249622908,0.08043181430278205
0.09571838756689843,0.05320873869260967
0.08149118078743989,0.09974825055470217
0.0837376506292955,0.09684246458440007
0.08897916859546007,0.051088069636456734
0.09914150192967358,0.08434033111452467
0.11508026589051973,0.1271462706946578
0.1170057064700395,0.08643113159242193
0.11197801745797031,0.09264379586960232
0.11796833148273517,0.13449820788530467
0.1359396274432681,0.2556451612903226
0.14353440722925342,0.15232974910394265
0.14503202656847214,0.10986516470387439
0.16139877510172934,0.3000725379757638
0.15776164123073033,0.147610513739546
0.17327247506320204,0.22071599249018606
0.17755134079465262,0.11482761563406726
0.1711331510855501,0.10297405700631508
0.16546362132495607,0.2314132104454685
0.16482188946450455,0.10116914149172214
0.1544456727321588,0.09529356545485577
0.14278572005872658,0.12197047277692438
0.14278572005872658,0.06539938556067589
0.14278572005872658,0.02759429936849292
0.14182301337997588,0.04960317460317461
0.1494179837200897,0.05805598224953064
0.1508086477492332,0.06869772998805257
0.1471715411002525,0.06836064174773852
0.13946972433813676,0.0786183649086875
0.14556704811701354,0.049893326506229733
0.15209227480224635,0.07592165898617512
0.16792405623099887,0.11522017409114182
0.16514261928463858,0.10036268987881891
0.17380727883559666,0.1252346816862946
0.17348649457142595,0.08521932070319167
0.18172344177015637,0.11199436763952893
0.19113665238154953,0.09256699095408773
0.1892111301359748,0.06141406383341867
0.19327603080323819,0.030214200375490698
0.1943458561241742,0.0830773169482847
0.19766209684292912,0.08470728793309439
0.1938109434637062,0.13899982932240998
0.18043965138503315,0.11050520566649599
0.1852532664448417,0.10638760880696364
0.1836486917955477,0.07473544973544974
0.18482549964857736,0.064968424645844
0.17498414113266297,0.0865463389656938
0.16278943913087285,0.09200802184673153
0.15762907000139298,0.07379672299027137
0.1474158587148937,0.07159924901860386
0.15031865141903344,0.056972179552824714
0.14128801905345284,0.08818484383000512
0.14429825706399813,0.06820276497695853
0.14666336046179868,0.08549667178699437
0.14709333224154886,0.04662911759685954
0.14827596560650425,0.056532684758491214
0.1687022792914294,0.08364481993514251
0.1207540967300122,0.16960232121522445
0.08785699533324776,0.1927547363031234
0.10806825507325185,0.1214584400068271
0.12000154403288049,0.13708397337429595
0.13268738568964078,0.12268305171530977
0.1280645425343901,0.07460744154292542
0.11140107400117849,0.062476531831370544
0.11849652030467211,0.0623783922171019
0.12591443863747376,0.06726830517153098
0.136665094232147,0.06762672811059908
0.1378477275971024,0.07922427035330261
0.15107095911800006,0.088931558286397
0.14978101655673098,0.055372077146270696
0.15924159348004352,0.052415087898958865
0.15988664642673306,0.04646270694657792
0.16063911745780973,0.06550179211469534
0.17203501655330106,0.13623058542413383
0.17676522334890227,0.09177760710018774
0.17429242964653108,0.05613585936166582
0.17923807149531018,0.044790066564260114
0.1771954401268176,0.04673152415087899
0.18257064542507168,0.060782556750298686
0.18063554102903967,0.07307987711213518
0.181603120449074,0.030538487796552313
0.1768729136534728,0.04842976617170166
0.1703148572141166,0.0735236388462195
0.16354169238580274,0.10109660351595835
0.17138985471853807,0.07331882573818058
0.1724650155550696,0.07666410650281619
0.18751596060963055,0.09175627240143369
0.18525838418429047,0.04809267793138761
0.18590332824290667,0.05819679126130739
0.17784032974139707,0.03237753882915174
0.17988290666585294,0.05007253797576378
0.17633538767924373,0.04327956989247312
0.18611832774379095,0.054817374978665304
0.17956048908058153,0.08277863116572794
0.18149548458854015,0.07991124765318314
0.18450574982110368,0.10838026967059225
0.18343053454053548,0.34142345110087047
0.18246317289664787,0.04979091995221028
0.18343053454053548,0.06678614097968937
0.18300075331491367,0.03629458952039597
0.18579580127044615,0.03405871309097116
0.1941813262453005,0.06632531148660181
0.19751406350717216,0.053810377197473974
0.20063185571219622,0.0451399556238266
0.1989118052610852,0.048101211810889236
0.19611643064133255,0.029851510496671792
0.20202937968996248,0.05890937019969278
0.19364369138299808,0.04787079706434545
0.19568637719552728,0.04866444785799625
0.19547137769464296,0.07665130568356375
0.18719337969224908,0.10464669738863287
0.18902101155985734,0.10471923536439666
0.18794073298387703,0.08728451954258407
0.18599582866124104,0.04601041133299198
0.19463925503789048,0.058542413381123065
0.19118194982007475,0.0841184502474825
0.191289857900792,0.027112135176651307
0.18912913741672138,0.03402457757296467
0.19301867384180993,0.05589264379586961
0.1955036630083994,0.03034220856801502
0.1978805263181248,0.05470643454514422
0.18448320998991452,0.04863031233998976
0.19118194982007475,0.02765403652500427
0.20565976250041207,0.08896569380440349
0.19431520413151837,0.06963218979348013
0.20177011718725013,0.07302867383512546
0.2023103653633136,0.05241082095920806
0.20771246601569204,0.07092507253797577
0.22219016980795603,0.0983273596176822
0.22208231617127538,0.05905444615122035
0.21970512619732985,0.06601382488479263
0.22499942765706427,0.04173920464243045
0.21603184148596943,0.08717784604881379
0.21570751835941393,0.03851339819081755
0.2081446427789282,0.05255162997098481
0.213438889794626,0.05777009728622633
0.20976516953097202,0.0763099505034989
0.231265881835915,0.1969320703191671
0.24984926487892234,0.1691073562041304
0.24844466317638647,0.1305726233145588
0.2464999221858607,0.10529953917050691
0.24920094529003145,0.06325311486601809
0.2501732613412577,0.06419610855094726
0.2524422710143025,0.055931046253626895
0.2556835422945368,0.08532172725721113
0.25255039687116654,0.09679979518689197
0.2533066789848114,0.07896825396825397
0.2534146415095656,0.06534391534391534
0.23515547270504022,0.10669056152927121
0.2360197717874759,0.05715139102235876
0.23645178521860188,0.058696023212152254
0.2523341996014752,0.04965011094043353
0.25255039687116654,0.041781874039938556
0.28215401515651206,0.15773596176821983
0.29976497326021967,0.17860983102918587
0.3153231734046108,0.14678699436763953
0.3285042924631296,0.15046509643283837
0.34071298658234894,0.1432753029527223
0.33023316284818427,0.12460744154292541
0.3449270639101397,0.13408431472947602
0.35000478699192583,0.13585082778631166
0.3488165458911916,0.09302355350742447
0.35551506794520515,0.05379757637822154
0.3622136988872918,0.04766171701655573
0.3621056274744645,0.007979177334016043
0.3509773752633356,0.0549752517494453
0.3576760062054224,0.06769499914661205
0.3792846810351195,0.12096774193548387
0.3943026330034469,0.07876770779996586
0.39667927853702556,0.07748762587472265
0.4042424807817314,0.08127666837344256
0.42185349332947575,0.06266427718040622
0.42898424659076206,0.1195852534562212
0.44270588604552796,0.08633299197815328
0.44713550731456997,0.07035330261136713
0.4343862927991038,0.10991636798088411
0.42809914988631137,0.08852619901006999
0.42257024907248464,0.13590203106332138
0.4342780036101297,0.09293821471240826
0.42408793103922315,0.16356033452807647
0.4264728520663785,0.060727086533538144
0.435470600233799,0.3000256016385049
0.44013188087895216,0.06118791602662571
0.4387226514332978,0.028400750981396147
0.44121607942557395,0.006387608806963646
0.44490155960115285,0.007804232804232805
0.43449501754037156,0.019068953746373102
0.4267979918534843,0.039187574671445645
0.4288577186494973,0.03218552654036525
0.4380721540829393,0.06949564772145418
0.44435962365995196,0.0596304830175798
0.44435962365995196,0.12200460829493087
0.4522732277247873,0.09994879672299027
0.44435962365995196,0.03848352961256187
0.4451185190873579,0.05337514934289128
0.44728653507234484,0.03919610855094726
0.4408905585302114,0.030094726062467998
0.4484789139198675,0.06850571769926608
0.3991546311091211,0.1480030721966206
0.41747521278703137,0.08835978835978836
0.4093449759002111,0.06467400580303806
0.41639123201655626,0.07779057859703022
0.4172584166329363,0.036465267110428405
0.423979478518139,0.05340501792114696
0.44273365250423924,0.059250725379757646
0.4447933248562155,0.046031746031746035
0.43969834301479893,0.025797917733401607
0.4287494839045597,0.03751493428912784
0.42257024907248464,0.04654804574159413
0.4291829673246764,0.03981054787506401
0.4197517901811759,0.06317204301075269
