Price,Volume
0.056287154618220536,0.026710948768592955
0.05449528091389552,0.010703082272329259
0.05395489350279781,0.009784946541263686
0.0553485561730685,0.006690489077301929
0.05347135928276445,0.003910578113797824
0.052945185169432835,0.003457177752777786
0.053243838020050754,0.005426635570958574
0.055462327654270976,0.014769516760227721
0.05429618624671401,0.0045850111508151286
0.0555192025450266,0.02051920008841307
0.0576950305862573,0.0178611404719331
0.05940158110460325,0.016138219100056958
0.05733950284488379,0.018719767405614797
0.05759549410251216,0.006985199311964952
0.05675645384079653,0.004443323537996368
0.0550214767269184,0.010739921051662136
0.05660002076660453,0.01695150599763665
0.058263887992269725,0.00924086610803964
0.0586905256218562,0.023095080889458157
0.05981398373673241,0.015268257157349762
0.061989811777963116,0.018784943707511426
0.06308484329730715,0.01472134297186934
0.06294262352088123,0.0151152345355055
0.06341192274345725,0.0492704504815962
0.06160583574136616,0.04114324901031203
0.054808147062279544,0.018988973869970446
0.05308740494585873,0.03246346584903469
0.052191468093696236,0.023477637444068816
0.05547654095203708,0.020760069030204966
0.05368468894740333,0.029550368529480942
0.047697592234808905,0.05232806916622508
0.04336017114980481,0.03023330282326737
0.04411388822554138,0.04484979696165083
0.04954634082988951,0.02786995344145043
0.0507693571282021,0.018209691999467256
0.048110016566629304,0.014772350512484097
0.05179327875933318,0.022443317870491853
0.0476691656392767,0.00925220111706514
0.04307573159695299,0.017889477994496854
0.03814100481071306,0.02219678142418721
0.03575186880453474,0.036187016313911746
0.03501236502656424,0.04309287056269819
0.031883725242415395,0.04771188674058982
0.03693222350985781,0.03003777391757748
0.04316105478293203,0.03491182779854289
0.049461017643910477,0.02756107444550553
0.04737051278865881,0.011947099512877986
0.054338847839703525,0.016656795762973627
0.056855990324541666,0.028623731541646238
0.05479393376451344,0.017402072606400313
0.056272919620763195,0.01774212287716534
0.051025348385830505,0.0320497380196039
0.052006586724280796,0.023316113565455425
0.057680817288491226,0.023721340138117084
0.0623737878145601,0.01949054801934886
0.05775192717670419,0.014316116399207681
0.05898915677278288,0.025702132965323372
0.057965235141651805,0.012644202567946294
0.054808147062279544,0.025376251455840222
0.04094256514871178,0.09800815553899385
0.04102788833469084,0.07511993856425109
0.0443414094882551,0.0450368246105716
0.04963166401586855,0.056337828608996034
0.04873574886339732,0.020581542638053327
0.05330071291080635,0.014795020530535097
0.05303050835541187,0.011643888021445836
0.058022131732098664,0.013358308136552855
0.05806479332508818,0.015276758414118886
0.06038281944305357,0.018110510670494122
0.06605705000726397,0.01438412645336069
0.07134730453487745,0.035251878069307914
0.07141841442309038,0.013259126807579721
0.07376488883627921,0.007061710622887084
0.0720441467198584,0.01872543491012755
0.07274096720514814,0.012649870072459046
0.07103443838649343,0.01936586292006835
0.06921413808663623,0.0229873983037159
0.07079268212632236,0.01506139324263437
0.0692852479748492,0.01079659609678964
0.0683750978249206,0.006962529293913952
0.06608549830248742,0.013114605442504583
0.06588640363530587,0.018317374585209514
0.06416563981919385,0.01670780330358838
0.061406741074184645,0.019975119655189024
0.060809457072640044,0.017229213718761422
0.06317016648328622,0.03139514124838122
0.06324127637149915,0.027983303531705434
0.06655479752506344,0.033282420251127126
0.06706675834062897,0.018977638860944942
0.07102022508872732,0.02210893510423958
0.07057937416137475,0.0
0.07158906079504848,0.00046473537004553846
0.07309649494652165,0.006259758734332893
0.07265564401916907,0.001654911317723137
0.06938478445859433,0.00477487255199227
0.06911457990319986,0.015171909580633004
0.06068147229367149,0.029893252552502348
0.05472282387630048,0.035181034262898536
0.05540543106382412,0.026778958822745964
0.06415142652142775,0.02812215739226782
0.06278619044668923,0.008481420503331078
0.0654455527079533,0.011173485146887548
0.06622769637922207,0.018779276202998678
0.057311076249351584,0.04221157361096549
0.06066725899590539,0.01972291570437163
0.06154896085061054,0.018269200796851133
0.054466854318363345,0.0223583053028006
0.053926445207574364,0.01008532428043946
0.0585340925476642,0.007693637376058761
0.0584487476619939,0.007631294826418506
0.057382164437873306,0.009549745103984538
0.05489347024825858,0.015242753387042385
0.04660258241515611,0.036620580409137155
0.04872151386593998,0.032630657232160826
0.047342064493435365,0.04207555350265948
0.051437751017959665,0.024500622008620274
0.057083533286946625,0.040653009869959116
0.06450695426280129,0.0586756742205056
0.0803066079574287,0.05616496972135714
0.07906935666165876,0.016347916767028726
0.07723484306403547,0.024282423084879382
0.08256775918463843,0.014882866850482731
0.08171448392546549,0.014432300241719067
0.08418896481731408,0.01637625428959248
0.08539776781786063,0.011312339007449934
0.08336413785336455,0.011842250679392104
0.08029237295997135,0.025529274077684485
0.08063368740357879,0.01742190887219494
0.08256775918463843,0.013888219808495021
0.08255354588687236,0.015426947283706773
0.08524133474366863,0.014412463975924442
0.09155551090241315,0.03064136314818541
0.09151282760973234,0.023134753421047413
0.08926591137997991,0.020978267953945858
0.09687419202555875,0.03941182638166676
0.09831053798851025,0.015786833820266428
0.09657556087463215,0.014415297728180815
0.09478368717030705,0.01141718784093582
0.09341847279525978,0.007566118524521877
0.09414374157577299,0.023001567064997775
0.09031825960664325,0.016775813357741386
0.09212434660873431,0.009201193576450387
0.10755425926422207,0.10189889738699705
0.10424073811065782,0.01865175735146179
0.10459626585203136,0.012613031293126166
0.10067122569946513,0.01822952826526188
0.10166672073506405,0.011363346548064687
0.10004549340269714,0.010164669343617965
0.10122584810802027,0.019357361663299225
0.10102675344083867,0.008705286931584719
0.09933443791995006,0.013899554817520525
0.09267896901728934,0.019005976383508694
0.09090133031042169,0.01981926328108839
0.08841263612080696,0.011785575634264599
0.09323359142584442,0.01003148298756833
0.10705651174642267,0.09280538639628892
0.10352968262791074,0.0223696403118261
0.10203646177420367,0.015908685167290566
0.10717028322762512,0.011181986403656675
0.1022782180343747,0.0026183870848907166
0.10374299059285835,0.02110862055773912
0.10395629855780597,0.005965048499669868
0.10520776315134195,0.005741182071416225
0.1012400831054775,0.01448330778233382
0.10389942366705035,0.008232050304770054
0.1025057609967796,0.006965363046170326
0.10314570659131383,0.004715363754608391
0.09799767184012625,0.04213222854778698
0.09393043361082537,0.020604212656104327
0.09809720832387131,0.017889477994496854
0.0953667578740856,0.01021000937971997
0.09350379598123887,0.0568224002448362
0.09658977417239822,0.12435638401877079
0.09262209412653372,0.08522509911048518
0.09168349568138173,0.08737875082533035
0.10021616147434648,0.03191371791129789
0.09845273606524485,0.053892300411744205
0.09899314517603386,0.04201321095301923
0.09906425506424688,0.034364913613062466
0.09651866428418526,0.01066057598848363
0.09397309520381486,0.01391939108331515
0.09262209412653372,0.013610512087370248
0.08936544786372508,0.03159350390632749
0.08667765900692881,0.020266996137595673
0.08462981574466671,0.05349557509585168
0.08472937392810309,0.02783311466211755
0.08384765037370667,0.036597910391086154
0.09011916493946165,0.04016843823411895
0.08990585697451403,0.017436077633476817
0.0907448972362297,0.039306977548180876
0.08407519333611163,0.07439166423436265
0.0864927776375134,0.048910563945036546
0.08177138051591235,0.05237624295458346
0.08809976997242297,0.4542079804131044
0.08592394193119224,0.12227357611033497
0.08323615307439597,0.07006452453887767
0.08701897345053627,0.1258866102372134
0.08720383312026048,0.07022888216974743
0.08316504318618306,0.04501698834477697
0.07595495187496726,0.06507995431991363
0.07608293665393584,0.04370779480233161
0.07983730873485267,0.04967567705425786
0.0757416222103284,0.03855603320024144
0.07845785936234809,0.050100739892714144
0.07759037080540901,0.025393253969378474
0.07976619884663971,0.031154272306589324
0.07740548943599357,0.043823978644843
0.0758838419867543,0.03366781055799416
0.07414886487287617,0.039270138768847995
0.07420573976363179,0.03792410644706976
0.07484570705785715,0.032154586853089785
0.07372222724328967,0.036257860120321124
0.07463237739321826,0.027957799761398058
0.07431951124483427,0.024358934395801512
0.07202991172240106,0.021420333305940394
0.07111976157247249,0.0383435017810133
0.07632469291410687,0.0661482789205671
0.07211523490838012,0.038655214529214575
0.07596916517273336,0.05369960525831069
0.07929689962406372,0.05226289286432845
0.07675133054369337,0.03289986369651647
0.0799795285112786,0.035606097101354824
0.08118830981213385,0.03789010141999326
0.07741972443345091,0.026719450025362083
0.07796011184454862,0.016373420537336102
0.08470092563287962,0.04970968208133436
0.0863363445633214,0.02159035844132291
0.08426007470552704,0.028292182527650336
0.08983474708630107,0.07325249582729981
0.0928638503867048,0.05796156865189904
0.09647600269119572,0.04769488422705157
0.09909268165977908,0.03786743140194226
0.0959071669848745,0.029326502101227298
0.09703062509975074,0.023948040318627104
0.09375976553917609,0.042234243629016496
0.09457037920535949,0.07194613603711082
0.0910862116798371,0.030329650399984132
0.09505389172570161,0.03164451144694224
0.0945988275005829,0.060115220366744215
0.09973264895400435,0.02468764965754104
0.09674620724659022,0.0323246119884723
0.09880826380661839,0.04489797075000922
0.10476691222398943,0.04950848567113172
0.10057168921572002,0.06286962755994095
0.09872294062063941,0.11725783461655082
0.09388777201783582,0.03380949817081292
0.09526722139034044,0.024452448220261897
0.09030404630887712,0.020074300984162158
0.0899200702722801,0.02796346726591081
0.08932278627073553,0.022270458982852966
0.0881566665628698,0.020527701345182198
0.0983389645840424,0.034614283811623486
0.10094143025485958,0.031091929756949067
0.10007394169792055,0.036453389026011015
0.09230922797814978,0.042840666611880796
0.08490002030006116,0.04842315855694
0.07632469291410687,0.07693920751284399
0.07602604006348895,0.059976366506181836
0.08499957848349754,0.039746209147919036
0.09075911053399582,0.03245213084000918
0.09067378734801679,0.020502197574874818
0.0907022356432402,0.03486082025792813
0.08522709974621129,0.043370578283822965
0.08795755019599705,0.020420018759439936
0.09250832264533126,0.028312018793444967
0.09270741731251275,0.01609571281621133
0.09738615284112428,0.028051313585858443
0.09559430083649056,0.022806038159307884
0.0945134826149126,0.04910609285072644
0.09474102557731756,0.03520370428094954
0.0949116936489669,0.021431668314965895
0.10051479262527319,0.030774549504235044
0.09959042917757849,0.03799211650122277
0.1057908338551205,0.06120621498544869
0.10461047914979743,0.06285829255091545
0.1090332451204718,0.03098991467571956
0.10749736267377519,0.03951950896740902
0.10459626585203136,0.02361082380011845
0.09542363276484123,0.0568677402809382
0.09343268609302596,0.036144510030066114
0.07717796817327985,0.07572636154711539
0.07043715438494885,0.06681987820532803
0.08251088429388281,0.057825548543593036
0.0909297786056451,0.08171974756934901
0.09287806368447088,0.06477957658073785
0.09910691665723631,0.05252359807191497
0.09626269472624804,0.03401919583778469
0.0955231909482776,0.03693512690959481
0.09944820940115257,0.0290062880962569
0.0978412387659342,0.028193001198677205
0.09683153043256926,0.015954025203392567
0.09819676650730774,0.020624048921898955
0.0923234412759158,0.02402171787729286
0.09670354565360068,0.02495402236964031
0.09875138891586277,0.027586578215812906
0.09738615284112428,0.015784000068010055
0.09634801791222714,0.014982048179455861
0.08179982881113576,0.06002737404679659
0.08610882330060765,0.04254595637721777
0.09267896901728934,0.03585830105217222
0.09412952827800686,0.02320559722745679
0.08996273186526971,0.02946252220953331
0.09424329975920936,0.0393268138139755
0.10736937789480666,0.08582585458883672
0.10397053355526331,0.060582789489046135
0.09885092539960799,0.06377642828198102
0.10160982414461717,0.060129389128026095
0.10277596555217411,0.039706536616329786
0.10153871425640415,0.042871837886700924
0.10300348681488791,0.040757858703445
0.10286128873815314,0.02488884606774368
0.10372877729509222,0.014616494138383458
0.10434027459440293,0.017084692353686287
0.10547796770673651,0.01712436488527554
0.09762790910129532,0.040902380068520136
0.09650445098641913,0.022488657906593858
0.09501123013271207,0.02273802810515488
0.09951931928936547,0.017305725029683555
0.09713018328318718,0.02769142704929879
0.09762790910129532,0.012139794666311501
0.09842428777002149,0.04511333592149373
0.09710173498796376,0.020434187520721812
0.09707328669274035,0.010878774912224522
0.09870872732287334,0.004582177398558754
0.09887937369483141,0.021856731153422182
0.10104098843829601,0.018875623779715436
0.09804033343311569,0.027906792220783305
0.08953609423568315,0.03707114701790082
0.09485479705852007,0.029215985763228664
0.09951931928936547,0.034146714689321574
0.09778434217548743,0.04178367702025283
0.09596404187563012,0.02410956419724049
0.09358911916721796,0.029601376070095695
0.08559686248504217,0.048012264479765594
0.08103187673794185,0.045634746336666775
0.08592394193119224,0.042228576124503744
0.09311981994464191,0.06471156652658486
0.09272163061027888,0.023741176403911712
0.08598081682194786,0.035506915772381686
0.08848374600901993,0.015404277265655773
0.08983474708630107,0.01440679647141169
0.08983474708630107,0.023882864016730475
0.09110042497760323,0.010150500582336089
0.09137062953299768,0.011096973835965418
0.09576494720844864,0.02093009416558748
0.09441394613116749,0.011340676530013687
0.0928211887937152,0.014423798984949943
0.08490002030006116,0.04501698834477697
0.08154383755350739,0.042061384741377605
0.08032082125519477,0.03677643678323779
0.07935379621451058,0.05434853452502062
0.08114564821914433,0.04286050287767542
0.08219801814549882,0.023299111051917176
0.08175716721814624,0.0353680619118193
0.07133309123711135,0.043903323708021504
0.07747659932420653,0.04675124472567862
0.06719474311959753,0.09119014761015504
0.07046560268017227,0.05263694816216998
0.07491679524637884,0.06495526922063312
0.07340936109490567,0.028246842491548334
0.08090389195897327,0.047252818875057036
0.07751926091719605,0.02421724678298275
0.07727750465702499,0.028793756677028753
0.06749337427052421,0.046870262320446374
0.07035183119896979,0.040525491018422226
0.07612559824692536,0.05965331874895506
0.08236866451745692,0.06492976545032575
0.07703574839685395,0.07978996228275748
0.08336413785336455,0.06440552128289632
0.07490258194861277,0.10842502883342922
0.07211523490838012,0.10651507981263231
0.06365367900362831,0.1152345355054989
0.06713784652915067,0.08836489661054893
0.06150629925762102,0.05045495892476105
0.059302022921166875,0.07951508831388908
0.07099177679350391,0.06542000459067866
0.07266985731693518,0.04756736537551468
0.07690776361788537,0.05640583866314904
0.07695042521087489,0.05179815749428291
0.07926847302853152,0.03423456100926921
0.08421741311253755,0.04740867524915767
0.08043459273639725,0.04862152121488627
0.08242553940821254,0.06211868321200151
0.09273584390804496,0.10754089812944014
0.09013339993691899,0.05067032409624556
0.08778690382403898,0.07793385455483169
0.09457037920535949,0.08741275585240685
0.0910862116798371,0.06135923760729295
0.09363178076020745,0.05844047278322646
0.09521032479989361,0.047247151370544284
0.0959498285778641,0.032503138380623936
0.09256519753608689,0.04516717721436486
0.09772746728473175,0.039664030332484154
0.09553740424604373,0.04477045189847233
0.09923490143620495,0.06278178123999331
0.09694530191377171,0.028980784325949516
0.09826785469582949,0.025152385027586578
0.11423817646210616,0.17138250271331779
0.11830541469140704,0.08894298207084948
0.11827696639618362,0.08818637021839729
0.12066610240236197,0.05846314280127746
0.12268551906909192,0.04843732731822188
0.1201541632864877,0.045535565007693644
0.11449414602004343,0.05328871118113628
0.11418127987165938,0.03338160158010026
0.12116384992016144,0.044149860154326155
0.12186069210514233,0.035166865501616656
0.12031057466098843,0.038488023146088436
0.12178958221692943,0.05047479519055567
0.12446315777595957,0.040103261932222314
0.12156203925452441,0.03002077140403923
0.12392274866517061,0.024886012315487305
0.12241531451369742,0.02656075989900507
0.12048124273263777,0.023644828827194955
0.11739526454147847,0.02079974156179422
0.11721038317206306,0.03298487626420773
0.12070878569504273,0.03568544216453333
0.11800676184078912,0.03188538038873414
0.12120651151315093,0.027277699219868005
0.11910179336013321,0.023083745880432657
0.12343923614482855,0.04115175026708116
0.11433771294585132,0.06050061067361126
0.11642821780110302,0.08625658493180575
0.11388264872073267,0.037385693518358465
0.12682384548691455,0.17541209842188335
0.13117552326906717,0.18466146578669212
0.12599901852296497,0.08986111780191505
0.13072043734425726,0.08555098061996833
0.13426150146022653,0.07909002547543278
0.14036234795433217,0.07730192780166002
0.13487299875953718,0.048374984768581625
0.1345316843159297,0.035977318646939975
0.13394863531184242,0.03903777108382523
0.13522852650091072,0.06550218340611354
0.13602490516963678,0.05850281533286672
0.14030547306357655,0.05833562394974058
0.1413436079924737,0.10390519398451072
0.13670753405685165,0.27255029201817
0.13758923591155686,0.19722348953920354
0.12197446358634484,0.47554330115135357
0.12163314914273748,0.6082620880786876
0.15583492220280942,0.11830915670366603
0.15606246516521438,0.11804561774382313
0.16394095036618778,0.1513677105265395
0.1524076295680427,0.17999144206818574
0.15721437157531404,0.09360167078033037
0.15326090482721566,0.10694581015560134
0.14393183866583353,0.08847257919629119
0.14525441314758253,0.07423014035574926
0.14378964058909888,0.09602169520727481
0.155962906981778,0.08497856266418052
0.15641799290658792,0.07988630985947423
0.15233651967982975,0.037286512189385335
0.14768621074675042,0.06967346672749788
0.1464347678529056,0.04922794419775057
0.1496771791182569,0.07562434646588588
0.1495207460440649,0.04284633411639355
0.15031712471279102,0.05686207277642545
0.14996159697141748,0.07484223084312631
0.1484826111151678,0.1045257857286569
0.14698939026146068,0.043719129811357116
0.1474017928935898,0.04544771868774601
0.14679029559427914,0.19714697822828142
0.1468898320780243,0.037725743789123495
0.14929320308165994,0.04186868958794409
0.14869591908011537,0.04895873773339492
0.15222274819862724,0.04460326051534619
0.14074632399092912,0.1631051123724457
0.14000682021295863,0.07005035577759579
0.14299326192037276,0.0395450127377164
0.1557780256123626,0.05682523399709258
0.15758411261445365,0.055935435788590754
0.16277480895863072,0.046813587275318876
0.16203532688035144,0.06560419848734304
0.16347165114361173,0.032171589366628034
0.16644385785356852,0.027949298504628937
0.1697147174141433,0.04074085618990674
0.17355441268103916,0.03149148882509798
0.17153501771400048,0.03839734307388443
0.1700844584532829,0.029397345907636676
0.17247361615915252,0.02165553474321954
0.16660029092776052,0.05127958083136624
0.165690140777832,0.016308244235439473
0.16237661962426775,0.03387184072045318
0.1683210547438726,0.05127391332685349
0.17442190123797818,0.0435717746940256
0.17867402083669454,0.04169016319579245
0.17472055408859616,0.024067057913394863
0.1708666238242429,0.027901124716270553
0.17049688278510328,0.028051313585858443
0.17061065426630578,0.017186707434915793
0.16644385785356852,0.023531478736939945
0.1680508501884781,0.043432920833463215
0.16775219733786018,0.03263632473667358
0.16962939422816425,0.021870899914704058
0.16945874785620618,0.020524867592925822
0.16633008637236607,0.02095276418363848
0.1692169915960351,0.05159979483633664
0.19615175505475324,0.1552329486042353
0.19374840575080876,0.05154028603895276
0.1994226146153279,0.0365582378594969
0.20021899328405407,0.021834061135371178
0.20290680384054155,0.027396716814635767
0.19811429683072757,0.01993544712359977
0.19852667776316546,0.02638223350685343
0.19482920227269546,0.04315804686459482
0.19170056248854667,0.05355225014097918
0.19172898908407887,0.023460634930530563
0.19114594007999164,0.02173771355865442
0.19043488459724456,0.01925818033432609
0.19090418381982055,0.007940173822363408
0.18928295648745364,0.021219136895737754
0.1912454765637367,0.024310760607443135
0.1965357310913502,0.035365228159562924
0.19821381161478147,0.036294698899654004
0.21472454249184714,0.21803739986227963
0.21894821379534002,0.10023831856476116
0.22304390031986432,0.13789321854747527
0.22715377844246337,1.0
0.21449699952944218,0.13683906270810367
0.2080406035942718,0.07707806137340638
0.21542136297713682,0.0668567169846609
0.20924940659481828,0.051106721943727354
0.21169543919144346,0.03178053155524826
0.21109813349020762,0.042934180436341174
0.2106288559673229,0.06623045773600197
0.20634828807338318,0.05540835786890496
0.20866633589103972,0.05073833415039857
0.22247502121416068,0.0607131420928394
0.22597344543683162,0.04091088132528926
0.22504903858975445,0.018595082306334287
0.22183509731931778,0.03166718146499325
0.2240820135490702,0.030933239630592056
0.22574590247442666,0.028269512509599335
0.21900506698640437,0.04579060271076741
0.21635996142228892,0.048102944551969604
0.21378594404669515,0.04905791906236806
0.21271936082257453,0.044421900370938176
0.21225003990030727,0.03274967482692859
0.2138001790441525,0.02555477784799186
0.21209362852580654,0.033886009481735056
0.21334509311934258,0.05210136898571506
0.1991381750624761,0.09245966862101114
0.19775876908935403,0.0432175556619787
0.1970619052046818,0.03136113622130472
0.19875422072557042,0.02650125110162119
0.19865466254213404,0.018280535805876637
0.20211042517181543,0.026906477674282846
0.20246595291318897,0.03235011575877968
0.199507937801307,0.03799495025347914
0.19515628171884553,0.058738016770145854
0.20161267765401603,0.03412687842352695
0.19800050364983374,0.042591296413319775
0.1860263319243362,0.07995998741813999
0.17956995768885697,0.07644896837249107
0.18689382048127529,0.05282114205883437
0.1878039706312039,0.029819574993836587
0.1873489064060852,0.04246944506629564
0.19209875182290964,0.09335513433402572
0.1842913548104581,0.12419486014015739
0.18828748315154592,0.06366024443946965
0.19814272342625971,0.062200862027436396
0.20539549803015628,0.043614280977871234
0.21616084505541616,0.11879089458724983
0.21763985261135715,0.14262841856787828
0.21987257724303472,0.05481043614280978
0.2066469626236923,0.06509979058570826
0.20246595291318897,0.07114135039630026
0.20501150029386805,0.06138474137760033
0.2099746970750227,0.03313223138153924
0.20602123032692432,0.04588128278297142
0.20801217699873958,0.03978871543176467
0.22069738250729298,0.07432082042795327
0.2196876958736192,0.03346094664327877
0.22422423332549613,0.012729215135637552
0.2175687644228354,0.04333657325674646
0.23132055315550942,0.0702657209490803
0.22395402877010157,0.06542000459067866
0.22002898861753545,0.03467095885675099
0.2116670125959113,0.044597593010833436
0.2177251757973362,0.0449801495654441
0.22539037473305312,0.029913088818296973
0.23666770427356976,0.05185766629166679
0.22920162170472558,0.0447732856507287
0.22893141714933102,0.032290606961395796
0.22766576095772023,0.0371986658694377
0.23611306016532346,0.03705697825661894
0.24237038313300358,0.06467756149950835
0.24649449625306008,0.04718480882090403
0.24262635269094074,0.06104752485909168
0.24329474658069827,0.021315484472454512
0.24538525143594997,0.019904275848779646
0.24660824603457132,0.018005661837008236
0.24629537988618727,0.016792815871279638
0.24545633962447166,0.012746217649175804
0.24740462470329744,0.01868859613079467
0.2464375996626132,0.019975119655189024
0.24795926881154373,0.024180408003649873
0.2418868706126615,0.032585317196058824
0.23882929731734315,0.04307303429690356
0.2470490969619239,0.04122542782574691
0.25361928607798806,0.04347542711730885
0.256449273011519,0.02617253583988166
0.25374727085695664,0.04369079228879336
0.2565061696019658,0.03775691506394362
0.25841179308780204,0.030046275174346607
0.25506982363901437,0.03507335167715628
0.2568332273484247,0.02396787658442173
0.2677977341399398,0.10569329165828349
0.2643135449147262,0.029553202281737318
0.26778349914248245,0.02728053297212438
0.2710685720008233,0.03256831468252057
0.2714383347396542,0.04490647200677834
0.2709405872218547,0.024968191130922187
0.27372791256239604,0.026552258642235944
0.30620892180635606,0.345207699871631
0.29255664785773594,0.07286143801592003
0.29433428656460364,0.054572400953274265
0.29312552696343963,0.023469136187299688
0.2972496400834961,0.02171504354060342
