Price,Volume
0.06646896841564442,0.07936531762807106
0.06601940098326171,0.06670644806639446
0.06606757341340032,0.047650096430409086
0.0656180059810176,0.04686580810903855
0.06500789426556261,0.06426931291945377
0.06463686138350076,0.03757097167055967
0.06728237830328379,0.026921445308595814
0.06762111713808852,0.027790003812795446
0.06804051678614854,0.013679236552492566
0.06787921802268021,0.019798014384973885
0.06854058867898508,0.03074567914030717
0.06894386988221944,0.026351062215197136
0.07044406269768674,0.03508197510207557
0.06802439834132287,0.032949474907734054
0.07055699469515689,0.04140168355278501
0.06942780046718797,0.014366298590006033
0.06907292032451529,0.04232210347852804
0.07205717607910302,0.0791254816893275
0.07108930347764479,0.02226108024268628
0.07300890737269325,0.027634438056880987
0.07133127448588963,0.025307503803541086
0.07152484443357282,0.01653120754563324
0.06981495179407553,0.02711589787630995
0.06916971101411745,0.019532247735458627
0.07305728557021265,0.050262249993521954
0.07231526553217356,0.03766819795441674
0.07046020400555472,0.022552759094257486
0.07102478397225744,0.0263964270775108
0.07133127448588963,0.01802201056477495
0.07060537289267624,0.04166095364307053
0.07205717607910302,0.020647120228915797
0.07121835391994061,0.03140682897576469
0.07344444832862129,0.032398525965877334
0.0748801102071801,0.04236099029032772
0.07260563760098006,0.027031646202196617
0.07894513626613275,0.2791977397156321
0.07779983502485932,0.12145780197895188
0.07431553024047738,0.04193319834309977
0.07647709371224953,0.0464380161618106
0.07709007473951396,0.03274854428950593
0.07850960674172588,0.028457631698766948
0.07667066365993275,0.06497582761722495
0.07644482252803472,0.04997057114195075
0.07541244185271029,0.023771317413369956
0.07683196242340107,0.036598708831988985
0.07799342783558483,0.03609312475244593
0.08117123067481344,0.04263321648164121
0.0844297171903397,0.06679719629973754
0.08055824964754904,0.0383293292811585
0.08147772118844562,0.08665079235812144
0.08338119520714732,0.058195899949286124
0.08362315478387097,0.02841224832773753
0.08213910327627169,0.03647555183736022
0.08218749290531219,0.0445647860577546
0.08088088146904923,0.017762740474489436
0.07975168724108034,0.03226889092073458
0.0770739448631671,0.04219894648389927
0.07799342783558483,0.06907876569076378
0.07331539788632546,0.16062703827232244
0.0725572365404184,0.08327380313389575
0.07260563760098006,0.029261372680395196
0.07099252421956377,0.0401766286744428
0.07199265657371567,0.035438471476218154
0.07173454425760284,0.027381664525825213
0.06779856864094601,0.0772781822960432
0.0681534487836187,0.06739351010390793
0.06970204265964766,0.02584547813565408
0.06804051678614854,0.05829312623314319
0.06870492822708014,0.10205792857856764
0.06781365824886793,0.04287953047089875
0.06975826288067795,0.04854458564538041
0.06985549939960509,0.03210684711430613
0.06820259289305533,0.027122394435539692
0.06726268179233723,0.04338509604172605
0.0632762245782689,0.06576659398910947
0.06248217968746267,0.07660407635955771
0.05697243798519806,0.0743419596287892
0.0569400296227294,0.07821803637332819
0.060958895199266394,0.07567071884150246
0.06410268926306491,0.06299239661956815
0.06374617441286735,0.043495296935326846
0.061088540080662196,0.05131228645569199
0.060083812255006794,0.06920192268539255
0.06162330664019798,0.057917195707458645
0.06173675305612002,0.054721684441203365
0.05959766395493457,0.035185679436446626
0.060732025230464615,0.047650096430409086
0.060164850308460166,0.056108783125974025
0.05919253084527343,0.07065383889273459
0.059338385623664155,0.032307796241250006
0.05886843578906567,0.02754370833225366
0.06193120323093196,0.05239473167914772
0.06298452645300864,0.06558509752242331
0.06283869453766025,0.020459145711715646
0.06022966703339751,0.05865611916651551
0.059127714120336086,0.04447403782441152
0.058090600795254355,0.09552431489988636
0.05830126086706122,0.031750350740163545
0.05792854755138989,0.06580548080090914
0.05638906459771986,0.030447522238221978
0.05267808418039571,0.047786209526065826
0.052548439298999924,0.03421991315710569
0.05374761729946728,0.03613850812347535
0.053666590677535056,0.06598049921708132
0.05749100607926007,0.06937692259284897
0.05953284722999724,0.05807276146337311
0.06152609298431316,0.05067706733100617
0.06361652953147157,0.058779257652428536
0.06512361555419409,0.039975698056214676
0.06335726263172228,0.049724257152693206
0.06374617441286735,0.031296628082163894
0.06507499729473053,0.08653413192272241
0.062303927978124465,0.04762416571963738
0.0626604313968009,0.08259969719741025
0.06363273942846648,0.05078079017409298
0.06222288992467108,0.07219000677418996
0.0598083354582626,0.0645221049592253
0.05711829276358876,0.05556431223463129
0.057604441063660985,0.06084046227368468
0.059305977261195464,0.0646452434451383
0.05747480761378633,0.11504736380361512
0.05261325602393724,0.2632655852641009
0.054719925331132874,0.12445886067749302
0.056745568016396256,0.08648874855169299
0.056567316307058066,0.057281976582772835
0.05570844325979338,0.0506900419407499
0.055108859975320265,0.04534907437912513
0.05476854359059645,0.05732735995380225
0.05311561422100437,0.04706026067675269
0.055578798378397576,0.03007159171253743
0.05538433677206446,0.09248436938954553
0.05549836619556531,0.02732980310428181
0.05435815198120493,0.02865856231699507
0.05424413398922524,0.11717336743872689
0.05385319882883609,0.08721471590972188
0.05342970669620328,0.10299130460533865
0.049797329418326944,0.105882162410279
0.04929237626595809,0.17712309776673837
0.03205811780781559,0.4918765246554603
0.034682092025985864,0.13036428854347512
0.029947533204625093,0.053440214997242205
0.029091889562086096,0.03529612094335223
0.03017570065107772,0.01413325534994429
0.03137360403693652,0.002979903236434037
0.03057500368495085,0.02121098825436898
0.029148927136878805,0.010535161007318345
0.028407375791207015,0.0021396075411911466
0.022417870293434117,0.024577723650066816
0.022760124320993377,0.019759904939235885
0.02355872467297905,0.00587466638039853
0.024300281734411427,0.005252773531055774
0.025270011958057018,0.006837119599619462
0.027380602277008115,0.016672651151427208
0.026924255952581688,0.012478576161514456
0.025726358282483444,0.02275091340512247
0.02829328921010041,0.015961916466464058
0.031715863780256356,0.01860866281932162
0.02943414358964533,0.007244311346212932
0.029719360042411852,0.053964011653087444
0.027266509980140935,0.009358006685348131
0.027323558986454832,0.0007810678048292942
0.0280080727573339,0.005365676697156691
0.028350332500653705,0.0
0.026296779756495345,0.005717342296487416
0.02652495863446913,0.00789396726918706
0.02555522841082354,0.0072202500157324085
0.025270011958057018,0.0012049173956015886
0.024186195153304807,0.026371218206653512
0.025954525728936098,0.017786875839832978
0.027380602277008115,0.02434451383156328
0.025041844511604378,0.015995232154821706
0.02549818512027023,0.0030724468152052804
0.026296779756495345,0.004643836782740993
0.025327055248610328,0.009226594803492964
0.02381541948046892,0.011592008676885944
0.022474913583987427,0.02676545385221901
0.02190448067845438,0.02301558804040823
0.01933754975083743,0.020574288432422826
0.01614314262713412,0.021849538947890563
0.01608609933658081,0.004714169902607138
0.01768330575631276,0.014516385766057235
0.0162572349240013,0.003705444894000585
0.017226965147646905,0.002768903876835601
0.016200191633448005,0.0021470110274928464
0.019109376588624202,0.013305915755729373
0.019565722913050643,0.01089423009295077
0.02093475045480879,0.01325964396634375
0.017512175884652842,0.030929914896924964
0.008784609587603076,0.11575721007022206
0.003650747732369161,0.09530507916177727
0.0010267735141989004,0.019983860399862295
0.000399297318112557,0.00998915389256801
0.0,0.02814065143275969
0.0015972007039713673,0.005365676697156691
0.0033084879890493343,0.016822571749036622
0.003993001759928408,0.012932039697493548
0.006103592078879498,0.01265070721802897
0.0056472457544530785,0.016104433577771773
0.007529662911190962,0.011447640694002805
0.007871922654510782,0.006228182851304679
0.007700798498611459,0.008417763925032299
0.007016279011971799,0.007657055707532677
0.008328263263176643,0.003931251226202419
0.008670528722257057,0.0005237966558452375
0.008499393134836553,0.0011253299178583193
0.010096599554568493,0.012654408961179819
0.012948746934951988,0.013457687224914212
0.014945244957035878,0.010679528990201484
0.0162572349240013,0.013946317320826376
0.013690303996384351,0.005067686373513287
0.016428359079900645,0.011268106151186594
0.013747341571177074,0.009443146777817674
0.013291000962511207,0.008763876909636748
0.012378314029418927,0.0010957159726515215
0.013176914381404614,0.003835005904280326
0.012093097576652403,0.013094916396130939
0.01163675696798655,0.00544526417489996
0.01266353048218545,0.005576676056755127
0.01186492441443919,0.014721832510929397
0.008784609587603076,0.05921123256941694
0.010153637129361223,0.007394231943822347
0.01038181029157443,0.003905339024146471
0.009126869330922903,0.0018305119880951933
0.0108951941907936,0.010372284308680958
0.009982512973461886,0.003703594022425161
0.009925463967148003,0.0012511891849872102
0.01032477271678172,0.00725541657566548
0.01106632977821409,0.00608751661157239
0.014032558023943598,0.0237651910284553
0.01272057377273876,0.011621622622092743
0.01163675696798655,0.01752220120454722
0.012948746934951988,0.008571386265792562
0.010552940163234353,0.011331035784751038
0.007529662911190962,0.007762555387331894
0.006388808531646029,0.009026700673347078
0.006731068274965869,0.009400576731582903
0.008556436425389856,0.0034093054419326056
0.009811383101801976,0.0032778935600774406
0.01266353048218545,0.0336118278097156
0.014374817767263418,0.013163398644421658
0.01349064676368722,0.007814379791443792
0.014973766602312547,0.01322077566325983
0.015002288247589188,0.007320197080805352
0.014888201666482595,0.010098355315518077
0.014545941923162761,0.0019952395583080077
0.014717071794822664,0.001604705655893361
0.013975514733390287,0.007584871716091107
0.013233957671957924,5.9227890413595524e-05
0.013005784509744683,0.008421465668183147
0.012378314029418927,0.024118707499361448
0.01163675696798655,0.024899775304190745
0.021048837035915396,0.09854410441877079
0.021448140069788527,0.01194737601936752
0.019565722913050643,0.009622681320633885
0.023216464929659217,0.014392377370503768
0.029263013717985425,0.016272862891135435
0.030917263428270683,0.008943411452452959
0.030974306718823966,0.0181607518980688
0.03017570065107772,0.015458479397948494
0.02954823017075195,0.008591745853122234
0.030632046975504146,0.0035481208100894704
0.026753131796682345,0.009970645176813762
0.024642535761970674,0.009672654853170357
0.027494683142354148,0.008884183562039363
0.02812215933844049,0.012287936389245694
0.02806511604788718,0.0024764661679184735
0.029263013717985425,0.005513746423190681
0.025783401573036754,0.005919087298208726
0.027437645567561425,0.002556053645661743
0.027836942885673982,0.01814224318231455
0.024699584768284558,0.006315173815349648
0.02521296866750372,0.010005811736746834
0.023330551510765837,0.015051287651355022
0.02447141160607133,0.0032038586970604454
0.026696088506129034,0.010290845959362263
0.027779899595120658,0.0258936933401939
0.03188699365191626,0.020518762285160082
0.030917263428270683,0.01144208807927653
0.029091889562086096,0.00996694343366291
0.03844692633946163,0.040870946128531926
0.03627929272995724,0.025010827598716232
0.0329708047409079,0.026421191739189987
0.03240037755113542,0.023443139374331373
0.03222925339523609,0.010964563212816913
0.03433983799842662,0.004462451368349356
0.03530956822207221,0.0016306178579493088
0.03696381221659688,0.018971433648104892
0.03125952317159049,0.025869632009713376
0.028179202628993802,0.016239547202777788
0.028749629818766262,0.005058432015636163
0.031088387584170013,0.0012049173956015886
0.03396905660983014,0.005126914263926883
0.036621552473277044,0.01161236826421562
0.03348418864012705,0.004986248024194594
0.03416870241100613,0.0046808542142494905
0.03245742084168873,0.029760164061256447
0.03268559400390195,0.015430716324317119
0.033598280936994226,0.0022488089641412136
0.03747719611581604,0.03152959728736262
0.03781945585913586,0.016091477476743797
0.03770536356226868,0.0033149109915859383
0.040329343496199516,0.017718393591542255
0.04169837103795766,0.011212580003923847
0.04455052413410171,0.01813483969601285
0.041299073719845106,0.019933886867325824
0.039758916306427056,0.009885505084344218
0.0391314401103407,0.013646476125607546
0.03941665656310722,0.004608670222807921
0.04289626870805589,0.028436790884827663
0.03742015282526273,0.06465094412959062
0.0339405349645535,0.04427099721258741
0.03781945585913586,0.02706344417586241
0.039245526691447305,0.027485442895059286
0.03565182224963144,0.009389471502130351
0.03679268234493696,0.005204650870094728
0.03747719611581604,0.013570590391015127
0.03873213707646757,0.007309091851352802
0.04067159752375876,0.01659676541683479
0.04209767407183081,0.03117793168803189
0.04403713451912197,0.04608114961335293
0.04089977640173255,0.019367520165245813
0.039359613272553926,0.0318701576572408
0.03861805621112155,0.011203325646046723
0.035024351769305684,0.010361179079228407
0.03325602119367442,0.008406658695579747
0.03200107451726231,0.017788726711408402
0.03861805621112155,0.04662160411337699
0.039245526691447305,0.01584160981406144
0.0381046723119024,0.005704386195459442
0.03736310953470942,0.00454388971766805
0.03736310953470942,0.0008847166130530864
0.034111664836213404,0.024155724930869947
0.03684972563549027,0.011340290142628162
0.03838988304890832,0.010013215223048533
0.040329343496199516,0.013254091351617477
0.038561012920568224,0.003818348060101502
0.039473705569421105,0.004240346779298372
0.040272300205646205,0.020863024398189108
0.03998707803711911,0.006809356525988088
0.0381046723119024,0.0057154914249119915
0.03479617860709247,0.016831826106913746
0.036735639054383665,0.006485454000288737
0.03633633602051052,0.0023672647449684064
0.0370208497913896,0.000340560369878176
0.03736310953470942,0.006309621200623374
0.0380476233055885,0.00909148117848695
0.03793354244024247,0.007729239698974246
0.03901735352923409,0.005600737387235649
0.04289626870805589,0.014549701454414882
0.048486488319237395,0.05051768877964634
0.04831534701605633,0.01944525677141366
0.04877169334048276,0.02296376363629633
0.048885779921589365,0.03424667676008633
0.04877169334048276,0.02083711219613316
0.049285082955462495,0.019746948838207913
0.04945621282712241,0.01652087968224237
0.048885779921589365,0.006065306152667291
0.04631884327821184,0.015325216644517903
0.048486488319237395,0.011902955101557321
0.04763082752941668,0.007845844608226012
0.046204756697105234,0.00865837722983753
0.04911395308380259,0.007729239698974246
0.04803014199481097,0.006657585056803249
0.04871465004992946,0.009330243611716756
0.04917099637435589,0.004353249945399289
0.049969591010581,0.013613160437249899
0.05036889404445413,0.007821783277745492
0.0543048582295898,0.028136949689608833
0.05778447609029905,0.03566074264371093
0.057613346218639144,0.010499994447385273
0.05864011401707746,0.013404011949226892
0.05858307072652416,0.012745101668375638
0.05704292474462726,0.012352716894385565
0.05464711797290964,0.005850605049918006
0.052536527653958526,0.010253828527853767
0.05316400385004487,0.014329447736939324
0.050996358809019315,0.010990475414872861
0.04985551586099554,0.023428332401727973
0.03753423940636935,0.1102749284638136
0.035024351769305684,0.044446830012252775
0.03639337931106383,0.020283701595081124
0.0432385341671363,0.02815360753378766
0.04586250838530656,0.014268368974950305
0.04723153592706471,0.022747211661971623
0.04723153592706471,0.014714429024627697
0.05036889404445413,0.012591479327615375
0.047744914110523284,0.031442606323317655
0.04586250838530656,0.017314903588099635
0.0465470278719462,0.0038794268220905233
0.04945621282712241,0.003327867092613912
0.050197764172794215,0.0036684274624920873
0.04945621282712241,0.012774715613582434
0.050540023916114035,0.007059224188670446
0.05048298062556074,0.0016861440052120544
0.04808717385384312,0.0041089348974432055
0.05036889404445413,0.004623477195411319
0.05527458273747482,0.04599786039245881
0.050540023916114035,0.029451068508160493
0.04466461071520832,0.029536208600630037
0.04557729193254004,0.016817019134310347
0.048144217144396415,0.012437856986855109
0.04837239030660963,0.003953461685107517
0.051794976308286736,0.0073387057965596
0.0528217326752039,0.005086195089267537
0.05156679171455236,0.007875458553432812
0.05025480746334751,0.005904280325605328
0.05168087829565897,0.01108116812206868
0.04962733126726117,0.0037757780138667303
0.048429445028684084,0.005674772250252644
0.048486488319237395,0.01563246132603843
0.049342126246015805,0.008023528279466802
0.048999855071174825,0.0045457405892434756
0.04797309870425766,0.004260706366628046
0.04706040605540479,0.012402690426922037
0.04666110302153166,0.0035129542501563986
0.047345622508171314,0.0011105229452549204
0.0456913670821255,0.003920145996749869
0.04660407116249951,0.0038794268220905233
0.04552024864198673,0.008073501812003274
0.04683223289319158,0.01269697900741459
0.04660407116249951,0.020359587329673544
0.050597067206667345,0.045512932039697494
0.05082524036888056,0.013209670433807278
0.05150974842399905,0.014505280536604687
0.052251311201192016,0.006248542438634353
0.05202313803897879,0.0033297179641893363
0.050996358809019315,0.005896876839303628
0.051794976308286736,0.00147884638876447
0.0500266343011343,0.013935212091373828
0.05168087829565897,0.01408143094583239
0.05327807899963033,0.02373187534009765
0.05105341353109377,0.013988887367061147
0.05196609474842549,0.014277623332827429
0.05196609474842549,0.013124530341337735
0.052137224620085396,0.012909829238588452
0.0493991695365691,0.00785509896610314
0.04780196883259774,0.015169743432182213
0.04757378423886338,0.02414276882984197
