Price,Volume
0.14950297072933744,0.14051206664216587
0.14716150581686777,0.09408305769937524
0.14782416864109743,0.08645108070823299
0.14747069220131698,0.06318763779066806
0.1609012696696877,0.06855329112629151
0.15847138540900702,0.0545755237045204
0.16704223454662898,0.08483400710523092
0.16527501311017784,0.07791253215729511
0.1720786810019616,0.07987259585936543
0.16964875655066786,0.05191727150376374
0.1720344311372432,0.13096906963909316
0.1781311863400788,0.07926007595246846
0.1777777902815239,0.12126673326505104
0.1724320770605164,0.13289240319554374
0.16761655840387318,0.13395810363836824
0.17358076496561775,0.10678674161721254
0.17415508882286196,0.05216227946652252
0.1688977145688399,0.11996823316001758
0.1679699946530408,0.0857896223551664
0.16500991582799568,0.07761858574836672
0.16774906685435148,0.08767612052202693
0.1621382563511618,0.05505333132948814
0.16673292759034125,0.060774288308699936
0.16880937560185444,0.03542817246371504
0.16880937560185444,0.03431342833075065
0.1648774073775175,0.025076586037156172
0.16174065061850135,0.04375844319751389
0.16584937715803488,0.0766507621978814
0.16624698289069534,0.0259831575969518
0.16147563371754486,0.04151664138706501
0.16562844935934556,0.025542080117603824
0.1681025031035192,0.03975254195761362
0.16964875655066786,0.12472136658874404
0.17017891092441934,0.31487206753463476
0.17260879518510014,0.11869414965608376
0.16677709707383398,0.18901143496785638
0.15727852802041292,0.33346815085923287
0.14486413000666515,0.13542815141492098
0.14004861135002183,0.1502756550068977
0.14097633126582104,0.15141492098493203
0.13841393855466194,0.12466011459805433
0.1300640172157293,0.1347421712167845
0.12966649186429452,0.10182533037134704
0.13487965644421102,0.0827637529663013
0.1349237857370909,0.06885955107974
0.13077088971406475,0.08494430278606048
0.12564614448235928,0.09538166304837897
0.12679483238746064,0.13757197108906039
0.13178702897807487,0.2310793442711287
0.1300198879228493,0.10592921374755677
0.13642586970074716,0.22646092312433147
0.13465868845490886,0.21762832292049494
0.14000440167591638,0.19233125076564989
0.14358297384169844,0.11281395854987282
0.14826598404786356,0.2867696121086135
0.1411972992551233,0.14847482543182655
0.13956266665037614,0.09423008352582456
0.13717691168257512,0.08442976501547297
0.13293575707378885,0.13220631775343694
0.13616081260917773,0.08548336240171792
0.13315664468186555,0.07472742864143085
0.1303732839814042,0.10357711625627833
0.14079965333185002,0.21956397002146555
0.13912085124361,0.1515374249663114
0.14433397563291367,0.14922216286462303
0.14159490498778365,0.13404387747412788
0.14504088832186185,0.13161831969160992
0.14702895717577663,0.09100824986434053
0.14146231615607968,0.06732825131249756
0.1388557941520407,0.0957124448468974
0.14411308802483708,0.09680266713479185
0.14234594696961173,0.05784640105614429
0.14305277927733412,0.06443709420556168
0.14654293209490515,0.0759647819997449
0.145350114896924,0.058544694798800895
0.1415506953136781,0.08405004477078495
0.1359398848104884,0.08589981279202571
0.14618953603635026,0.14286416413344433
0.14914953448016982,0.13328433174078158
0.13929752917758104,0.12342276123974029
0.14738239342494436,0.13254930785250524
0.15166775770783608,0.15377933202073052
0.14530594541343117,0.1394830963449611
0.1430086097938414,0.1494671708273818
0.1444665242740048,0.14898936320241407
0.13328915313234374,0.12839648603012588
0.13951845697627047,0.1145780579793242
0.14314119862554536,0.06165633802342563
0.1515352492573579,0.05939001436790682
0.15851555489249963,0.08106090552753961
0.15418598093550234,0.059561456795455825
0.15829466728442315,0.05553113895445588
0.152153702407482,0.12978075997091898
0.15272806645533904,0.04960190415810507
0.14671961002887607,0.09995104050503635
0.1472056753003606,0.06104381811652865
0.1542744404743263,0.10037980443986423
0.1516236284149562,0.044983483011307834
0.149547180403443,0.12156078491794971
0.15175609667482154,0.2920863269980673
0.16991385383285013,0.20351594846076487
0.16682130674793955,0.11559481997597913
0.17419925830635458,0.1353424828231316
0.174464315397924,0.14587782522175957
0.17296223143426787,0.08675734066168148
0.174420186105044,0.10663971579076321
0.16629115237418807,0.09290706157572115
0.16293350800709533,0.06261184802939085
0.16492153667039738,0.03501172207340725
0.16182906996671248,0.0401936194369616
0.15944331499891157,0.07171387279708584
0.15882486184878747,0.07254687882167167
0.15992929988917032,0.06574790785511526
0.16302180678346806,0.09277234929379191
0.16478906841053192,0.12043372724046521
0.16514254485031238,0.06562540387373586
0.1515352492573579,0.07056229327453142
0.14331787655951628,0.15773618957049096
0.12153741794282585,0.23367634448119567
0.11884243639996278,0.16338358101449296
0.13227301386833362,0.11581530609366798
0.1411972992551233,0.10409165402686585
0.14026953914871138,0.06822250932777309
0.13231718335182635,0.06212183210387327
0.12321626022167848,0.22261425601143037
0.12599962092213984,0.11408804205380661
0.13103602718685964,0.07748376822246723
0.1260437100244069,0.09556541902044806
0.1357631264952917,0.09002821801330536
0.1309476078386485,0.09734172675044929
0.13103602718685964,0.08200420723295501
0.13545389992022966,0.10421415800824524
0.13443780084683227,0.06700967781452898
0.1417274536288748,0.07364941465408623
0.14150648563957252,0.06241577851280167
0.14398053938374605,0.060639470782800436
0.13934165847046104,0.1474335415901017
0.13686772529812602,0.16148476930311234
0.13103602718685964,0.10895508313642187
0.12785510094435065,0.08316799505605926
0.12127240104186915,0.15006737718975866
0.11102283019723308,0.1524317882255572
0.09017013168695431,0.24813181428396425
0.08394078765241486,0.21236065172118096
0.09105372230987346,0.11876760994732329
0.09860839199287247,0.16122755303980368
0.10793020273109688,0.10775456516769784
0.11296672956765513,0.08244517946833273
0.09909429650190549,0.07526648825708829
0.10519101151412819,0.07361268450846646
0.10536776982932489,0.08989350573137614
0.10819530001327893,0.05670713507810997
0.1092998184348874,0.14268040816137523
0.10267278828646192,0.0692515848689481
0.1046608973309896,0.15370576648552076
0.12158162761693131,0.24871991758976153
0.13055000210598805,0.13468091922609476
0.13046170332961543,0.12148721938273992
0.13130112446904169,0.045289742964756324
0.12449749676787086,0.1254563904770204
0.09564835335844013,0.31744465114360204
0.10642807857682784,0.18816611539875044
0.1320079567767643,0.21124590758821654
0.14495254935487628,0.18808044680696112
0.15440686854357893,0.19081226454292755
0.15679262351137974,0.10427540999893493
0.15409768215912972,0.08801911062109519
0.16169648113500862,0.06725468577728777
0.15992929988917032,0.0869043664881308
0.1556439356062786,0.08861942222744233
0.1505191501839604,0.14068361431368515
0.1497680680115196,0.09229454166882417
0.1546278365328811,0.10537794583134948
0.15913416880507508,0.0938870934267563
0.14680806956770004,0.052995285491108365
0.14049042675678797,0.022577567963398673
0.140622975397879,0.029449999221194623
0.14574772062958435,0.04102662546154743
0.15705764041233633,0.0905060256382731
0.1605035835558017,0.06152152049752614
0.1432736668854107,0.11264241087835354
0.1484868314653272,0.09293158342079108
0.1468964085346856,0.11037608722283475
0.1472056753003606,0.11302223636701182
0.1500330849124762,0.05156196786017539
0.15113756314347188,0.0074850564086631766
0.1487960982310021,0.15357105420359152
0.16549594090886716,0.11820413373056617
0.16045949445353475,0.11086610314835234
0.1464104638350397,0.12968277783460952
0.16293350800709533,0.08357223714581721
0.16280099955661703,0.08177140757074605
0.16452401131896272,0.11760382212421903
0.15471613530925382,0.11537433385829025
0.15343493895367438,0.04506925684706746
0.14716150581686777,0.07785128016660542
0.14057880591438626,0.16296713062418516
0.1541418114520096,0.10074731638400242
0.1509167157260079,0.09887302651769173
0.14941459157173914,0.11189517868952735
0.1497680680115196,0.24254567483065198
0.16178490048321986,0.09209857739620524
0.16116636695186987,0.049442670031105904
0.16253594246504782,0.028996713441296805
0.16275678988251158,0.0
0.1614314240434393,0.02734290969267498
0.16496574634450295,0.031042550979126754
0.1605035835558017,0.03802527791775226
0.15807377967634667,0.054257055450522076
0.15476030479274655,0.07847611361802248
0.15082833656840983,0.0946955776062722
0.14570355114609151,0.15147617297562171
0.1357631264952917,0.0759524684552248
0.1254252568742828,0.1543673300825576
0.12264193636443427,0.1381477608503376
0.1204329799024429,0.0870881224601999
0.10563290730211988,0.10999636697814673
0.10527943086233943,0.13697176472668354
0.10254036021720925,0.17754510440833315
0.09750395395248951,0.13961780862689033
0.09644356482376093,0.18836218491533968
0.09339522741295597,0.0955163753303082
0.11089020117491627,0.12434154110008576
0.10218692396804169,0.058875476597319315
0.1097415534604278,0.0665809138797011
0.11027174802479217,0.13420311160112702
0.09688534003991406,0.07252235697660174
0.10819530001327893,0.08586308264640594
0.10784178338288564,0.08566711837378702
0.09485314189311939,0.13275758566964424
0.09273252439811341,0.06806327520077392
0.09043518877852363,0.058691720625250215
0.08089241005099707,0.07660182375171179
0.0577865855952342,0.315386500061252
0.0648111410950945,0.139470782800441
0.07391206422524232,0.11084168654725264
0.05981890431386744,0.13742505050658133
0.06697596826420599,0.12197723530825748
0.07351445849258192,0.1276002101511598
0.07925777744624984,0.15730742563566308
0.09176059480820875,0.2345829160409913
0.09215816035025631,0.1455715652683111
0.10033136356460509,0.1644371784007379
0.09516228808695565,0.05424484714997224
0.09860839199287247,0.07725107380422853
0.10099402638883481,0.05156196786017539
0.1023636420926255,0.05817718285466271
0.09710618745737781,0.07586679986343543
0.10302626472624243,0.11476181395139327
0.09723881647969457,0.08191843339719537
0.10629548974512387,0.1382213263855474
0.10740004835734535,0.146992569354724
0.10589792420307637,0.11498230006908215
0.0992268853336094,0.09315206953847993
0.10284954660165857,0.08685532279799094
0.10413074295723812,0.09649640718134336
0.12206761250719006,0.1662134861307391
0.12003533397916971,0.058924415043488915
0.10921139908667632,0.06469441571284057
0.1157941391797706,0.06732825131249756
0.10810692085568063,0.10142108828158909
0.11844487085791527,0.12032343155963567
0.1160150267878472,0.04776434443741415
0.11499888752383708,0.06939850545142717
0.1151314361649281,0.0669240092227396
0.11557317119046845,0.05598431949038343
0.11605923646195276,0.06180325860590469
0.12317213092879858,0.08026462964857355
0.13249386128579738,0.08408677491640472
0.1293130556151269,0.09045698194813324
0.13505637456879488,0.05614365886135286
0.13439367155395238,0.052309200049001595
0.1300640172157293,0.09556541902044806
0.1401810796098873,0.15876515986769568
0.13518888301927318,0.06199932812249388
0.13545389992022966,0.040414105554650456
0.1315661413699984,0.053215771608797216
0.13121278550205623,0.09485491697724163
0.13426112291286124,0.07306141659225918
0.13761876727995398,0.06056601049156091
0.14004861135002183,0.06066399262787037
0.13677930594991478,0.1536812446404508
0.13753038812235557,0.07052556312891166
0.13761876727995398,0.09829723675641452
0.1464104638350397,0.25627832904569403
0.14981219730439949,0.1693495459564635
0.16452401131896272,0.2868308640993032
0.17176937404567388,0.20129856325141565
0.1729180217601623,0.12687739456343328
0.16660037894925012,0.07190983706970477
0.16549594090886716,0.0764670062258123
0.1678816154954425,0.07645479792526247
0.16554007020174716,0.0860346303179252
0.16045949445353475,0.07951739745974734
0.16182906996671248,0.06399612197018396
0.16094543915318044,0.09067746806582211
0.16381713882062737,0.05531054759279677
0.17159265592109002,0.07759406390329679
0.17172520456218116,0.07188542046860509
0.16743980008867648,0.04494675286568807
0.1721228102948415,0.11585203623928773
0.17486188093997151,0.0875414082400977
0.1693395299756058,0.0862673247361639
0.1697371758988791,0.052970763646038435
0.16894192424294546,0.037853730246233
0.17119505018842968,0.04373392135244396
0.17115088070493684,0.046723060595689286
0.17804288756370606,0.05919394485131764
0.17548049485254696,0.11929446126243089
0.17428751689211458,0.06564992571880579
0.17738018454886356,0.030111562818231456
0.1771150872666814,0.06202384996756381
0.1783963238128738,0.05757687124831558
0.1842279415429144,0.09599418295527595
0.18131211258258756,0.07997068323964515
0.18608350194635098,0.08904818616227021
0.18431636089112563,0.08141620917112796
0.19271041152293805,0.10412838417248561
0.1914292151673586,0.03845404185258014
0.18749720675240872,0.0742006825702935
0.1753037767279632,0.12196502700770766
0.1764082549589589,0.0979175165117265
0.17022304021729934,0.06850424743615165
0.174464315397924,0.07627104195319338
0.16717474299710716,0.09266205361296236
0.1751712280868722,0.196557638123239
0.17835215432938106,0.07597699030029473
0.18511153216583348,0.10581902331069747
0.19138500549325294,0.10758301749617859
0.18449311920632222,0.2001960274190011
0.16642366082466636,0.21316924114466712
0.1705765166570798,0.13849075094940588
0.18343268988698075,0.10660298564514344
0.18736473849254337,0.15288496876148477
0.19187103057412452,0.09991431035941659
0.18939697682995088,0.04699259040351801
0.19487515831082386,0.07854957390926202
0.19487515831082386,0.10071058623838265
0.20958693213477425,0.13610192331250764
0.21069145055638278,0.06111727840776819
0.21378403783190608,0.07568304389136633
0.21223770400353165,0.0671567036409783
0.21409326440696813,0.07072163264550084
0.21351890035911109,0.03521989464657602
0.2145349994325086,0.04163914536844441
0.21621376133013565,0.11509249050594146
0.2220455398226276,0.11889011392870268
0.22098523107512463,0.06800202321008422
0.22513808690753806,0.043133714990067074
0.22080851295054066,0.06071303631801023
0.2215153854488761,0.08676965420620157
0.21974816401242497,0.14221491408092757
0.2237684712037475,0.061558250643145906
0.2284073521170324,0.07957864945043704
0.2287166188827074,0.09577369683758709
0.22761218084232443,0.11657485182701428
0.2309256155353117,0.06823471762832292
0.230748857220115,0.09437710935227388
0.23370885566393446,0.07521744456694843
0.2274795116293949,0.07734905594053801
0.2302186626557507,0.0385643375334097
0.23101391431168422,0.02312883587960595
0.234680785253839,0.03390918624099269
0.23057213909553115,0.05542084327362633
0.22933511222344433,0.029511251211884318
0.22544727329198738,0.06105602641707848
0.22257561381515328,0.07968883988729634
0.22465206182666658,0.04390546902396321
0.22173623286633976,0.0409531651703079
0.22341503495457976,0.03578347610730338
0.22182461202393816,0.032941362690507375
0.21409326440696813,0.05303201563672813
0.21011708650852573,0.08272702282068153
0.2128561973442687,0.07600151214536466
0.22036669754377475,0.04372171305189412
0.21988075284412884,0.021842544075122303
0.2167881253779927,0.041222589734166364
0.21325384326754177,0.037351506020165584
0.22023418909329645,0.053142311317557686
0.22314997786301044,0.06901878520673915
0.23238344963424934,0.08073012372902119
0.22646345274661034,0.08462583453206216
0.20834990526268743,0.07353922421722693
0.21696488369318928,0.08996696602261567
0.2009278244113924,0.15722165179990344
0.19938153077363058,0.04841359448993089
0.20684778110841845,0.0575401411026958
0.20994036838394187,0.07859861759940188
0.2083057357791947,0.06275887385584018
0.2068036116249256,0.03393360284209237
0.2158604054621936,0.03012377111878129
0.22076426308582237,0.03197353914002205
0.21882044409662588,0.022271308009950183
0.21718577130126587,0.0590592325693884
0.22058758515185123,0.037988547772132494
0.2166114876346345,0.0694230272964971
0.21029384482372232,0.035158642655886314
0.2192180096386735,0.06158277248821584
0.21413743389046097,0.03838058156134061
0.21267947921968472,0.036922742085337704
0.2154627595389203,0.034129672358681556
0.2192180096386735,0.039630037976234225
0.22535901470622738,0.09432806566213402
0.22637507358901204,0.03945859554868523
0.21480009671469064,0.033063866671886766
0.21497685502988734,0.02891093960553718
0.21431411182443189,0.03857654583395954
0.21175163873204722,0.03947080384923507
0.2125469305785937,0.016881132829256816
0.22288492077144112,0.06383688784318481
0.22164793408996714,0.05032471974583161
0.2295560802127466,0.08224921519571379
0.22487302981596874,0.0623301099210123
0.22889329681667842,0.06154604234259607
0.22332673617820703,0.06825923947339285
0.1705323873642,0.46928833606336195
0.15944331499891157,0.1594145151641827
0.159664242797601,0.1431704240868928
0.16558423968524,0.11523951633239078
0.15891320081577293,0.08749236454995785
0.1597526219551993,0.059022502423768636
0.14919370396366255,0.0827637529663013
0.15034235167815097,0.07992163954950529
0.1647006490623208,0.05762591493845544
0.16876516592774887,0.045583794617654966
0.14959139007754868,0.26038221242190374
0.16942786894259138,0.1473233511532424
0.16328694425626306,0.06819798748270316
0.1751270184127665,0.06991304322201468
0.17746856370646186,0.0473477888031361
0.17296223143426787,0.059683960776835215
0.17344817613391378,0.06822250932777309
0.16850014902679228,0.06030879422825228
0.16903026320993092,0.047237598366276806
0.1628893385236026,0.0741517441241239
0.16854427831967217,0.06103150457200855
0.1751712280868722,0.014872025437046632
0.16721895267121284,0.07097884890880947
0.17609894800267117,0.03655523014119952
0.16783744601194978,0.06852876928122158
0.1581179491598394,0.06529462207521744
0.16178490048321986,0.043991242859722834
0.16518663395257965,0.05064318799982993
0.16456818080245544,0.05877749446100984
0.17017891092441934,0.09126546612764916
0.1731831592329573,0.06123978238914758
0.1764082549589589,0.06616446348939331
0.18241659081358325,0.05203977548514313
0.18444886934160382,0.051341481742486525
0.174464315397924,0.06268530832063039
0.1745968238484023,0.09202501186099545
0.17627566612725515,0.12370460459208911
0.1765406830282114,0.04244762954796031
0.17892647818662527,0.06030879422825228
0.17923570476168743,0.04854841201583038
0.1721228102948415,0.06794077121939453
0.17835215432938106,0.01984564498346196
0.18038435247617574,0.012434154110008575
0.1753920353137231,0.021168772177535634
0.1780870570471989,0.02239381199132958
0.17901481715361073,0.05484505351234911
0.18206319475502847,0.0980277069485858
0.18661365632010246,0.12488060071574321
0.18223991287961233,0.08357223714581721
0.18325597176239689,0.07062354526522112
0.18939697682995088,0.0679162493743246
0.19527280423409715,0.06093352243569909
0.20799650920413254,0.18326595614357466
0.20671527265794026,0.06832049146408255
0.20530160804249525,0.06246482220294153
0.20379944369761355,0.04845032463555066
0.20556654456222617,0.07611180782619421
0.19827701235202216,0.05891220674293908
0.19677488819775318,0.04473847504854904
0.1973934619197158,0.08811719800137491
0.19960241838170728,0.04630650496141124
0.20865917202836232,0.1306873315307146
0.20309257119927832,0.08746784270488792
0.20220894038574616,0.0720079244499845
0.1972167036045192,0.050765691981209324
0.20477145366874377,0.08229825888585365
0.21431411182443189,0.0740781785889141
0.21484426619818336,0.06415535609718312
0.22014576974508543,0.04181069303996366
