Price,Volume
0.03577900272600755,0.07674513545498748
0.03408572245848571,0.061925359852481134
0.0364796921534096,0.08139959450657322
0.03700519031842922,0.08437841160335037
0.037297179956962564,0.04152041686926049
0.038523392756760116,0.04373503481555554
0.03986634091426888,0.04410796033136703
0.039048916129155606,0.05462556076438264
0.04342816833382265,0.07639101676100658
0.044128845157536734,0.04694503820995753
0.04336977544759116,0.04884636202673322
0.04646447238098092,0.04116675687825106
0.046347674004829975,0.047545021696650556
0.045413425636189886,0.031229415704154936
0.046581232946068,0.04240571360421273
0.04605570957367247,0.030772547544562993
0.04576374514251505,0.03899433960533197
0.04652287787090037,0.057173655770942085
0.04769064736971462,0.06177811619863675
0.045705377463659436,0.0457092924047962
0.047464902715000146,0.03811546471198041
0.046937085471399353,0.0390805757639698
0.047171665311360605,0.03666504591616745
0.0485206254280173,0.03890305771400788
0.050749360774032304,0.055501224736933856
0.050690665399290236,0.03354173738337477
0.05444443438250024,0.06166527526765319
0.055500119284453614,0.03808702512774878
0.0536819490731226,0.04058879113418897
0.05444443438250024,0.04207865838554903
0.05866731263088104,0.07366402759557077
0.05755290714680972,0.04006541104373275
0.061306613111580005,0.08190600258708476
0.05661449956114903,0.07918130693650634
0.057670234877854165,0.054272818179316173
0.053916591931523594,0.04253048081245471
0.053975224287825946,0.02902305441134648
0.05321272637476035,0.05900984376576792
0.05162912339970266,0.0622097556947974
0.05432711925514372,0.11052906800730256
0.057904814717815445,0.07349017916938066
0.061130690835296986,0.07877122648000513
0.06042686308959758,0.06143638248488575
0.0634180585376144,0.0741933708246562
0.0634180585376144,0.0386769171490693
0.0625382581008802,0.006739264056952562
0.06218638834093834,0.012148748199590838
0.06289015306819801,0.020573745676724493
0.06236233582459719,0.023600726585506823
0.06060276015850477,0.025674981422529653
0.060837390413217785,0.025233250460996486
0.05614528946647476,0.045918919662761584
0.05080804354508642,0.08380090456225976
0.052098346098064935,0.0655995706540187
0.05649719703748046,0.07012513417061916
0.05661449956114903,0.033612836343953845
0.05321272637476035,0.05124767208241976
0.05127724103607281,0.059677715292239676
0.049459070824741797,0.09424281900498152
0.05127724103607281,0.11521701237580617
0.052098346098064935,0.07029164334926562
0.053036766287413495,0.056314046402392605
0.05708373486319923,0.053656780088621424
0.058843247510852015,0.05107336495325818
0.05585203945914727,0.05417006871370513
0.05661449956114903,0.029258369035714615
0.05268488392378365,0.05511545553792098
0.051570503647088206,0.04327312092327735
0.05297814653479904,0.03261240516316065
0.04840332290434873,0.053509077731805556
0.0485206254280173,0.05845297835839381
0.05198105617808427,0.04771244828123997
0.05297814653479904,0.06067126592846069
0.054972213815037224,0.0541168591690137
0.05661449956114903,0.07105079676706146
0.05233297635277792,0.04728768932965148
0.05684912981586207,0.044635927451538035
0.05673180208481762,0.0618927919415062
0.05602798694280617,0.08444308872232875
0.05649918842017518,0.053071016394044206
0.05655804764286049,0.05293202939368642
0.05638136914530101,0.04596433125693789
0.061269646494848506,0.12762584516022496
0.06244753675507958,0.10158665357834189
0.0611518650310382,0.05868599946790456
0.06380214332393394,0.0548851866462391
0.062270870861208055,0.047400071557663556
0.0611518650310382,0.09143280460170822
0.061976436107214095,0.05451730686311387
0.0653923506314728,0.07193334128418484
0.058678303046765745,0.0806422759006633
0.057382580907972575,0.050638055833325694
0.05685254541529414,0.039623680082199575
0.0552623381077553,0.07630478060236874
0.05632247211155186,0.03905901672431034
0.05290655758729315,0.046846417071089795
0.0526120598148595,0.06802335715530765
0.05443784265370702,0.05918093997412916
0.05720590241041307,0.061584084841701615
0.05914944150569504,0.05291276386888435
0.057029198705477735,0.0530462464335844
0.05797152603808811,0.09912158380961993
0.056263587681490645,0.03802372411768484
0.05649918842017518,0.07310532737631074
0.05561574551762599,0.04601111896002863
0.05520345367769408,0.04782299569736614
0.04772376986162405,0.11159325890113117
0.04636918850014557,0.15257011274919038
0.04890171053660686,0.08595130409254792
0.04854831573042409,0.08233718338027395
0.04731150322906802,0.05659202040310817
0.04631029146639645,0.06718209590561727
0.0456035396650947,0.03610863921176482
0.04495569750123002,0.1413094135023807
0.043954447927494616,0.12561305652138016
0.046251381828959354,0.0763139546617983
0.04701700545663437,0.05943093309358458
0.046958133630261134,0.04878168490775484
0.04595692186758954,0.03440180545489574
0.045191298239914524,0.05022430575305267
0.047252606195318875,0.06243773107162189
0.0433066561783817,0.14583222480115227
0.041009734880604914,0.0884801335743053
0.04259994218814378,0.05484252726989166
0.04572135893996884,0.13127712081318862
0.04583912780009125,0.04641707108978652
0.04501458193129121,0.036150839885140784
0.042835479908388596,0.059069933855031516
0.03205763782449432,1.0
0.032469929664426245,0.24903993468069688
0.032293251166866765,0.13699164243185968
0.030997566839137417,0.14582580295955158
0.03211652225455551,0.1189728723062668
0.03152757712443999,0.061437299890828696
0.02846507001005201,0.12116226158913057
0.02899511810641839,0.10557461721237031
0.02964297287397101,0.05934102731117493
0.030408609105333953,0.06534728401970588
0.03176315265574861,0.07994229516618809
0.03158651196925295,0.06357944276763025
0.03182207489687364,0.10275863967046779
0.03140980826431759,0.13525912130858783
0.03341224439334868,0.247660614845463
0.03335338517066336,0.10523884663724851
0.032761465570193715,0.09470243938240232
0.03228795761793146,0.07425024999311945
0.03370848147471821,0.047753731548672976
0.0336493197635223,0.05434712806069558
0.032761465570193715,0.06287808592424061
0.03483304553127009,0.06894305661312074
0.03495144457578955,0.07830334944909774
0.033590095033886685,0.07544700604570516
0.03465550998293064,0.04784501343999707
0.03506980580924521,0.06671788849848169
0.03495144457578955,0.03543159362586351
0.033175786603884164,0.07465620212287735
0.03370848147471821,0.052169665055090235
0.03205122254733225,0.06280698696366155
0.03228795761793146,0.051887562727631356
0.03305745057780442,0.05886214140895205
0.031518464658058507,0.06961872609010761
0.03057151177197373,0.049627074484188516
0.031104156228056,0.06537480619799454
0.03175527535078537,0.046446428079961105
0.030097966008647656,0.07830059723126886
0.03187364918792894,0.06728622148014275
0.03116338095769161,0.0713957414016128
0.03199203562876046,0.054247130812913415
0.03258390481447834,0.04410933644028146
0.03341253427817133,0.08158261699219288
0.033175786603884164,0.042724970872361316
0.031518464658058507,0.07183563755126006
0.02814474728102688,0.08550177518049962
0.028203972010662492,0.06666376154784731
0.02992044306399612,0.05345173986037082
0.030512312249714,0.03512655614983074
0.028499893999833492,0.04655743419905875
0.02790799960673973,0.08983605955799381
0.02423832242947327,0.08059273597974367
0.02406077427744585,0.05873783290368156
0.025540472449116433,0.0778235461409319
0.028736666881496523,0.0942763043218994
0.026250765886729657,0.12100033944019889
0.024356721473992732,0.0967964184471987
0.020213561551839912,0.14182086731557847
0.01962162304583835,0.054942524517673834
0.01962162304583835,0.051574727301083464
0.019976750859113074,0.03677651073823657
0.017964401929516233,0.04874590607597957
0.019325701056667352,0.05500444941882334
0.017254095888215068,0.06067677036411843
0.017313289108630822,0.07811711604267772
0.01873381926726153,0.05806262212966617
0.018319517139102973,0.04818261882700477
0.01843790357993451,0.05010687779235434
0.017194953082551076,0.06729814775740117
0.016011157994519576,0.052039852114162004
0.01405792666321086,0.07174481436290744
0.015241715449398383,0.05458060787317781
0.014176350915106217,0.05251231617478419
0.014945768252851502,0.05578562057925012
0.01861549584486971,0.06042173151197674
0.0170765540380316,0.08607469519187545
0.016839787458212546,0.06085107749328001
0.015360064079166097,0.07277185031604635
0.012933362606658935,0.18942322688366375
0.015241715449398383,0.060490536957698425
0.012860217103692298,0.06365421135198114
0.012324371310872967,0.057683733475225464
0.009585615128630112,0.05266277074942892
0.006608712262738639,0.08261928570773282
0.00434626205148099,0.14979404236580646
0.002798264494857136,0.11378173077805198
0.005179800651627056,0.1708448391328679
0.009347443237605613,0.09334467858682789
0.009645148648620289,0.044239608084181176
0.010240515357741856,0.06752566443125418
0.0066682457827288155,0.07578277662082696
0.00779947088835764,0.05379484968303625
0.008275764255654891,0.05454528774437401
0.006072872771763285,0.06365008302523784
0.008097157393840412,0.062044622625065375
0.006489638920914337,0.06437712723503022
0.0070850245355678215,0.06428630404667761
0.006727791906406919,0.04170802638459493
0.007323164917372463,0.04010118987550802
0.009228388801313228,0.053620083850903194
0.01071684023425895,0.04882526169004524
0.009823768114122708,0.06537664100988046
0.009287916019459413,0.10419071034742164
0.007561298997333141,0.06096208361237764
0.00434626205148099,0.0823793840536499
0.0014289053092676196,0.07081135381595002
0.0019051986765648704,0.08471968661412989
0.001369365487433466,0.07410392374521803
0.0,0.1293170830160638
0.0010716852837946989,0.07211682247277598
0.0019051986765648704,0.09613084043558434
0.0017861505421164353,0.0740630991807565
0.0033936627131985475,0.0595258846086805
0.00434626205148099,0.10072199847710614
0.005179800651627056,0.05510077704283369
0.006072872771763285,0.07344660238709026
0.007739937368367478,0.04582075722686532
0.007620857724699184,0.06191068135739384
0.007323164917372463,0.03286560920341643
0.004584433942505475,0.07508004366852289
0.006370578182777961,0.08671687935194444
0.008037611270162295,0.10936121024191996
0.008692536706649906,0.0665458748841775
0.008573469666669567,0.04404970505398935
0.010835913576083267,0.08214223461739585
0.01012145461960548,0.08805445721677385
0.010954993219751533,0.14019338917277507
0.012324371310872967,0.06282762859737806
0.011669426968853439,0.04434281625276369
0.01131220694338049,0.06004742988725082
0.012919731718150557,0.05562323972734696
0.01411048404192558,0.06146298725723146
0.014289109809271977,0.042941478674898864
0.015003562463905787,0.02943175875893324
0.015658487900393397,0.03860719429740466
0.01488445761286164,0.0447506031944075
0.014527262794764573,0.03793611185013257
0.015956168104032206,0.04462308376833666
0.014527262794764573,0.052679284056402126
0.014229544780061956,0.03666275240131006
0.014408195754784234,0.025918552700384397
0.012860217103692298,0.07943726319459098
0.017087386907817068,0.08562287276496977
0.020064283471864564,0.06633166059649734
0.02114203743140293,0.06519086630643194
0.02299818255450073,0.051847655569112784
0.023417343404360594,0.05304578773061293
0.023297595765231438,0.056153959065346835
0.02299818255450073,0.030808785079309748
0.02449508476021102,0.048046384044475844
0.024914195195319136,0.05021696650550903
0.025932106844512776,0.016527526765318386
0.026830182628761662,0.04824133280735393
0.029285141569632925,0.07278377659330477
0.028985753566278097,0.04252268286193959
0.02677031511104104,0.06277671256754401
0.028386990163256395,0.04980000550443566
0.02766846651741757,0.057163105602598095
0.02790796179567591,0.04234745832683505
0.028386990163256395,0.05754107685109585
0.026710434989632492,0.055511316202306364
0.024135804031759703,0.05731310147427136
0.022519166790608183,0.06872609010761171
0.024974050109351803,0.07072832857811254
0.02521358319867395,0.062034989862664335
0.02257904691201673,0.05534801794446025
0.022818567397650952,0.13112162050585766
0.02533331823411518,0.037448969294423096
0.02677031511104104,0.03729071676926324
0.02874624568433183,0.06316936231112905
0.028865980719773046,0.008194728585451776
0.028207362402718678,0.030701448583983926
0.029764144729837516,0.043444675834610064
0.027967854520772398,0.023055328752419658
0.02623148224417965,0.033374769501756836
0.02503391762707241,0.05468886177444658
0.025153740888329224,0.0368503619166445
0.020603166753477717,0.12512499655972772
0.017489639910303847,0.07153014137225581
0.014974882771995629,0.13560911167582546
0.014316214040189498,0.10093070832912857
0.01473539379558128,0.05749612395989102
0.011442226588181753,0.11601469684320616
0.015094624109280835,0.08946542755703972
0.010723715546030868,0.10987541627294663
0.01293912879389203,0.09203645771217306
0.01246010672815552,0.12132051411429043
0.015094624109280835,0.07469473317248149
0.016531646193582564,0.05785207746575783
0.015693393814146514,0.035792134161445104
0.01832789859158386,0.06595001972422777
0.016771128868152962,0.05128757924093833
0.014316214040189498,0.07379567534838491
0.02012416359327311,0.08021568213718888
0.02012416359327311,0.03418208673155785
0.016531646193582564,0.045734521068227486
0.017968674579728297,0.0358357109437355
0.01970506576185295,0.056140197976202504
0.015094624109280835,0.06759446987697586
0.011382346466773177,0.06407208975899746
0.010843463185160024,0.05701540324578223
0.010184832264417715,0.05340403475133713
0.008089198164905553,0.04495839564048697
0.010603967906901698,0.03347614285845344
0.014555715620291801,0.09513912461124924
0.017070504267819864,0.04791794721246205
0.01725015723573345,0.05255038852141685
0.02449508476021102,0.15485353614120714
0.025752479083975058,0.06373310826307532
0.025872856907501282,0.048838564076218095
0.026956408563492587,0.04248415181233545
0.028160476683577476,0.039874131904626485
0.02882263663694333,0.042316266524774555
0.02804004844529949,0.037711347394108426
0.031050035992036568,0.04009660284579324
0.0317723911590095,0.04570562278102438
0.03153159770089323,0.030866581653715957
0.031170413815562792,0.03451005935616452
0.03147141509097408,0.03569397172554884
0.02749822850439604,0.05270405401686193
0.0298460056830155,0.039903030191829586
0.03225397807524204,0.06418584809592397
0.03508337998115786,0.06415052796712017
0.03430077918582608,0.04627028613891362
0.034240571368531064,0.04034338504444832
0.03514354998738907,0.059410291459868085
0.03652815333354344,0.055420034310982275
0.03779232844141982,0.08409447446400559
0.039237127001181274,0.057575479573956694
0.03953811567290463,0.028253350825206646
0.03652815333354344,0.05178756547984918
0.035745527330835775,0.05825206645688651
0.03604654120993503,0.018417383007807125
0.03839433099224242,0.029548269313688615
0.04110330465988024,0.05062704696201022
0.041946100668819125,0.06016944487766392
0.043390811002764984,0.04806060383659166
0.0418858676441482,0.029935414621615922
0.040561484718976804,0.03441373173215417
0.041223682483406465,0.03374952982945424
0.039658506100118784,0.035648560131372534
0.03959831088651172,0.033296789996605604
0.040501314712745595,0.056882838087025135
0.0404410816880747,0.03163628523985579
0.04272867625677501,0.03203765033989891
0.04375204530284718,0.07680981257396585
0.043691862692928046,0.05018531600047706
0.044233644822767676,0.03643340091557114
0.04206646588865737,0.04969496252396724
0.041705269399639006,0.05599249561938663
0.040561484718976804,0.0344793262570755
0.041464488545210676,0.035458198398209226
0.040501314712745595,0.024600699063328534
0.04248788279865873,0.03587837032008294
0.043390811002764984,0.03717053659073604
0.03971867610634999,0.0434231167949506
0.03767193801420565,0.06181160151555463
0.03670875157805263,0.04754135207287873
0.03544453865911244,0.0698219315064723
0.033939570093119764,0.049108281423447066
0.033939570093119764,0.0360490078254727
0.034059985727709796,0.025962129482674793
0.034180388758611915,0.019298551416016073
0.034722133077387696,0.0470285221507665
0.0349027565292728,0.08758107575020871
0.03261517456426041,0.047607405300771545
0.03249482194811007,0.040221828757006695
0.033939570093119764,0.0292959826793758
0.0326753697778675,0.029520747135399945
0.03436094919205729,0.03952093061658854
0.03430077918582608,0.058641046576699725
0.050855584656000596,0.23841453904938398
0.05230032019732231,0.10754337036595324
0.05647232996117252,0.08087437960423108
0.05750018592015174,0.06114969312771209
0.0579234429685925,0.05009632762401035
0.06221633470348656,0.07865104630147794
0.062095427525066776,0.0797785382053705
0.06185356275347553,0.04161215746355605
0.06270007685035703,0.0762621212260213
0.061914035248217314,0.06782061044191444
0.0605838042118412,0.05569250387604011
0.0605838042118412,0.041590139720925116
0.06094660136922811,0.030300542186912287
0.062095427525066776,0.048217480252837085
0.05997921790499067,0.05147106042952947
0.05919318890653891,0.04515380310633653
0.05798390285964633,0.06050888507655753
0.05774206329543097,0.057353926038732884
0.05768159080068916,0.05237654009522674
0.05610955801116149,0.09508591506655781
0.05731883145436606,0.05326229553315047
0.058528067086506846,0.02894828582699559
0.05937458118338837,0.04695512967533004
0.06270007685035703,0.043731365191783715
0.054900259360581016,0.15739750282102327
0.04921671450932083,0.08662422135170592
0.05314685950157971,0.05579938166839445
0.0568955618022374,0.05461363448712422
0.05937458118338837,0.04058374540150272
0.05889085164020583,0.032952304065025737
0.05858855218493658,0.0336591653440731
0.05955597346023786,0.037689788354448965
0.06130937331923916,0.039665422052604066
0.06517905842044422,0.05843371283359174
0.06650923904206854,0.04411346476702477
0.06808130964266004,0.04226397438602608
0.07110443023223181,0.06688118675632782
0.07225325638807056,0.06183040833738521
0.0737043946028664,0.04690788326926783
0.07527643999608202,0.05533700907314478
0.07400669405813565,0.06691329596433125
0.07557872684766331,0.03853242571305378
0.07303932319758613,0.06068319220571911
0.07388576167234001,0.01781097767951341
0.07461130557236206,0.025001146757428695
0.07654614812296459,0.048016109648358306
0.07709031234982508,0.04041952973771365
0.07539734717450175,0.03132895424896563
0.07340209514759719,0.03392750658238765
0.07328113755442564,0.023153032485344442
0.0714672147859308,0.0415263800078897
0.07285791831704871,0.01929488179224425
0.07388576167234001,0.016132583506875957
0.07654614812296459,0.02525343339174151
0.07666705530138432,0.019893489170022843
0.07642521573716893,0.025295175362146
0.07412763904761921,0.022132877076777704
0.07660659541033049,0.028393255231507392
0.07878330273252429,0.03873150280267516
0.08053675300627733,0.04293138720952635
0.07902514229673971,0.024290615854609506
0.07944838674149249,0.040577323559902026
0.0818064863405358,0.08878562975330954
0.09365729298255074,0.240712640936488
0.09069456926559316,0.12725154353549903
0.09615500363291854,0.10155821399411026
0.09463823801501292,0.050424758951588496
0.09433484203889281,0.04143234589873674
0.09627637714779208,0.04938396190930525
0.09676173256671905,0.03848472060402008
0.09639770024791391,0.04889819546251021
0.09548762575274503,0.04213874847481262
0.09821784923825169,0.042641028228580874
0.09657972270916046,0.04641569498087209
0.09633702609416506,0.06091667201820134
0.09591237003636285,0.04513453758153446
0.09518425498400082,0.031013825307560344
0.08954178555174092,0.0608822692953405
0.09397084753115148,0.06816280285863692
0.09269671550980157,0.05321504912708825
0.09300007367485785,0.04969496252396724
0.09736842368945578,0.0649991284643542
0.09676173256671905,0.06805592506628258
0.09827851078831262,0.05617414199609185
0.09882454036098842,0.05400998137665936
0.09991664992109178,0.09118602240305312
0.09821784923825169,0.06537067787125125
0.09439554140001755,0.0576250194948763
0.09251470565224296,0.05137977853820538
0.09427419309251983,0.07326724952524243
0.09488089681894446,0.05791400236690734
0.09391014817002674,0.04644275845618929
0.09736842368945578,0.05413474858490134
0.09597299377535992,0.038798932139482406
0.09409218323496127,0.03244818949937158
0.09609431687548173,0.029956973661275376
0.09579098391780133,0.05323798427566215
0.09494157097269335,0.04693586415052797
0.09269671550980157,0.04064796381750962
0.08820702979139391,0.08536232947717036
0.08820702979139391,0.04714778492335074
0.08347468526905472,0.07134941240149353
0.08474876687565283,0.04921424180985845
0.08311066555393748,0.04417034393548802
0.0844454339179724,0.048446373035604534
0.08626557030462229,0.04763538618203169
0.08662957741605148,0.049126629542306184
0.08693298599585958,0.03883608708017211
0.09130127299201779,0.049959634138509956
0.08954178555174092,0.03836591653440732
0.08948113660536794,0.027220810436410007
0.08954178555174092,0.035406364962432234
0.08832839070257956,0.0464776198820216
0.09087661693421556,0.04366852288469125
0.08978451997780013,0.04141262167096319
0.08790373464477733,0.039150757318605914
0.08596218693219007,0.04864361531334001
0.08565885397450967,0.033286239828261614
0.09239336994843322,0.04869453134317405
0.09348547950853661,0.02746071209049292
0.09117994989189598,0.05114262910195133
0.08541618256689015,0.06140931900956855
0.08929913935149728,0.05201324734181629
0.09033053694678797,0.04992798363347799
0.09409218323496127,0.051693531370696225
0.09657972270916046,0.06740181462895517
0.10088737336263365,0.0813665678926268
0.10094804751638248,0.10343614395934057
0.10464900704711894,0.053519627900149545
0.10720540046854085,0.03461556103960442
0.10848354046265607,0.03884067410988689
0.10848354046265607,0.0151128868012807
0.10824010023007213,0.03212618001339413
0.1101877985423747,0.03474078695081787
0.1104312639823345,0.06178591414915186
0.09764947332685617,0.10900938506279644
0.1058054458304741,0.06339458547012468
0.1063532777305255,0.053332018384815105
0.1068401960067572,0.039809913488619585
0.11231803606712934,0.051282074805280596
0.11353543888905598,0.04000899057824097
0.11134422472204189,0.042958450684843545
0.10921394938622342,0.028898287203104504
0.1093965390134273,0.022535159582763777
0.11006607212423872,0.041620872820014136
0.11566572682856244,0.04739961285469208
0.11231803606712934,0.05471087951707752
0.11189201881102945,0.04117272001688028
0.11292671857256076,0.03108354815922498
0.11274416675642068,0.023448895901947653
0.1153613477647829,0.03708017210535491
0.11469187767241115,0.012012972120033393
0.11730904607708542,0.016510096052402227
0.11469187767241115,0.018253626046989532
0.11323108503265233,0.014051448125280957
0.11085734425687405,0.020543012577635477
0.10884873232075176,0.05412786804032917
0.11067475462967016,0.03693201104556756
0.10982258147690305,0.026976321752612314
0.10945744003355909,0.02593690081924351
0.1139614687488438,0.03606597983541738
0.11609178189572611,0.03368760492830473
0.11816121922985257,0.04225067199985322
0.11718730705526156,0.02327871709952937
0.1201088923347792,0.025237837490711266
0.11712645644988151,0.023024136950359167
0.11950019722565983,0.04220159078190509
0.11986543949850734,0.03176151115106924
0.12041324619118285,0.032854600332100956
0.11986543949850734,0.026812106088823246
0.12156968497453802,0.03804298964248691
0.12394346356138011,0.04897617496766145
0.12126535632551025,0.03654165481683991
0.12771710856047339,0.04424969954955369
0.12345648226670874,0.04483638065007386
0.12290863776296942,0.03696595506545692
0.1276562075403416,0.06346476702476078
