Price,Volume
0.20725602102052285,0.04024563179492757
0.20646883020318088,0.08584563514140979
0.21230748437841254,0.06526895259289625
0.20633754353069148,0.14556361035234275
0.1943322423987561,0.11147968894447768
0.19623480000561785,0.05104849471046655
0.1927576979278892,0.044002058086565134
0.1911177340205292,0.030961235186587305
0.18934652414972544,0.053384757610109725
0.18468875797312104,0.05083515646895929
0.18645992713487905,0.06053368025199012
0.19082755994254327,0.03467373889909102
0.19731304014542897,0.07957934718498098
0.20055561741068892,0.06107748361269489
0.19817324263629335,0.0530605671450742
0.20015860244217634,0.03464654873105578
0.20366601240445334,0.047179124643913384
0.19804087717409205,0.028892690864521856
0.20002611485283786,0.018307349293264788
0.20293805324865308,0.02804352100126748
0.20518812362441588,0.03122267911000306
0.21451900328786608,0.05416699782896967
0.2129306991595414,0.029990755342868027
0.21253362312746024,0.02292967785925533
0.21696765238871527,0.04877079524966849
0.21756318501874547,0.020150006065499028
0.21577634287438022,0.022823008738501703
0.21630580472318559,0.0370183680042835
0.22113678788938454,0.027957767394387115
0.22868086611751523,0.06178024487883644
0.22305585301429112,0.02312419213827665
0.22226174165917448,0.030034677922001866
0.22206312222504246,0.015107275670655953
0.22021020929945226,0.03530957052083813
0.22775445036376588,0.05806355806355807
0.23139416472467558,0.03098633380323522
0.23741629456902655,0.040799892912568976
0.2394016340203867,0.02551483537399031
0.23582807185879337,0.026711202767540798
0.2337765394990711,0.07322939717305914
0.2316588549400325,0.025228292833926642
0.23192362657348095,0.048197710169541164
0.2370854114453075,0.026642181571759044
0.23668837612227203,0.011620659507983454
0.23807797939837325,0.01182353999255408
0.23741629456902655,0.021526246878359558
0.2510488583860533,0.06197894226063241
0.25204142633911897,0.027715147433457293
0.2535634561409901,0.023212037296544343
0.25157815739867573,0.02198429663218396
0.24979147809049337,0.03581154285379638
0.24840167126916354,0.018472581852863545
0.2507179752623342,0.017514651317468218
0.25482095856368714,0.016498157343227765
0.2562767140391047,0.036399268793634997
0.25640918127392043,0.030465537507791032
0.2671298677587004,0.05255232015795396
0.25508560806999836,0.06300798554319681
0.2504532036288857,0.10033381160141723
0.24906347822564737,0.05627109852461965
0.2534311924514031,0.053301095554616686
0.2531002279095925,0.014810275373655658
0.25568126282716586,0.025002405284095426
0.25515176026931474,0.008418494333987293
0.25270327400464854,0.022657776178902946
0.2544238011135145,0.015759839703501678
0.25905628697271865,0.02848065524121863
0.24919582333332588,0.0578732268873114
0.2464826061442569,0.04918492242435905
0.24985754887171827,0.03300677244339217
0.24112232396543556,0.036593783072656316
0.24105547971234173,0.06143513889992764
0.24038886908846138,0.043868198797776266
0.2412555646721202,0.028407450942662213
0.24145556821380718,0.01231296301718837
0.24012206200272626,0.014837465541690896
0.24765665502320108,0.02670911121615347
0.2507237559468283,0.027278013193506152
0.2531240834103923,0.03578435268576114
0.25625786575093024,0.016667573005601177
0.2587249153404507,0.017935053146320754
0.2603252286372667,0.016690580070861764
0.2643257879795551,0.01672613644444631
0.26392553664190677,0.01210799098123042
0.2678595774034671,0.014996423447127675
0.265859297732323,0.017376608925904702
0.26932656857550696,0.02710650597974542
0.2753940482968048,0.028616606081394817
0.2786613155983019,0.02360315740597431
0.273593853585439,0.056955035828275276
0.2727937172915539,0.04378035363950857
0.2678595774034671,0.0469636948510188
0.2702599455760768,0.027068858054773555
0.27005994203438977,0.01348423179409095
0.2669927189836254,0.030961235186587305
0.26985997920174853,0.016404037530798096
0.2672596074874519,0.038133164893728276
0.26819302519706745,0.0744550462860322
0.25372413474449884,0.06784156079930728
0.25645791000166296,0.07303697444542515
0.2546577559993429,0.07169001535198719
0.2600584622605774,0.04834621031804131
0.25019022319344963,0.08419749264819687
0.24545616826514124,0.03703719196676944
0.24005533987676966,0.04200044340889412
0.2443892655945669,0.032552905792342414
0.23652146903476615,0.03853474276009488
0.2399220177519936,0.01975051975051975
0.24312260363657975,0.03084410830889705
0.24325592576135593,0.03480550663649255
0.2286536317659197,0.07010043629761939
0.23158753269190804,0.03486197852395036
0.23532132565750705,0.0364160012047336
0.2358547769927943,0.04731925858686423
0.22978717514435934,0.04359002246326191
0.24185573813336406,0.06904629439840708
0.23632146549307917,0.05606612648866171
0.22772009192916706,0.07947895271838934
0.21465151123172746,0.08240294155787113
0.21185109526669818,0.06201659018560427
0.20785045450631837,0.10057434001095973
0.2106508297623019,0.05305220093952489
0.21445150769004048,0.02867516952023995
0.22045242812156454,0.03436000619099211
0.22952044947671577,0.029392571646092776
0.2233194440854133,0.025694708793300346
0.23825522658349538,0.062384703229773665
0.2505235081508669,0.0801984463956295
0.25305740199348126,0.05448909674261788
0.25792477904656574,0.05011984589449379
0.26299220035038273,0.04824163274867501
0.26245874901509547,0.05303128542565163
0.2803281067668001,0.11082085025746997
0.2892629281243123,0.09026926632560435
0.2873959705779443,0.08441710554386611
0.2864623493231001,0.041138724237315794
0.2818897057611237,0.06677277804038367
0.27536673252711785,0.068686547559787
0.2767789700326466,0.03231446893418725
0.27704797540685133,0.025046327863229273
0.2804775903827321,0.02586621600706108
0.27906535287720335,0.012632970379449255
0.28417608860568055,0.022965234232839873
0.29170762844772535,0.0575281209084026
0.29614601357687387,0.046129165847475714
0.2959442595462204,0.029246163048979958
0.30213085393533323,0.03432863292018222
0.29809613970367477,0.07410994030712341
0.3054260069331576,0.02800378152490829
0.3051569608499072,0.033650970270688585
0.3042155234582823,0.02139238758957069
0.305963854845384,0.011216990090229527
0.30482090767738,0.04027700506573746
0.31558010491942357,0.0509083607675157
0.31094016930485024,0.07156452226874763
0.30582935215828166,0.03165772179856687
0.3079141438083679,0.04392467068523407
0.3068380408934577,0.024644749996862676
0.30361026136632174,0.05075149441346625
0.29997897377787885,0.03377646335392815
0.30186188927017443,0.031898250208109366
0.292043925874527,0.033272399469582575
0.2898247943735214,0.03096750984074928
0.28686589809345286,0.026817871888294424
0.29856681769044147,0.039446659164969027
0.31605086432428176,0.053782152373701674
0.3213633947924581,0.08051008755234107
0.3229099314398606,0.023515312247706616
0.3230445155450544,0.017110981899714293
0.3241876662582871,0.01111659562363788
0.3237841989060257,0.0017171636889946763
0.31995115728692936,0.029421853365515345
0.31362993808357686,0.022546923955374665
0.3085864536986509,0.023199487988220385
0.30535867417151497,0.03659796617543097
0.303005039983407,0.03392914660520295
0.290833401690606,0.058109572194079244
0.29359050323097513,0.02591432168896958
0.30139112986531613,0.059086326691960504
0.3081831898916182,0.03970601153699746
0.29876853101204925,0.031072087410115586
0.29681836417620255,0.03127287634329888
0.2957425055155669,0.026761400000836627
0.28020846288139034,0.06075329314765935
0.28780741690316924,0.03875226410437679
0.28585725006732254,0.023521586901868598
0.287000441489601,0.022515550684564775
0.291371453148061,0.06098545535165254
0.29164029568608274,0.04071623085707593
0.25855528074688083,0.3070000041831028
0.24517315897920441,0.15541272583526106
0.24826655794637517,0.14705070338873155
0.25613427308808445,0.09199688777153565
0.24093660929880092,0.10158665088242554
0.25008209996798236,0.09161831697042964
0.25983289343816995,0.07511806807581456
0.26440557770919204,0.07114621199128242
0.2676334386544196,0.03225172239256747
0.26810839109098816,0.07464537746227887
0.271229553627349,0.06098336380026522
0.26987251758783437,0.05797152980251572
0.2739437071244697,0.04972245113090184
0.2763864534136875,0.02473259515513037
0.2810004980751746,0.040130596468624644
0.27631871356158755,0.0349456405794434
0.2765222180812076,0.03192125727336995
0.2784220278274824,0.013465407831605014
0.2833074796968723,0.022994515952262436
0.2820182242185033,0.018991286596920405
0.27326525016828107,0.06135356839582192
0.268651205506794,0.05482792806736469
0.2731295669188525,0.036779931146128333
0.27611500549673884,0.04402297360043839
0.2791005662017626,0.07186779721990989
0.26050894856066054,0.12357303906599681
0.2554877320237505,0.07450106041655337
0.25793043760392265,0.05912397461693237
0.24748111761799965,0.06534424844284
0.2480239727428514,0.05513120301852697
0.2305857644945066,0.12718514831190889
0.23024649530736654,0.08182358182358182
0.2314678888064983,0.10639512752188808
0.22617522435263968,0.07126124731758535
0.2335034632202931,0.07559285024073756
0.22556462937568808,0.05546166813772448
0.23662458504760822,0.09002873791606186
0.23940660052396615,0.038143622650664906
0.2448349075182076,0.08787025688434139
0.24035662752424072,0.04190004894230247
0.2368281709853197,0.04590746140041915
0.22515745750026514,0.07761328888089451
0.22461464308445925,0.07542970923252613
0.21938992202792926,0.04790698452670284
0.22156126110924415,0.03266794111864535
0.21443673030643937,0.06544255135804432
0.21280832776806755,0.06260849922821754
0.21728660776203443,0.06375048628569756
0.21925427948754636,0.037593544635798164
0.22610748450053972,0.05629201403849291
0.22312196450456176,0.07066097206942278
0.2324855742407814,0.05723530371417696
0.2385245169210202,0.06438213480467002
0.2373711482373085,0.02700611151315377
0.23981369098129765,0.04315079667192344
0.2459204956407736,0.06459965614895193
0.2411029464596666,0.07977595301538963
0.25107731400902067,0.18593891833328455
0.2626800840967467,0.08916283564170888
0.2577269737933483,0.05986647535943312
0.25650553958517075,0.03396261142740017
0.26003383328790874,0.04397905102130455
0.2572519399386881,0.03779224201759414
0.25440218461023023,0.03278088489356096
0.2617303420597922,0.06354969735251426
0.25974422913656314,0.07004814751293624
0.2635108335930231,0.06808208920884977
0.2697424114776713,0.05824970613703009
0.26686611385139525,0.02984643829714253
0.2565258126899459,0.07368326382410889
0.24687019696868231,0.059667777977637136
0.24782889499569807,0.03437883015347804
0.253375665313023,0.03693679750017779
0.25008869483339113,0.02329569935203738
0.24597997155658977,0.019635484424216823
0.24892453825256014,0.02104519005927457
0.25467680783274604,0.018217412583609767
0.25097887953643794,0.03456079512417541
0.2510474335694526,0.02387715063771402
0.23906350468652712,0.12286191159430596
0.2352971037752958,0.05241427776639045
0.24057002434197391,0.04681728625390598
0.24344615913206688,0.022956868027290564
0.23522859045132696,0.043939311544945354
0.24036452507911296,0.034190590528618704
0.24741785576093042,0.06442396583241654
0.24241894778108222,0.04315916287747274
0.23940586776114295,0.036959804565438376
0.24002216200449714,0.04106133683598473
0.24262444704394318,0.024218073513848165
0.2348861866676654,0.05563945000564719
0.2341329471944649,0.038764813412700744
0.22461411386686472,0.06529823431231882
0.22173806049486325,0.0741245811668347
0.22838055548714173,0.04993160626963445
0.23324268107332655,0.0470201667384766
0.22810674644554055,0.033824569035836645
0.22687407654074068,0.0536713001501734
0.2257100013780012,0.041659520532759974
0.22557301543910915,0.028459739727345362
0.2321469156893273,0.03356521666380822
0.22673709060184863,0.0869625235822419
0.23029803295926468,0.025224109731151988
0.21947813853003298,0.0916706057551128
0.2172867705982174,0.05272591892310203
0.20852158383427508,0.10073329791639651
0.20420736129461278,0.11840272403652685
0.19708531374359775,0.11948823920654908
0.18667637713104226,0.15272717385393442
0.18715580756264152,0.0938562769548685
0.1911275856095966,0.08504666251145125
0.18338954913307035,0.08274804753677993
0.18886780612642642,0.11460237516575544
0.17914373814476256,0.08524535989324722
0.17667837798063998,0.04234764093919024
0.1760620837372858,0.05944189042780592
0.178322005702116,0.17229782018514414
0.18742973873137989,0.12318191895656685
0.18530678235091888,0.09757923842430885
0.18941554633676597,0.08839105317978557
0.1911275856095966,0.1137239235830785
0.18825163401020942,0.11075182906168822
0.1908536544408582,0.06372120456627499
0.19735934668495045,0.148836888273508
0.1901689079371037,0.1689283309001619
0.18544378864433383,0.0972864212300832
0.1894841817878721,0.08853537022551107
0.19605818381070458,0.08029674931083382
0.19982466614002728,0.08997854068276603
0.21263030711107647,0.15324378704660396
0.20790512675473796,0.1570294950576641
0.21379438227381595,0.08665506552830497
0.2133151553874453,0.0818047578610959
0.21653365325215404,0.09604403970601154
0.21283572495584593,0.0679398637145116
0.20390794626324546,0.0978406823477246
0.21532724068185208,0.048718506464985344
0.21442740793496654,0.06325269705551395
0.21864909881367736,0.07563049816570944
0.21691896437001837,0.06433821222553616
0.22141747675971465,0.06620805916580565
0.2243934301299453,0.06524594552763567
0.22162521502009094,0.07848546580940947
0.20349263257867592,0.12837942415407205
0.198094429923754,0.11227238692027425
0.19857886756797852,0.1502842418335376
0.19096599105255882,0.13728734151269362
0.18203821235995835,0.11306508489607081
0.19283457696075626,0.07226310043211452
0.20771428274834094,0.06144350510547695
0.21214358976029088,0.06342629582066202
0.2171266619213489,0.06456409977536738
0.21159002815641145,0.11037744136335687
0.2058456968401435,0.14855452883621897
0.20390794626324546,0.083588851194485
0.19504923046673125,0.059843468294172524
0.20473845150524747,0.05516048473794954
0.20812947430577336,0.07154778985764901
0.20203927893695658,0.08003112228464342
0.2001013858783984,0.0772179856686899
0.19587981712682476,0.050243247426346026
0.1978176287672914,0.05490531546869575
0.20155484129273202,0.042259795780922545
0.19193482563196215,0.0647899873251986
0.1773321245460687,0.19771226109254278
0.18113850174020993,0.053035468528426284
0.16445933400408272,0.0728801080913757
0.16279838458364723,0.06152925871235731
0.1666048024868342,0.06811764558243431
0.1582305853981131,0.06599262937291106
0.1525555815867287,0.08676800930322057
0.15054856456851565,0.09332083979971303
0.1714493417652623,0.18123083616041363
0.15802305068296543,0.118551224185027
0.16023768383441764,0.07782453557101444
0.1717261632762477,0.09018142116733666
0.18113850174020993,0.06621015071719297
0.18868207110526894,0.06094362432390602
0.19587981712682476,0.048434055476309
0.2007243156962071,0.09310959310959312
0.20065511031846076,0.030327495116227517
0.19788677308146915,0.045187967723179
0.19221166749747046,0.0757957307253082
0.14819545959800226,0.43544426643018197
0.1351845229093208,0.27813659503800353
0.1295785819940227,0.13034548245815852
0.1279868583058564,0.18931049916965412
0.11836686299960938,0.1296448127434043
0.13296980833977726,0.15597535315845176
0.14618846293431212,0.127147500386937
0.13511519540443725,0.0973742663883509
0.13269296647426895,0.03928770125953225
0.13366186211724082,0.07822611343738105
0.12480316667524946,0.13190159669032908
0.12480316667524946,0.13238683661218872
0.1304782926137711,0.08798947531341898
0.140790300988436,0.09735962552863961
0.13425187867157426,0.08237993449261055
0.13467370580346125,0.045579087832608965
0.13425187867157426,0.04520679168566493
0.13052575936109598,0.04692813847743426
0.11829269111828353,0.08991579414114625
0.11533975871341504,0.11967020417724644
0.10099761587473663,0.1549274859134014
0.09389673702750281,0.14166914166914168
0.10254425429475345,0.07211460028361437
0.09959152543511354,0.05264225686760899
0.10310673117964841,0.04563974282284142
0.10240364525079113,0.057417268684874324
0.10331766510011473,0.051353861213016154
0.10535651659209108,0.08058538340228481
0.10233342214690144,0.05106941022433981
0.10444249674276743,0.03654149428797317
0.10479406006171899,0.005530061868090038
0.11407431802679999,0.11580292566208059
0.11808169613424865,0.07084502859150746
0.10423162388586973,0.09407798140192507
0.09881811462975224,0.08179011700138461
0.10359886283351649,0.07760073957257056
0.10816867711681441,0.06260431612544289
0.11048878740576107,0.0659236081771293
0.11252763889773751,0.0627904641989149
0.1160428649967952,0.08903943410985665
0.11435561753281606,0.09982138151152235
0.09811511011898644,0.09098666845145718
0.10219279274841625,0.073080897024559
0.10591895276794028,0.06844183604746985
0.09987268245946956,0.0705752184625424
0.1011381842096532,0.12507058985932226
0.10535651659209108,0.03824820022003121
0.11062939644972336,0.04767482232270965
0.11885508658508712,0.06603446040065758
0.11906606121459914,0.024492066745587876
0.11969874084886092,0.03594331059119792
0.12258126695913404,0.05654509175635936
0.12279216017055464,0.043012754280359916
0.11913626396396595,0.03648083929774071
0.11639442831574667,0.083781273922119
0.11681629615667935,0.05114261452289622
0.105708018847474,0.0726479458873825
0.10423162388586973,0.11142321705701988
0.09017057700797876,0.19147734640692388
0.08180427782865274,0.15031561510434752
0.08335101802128395,0.11383268425521947
0.07983579192222623,0.08547124744307844
0.08714752327183486,0.09584325077282824
0.0785702901720425,0.1675876464608859
0.07111788871490296,0.10080022756079095
0.06682935358309822,0.12764738116850793
0.055158701161612256,0.20496366975240216
0.057759927765869246,0.1610975625060132
0.04700327483918401,0.12160907231329768
0.05642412149370446,0.11104673780730119
0.051010632592109806,0.09066875264058363
0.049534257985028446,0.16832805565199932
0.06563411564585003,0.24645795772556336
0.07519559169885565,0.15372693541707627
0.06254069632415635,0.12687141560380996
0.07596902285873977,0.17956805280748944
0.08770993909316127,0.23069393491928705
0.08792506604533806,0.14999560774208662
0.07910490171513315,0.08775313000665114
0.07229262964762453,0.10613577514985965
0.07788591004969964,0.1017456087878623
0.06956766789886168,0.11172858355956947
0.0756628297712579,0.0756200404087728
0.08606065281432831,0.09033201286722413
0.09064996673053238,0.09306985363323392
0.09882468914063816,0.10254248986643354
0.08613232108934149,0.0787280857703393
0.09251440031606503,0.0817169127028282
0.08182986346389606,0.07512015962720188
0.08426788750380887,0.08418703489126024
0.08312056411338853,0.0500487331473247
0.08864213553140468,0.059360319923700215
0.08627582047555085,0.06082858899760309
0.09968523765839127,0.12562485097696366
0.10470482583347196,0.0885458279824477
0.11058492181725993,0.0751222511785892
0.10900734452248595,0.09518441208582054
0.11581969800808603,0.09395039676729817
0.10692774327573071,0.10659800800645872
0.10671273845069107,0.08237365983844858
0.11201908114391604,0.07600697741542813
0.12076749578101628,0.05617070405802801
0.11495925126294729,0.12767038823376853
0.10965270502449362,0.06205632966196347
0.10872050858625018,0.0745679900609478
0.11187572423936679,0.07496329327315243
0.12363591620694278,0.2306019066582447
0.12342076890024309,0.04683611021639191
0.12700619774866764,0.07192217755598038
0.11094346673755467,0.08182776492635647
0.09968523765839127,0.16570315866090515
0.10190825687326438,0.0685422305140615
0.10377258868618272,0.06043746888817312
0.10642582109636381,0.0642608248242051
0.10843367265001436,0.0437908113964452
0.10298376950701141,0.08174201131947612
0.10197984373018615,0.03483897145868977
0.09703204595725587,0.05891481947819977
0.10319897787727969,0.06020530668417993
0.09882468914063816,0.05303128542565163
0.09968523765839127,0.048636935960879625
0.11223424880513863,0.14426894004358792
0.11266448235496943,0.08437318296473226
0.10470482583347196,0.13914463914463915
0.055799624377635026,1.0
0.04489998092781208,0.3925444559247377
0.046262431270409216,0.21195363448884577
0.04303554734227941,0.17379955408124423
0.0454736324457608,0.16778425229129454
0.043752555764777434,0.1660691801536872
0.04296383835822046,0.13748185579171496
0.049919548748369846,0.15080712968036913
0.055010825552986586,0.14222758588955772
0.057448971720036573,0.13726224289604572
0.05429375606691997,0.14082206335727462
0.01750732203073818,0.49769929347394143
0.008256873264395281,0.3798006333217601
0.0007992203403561216,0.2731147801570337
0.005890507322234256,0.23135068205490741
0.004886612077193292,0.15172532073940526
0.0025913444834052834,0.1633376140418394
0.0010365235451960941,0.17317418021643374
0.003924056868094328,0.11406275490782533
0.0,0.09927966970220492
0.0005182566839673497,0.19816612774359255
0.0027394643463053425,0.12256281974591834
0.0032577210302726922,0.13806958173155356
0.006811641077299757,0.13633568563146028
0.011254015692930025,0.15090334104418612
0.013327062783322213,0.17293574335827858
0.012512647791646209,0.1370028905240173
0.015400201469067343,0.07648175958035112
0.015992497729961835,0.08834713060065173
0.020434872345592103,0.12868269910523433
0.02095316973860517,0.09614443417260318
0.0217676152620655,0.07358914401167922
0.02843115683098804,0.15841828517884857
0.03176298867901792,0.12716841590081027
0.03724189701710573,0.15989492045830075
0.036427471848168275,0.14755476727307715
0.0382784103850404,0.07117131060793033
0.04390549964959689,0.10653526146483894
0.040943855508941446,0.13512049427542386
0.040129389630958245,0.11854494953086503
0.03272549300180971,0.10356944159761061
0.029319662285898412,0.09936960641185993
0.029911968724054355,0.0703744295293591
0.029615749352777054,0.07785590884182433
0.029393681508302738,0.07583547020166738
0.033317789262704234,0.14650480847663946
0.034872610200913395,0.07752126061985216
0.038056383249611775,0.060717736774074806
0.03813039229475465,0.06905884370673103
0.042646796310050666,0.08506548647393718
0.032873572155664055,0.12234111529886177
0.01591849886208041,0.1260201541891683
0.02820904827746798,0.11540343934710132
0.038722708910172016,0.1746340830847873
0.04175834174144749,0.16079637910623826
0.039315005171066536,0.08987187156201241
0.032873572155664055,0.06562242477735436
0.035538976570519354,0.12004040877280314
0.037093797508728515,0.14318760797634036
0.03916688530816645,0.11968484503695773
0.039759283341675306,0.09598965936994105
0.07870408045084454,0.6033038145714202
0.08225800049787166,0.20704476338279157
0.07751942686548693,0.14931585354120566
0.07537230966638325,0.12124514237190293
0.08462722625049537,0.1352292549475648
0.08344257266513777,0.05655764106468333
0.0872186012656849,0.06511836089300878
0.09254945080444127,0.1419996067883392
0.09521487557381944,0.08272294892013202
0.09417836220588474,0.07679758383983736
0.10165632894374477,0.07922796655191021
0.09869478657570366,0.0803762282635522
0.1027669124203909,0.07290311515663628
0.09854660564923501,0.12065114177790234
0.10150824978989043,0.1401778655299782
0.08832920509685394,0.28695039258419547
0.0889215217122713,0.11314038074601454
0.09284558875762708,0.07972784733348114
0.0992871235456439,0.09301965639993809
0.10284100288362524,0.09556298288692655
0.10195244654240773,0.05419837109977956
0.09373408403527603,0.08136344051837009
0.09647353820431992,0.035198718297309854
0.0949927873748222,0.03352129408467437
0.09832455815928354,0.06232613979092853
0.10173029727984187,0.05284513735217961
0.09669572817593147,0.05996896137741208
0.09884284537503513,0.0356609511539089
0.10076789472966446,0.04207364770745053
0.09736203348196884,0.04516705220930574
0.09921303308240956,0.04012223026307534
0.09521487557381944,0.044449650083452905
0.09869478657570366,0.04066185052100545
0.10817175064976725,0.11377412081637434
0.1111333744358998,0.06953990052581602
0.11254013657477754,0.04771247024768152
0.11120748525365703,0.09725713951066065
0.11098533599109123,0.07324612958415776
0.11254013657477754,0.04342478990366315
0.11661228277398764,0.07759028181563393
0.13171633611260772,0.18481575523829047
0.1302356259921558,0.08556118415273345
0.1286067145907123,0.14801281702690153
0.13201261654745358,0.11508134043345311
0.12897692265260954,0.08511359215584567
0.12845869650042654,0.07150595882990249
0.13127218006913619,0.07528330063541332
0.13090197200723883,0.1739982514630402
0.13225813280227025,0.08999108999109
0.12909371690481794,0.041352062478823046
0.13783362335135999,0.0626126823309922
0.13564860603067871,0.04053217433499124
0.1361007003380683,0.03869579221691898
0.14167608911454363,0.09964569119498697
0.1508680491594295,0.12979122134051713
0.14928579032439612,0.09043868198797776
0.14612135407242097,0.07109183165521193
0.15184750879976908,0.06677277804038367
0.1507926763612545,0.06323805619580268
0.14951184765535228,0.061619195422012336
0.15177213600159414,0.04250450729323969
0.146272079314248,0.07357659470335527
0.14687485815441878,0.056317112655140826
0.14747761664006667,0.07987843903336861
0.1258539689182365,0.2888516127952748
0.12683336749500754,0.09423693930736185
0.12645670704936154,0.139188561723773
0.12630600216205742,0.09968333911995884
0.12517581727989077,0.08158723651681399
0.12766218331161164,0.10159920019074949
0.11997712965810711,0.1980176275950924
0.1249498617215489,0.09436452394198873
0.12133333116218423,0.08024446052615067
0.12148403604948835,0.04814960448763266
0.11960044885793827,0.07372300330046809
0.12389500892851144,0.1043956043956044
0.11937439152698207,0.1296448127434043
0.11869632130672778,0.05219257331933389
0.11990179756897792,0.05174288977105879
0.1153812005219714,0.07319593235086193
0.10739475744838145,0.10036727642361445
0.1106345257894858,0.06710533471096851
0.11003182836740646,0.06261895698515417
0.12246349568982803,0.08192815939294812
0.12125799907305504,0.042443852303007235
0.12329229115190929,0.11544317882346053
0.13391570337190992,0.11621705283677114
0.1420528309782811,0.0855172615735996
0.1477036129074543,0.09533918688848267
0.15154611937968368,0.06021785599250389
0.14966247112456502,0.04099231564020297
0.1569708236233778,0.08519307110856407
0.15742287722172157,0.03653731118519851
0.16141610893577804,0.03200491932886299
0.15493659260809214,0.08683703049900234
0.153881699106009,0.0451398620412705
0.15576538807017346,0.02415323542084106
0.15802561535284668,0.05291834165073602
0.1590050546386634,0.07003978130738694
0.16352579416733007,0.06932237918153411
0.14853228624239836,0.10217646837365148
0.15425844096974647,0.07314364356617878
0.15644349899947343,0.0662122422685803
0.1563681262012985,0.05775610000962115
0.16480652110061786,0.14617643490882928
0.1569708236233778,0.06142468114299101
0.15810102886006736,0.07274415725119951
0.15651879037955693,0.06669748219043993
0.16910114223475972,0.10613786670124699
0.1642792168312364,0.08067950321471448
0.16729292784138458,0.04769364628519559
0.15599138433756102,0.1625344583091062
0.1578291942071842,0.07579363917392086
0.1582121034913502,0.05550559071685832
0.1593608109893255,0.05205662247915769
0.16020318291815874,0.0512701991575231
0.16089224458076093,0.03818127057563678
0.16295997914068497,0.02703330168118901
0.15844184499094524,0.04068694913765337
0.15254540432529537,0.043154979774698086
0.15369405075970202,0.0470599062148358
0.16479778901030814,0.09373915007717824
0.16096900148649082,0.06682924992784148
0.16043286335418525,0.046892582103849716
0.15614453176760915,0.0811877502018347
0.15277512547036756,0.05471289274106176
0.1495589073122199,0.07570161091287853
0.14373891823445686,0.11755773727604713
0.14282007436321384,0.06697356697356698
0.1439687207976205,0.03906599681247569
0.14488770715052354,0.055296435578125726
0.14657241029914428,0.0464177999389267
0.13968047062913588,0.048339935663879334
0.14067588821540297,0.05006964866119796
0.13991002893802515,0.09010403376600559
0.1481038845996255,0.16531203855147517
0.18815387123688124,0.9501227740664361
0.19757298775695806,0.2941641533190829
0.20216755314006177,0.1470862597623161
0.20523082741338997,0.13001292578757367
0.20714517028899146,0.10353388522402607
0.20431182070596407,0.09902659198433847
0.20806405486928017,0.10039028348887503
0.21587498089219168,0.10709788878802963
