Price,Volume
0.12176316269697846,0.02420915338044346
0.1280052742792978,0.021292997722361737
0.11769999537433101,0.029570363448772608
0.1245310918662948,0.059175767486227104
0.12812320342319844,0.047476104265218325
0.13348181222528738,0.04012147404076389
0.1313030204601982,0.028651521345558605
0.12577468518764207,0.02129689112110417
0.1249470462561818,0.019151628414024024
0.13127353817422305,0.01560084876092585
0.13340195589551684,0.021604469621756314
0.13405244695348867,0.023886001284821587
0.13801379872646685,0.018766181938523235
0.1397283969820306,0.03170394595962546
0.14238907162823045,0.02370301154392727
0.1391371246536467,0.044283517296423915
0.14593680726158875,0.024368782728883178
0.1490704692715792,0.026004010200704707
0.15048938053142336,0.029157663182074793
0.14688278198916982,0.02437267612762561
0.14640979462537929,0.023776986120033483
0.14457680974216713,0.021304677918589032
0.14694184822417522,0.017617629309505733
0.14664616122845575,0.025747045883704182
0.14309852725815253,0.0180848371585976
0.1452863670351443,0.014440615935681054
0.13647655167050193,0.03450719305417665
0.14179785013137425,0.019949775156222625
0.13553052611139327,0.024765909400611266
0.1380729157929998,0.040320037376627926
0.14327603095233377,0.02126574393116471
0.13996506857427227,0.015994082033911505
0.14670537995804367,0.024072884424458332
0.14380823704571233,0.02306449415016839
0.14564122192892437,0.027697638653662718
0.14575945606199014,0.011325896941735289
0.15048938053142336,0.04758901282874886
0.15072589962908234,0.016757188187428215
0.14676439536152153,0.030131012867682844
0.1436898504180638,0.02260507309856139
0.13901889052058097,0.03697171445813623
0.14357176877958078,0.01829897408943137
0.14924771880812282,0.01678054857988281
0.14623229093119805,0.023091747941365415
0.14611405679813227,0.023648503961533222
0.14830174408054153,0.01609531040121474
0.15108060202827966,0.0347914111623742
0.14700096529070805,0.01767992368938465
0.14954350746689726,0.017430746169868987
0.14924771880812282,0.030508672545698768
0.1490704692715792,0.014226479004847283
0.1474148864194934,0.019272323775039422
0.15303177021302994,0.02915376978333236
0.1480652758144101,0.01976289201658588
0.14818340828442078,0.019272323775039422
0.14410377154684917,0.021814713153847653
0.13961021368049237,0.03230352936596002
0.138250317824126,0.034090599388736396
0.13635821587438107,0.04997955965660223
0.13683140656428183,0.04027331659171874
0.13754076053114883,0.024310381747746697
0.13488013671647642,0.021658977204150363
0.1349984216810698,0.019120481224084565
0.1296179553221372,0.02048317078393584
0.12110377612168666,0.029932449531818804
0.12559728315651592,0.02080632287955771
0.12784424000004058,0.015892853666608267
0.12400107152860063,0.012922190426132492
0.1247106288215778,0.026151959352917132
0.12985457608285134,0.03330023944402266
0.13328372176245118,0.026798263544160875
0.13493920295148187,0.03791002355506239
0.134111513188494,0.02221573322431817
0.13074133208084454,0.028756643111604276
0.1366483114020708,0.022920438396698398
0.1375981493257452,0.015962934843972047
0.14074457004914903,0.01425762619478674
0.14389093994102542,0.018462496836613523
0.14501884070568394,0.018594872393856217
0.1435941346516999,0.011072826023477195
0.14246597972940345,0.009620588292549982
0.14050708515246668,0.021483774260740916
0.14193179120645072,0.02042087640405692
0.1430003207469388,0.01725943662520197
0.1396759896771334,0.030520352741926066
0.14305989529721963,0.020853043664466896
0.13926028944488417,0.019825186396464793
0.14205043199173695,0.015086920126924799
0.13569847347839636,0.01604080281882069
0.13160216399979063,0.01990694777005587
0.13154284360714757,0.022978839377834882
0.13439250987275347,0.01864937997625027
0.13747930521434898,0.015308843855243436
0.13937913355628045,0.019194455800190777
0.1358766379824357,0.014549631100469156
0.1299399222175966,0.020658373727345285
0.1327301155959768,0.026720395569312234
0.13504533918099232,0.016737721193716054
0.13730124237336472,0.022161225641924118
0.13741998482170592,0.025081274698748275
0.13884489420180018,0.012972804609784111
0.13557962936700013,0.025859954447234716
0.1317801760092473,0.016118670793669333
0.13278943598861986,0.012972804609784111
0.13284890887584555,0.026070197979326054
0.12228169510944786,0.0264867916447663
0.12281588363240065,0.023796453113745647
0.13237378658789817,0.030551499931865525
0.1286932790045967,0.026393350074947926
0.12685282188683594,0.06815005158753334
0.13718249992502352,0.022297494597909247
0.13736071526059052,0.02422862037415562
0.13498612045140435,0.020304074441783955
0.14050708515246668,0.01769939068309681
0.14501884070568394,0.017076446884307657
0.14472193375330333,0.015698183729486656
0.14460329296801733,0.016772761782397946
0.15059927829397202,0.027195390215888963
0.14561255294738995,0.016897350542155777
0.14994629649115054,0.012902723432420332
0.1441284248377077,0.023512235005548093
0.14644369925425083,0.01767992368938465
0.14448480467731384,0.013288169907921121
0.14276278501872897,0.0145068037143024
0.14353466176447416,0.012486129766980086
0.14881824323190918,0.017056979890595497
0.15362690573750704,0.014374428157059705
0.15635782955477173,0.014580778290408613
0.15368637862473278,0.02072845490470907
0.15997911840848522,0.0248788179641418
0.1636598293178968,0.02458291965971695
0.17244585552764902,0.036200821507134655
0.17161481088384334,0.021666764001635228
0.17176374725954535,0.02823492768011836
0.17259814678416896,0.015028519145788316
0.1681288355564502,0.01972785142790399
0.17206172167400424,0.026833304132842767
0.17307479401794257,0.012377114602191984
0.17539886228875057,0.010625085168097492
0.17939132295658533,0.021604469621756314
0.1808810933658248,0.018287293893204073
0.1759946077915583,0.018443029842901363
0.1694398823148474,0.017722751075551404
0.15781979511844513,0.02075570869590609
0.1475705833883585,0.0587280266308474
0.13547395062123757,0.03301212793708268
0.14763005627558423,0.026774903151706282
0.1568665006508978,0.027218750608343556
0.15871366753029426,0.03817866806829021
0.15531690153373967,0.03896124121551909
0.14125405444971573,0.027393953551753003
0.14679580924554325,0.030306215811092295
0.15382758860824808,0.016336701123245537
0.1472725073108445,0.02112168817769472
0.15668767533700034,0.023403219840759992
0.14906045546065316,0.020054896922268296
0.14763005627558423,0.018170491930931107
0.1422670759621265,0.041231092682357064
0.1383343423391551,0.022091144464560338
0.14316079587939312,0.01916720200899375
0.1445314680195986,0.030021997702894744
0.14673623469526254,0.023629036967821062
0.14107527996734587,0.03920263193754989
0.1464978856626119,0.01311296696451167
0.14167112713320862,0.01917888220522105
0.1423268538385175,0.013809885339407036
0.146319111180242,0.03479530456111663
0.15144379329257662,0.02488271136288423
0.14435264270570125,0.020455916992738812
0.14488901698433831,0.024427183710019663
0.14113475285457155,0.06794370145418444
0.1405390073517639,0.04415114173918122
0.14846425247409756,0.027327765773131656
0.1559726790705761,0.06185053242227803
0.15102682227213882,0.027164243025949504
0.156627948292137,0.0386964901010337
0.1599055143566026,0.022200159629348442
0.16330207702704702,0.015028519145788316
0.16735406141363496,0.03172341295333762
0.16514934556949867,0.019420272927251847
0.15936919090949297,0.014440615935681054
0.16270612819812913,0.012170764468843078
0.1677711849286555,0.010718526737915865
0.1668180429556907,0.023738052132609162
0.16616226541885448,0.012026708715373086
0.16443434930307443,0.010492709610854797
0.1694398823148474,0.02129689112110417
0.16443434930307443,0.0330393817282797
0.16073981221817102,0.0245284120773229
0.15710490051507586,0.03068387548910822
0.1625275570418695,0.02053767836632989
0.15644937713587725,0.030944733204851176
0.15418488341535008,0.03741945531351593
0.15007332447848132,0.03221787459362651
0.14238637755727068,0.026607487005781697
0.14089640382192092,0.02396386925967023
0.13583139792292215,0.029270571745605326
0.13113481893555734,0.04820416983005315
0.12772437925809355,0.04018766181938523
0.13921189783066296,0.034398177889388544
0.1404683006969511,0.02903307442231696
0.13532282848985128,0.024571239463489655
0.13496385624234036,0.03652786700149896
0.1411862960235004,0.020140551694601803
0.14058805977584315,0.02860480056064942
0.14884467562623171,0.027425100741692462
0.15363097225971056,0.029208277365726412
0.15410975441764097,0.021943195312347914
0.15752009243204967,0.019856333586404252
0.15949443979335964,0.03601004496875548
0.16134928223341538,0.014448402733165918
0.16236637026802958,0.008740680176760303
0.15434912008084245,0.030356829994743914
0.16087060173853995,0.022932118592925696
0.1542892913729239,0.028892912067589403
0.1510584394822707,0.02101656641164905
0.16015260641199058,0.015912320660320427
0.1621272587624658,0.014382214954544571
0.16111006906479652,0.014312133777180791
0.1554260368233752,0.05386517160154958
0.14938303233444306,0.039288286709883394
0.142861499845218,0.024415503513792368
0.1436991017560768,0.029130409390877767
0.14687022660186666,0.03402051821137262
0.15297295813566225,0.02274523545328895
0.1511778935719975,0.03940119527341393
0.13909234207788107,0.0547139325273998
0.14453685616151823,0.03806186610601725
0.1517165552693741,0.031645544978488975
0.16051162949102904,0.06742977282018338
0.15835774517443602,0.02929003873931749
0.15183616185368354,1.0
0.15734065713982182,0.057271895501177755
0.15650285190285285,0.06260195837956745
0.14902411091845968,0.02990908913936421
0.14082717128140693,0.0680721836126847
0.13657928218766696,0.05689423582316183
0.13424581008426345,0.08000545075823941
0.12628828694193978,0.05186396464793942
0.13215175447558897,0.08187428215460686
0.1355022637820792,0.05859175767486227
0.14214375867630635,0.056617804512449146
0.11174945343400011,0.11516284140240224
0.10923685102753394,0.06359088166014523
0.11342470808724525,0.07038096906694699
0.11360424504252825,0.042290097140298626
0.11097162939953226,0.04637816581985244
0.1150999119089628,0.04029667698417334
0.12622866156013135,0.04511281122856198
0.11653585173053399,0.04022270240806712
0.1216814256006889,0.045140065019759
0.12287799975905861,0.033537736767311026
0.12933975437189266,0.03924545932371664
0.1437588796324678,0.05655940353131266
0.15016100886349348,0.07047441063676536
0.15440899962028853,0.09020615546341179
0.1621272587624658,0.0678424730868812
0.16015260641199058,0.05327726839144231
0.16111006906479652,0.055368023516128406
0.163204124673471,0.05873192002958983
0.17062293528689065,0.0542428312795655
0.17020408349993366,0.038182561467032645
0.16152383769899914,0.05544978488971948
0.1732979444238577,0.03755183087075863
0.179665508216154,0.045393135938017096
0.18110729366339273,0.047117911580914565
0.17888453262697857,0.05452315598902062
0.17828390729752663,0.08127469874827231
0.18284949343841228,0.0284451712122097
0.1873547933876316,0.026864451322782226
0.1915599331667076,0.0388171854620491
0.19510405976161038,0.03862640892366992
0.19204044359657457,0.03516128404290526
0.1863937725278978,0.0446923241643793
0.18771534141249635,0.03741945531351593
0.18993805161738286,0.028554186376997803
0.19234080709282808,0.03127567209795792
0.19252105568949662,0.02344994062566918
0.18573275934372435,0.04218886877299539
0.18741477459013278,0.03328466584905293
0.18284949343841228,0.0418034222974946
0.18363036736453275,0.02900971402986237
0.18771534141249635,0.02272576845957679
0.18543244667899839,0.025560162744067434
0.19089902164558936,0.0359282835951644
0.19324184675006095,0.026595806809554402
0.1937824908770116,0.02819988709143647
0.19222064136171568,0.04925928088925228
0.19384252291104032,0.020993206019194455
0.19071867138586573,0.025867741244719578
0.1912595696704542,0.023609569974108898
0.19053862611530725,0.02710584204481302
0.1937223571799278,0.017722751075551404
0.1955846210230049,0.020884190854406355
0.1945635172977147,0.019529288092039947
0.19492391282799681,0.03676147092604489
0.20405488178365805,0.025626350522688784
0.1970864385042722,0.031084895559578735
0.20549661639936911,0.06792423446047227
0.2083800347992638,0.053436897739882035
0.20537639983672917,0.04197473184216162
0.20651766929313176,0.013732017364558391
0.2025531659654458,0.02211450485701493
0.2042951624143553,0.017103700675504683
0.2027333637305868,0.023566742587942145
0.20003009226430568,0.022363682376530594
0.20531636780270046,0.03301991473456754
0.2015316555879353,0.03472522338375285
0.2074189122764748,0.024999513325157197
0.20141164235140552,0.0198018260040102
0.18963763728960203,0.025910568630886335
0.19402277150770886,0.028655414744301038
0.19672614463704519,0.021363078899725517
0.19420296927284997,0.019311257762463743
0.1955846210230049,0.01319862173684518
0.19852817311998316,0.015375031633864783
0.19804771352164385,0.021039926804103642
0.20279334493308798,0.018252253304522185
0.20375441662434945,0.03711966361034866
0.20519615124006052,0.027074694854873564
0.21258502208375718,0.03278631081002161
0.22291734336137714,0.03364675193209913
0.22435923047167083,0.03266950884774864
0.229465155750342,0.03948685004574744
0.2222567876609517,0.023060600751425957
0.22825582287855894,0.020366368821662872
0.22331184684664085,0.018552045007689463
0.22276916945858838,0.031283458895442776
0.21752376246833838,0.04668963771924702
0.22590450890898772,0.08824388249722595
0.23862626780183638,0.17852401253674396
0.22288989433650386,0.07285327726839144
0.23060744183729542,0.038828865658276396
0.23139121316048583,0.038314937024275346
0.2281352504952262,0.02885008468142265
0.23320005306811475,0.019416379528509414
0.23307942985325458,0.022340321984076
0.2349484034579672,0.04298701551519399
0.23772207658989586,0.026210360334053613
0.23947037614822075,0.02163172341295334
0.23736025777684255,0.025556269345325004
0.2357321747811576,0.022612859896046254
0.2388674634000294,0.02410403161439779
0.2372998190905935,0.03622807529833168
0.24308800513195106,0.024072884424458332
0.2433894869218105,0.025910568630886335
0.23892774959169583,0.025349919211976095
0.24224394761709434,0.01835348167182542
0.2374807284971202,0.01854815160894703
0.24049544473265927,0.028616480756876717
0.23549103001449212,0.03947516984952014
0.23953076400294215,0.018252253304522185
0.2421231719076513,0.018003075785006522
0.2455599931479101,0.0213007845198466
0.2471881269751226,0.015550234577274231
0.2331396143818658,0.03738830812357648
0.23651609859893075,0.04094298117541708
0.24399250133305683,0.027253791197025444
0.24363063168847598,0.021647297007923068
0.26153791803212867,0.03491989332087446
0.258040861431731,0.01822499951332516
0.264250847488643,0.03157157040238276
0.25201137812912533,0.04236796511514727
0.24809231818706323,0.02923942455566587
0.25195124443204164,0.037836048978956184
0.25430266006466795,0.02576261947867391
0.24152030999098761,0.027000720278767352
0.24399250133305683,0.022379255971500322
0.24387177645514146,0.017212715840292783
0.24586157660082464,0.017247756428974675
0.24314849464972765,0.023173509314956493
0.24845418783164397,0.018435243045416497
0.2418218426123746,0.019521501294555082
0.24049544473265927,0.01713095446670171
0.24586157660082464,0.016068056610017714
0.24628352911096185,0.013346570889057604
0.237119011347122,0.019132161420311863
0.23054700315104648,0.026517938834705757
0.23512941452754899,0.01752418773968736
0.23350138236339157,0.03659794817886274
0.23928956840474913,0.024131285405594814
0.23307942985325458,0.02198602269851467
0.229763130164801,0.026334949093811445
0.25122770846899,0.03641495843796843
0.2472482606722063,0.030535926336895794
0.24453507705805422,0.030952520002336042
0.24984097356608082,0.024057310829488605
0.25261449420342685,0.018555938406431896
0.2481672946901895,0.023313671669684052
0.24913533030072454,0.017018045903171176
0.24641248869633914,0.016134244388639064
0.2419353494133788,0.031668905370943565
0.24157215814908184,0.03180517432692869
0.2458075426870462,0.021982129299772238
0.24266142695280768,0.02422862037415562
0.24526293370094698,0.023609569974108898
0.24447651913832436,0.01679612217485254
0.2410883436699245,0.02253109852245518
0.24435538760818865,0.019221709591387803
0.24078564192340401,0.015674823337032063
0.246231070974537,0.015764371508108003
0.24278230432530556,0.010811968307734237
0.24272176397600143,0.02300609316903191
0.24471842637790298,0.02608187817555335
0.24586813386787776,0.019644143354941697
0.24998248853876137,0.022198212929977226
0.235703302473513,0.02522727715158948
0.22807953914103873,0.0304035507796531
0.21464730798771714,0.031295139091670074
0.216462501836289,0.03601393836749791
0.2094439386707454,0.026274601413303744
0.20762869399064598,0.015495726994880181
0.2112590308562622,0.015125854114349122
0.207507816618148,0.025608830228347836
0.2092019297681117,0.020670053923572584
0.21501029592590393,0.03147228873445074
0.22021386856898584,0.037769861200334834
0.2317098251751275,0.039991045182892405
0.2237232772305764,0.024248087367867783
0.22190808338200452,0.02330977827094162
0.22142396391368202,0.024773696198096128
0.2260223872213607,0.020448130195253947
0.2167046124019778,0.020983472522338377
0.22106102680702278,0.02836146313924741
0.20992800730754047,0.026878078218380737
0.20073131318676574,0.03996184469232417
0.20097322042634436,0.095189705853725
0.2027883634433887,0.029661858319219764
0.20895987003395045,0.04542038972921412
0.2100490371746211,0.029060328213513988
0.2095650702008811,0.033588350950962645
0.2200929403649602,0.04747415756584711
0.21936686282553153,0.04058673519048454
0.22106102680702278,0.02210087796141642
0.2254173903805402,0.034263855632774634
0.22444935477000527,0.031055695069010493
0.218882845020264,0.024855457571687205
0.21585755582699595,0.026105238568007942
0.21609941223504703,0.019760945317214663
0.21392133211134345,0.023745838930094028
0.22336018762933452,0.0361210068329148
0.21997185966635202,0.01483190250929549
0.21876181515318338,0.024989779828301115
0.22493332174374514,0.02151102805193794
0.2251753814779065,0.022733555257061652
0.21706754950863705,0.039471276450777706
0.21295324566928098,0.03467850259884366
0.17507699705634627,0.12815900640464092
0.1709626932169902,0.06936479199517219
0.17882831295751567,0.036290369678210595
0.1958908301449258,0.06459343183632152
0.1922604932793096,0.053214974011563394
0.16624313837917581,0.09722011329790341
0.17011563664200835,0.043099924078724525
0.17482995583248573,0.06066304580583621
0.18272785359300125,0.06490295703634488
0.1832138029963153,0.05364519457260215
0.18102672569223655,0.03630399657380911
0.1854010836265042,0.03850376686328331
0.18576534235287967,0.023679651151472678
0.18625149508230388,0.03172341295333762
0.18382144307656811,0.021446786972687808
0.1886815979195673,0.008526543245926532
0.18625149508230388,0.020843310167610818
0.1860085712121744,0.02291654499795597
0.17325041694560472,0.03366037882769764
0.16085692805763074,0.0484883879382507
0.1686332876357901,0.038908680332496254
0.17774616056764592,0.04558001907765384
0.1849149308970799,0.047945258813681405
0.18649452061548855,0.04299674901205007
0.17325041694560472,0.033693472717008316
0.17969026317006764,0.02709610854795694
0.18151277675860567,0.026878078218380737
0.17981175052089615,0.04207790690883607
0.1849149308970799,0.05275360626058518
0.18612990606842028,0.028092818626019585
0.18746667357975444,0.045192625902781836
0.18345682852949996,0.024571239463489655
0.18479339271472384,0.020479277385193406
0.18272785359300125,0.021073020693414317
0.18199877699344735,0.027368646459927193
0.1845505196761219,0.01275866767895034
0.18831703420402657,0.0211314216745508
0.17762472404834484,0.027043547664934105
0.18576534235287967,0.020440343397769085
0.17811087677776916,0.04663513013685297
0.1799332887032522,0.060865502540442686
0.1843074433114097,0.034793357861745415
0.18661590630326197,0.02644201755922833
0.18637293160160484,0.02320465650489595
0.1794470343107728,0.028051937939224048
0.1706988267575128,0.0361093266366875
0.17045595371891087,0.037746500807880244
0.1693622625722887,0.03753041717767525
0.17312887876324867,0.023113161634448792
0.18212031517580352,0.03030426911172108
0.18479339271472384,0.044824699721621994
0.1871019573696312,0.0489478089898577
0.19463539307766098,0.06985536023671865
0.19439226588142122,0.05305923806186611
0.20119652332684224,0.036189141310907356
0.2028976003960794,0.06062995191652553
0.20131811234072583,0.03482061165294244
0.1920837520580415,0.054353793143724814
0.19171934083708342,0.03645778582413518
0.19062585301657164,0.11382935233311921
0.19099026423752963,0.040314197278514284
0.19439226588142122,0.032589694173528784
