Price,Volume
0.1520628139790734,0.01730440914489311
0.14564142524784823,0.03541604809976247
0.14575917285504142,0.06314021674584322
0.1539185775296259,0.051022491092636575
0.1516798865082436,0.04547394596199525
0.1317379733758426,0.1726358372921615
0.1327689631361476,0.06635985748218527
0.13256274716609007,0.0862251336104513
0.12119262560339733,0.0674083283847981
0.12296001088106806,0.03229847090261283
0.12069186043539182,0.04965855106888361
0.11397583241623604,0.05404728325415677
0.11100079092247928,0.0411687203087886
0.12469789168945361,0.04216152019002375
0.13256274716609007,0.03794907957244655
0.13430062797447562,0.06461549881235154
0.13636274263005949,0.022843675771971494
0.13527269888619275,0.06793720308788598
0.13818891162134422,0.011820813539192399
0.13762922760475083,0.02199005344418052
0.13989733300543583,0.04210584916864608
0.1370105796945783,0.02649940617577197
0.13200310819448796,0.023882868171021376
0.12764356384889902,0.03363457541567696
0.12399091055139055,0.04481517220902612
0.11736321576012532,0.05698856888361045
0.13238599062032652,0.037856294536817096
0.1343301324437608,0.04380381532066508
0.13132558648071885,0.026907660332541564
0.12911635488363044,0.02556227731591449
0.12914581430792438,0.024940617577197146
0.12776131145609215,0.03323559976247031
0.12493356708380504,0.023929260688836104
0.12511032362956864,0.03102731591448931
0.12590563799552218,0.026907660332541564
0.13386026813976998,0.028141701306413303
0.13801440732514442,0.02465298396674584
0.13109090207617546,0.025265365201900234
0.1324461256836788,0.02752004156769596
0.13353621447253677,0.05541122327790973
0.12617077281416755,0.03925734857482185
0.12622969166275544,0.04322854809976247
0.11901145703587335,0.01941062945368171
0.11951240238384397,0.030192250593824223
0.11957127618744057,0.025636505344418054
0.12593505237482483,0.03241909144893111
0.13044270465172642,0.01606108966745843
0.12970608390940436,0.03666864608076009
0.12248811955246991,0.028986045130641326
0.13153270335060185,0.02846644893111639
0.13170954998634798,0.01604253266033254
0.13483256427644352,0.010317695961995249
0.14125521426742438,0.043711030285035625
0.13565747320166488,0.024022045724465556
0.14099003440378777,0.03369952494061757
0.13875102806746648,0.021461178741092636
0.1430523292393367,0.046772936460807595
0.1407248995851424,0.031008758907363418
0.13898661337183538,0.028373663895486935
0.13612882399036774,0.038125371140142514
0.14199174491976396,0.019559085510688835
0.13763138976433203,0.026517963182897862
0.1428167439349678,0.02565506235154394
0.1399884139777941,0.04463888064133016
0.1384858932488211,0.028865424584323035
0.14143201585817927,0.04051922505938242
0.18562475589837701,0.16525014845605698
0.19502312305798375,0.06432786520190023
0.19145817235848794,0.06285258313539192
0.2008564944731034,0.046670872921615196
0.19973703634993412,0.05707207541567695
0.2020645110491197,0.026239608076009502
0.20887013355592177,0.02750148456057007
0.2076622971598705,0.043998663895486935
0.20327234744517086,0.02445813539192399
0.20654274894671854,0.022055002969121138
0.20677842434107008,0.06755678444180523
0.1972032555907084,0.041493467933491686
0.19626050896831138,0.03727174881235154
0.19785140797016598,0.03420056413301662
0.19985491909210107,0.022361193586698334
0.2030367621408019,0.01854772862232779
0.21163954466450752,0.024430299881235153
0.206719460447491,0.03715112826603325
0.20427414805112953,0.03336549881235154
0.20754441441770355,0.041595531472684084
0.20954779040466465,0.05494729809976247
0.19973703634993412,0.025460213776722085
0.20403842761178692,0.020681784441805223
0.20524639914281184,0.01009501187648456
0.20621869527948522,0.013899198337292161
0.2037437883238563,0.010122847387173395
0.1938740703755466,0.027547877078384797
0.19272501769310946,0.0136208432304038
0.184652549851686,0.02463442695961995
0.18580155748913185,0.034219121140142514
0.1879228162182599,0.014548693586698337
0.19001457047810277,0.017981739904988123
0.1934910978597255,0.01968898456057007
0.19366794449547164,0.026851989311163893
0.19001457047810277,0.02083024049881235
0.18683272742940193,0.0322520783847981
0.19104574041837297,0.02561794833729216
0.18745133029458316,0.02745509204275534
0.17917273657308475,0.02084879750593824
0.17896638546805332,0.02257459916864608
0.18214836365172804,0.026016923990498812
0.177316612662602,0.02666641923990499
0.17843616087575387,0.03366241092636579
0.1773460270419046,0.017230181116389548
0.18736304211168398,0.01904876781472684
0.18288471412410245,0.016395115795724464
0.18052782504561427,0.008712514845605701
0.18011543815049047,0.012062054631828977
0.18715687118661772,0.01440023752969121
0.18774605967249636,0.010521823040380046
0.19175281164641855,0.02878191805225653
0.1938740703755466,0.021266330166270782
0.19304907136034277,0.013129082541567694
0.18426948724588232,0.025682897862232774
0.18706840282375337,0.015894076603325414
0.1824133182904083,0.01890959026128266
0.1824428227596936,0.02617465855106888
0.18715687118661772,0.015151796318289786
0.19007362446166454,0.03408922209026128
0.19360889051190988,0.03185310273159145
0.191576055100655,0.038552182304038
0.19911825330478772,0.03559233966745843
0.18527119776185852,0.04785852137767221
0.17121788120388048,0.1118523604513064
0.16550225739595403,0.027408699524940613
0.15961005722222898,0.04005529988123515
0.16494239319939552,0.027417978028503563
0.1754014798135488,0.041864608076009495
0.1774049909354838,0.027909738717339663
0.17392841850886975,0.01766627078384798
0.17422301275180907,0.014010540380047506
0.17831823308859562,0.017313687648456054
0.17846566534503916,0.015792013064133015
0.18485876582174354,0.12016589964370544
0.17702188328468882,0.020394150831353916
0.1766684602831442,0.018055967933491686
0.1685074339888738,0.012618764845605698
0.1721901322955628,0.017972461401425176
0.18155913012085823,0.037243913301662705
0.17528368716136444,0.04322854809976247
0.17887809728515414,0.04485228622327791
0.17354544599304866,0.03475727434679335
0.1748122012376877,0.018937425771971494
0.17448823766043697,0.05179260688836104
0.17758161234627357,0.04457393111638955
0.1668869854727426,0.026582912707838476
0.1691850908376168,0.025803518408551065
0.17342751820589042,0.018798248218527314
0.17955566404391454,0.01692399049881235
0.18391592910936394,0.013091968527315912
0.17101166523382305,0.02505195961995249
0.17504787663203913,0.017174510095011874
0.16738788577572195,0.02495917458432304
0.17434080540399355,0.01894670427553444
0.16615049986539432,0.03856146080760095
0.16285014344464854,0.06125668052256532
0.16641572477402222,0.0332541567695962
0.16547270788167756,0.022797283254156767
0.160964244794933,0.02226840855106888
0.17080621502861715,0.01764771377672209
0.17440121073729353,0.020653948931116387
0.17463697622162744,0.011523901425178146
0.17611035284124543,0.020060124703087885
0.1765522442056544,0.018158031472684084
0.17307517628413638,0.013824970308788598
0.18061868079301613,0.017155953087885985
0.17051162078567783,0.01928073040380047
0.16691658003201026,0.008981591448931115
0.17198499740529583,0.010818735154394299
0.16547270788167756,0.015708506532066506
0.16662198578907106,0.02000445368171021
0.16688707556272508,0.021925103919239904
0.16517797850376437,0.028531398456057004
0.16727022825851134,0.0315376336104513
0.17027585530134393,0.029032437648456054
0.15813537429786395,0.03234486342042755
0.14508169618626354,0.0464667458432304
0.13314752124282375,0.04303369952494061
0.11864979080092536,0.03136134204275534
0.11711745028772824,0.0345438687648456
0.12975865141422238,0.04904616983372921
0.13839260507189033,0.03647379750593824
0.13998386443367533,0.03186238123515439
0.13314752124282375,0.022917903800475058
0.1242779822807869,0.05714630344418052
0.13308855734924457,0.07566619655581948
0.1298766692913632,0.07950749703087885
0.0991131474550267,0.11564726840855107
0.09336707323299814,0.10681413301662707
0.09298396558220323,0.05986490498812351
0.09233585824773677,0.02261171318289786
0.0955476562156356,0.04211512767220902
0.09006689699221754,0.036807823634204276
0.09239468700634207,0.020162188242280284
0.09634319580654555,0.022055002969121138
0.09814067113838804,0.03144484857482185
0.10533061751074935,0.1184772119952494
0.11087038567273783,0.062091745843230406
0.10963281958244508,0.05619061757719714
0.1113419166414058,0.039684159738717334
0.10804160526565137,0.05228436757719715
0.09613711497146182,0.05936386579572446
0.08110870948735127,0.058166938836104506
0.08267064455981615,0.05578236342042755
0.09319036173222583,0.07451566211401425
0.086766405436498,0.04938947446555819
0.09321977611152849,0.036520190023752966
0.09118658034034327,0.0708877672209026
0.08096159254584673,0.02605403800475059
0.07497970779449292,0.07052590558194774
0.07294651202330771,0.0709063242280285
0.06006945532249702,0.10931932897862232
0.06469571106142596,0.06574747624703088
0.06543237684873932,0.047283254156769594
0.06764246430066195,0.04368319477434679
0.08249384296906132,0.07082281769596199
0.07987118844204982,0.10431821555819477
0.07801488435160198,0.04873070071258907
0.08169816824317755,0.0393501336104513
0.08511631731610769,0.050020412707838476
0.07730758789860004,0.04598426365795724
0.0856762265576575,0.03773567399049881
0.08635392845139173,0.024059159738717337
0.08623609075421595,0.047682229809976245
0.09360288376232345,0.026313836104513065
0.09766932034968517,0.03008090855106888
0.10350381788958674,0.04113160629453681
0.11060529589908369,0.04970494358669834
0.10285548533016392,0.02399421021377672
0.10680403917535863,0.0269354958432304
0.1068924174482404,0.018733298693586697
0.10630313887237924,0.02559939133016627
0.10250192719364548,0.022797283254156767
0.10229562113360541,0.0242354513064133
0.09271883076355786,0.027130344418052253
0.08717915269155196,0.02086735451306413
0.08906509638625881,0.012600207838479809
0.09690306000310406,0.019753934085510686
0.08040159321431439,0.08787670724465557
0.08387866113583242,0.05623701009501187
0.08016600790994549,0.03851506828978622
0.07966501751698357,0.04139140439429929
0.07639416556552309,0.04273678741092636
0.0799007379563263,0.048452345605700706
0.08272951836341275,0.016497179334916862
0.08759167472164953,0.014075489904988123
0.08549937992191137,0.045223426365795724
0.09062680623376734,0.037744952494061755
0.09472256711044919,0.04796986342042755
0.07312331361406255,0.06894855997624702
0.0386174989475801,0.4544332690023753
0.0444814559117756,0.12901759204275534
0.05199559108634394,0.07651981888361045
0.04233042244341462,0.05674732779097387
0.05217230258711625,0.06764029097387173
0.052938472843714834,0.05284107779097387
0.05181874445059781,0.05249777315914489
0.05679869346101907,0.06293608966745842
0.06195526388223005,0.03672431710213776
0.0565923423559877,0.06553407066508313
0.054382390039038886,0.08765402315914489
0.04851838802985209,0.06221236638954869
0.05043374610386164,0.02150757125890736
0.056032568249411774,0.020978696555819475
0.056297748113048385,0.0055949376484560566
0.05550211843215591,0.014678592636579571
0.05635666696163627,0.0137229067695962
0.05376356194890125,0.013231146080760092
0.04999176464947014,0.03164897565320665
0.043096502610030674,0.03241909144893111
0.042271458549835494,0.030387099168646077
0.042300872929138145,0.05211735451306413
0.03160439921096492,0.0293479067695962
0.033814486662887555,0.03543460510688836
0.030720368734695025,0.0326417755344418
0.030543589666435722,0.02996028800475059
0.024208146778563477,0.03276239608076009
0.020053354440815574,0.04568735154394299
0.013629578325052849,0.08048173990498812
0.011124851585199658,0.04604921318289786
0.020438669296183043,0.04432341152019002
0.019583985631728862,0.04252338182897862
0.03137365624315813,0.039711995249406176
0.02447668249405016,0.047273975653206644
0.034497909270513716,0.03871919536817102
0.03358421666748912,0.034219121140142514
0.028367331002960683,0.0465688093824228
0.04110015364170849,0.060403058194774345
0.04375285317790045,0.04907400534441805
0.043576051587145614,0.04892554928741092
0.04793811845224599,0.0460770486935867
0.043222268225670823,0.021618913301662705
0.02919255524312092,0.030489162707838476
0.024211390017935375,0.035174807007125886
0.03181579535501905,0.03716968527315914
0.04446019467589374,0.042365647268408545
0.0502961787005074,0.071500148456057
0.04826244238942684,0.041873886579572445
0.06096589569386324,0.048619358669833725
0.0652101248617879,0.034061386579572445
0.06588796189049595,0.031166493467933487
0.06966070513474387,0.024884946555819475
0.07458295151134164,0.016636356888361042
0.07030917282914051,0.043831650831353916
0.07142912644721389,0.03198300178147268
0.08180411406265664,0.0357500742280285
0.08136195242830002,0.039405804631828974
0.07590930127943762,0.03599131532066508
0.08327780599721357,0.04290380047505938
0.0772356960925249,0.042365647268408545
0.08195145622911754,0.07163932600950118
0.1044402582132053,0.1644336401425178
0.10299616083791613,0.05055856591448931
0.09347585688692756,0.03541604809976247
0.09055797748709893,0.0513750742280285
0.09377067635482328,0.030136579572446552
0.09804450008201565,0.022936460807600947
0.09332855976545795,0.021776647862232778
0.08475154297676174,0.03173248218527316
0.08454528196171296,0.03772639548693586
0.0804777642945606,0.039359412114014246
0.09665923146533179,0.0550771971496437
0.09830963490066102,0.03062834026128266
0.09624648421027787,0.02421689429928741
0.09256225437388554,0.012989904988123514
0.09312220866042659,0.018974539786223276
0.09500864785003749,0.011143482779097387
0.11036466555569202,0.043209991092636575
0.1144911020714322,0.04057489608076009
0.1083603886689054,0.04167903800475059
0.11905965517653772,0.0504750593824228
0.1163184872774814,0.027325192992874107
0.11263421239609778,0.022528206650831353
0.12468906287116366,0.023558120546318288
0.11511002025155237,0.03448819774346793
0.11201515908100379,0.01606108966745843
0.11124885368943138,0.0203292013064133
0.11272268075896213,0.013453830166270782
0.11080678214505735,0.030489162707838476
0.10777092991307913,0.018482779097387173
0.11502155188868807,0.038357333729216146
0.11785118815060874,0.015578607482185272
0.11861744849718986,0.029477805819477433
0.12241960612074043,0.012887841448931115
0.12209541731853335,0.023029245843230402
0.11982591552311883,0.020718898456057004
0.11835217854357066,0.019902390142517812
0.12342176708662939,0.016729141923990498
0.12035645543035722,0.021526128266033253
0.11375421105916245,0.017777612826603322
0.10573723864698992,0.0303499851543943
0.11024669272354248,0.027705611638954866
0.1093625946797856,0.017369358669833728
0.10626777855422831,0.0166270783847981
0.10753511938375387,0.01414043942992874
0.10641503063070668,0.015328087885985747
0.11177939359666977,0.020440543349168644
0.11452060654071738,0.018260095011876483
0.11145520479446275,0.015290973871733966
0.11260475297180389,0.04129861935866983
0.11425520145212437,0.01650645783847981
0.12710604196801295,0.03678926662707838
0.12082803144401649,0.034237678147268406
0.1210638419733418,0.028262321852731587
0.12404073031174084,0.02169314133016627
0.12716505090658337,0.02207355997624703
0.12937558880841876,0.020839519002375295
0.13500513163801853,0.0258313539192399
0.13975048633387893,0.03128711401425178
0.1318219372395794,0.03823671318289786
0.13350202532415895,0.04982556413301662
0.13441571792718354,0.05557823634204275
0.1427275098072518,0.05038227434679335
0.1480033593653593,0.0682897862232779
0.1420494025085961,0.1218917013064133
0.13518197827376466,0.0643000296912114
0.14092944889052272,0.06794648159144892
0.14063476455760088,0.02217562351543943
0.14145998879776112,0.019484857482185272
0.1356830587567091,0.02717673693586698
0.13297148541692055,0.023400385985748215
0.13494621278943064,0.019197223871733966
0.13361986302133466,0.02114570961995249
0.1347693661536845,0.015346644893111636
0.13170391936243858,0.03821815617577197
0.1387484605029638,0.02509835213776722
0.14252093347726408,0.033393334323040376
0.13954422531883015,0.021238494655581946
0.14555692084421612,0.01659924287410926
0.1461759741593101,0.09437165973871733
0.13494621278943064,0.09066025831353919
0.15118646367381589,0.030006680522565318
0.15516560306808647,0.025005567102137766
0.1602351916111452,0.0449729067695962
0.17724179293209397,0.055216374703087885
0.1774775133714367,0.0479791419239905
0.1782144494286978,0.056867948337292154
0.18066070776987586,0.024968453087885985
0.19047569605378623,0.02890253859857482
0.1912715059146438,0.014613643111638954
0.1807786355570341,0.04423990498812351
0.18163349940145346,0.01540231591448931
0.18201656200725702,0.014891998218527314
0.18042498733053314,0.016710584916864606
0.1779491344300873,0.01554149346793349
0.1766522891312765,0.008480552256532065
0.18010142915820393,0.007543423396674583
0.1745297691423927,0.012804334916864606
0.17797872898935507,0.014799213182897862
0.17343900467866558,0.019215780878859855
0.1826070117528914,0.019651870546318288
0.18325561458226192,0.017202345605700713
0.18794281619438602,0.012962069477434678
0.1924531261257728,0.020895190023752966
0.19286587338082684,0.01944774346793349
0.19097925401125082,0.012702271377672207
0.18900416627881056,0.016654913895486935
0.19038961507545948,0.00428666864608076
0.1936323589523643,0.008684679334916866
0.1889746167645341,0.005066062945368171
0.1915097939184892,0.00741352434679335
0.18876822061451137,0.017554928741092636
0.191775153962091,0.004565023752969122
0.18755961845360858,0.01412188242280285
0.19100871343554482,0.00617020486935867
0.18906304008240715,0.012108447149643705
0.18464115346889343,0.015912633610451307
0.18921042729385928,0.02884686757719715
0.19655077889208827,0.03112937945368171
0.19752357052366576,0.013407437648456054
0.20224023156008386,0.025478770783847977
0.19997032435974782,0.024699376484560567
0.19640330159065345,0.0192250593824228
0.1967276255278344,0.020403429334916862
0.2045102288504025,0.028689133016627073
0.20397950876319904,0.02046837885985748
0.2026235644358353,0.022667384204275533
0.20100212492989578,0.030934530878859855
0.2026235644358353,0.05419573931116389
0.20963959209688332,0.05092970605700712
0.21040594253344702,0.029106665676959617
0.20504081380263217,0.031175771971496437
0.19941032502821565,0.044397639548693586
0.20504081380263217,0.023864311163895487
0.20229915040867175,0.02811386579572446
0.20147379103353769,0.03112937945368171
0.21435611799832766,0.03319848574821852
0.21025860036698607,0.02610970902612826
0.2101407626698102,0.02083024049881235
0.20406797712606328,0.025951974465558192
0.20338991487239888,0.10626670130641329
0.19843739826166418,0.9999999999999999
0.1880312395122592,0.10351098574821851
0.17983597902461967,0.06123812351543943
0.18016025791680923,0.04831316805225653
0.1818701207406216,0.03723463479809976
0.17349801361723594,0.07265996140142518
0.1829903896736339,0.0811126781472684
0.1785389085008524,0.026044759501187648
0.1759742719226033,0.0277334471496437
0.17682909072203135,0.02437462885985748
0.18130998627411543,0.033272713776722085
0.18776587946865742,0.06342785035629453
0.19100871343554482,0.022064281472684084
0.18405151453310198,0.050688464964370544
0.1830492634772305,0.023669462589073632
0.18101516680621976,0.02455092042755344
0.1780672874422019,0.02469009798099762
0.18027814065897618,0.038023307600950115
0.18717628557785737,0.030479884204275533
0.18216489516352607,0.025692176365795724
0.18369777621661842,0.015457986935866981
0.18157530127272592,0.013017740498812349
0.18605615177981882,0.02539526425178147
0.1899179039268265,0.03509130047505938
0.17396954458590397,0.04330277612826603
0.17125761088618519,0.05890921912114014
0.1714934214155105,0.024987010095011874
0.17349801361723594,0.024068438242280284
0.16680621980338628,0.020839519002375295
0.1670125258634263,0.029756160926365793
0.16642293197262625,0.021405507719714962
0.17284936574287424,0.04744098871733966
0.18582025116051104,0.0259334174584323
0.19372069218025478,0.0392666270783848
0.190360065561183,0.0356480106888361
0.18596777350693705,0.03558306116389549
0.17712391018992701,0.02880047505938242
0.1560758272067828,0.053184382422802844
0.16144091089260637,0.11085028206650831
0.1615883431490498,0.03560161817102137
0.168663334703677,0.03124072149643705
0.1615883431490498,0.026601469714964368
0.16542068091675477,0.057424658551068875
0.15569258442101408,0.051087440617577196
0.1517718233354361,0.0724001633016627
0.15775605042633623,0.029134501187648452
0.15076948218958208,0.03452531175771971
0.1561346559653881,0.04050994655581947
0.13944949570217852,0.12040714073634204
0.12473928803643541,0.06386394002375297
0.13246283737544184,0.05580092042755344
0.13788706513480964,0.06925475059382423
0.14304593285057565,0.07395895190023752
0.1509463288253282,0.06919907957244655
0.14920714171219568,0.09472424287410926
0.15752019485201962,0.10554297802850356
0.16807383090285954,0.06195256828978622
0.17134594411407567,0.05917829572446555
0.17099211570760964,0.056942176365795724
0.17355693246582382,0.03848723277909739
0.1710511696911713,0.05602360451306413
0.17063851252609985,0.02900460213776722
0.17158179968839227,0.03592636579572446
0.1693119825780388,0.021748812351543943
0.1648311771159372,0.06516293052256532
0.1716997274755505,0.02441174287410926
0.17762512580784529,0.029088108669833725
0.17143445752193132,0.02264882719714964
0.17187661915628794,0.02363234857482185
0.17022581031603723,0.03308714370546318
0.17087441314540774,0.05099465558194774
0.17968859181316743,0.029255121733966744
0.17447080524881353,0.04115944180522565
0.17694710859917218,0.02610970902612826
0.1795117902224126,0.04313576306413301
0.19047808343832373,0.06150720011876484
0.1785683679251464,0.05623701009501187
0.17750706288571316,0.03879342339667458
0.18381570400377678,0.030145858076009502
0.1913033977684666,0.04909256235154394
0.19404506116242703,0.03483150237529691
0.19089020006349988,0.01890959026128266
0.1897698410405051,0.02463442695961995
0.18723416839164586,0.035184085510688835
0.18567151259932058,0.021229216152019
0.1867329527737276,0.04257905285035629
0.18856096860965454,0.041706873515439426
0.19540123071474713,0.021962217933491686
0.19044790329416939,0.019976618171021376
0.19885086623657855,0.025682897862232774
0.20209424074336135,0.03822743467933491
0.2059271190509615,0.056617428741092636
