Price,Volume
0.6312625628313017,0.03653843281538607
0.6328870719975002,0.015852073863494923
0.6258979782983793,0.011520634082954537
0.6292224079089934,0.05795167706378169
0.6368919705638997,0.019660753670521815
0.6297137595186255,0.032620222347242066
0.6232153546346996,0.0320725690416565
0.6316784295188905,0.023977257451818952
0.6137324600427468,0.06439407140403372
0.6355696956611799,0.040456643283530075
0.6238198968054836,0.02627740133527833
0.6257844931619221,0.021044822933728967
0.643012361686998,0.02907043319376472
0.6487173279854659,0.03858466471171032
0.6584648984894417,0.02983714782158451
0.6604672741288152,0.03381510228670148
0.6570669913770258,0.02347939081037753
0.6424079668038669,0.029817233155926853
0.6479238894000077,0.024081809446521656
0.6409723540523425,0.018271705740900243
0.6195886171167804,0.04521624837571008
0.6006983128549183,0.15624548808356195
0.6231777962832439,0.05311241330897106
0.5762163064995666,0.13499653982684198
0.5625394696388872,0.08353206510104202
0.5600837426042956,0.054242570585043094
0.5767072898900668,0.03844028338569231
0.5719090263820354,0.023155777493440603
0.5558145363450049,0.029264601183926875
0.5569859150474644,0.012705556689585125
0.5387754169469504,0.12133507918568934
0.549882894348928,0.05286845865466475
0.553774455066523,0.03159959573228715
0.5504876574511911,0.022518508192395585
0.5553991115203744,0.019381948351314612
0.5609907399700376,0.024027044115963098
0.5544921877984588,0.013447377985332847
0.5690379481666397,0.022508550859566753
0.58139228919312,0.05901213301005192
0.5613683855117333,0.0570107091114574
0.5579301761893565,0.01897369770533265
0.5711915145815788,0.028557630553080048
0.5585347920039668,0.04367286178724167
0.5609525924679708,0.019640839004864158
0.5381708747761664,0.050229765455025215
0.5464826115971388,0.046112408330304645
0.5308036936723917,0.06239264750543919
0.5361685727806194,0.049662197483782
0.5389643133616246,0.04424042975848489
0.5521875042517802,0.05245522934226838
0.5470118161335322,0.039570440661764336
0.5484094286706425,0.026556206654485527
0.5642776848730222,0.042129475198773254
0.5590637756088811,0.07927530531671786
0.5466715816556394,0.05680658378846642
0.5410798795621498,0.03897300069203463
0.5230587933830948,0.07075182841524069
0.528537010340127,0.05007044812976396
0.5329194071605696,0.06759535390850208
0.5184493526459112,0.04158182189318769
0.5258184484891719,0.036712686139890566
0.5460727837033134,0.0736593696012586
0.5272164292454141,0.05475537322572776
0.5001976876464487,0.08980518478320396
0.49468058674908577,0.11131302369347348
0.4871982267008469,0.07680588677516839
0.48957883703252714,0.06546448468313276
0.4745391475207906,0.0705078737609344
0.4846285726668397,0.10392468273448274
0.45553145499967285,0.10844033317235646
0.4488807546827853,0.10607546662550968
0.41785637807915643,0.12020492190961729
0.4055749444407959,0.1508834643552378
0.4312713374932152,0.1682988394728588
0.4552292207361941,0.158650183961724
0.45810118267750644,0.10273478146143775
0.46199347983336525,0.04932862683401624
0.4855357173202344,0.07585496149001528
0.45927256137996597,0.06524044469448415
0.4779779459937785,0.06069990092453836
0.46728383138929275,0.04771056024933162
0.4496742669120699,0.08044529192410521
0.4772976243256457,0.06764016190623179
0.486140185847192,0.055561917184862857
0.4833437088279229,0.054177847921655704
0.49732565206130996,0.08599650497617709
0.4938490006615608,0.10556266398482503
0.46652809844294296,0.11012312242042846
0.43610826401009817,0.39391706537486865
0.443552623843923,0.20905420274125372
0.4506189699169203,0.15417934152158003
0.43232959927834935,0.09116933938075347
0.43202699679573864,0.09042253941859132
0.4268501303762685,0.06396590609239408
0.40704892562586614,0.10467148269664486
0.4276814955323144,0.08797303554269953
0.40655757401623394,0.09608328313178033
0.4138129637915582,0.0680981992163579
0.4209172364351431,0.05718994110237632
0.4348988850932246,0.06972622313387136
0.44869200555576383,0.08263092648003306
0.4290794762885566,0.0898101634496184
0.4128685553620134,0.12900222546388726
0.3905730710339075,0.12687633490493236
0.32414103728029076,0.14778175517905773
0.33022486424358954,0.1773649910135071
0.3360064569434096,0.13449867318540057
0.3524823851791946,0.09977745361127568
0.3328322607386184,0.15244178694294946
0.3232717823755704,0.13907406762024724
0.28688138518440487,0.16383297569912925
0.29806688822043603,0.10950576778504109
0.2800040091699083,0.1365399264153104
0.2764140935651811,0.11507689550277064
0.27887026246273083,0.14352001672831916
0.28234684021865375,0.12763309219992333
0.29228511141105007,0.17079813001289476
0.33007363664611056,0.174731276480282
0.3419393140626218,0.15164022165022878
0.35992652408154024,0.1942078194934705
0.3493835634307072,0.09200575533837507
0.3589441890814079,0.06663944995693452
0.3528979204695648,0.028821499873044006
0.3544096072937434,0.019381948351314612
0.3621939438520688,0.06649008996450212
0.3499882897110571,0.05798154906226818
0.3453781125356097,0.06762024724057414
0.349307931221011,0.08777388888612295
0.31129276711025466,0.09394245657358219
0.30989460224444654,0.08942182746929409
0.3041130095446264,0.10084288822396031
0.3172633666904885,0.10535853866183403
0.32145793493173946,0.06075964492151132
0.2927763525549427,0.10644886660659075
0.30396189241288707,0.13330877191235557
0.32036200432941,0.14103068352111203
0.3168854633954006,0.13450365185181498
0.34961023912831624,0.18475333197249785
0.33982326917722516,0.0900989261016544
0.3608335214472823,0.05522834653509711
0.3590197476472775,0.06678383128295254
0.3605313608276298,0.07053276709300646
0.3687313063201517,0.054939583883061076
0.36907139351039175,0.053321517298376454
0.3291290441069997,0.10427816804990614
0.33559073754347357,0.07305197229870006
0.3517264681232789,0.10151998685632066
0.37662912801493453,0.11539055148687874
0.3936340766775469,0.15449797617210254
0.37810285144661226,0.09451002454482543
0.3821841186609718,0.08948157146626703
0.37485313349786464,0.10793748786450061
0.3652925446690771,0.15768930134374207
0.36151380629350194,0.1367838810696167
0.3382738030701117,0.2659952105229093
0.3426948997213187,0.1649780689744445
0.37938778892935554,0.15177962430983238
0.37866965115637463,0.06459819672702469
0.37598680656121564,0.08159536386583491
0.38811690213635763,0.09826393902129377
0.38282655058043025,0.07967857729628541
0.3731526607247513,0.07742822007697017
0.37757394148552437,0.06387629009693463
0.3888348189778593,0.04784996290893521
0.37251019198337976,0.05829022637996186
0.35924664427636577,0.05776248774003396
0.3676732654664969,0.03813658473441304
0.3856228434901334,0.11148727701797798
0.3988866489505394,0.14769213918359828
0.38917486934618617,0.10430306138197823
0.3730390283006412,0.07856833468587104
0.3618538198399155,0.041422504567926434
0.357205789737707,0.08845098751848329
0.3615892912155453,0.05941042632320507
0.3620806060032642,0.07305695096511447
0.36725743560082114,0.10106692821260896
0.37617573979780317,0.07542181751196125
0.37436196599779836,0.07060246842280826
0.38089918117822863,0.1220968151470947
0.3827510656583869,0.05826035438147537
0.4009649881968277,0.11587846079549133
0.38377121676336745,0.05101141608208825
0.379954625461031,0.06739122858551108
0.39525895406287737,0.062074012854916684
0.40266549779185423,0.1118805916647167
0.40130470716793587,0.0549445625494755
0.41222822229160694,0.04804413089909736
0.40092676705093455,0.06540474068615981
0.41366471876904776,0.0774680494082855
0.42901047202323495,0.1071259652389511
0.43898898956675014,0.0733058842858352
0.4324879335050743,0.048601741537511754
0.4271584770773371,0.07747302807469991
0.44280675917030865,0.07073689241599745
0.4349825444799965,0.04966717615019641
0.43301721168529417,0.026640843983530567
0.4486274935638517,0.033680678293512296
0.46302839652553573,0.08406976107379877
0.46412473216891026,0.055054093210592604
0.45543107846431186,0.05674186112507903
0.452709865435607,0.01968066833617947
0.43895113663998897,0.045285949705511884
0.4365322315185892,0.05066290943307925
0.44496120931116445,0.048935312187277515
0.4409545432929317,0.05005551213052072
0.4307868347594368,0.04597300567070104
0.43369738606577424,0.05156404805408823
0.4437137565360506,0.064986532707349
0.43596539498691367,0.05401853059639445
0.43135396586641783,0.0484075735473496
0.419145218684698,0.25226404855195483
0.39918803631001476,0.1815520494680295
0.3872817811451662,0.19729957133682172
0.38603454930153147,0.16330523705920133
0.38410673803637163,0.17128603932150735
0.3611635194333077,0.12453636169015767
0.3670221067536119,0.07957402530158272
0.35700573628333554,0.06582792733138501
0.3621085538353769,0.13026182806673406
0.36751364247281015,0.08087843590215923
0.37889061945743896,0.08456264904882577
0.3610879240455248,0.07596947081754682
0.3574972720025337,0.06601711665513277
0.372540570061763,0.0680981992163579
0.3682694858848995,0.04729733093693523
0.3619572894159847,0.08021129460262774
0.3556451297689831,0.049931045470160355
0.3449106215257258,0.0823720358264835
0.3416598725634088,0.05558681051693493
0.348992588356436,0.06624115664378138
0.3630534041278801,0.10071344289718556
0.3533395256744747,0.08569778499131223
0.3449106215257258,0.04426532309055697
0.35556938709354746,0.06640545263545705
0.34585550864014214,0.052360634680394515
0.34521296625494424,0.037006427458341005
0.35288584288203784,0.05588553050179979
0.3491437054881754,0.03608039550525996
0.3407527647319273,0.04742179759729558
0.3403747509710996,0.06412024475124092
0.347216004688755,0.025426049378413494
0.33273957998311443,0.07560104950288016
0.325066740177934,0.13602712377462572
0.32200518220559693,0.0883464355237806
0.31909470454308564,0.08245667315552857
0.32151368330831187,0.08709679025376263
0.31947271830391344,0.07074684974882628
0.32053098008904746,0.07696520410042965
0.3120642598354505,0.2222227754073794
0.302161300857805,0.04898012018500724
0.3071127435247146,0.09862738166954599
0.29781451082741905,0.08228739849743846
0.30518500590338105,0.0798130012894746
0.2858326234528743,0.12424262037170725
0.29709637305443826,0.13283579860298622
0.29256068660937795,0.10887347715041049
0.3069994424978232,0.10951572511786994
0.29112437424150306,0.09317574194576242
0.29902407385385854,0.07331584161866403
0.3008006575215394,0.07065723375336683
0.28401826050225853,0.059604594313367225
0.274531168212202,0.07922551865257371
0.2680676705019819,0.09279736329826693
0.2537045468232326,0.0864545422863032
0.2500005201095238,0.08374614775686184
0.2553677558201959,0.1159382047924643
0.25831601276564176,0.109192111800933
0.24973584419750064,0.0783044653659071
0.2417984021241236,0.07279806031156494
0.2621713038987429,0.10731515456269883
0.2763832736238394,0.11254275429783378
0.27403974295874334,0.08105268922666375
0.2620578555841986,0.06549435668161926
0.2493578672585862,0.10302354411347375
0.25472506614734514,0.07150858571023166
0.2576355806317694,0.13774476368759864
0.26772754648982866,0.08926251014403283
0.2534022020940142,0.09560533115599656
0.2635697633398564,0.0788371826722494
0.26640460879267136,0.06942252448259209
0.2758541427312724,0.07518284152406937
0.26296507388141976,0.06610175398417781
0.26511952402227557,0.03735493410735
0.26341868303003024,0.042507853846268734
0.27063795050851336,0.04138765390302553
0.25540560874695706,0.08945169946778056
0.24780814339808035,0.10301856544705934
0.23250005896108847,0.16352429838143556
0.20294222551606508,0.1461537312615443
0.18823886735942305,0.12711531089282424
0.19436209376983718,0.15242685094370623
0.2190063006527991,0.11224403431296892
0.2412690871219905,0.1507440616956342
0.24803492956142906,0.12187775382486049
0.21836375826760115,0.1046465893645728
0.23053457887873338,0.0868777289315284
0.23314263816819966,0.07269848698327666
0.23034546153257987,0.07332082028507844
0.2428944800141057,0.06195452486097074
0.23250005896108847,0.07921556131974489
0.24123134466096893,0.06791398855902459
0.2302699029667102,0.1071259652389511
0.22512952706321324,0.05118566940659274
0.22626353152378295,0.07115012172839383
0.24909330181230274,0.09941898962943785
0.250983186506875,0.08422409973264561
0.2435369487554773,0.10815157052032043
0.250907591119092,0.051608856051817954
0.24739246082005742,0.07479948421015947
0.2400973402003991,0.08002708394529442
0.24848861235386607,0.06208397018774551
0.2453135324231582,0.0570455597763583
0.22546320724055788,0.05316717863952961
0.23075665183719343,0.06483219404850216
0.24281792725657983,0.09640191778230284
0.247468755824191,0.0990455896483568
0.2828588489215864,0.1421658194635985
0.2876985002600455,0.13901432362327426
0.2973780238684428,0.13333864391084205
0.2974536192562256,0.17082302334496682
0.3066793496064464,0.18860184111084005
0.3007430312273942,0.09778598704550998
0.2895513052880335,0.07959393996724037
0.2815733222882322,0.12460606301995947
0.2866777600044539,0.137665105024968
0.29930635064038735,0.09471912853423081
0.3143925462284851,0.09508754984889747
0.28743386116993563,0.10505484001055476
0.29851232290431806,0.07698014009967291
0.29204687363269877,0.055288090532070074
0.3004784289591974,0.08821699019700582
0.3023689028043808,0.05442678124237641
0.29212224808900245,0.08949152879909586
0.2825187249094332,0.08105268922666375
0.3034274959867336,0.08613092896936628
0.30478880211743664,0.0584097143739078
0.3014236842927457,0.07756264407015936
0.3069439518746431,0.1170584047357075
0.34165368648199246,0.1833692627092907
0.3308399374815464,0.0978656457081406
0.3327303745048166,0.07067216975261006
0.3277395323907917,0.05563659718107907
0.33439402536473806,0.06739122858551108
0.33817512034275743,0.07585994015642969
0.3148839714819437,0.09488342452590648
0.3122751021103871,0.060450967603817636
0.31575370507153533,0.045788795013367724
0.3265674908938947,0.06775964990017774
0.32100929674140977,0.03808679807026889
0.3286090818708175,0.05070771743080898
0.31639646838821267,0.0475661789233136
0.3168124087196279,0.06524542336089856
0.32584902172369523,0.07042821509830377
0.3422585968719084,0.11017290908457261
0.3371163062289254,0.049692069482268474
0.3297435281943456,0.01275534335372927
0.3301971373429561,0.061476572885186966
0.3472116965249116,0.08454771304958253
0.3266809023865257,0.08203846517671776
0.3318228984542031,0.06687842594482643
0.33530142777152505,0.08870489950561841
0.3028226592406441,0.2005755338375063
0.3135607392094809,0.1749403804696874
0.32395854787851197,0.14284789676237322
0.33261699983409876,0.15128175766839094
0.3121995435445174,0.1042234027193476
0.3164342108492342,0.1253180123172207
0.3295542267386261,0.07857829201869987
0.29106369172856283,0.15062457370168827
0.27635550990129265,0.2199574821888209
0.2414568052354427,0.2241544979761721
0.22039669609492377,0.23384298281862223
0.2235727702172878,0.17057906869066053
0.2586982610464864,0.14256909144316604
0.25559774548999226,0.024898310738485585
0.2425912147370576,0.04370273378572816
0.25348052230337337,0.06204911952284461
0.2535182279424819,0.04783502690969197
0.2569589043330426,0.0680583698850426
0.25306450832813177,0.07000004978666413
0.25616502388462603,0.05356547195268275
0.22206027331101888,0.6812408828171286
0.2230812344980895,0.2461203741965677
0.22088819499220871,0.13792399567851757
0.21207840497340322,0.23016374833837008
0.2110575174301589,0.18084010017076826
0.21468738481069935,0.1565840373997421
0.22134191460655886,0.1976082486545154
0.21067943002550485,0.21888209024330743
0.2049323026364324,0.12205200714936498
0.1951774045717314,0.24244113971631562
0.20561288205795755,0.18152217746954302
0.21204062569046836,0.18874622243685807
0.19029993712842427,0.11107404770558157
0.21219185328794735,0.10072340023001439
0.21355301213099767,0.12074261788237403
0.23665504364565806,0.2434169583335408
0.25155208506568927,0.16526185296006612
0.24527564267448385,0.0992895443026631
0.24236431810796935,0.09528669650547403
0.2642941240161668,0.10914730380320328
0.2535938969740912,0.16650154089725527
0.23207995775348253,0.15610110675754393
0.21843044275239157,0.1931274488815426
0.20368462892983938,0.19601009673548844
0.19423196512861715,0.15166013631588643
0.20164278019952428,0.3421339559985462
0.2190732797128951,0.1660634182527868
0.21941358783461426,0.12760819886785127
0.25382075678126614,0.17401932718302077
0.24175937089614022,0.1264680842589504
0.24792232815088835,0.11975186326590559
0.2555600766727969,0.09248370731415884
0.2349913559638234,0.08566791299282575
0.23408387991321003,0.1002753202527171
0.23846981163731892,0.07931015598161875
0.24935919284746114,0.08402993174248347
0.23862111287862428,0.07384358025859195
0.2672433383313557,0.15426397885062507
0.27915353344091587,0.13761531836082389
0.2678861384699459,0.16719855419527327
0.26989006062967347,0.17759400966857017
0.27684711926431727,0.2370193719910185
0.2579799023420264,0.13302000926031954
0.26943626737149695,0.08008682794226737
0.2724990036450564,0.10620989061869887
0.3010454127785257,0.15468218682943588
0.29480697060173433,0.09609821913102357
0.29556310858912915,0.08050503592107819
0.3027090636384473,0.11208969565412208
0.3207446944732131,0.1693443594198858
0.3238828052030761,0.1764489163932549
0.3201018206907963,0.09822410968997844
0.3129935712805867,0.051384816063169324
0.3000245620571945,0.07467003888338469
0.3091746970196324,0.06840189786763717
0.3026336523602303,0.063099618136286
0.3117861807470256,0.06671910861956515
0.3139421774082355,0.08397018774551049
0.3151902193339603,0.08202850784388893
0.3114837255520677,0.053928914600935
0.3064914105615152,0.07642252946125849
0.31632481294514114,0.08280517980453755
0.3234730141311639,0.08348725710331231
0.31912360974494136,0.050080405462592785
0.33043209797103335,0.06417501008179949
0.32203581803737247,0.06763020457340296
0.3404170593493572,0.1257013696311306
0.3375425566960345,0.09945881896075318
0.348926566666083,0.08549863833473564
0.3280115726854531,0.12317718575902259
0.3401142727571804,0.09379807524756417
0.35841980821564257,0.1203443245692209
0.3681018725360501,0.0923990699851138
0.3525952811650408,0.0983834270152397
0.3621261547098825,0.0933450166038525
0.3634499761329564,0.0860711849723933
0.40830580481075707,0.22381594865999194
0.42101363620387944,0.1747262978138676
0.40690635117798724,0.10250078413996028
0.41110449114481773,0.09006905410316793
0.4092512442538714,0.06512095670053819
0.3850457336446773,0.09862240300313158
0.3780866129828947,0.06712238059913272
0.3949169153112382,0.10489552268529351
0.3859911730877915,0.04682435762756588
0.38776882459095496,0.06161099687837616
0.39295025692766083,0.03728523277754821
0.40369165086868497,0.05566149051315115
0.4146217939367306,0.0791508386563575
0.40161150734865037,0.05245025067585397
0.4114447992665369,0.05035423211538557
0.40891086248832575,0.05027457345275494
0.4007037735446447,0.04418566442792634
0.3987747839782627,0.09029309409181657
0.4044480466094722,0.06327885012720494
0.3979427192058661,0.04950288015852073
0.39926654062893996,0.056129485156106086
0.3974130359846012,0.08061456658219529
0.3967324933849893,0.08305909179167267
0.39412296121899526,0.04571909368356592
0.3892438736115077,0.05806618639131322
0.3860668421194008,0.0378079927510617
0.38576427645870326,0.049846408141115316
0.38708798741603756,0.045440288364358726
0.39139979662889124,0.05645309847304301
0.40917546475652244,0.07580019615945674
0.41488646984875377,0.08627033162896985
0.4039186211415996,0.03366076362785464
0.3863316653190767,0.05687130645185381
0.39060551113942954,0.059151535669655524
0.3995312901847894,0.038539856713980594
0.39748881548195003,0.039157211349367955
0.36019716514350053,0.391601985492166
0.3669670948153033,0.14422200869275156
0.3651517744949446,0.11657547409350932
0.37680079177423487,0.1442668166904813
0.3833060455340147,0.11751644204583361
0.390264945264318,0.08098796656327636
0.36125620018881166,0.2100200640256501
0.33739121863281596,0.11049652240150953
0.34911572083414955,0.123675052400464
0.3563773703347165,0.18095460949829978
0.3547890571091856,0.0731366096277451
0.35441071195113916,0.09777105104626674
0.3557346070180394,0.10832084517841051
0.3560747678521058,0.09675540309772623
0.347300253226138,0.0931408912808615
0.36428211454917925,0.07658682545293419
0.36155891313716204,0.04968211214943965
0.37479631728580953,0.07146875637891634
0.3659461336282327,0.06250217816655632
0.3710141176503944,0.05495451988230433
0.3755526762046836,0.05141966672807021
0.37611999142123065,0.03667285680857525
0.3687448936061196,0.0606152635954933
0.3648872090486611,0.07112522839632177
0.3587224106982533,0.07373902826388923
0.36307163097491,0.07076178574806952
0.34578746174456365,0.08199365717898804
0.3468086070412003,0.1220320924837073
0.3525952811650408,0.1528052295912017
0.3787297076967905,0.1820797881079574
0.3977534913939732,0.11507689550277064
0.3775571875150221,0.10963023444540146
0.3864449663459679,0.06926818582374525
0.39979596609681256,0.09190120334367236
0.39900179107309053,0.08994956610922197
0.4186309638450605,0.11523123416161749
0.4283130649873812,0.08398512374475373
0.43077129591206975,0.06915367649621373
0.4325489842371465,0.08490617703142037
0.44173936555070303,0.0527091413294035
0.45051402746432345,0.03673757947196264
0.4604608781624937,0.07988270261927641
0.45902386617826807,0.06995524178893442
0.464810429836369,0.0923691979866273
0.4784638479602583,0.06347301811736708
0.4848179845882986,0.08132153721304211
0.4688571580961546,0.0893571048059067
0.4721855644733932,0.09826891768770818
0.46586942805976694,0.0827553931403934
0.4652264438116107,0.0659324793260877
0.4617848468732202,0.045873432342412764
0.47471950125160434,0.06644030330035797
0.4745303102616246,0.037862758081620256
0.4600826434701869,0.06616149798115076
0.4645077537099319,0.058544138367096994
0.4777074522194711,0.04355337379329573
0.47691305626426994,0.05025465878709729
0.4951052170520144,0.08277032913963667
0.49207941315738635,0.0930014886212579
0.46594498662563666,0.11432013820777967
0.47581613147028434,0.08414941973642939
0.45183770159974457,0.06971128713462812
0.44971977879677505,0.06944243914824974
0.4579270886719353,0.060062631623493325
0.4527833619743379,0.1083158665119961
0.45043846889845385,0.050045554797691884
0.4476016350623264,0.06067998625888069
0.4727904012194828,0.05956476498205191
0.4600826434701869,0.038624494043025634
0.44676975439949596,0.04945309349437659
0.4431390401149521,0.03686702479873741
0.4364824482919538,0.041930328542196686
0.47680899753758976,0.10368072808017645
0.48411019377292464,0.14022911822839135
0.485207265854563,0.07584002549077204
0.4842237525532084,0.053475855957223296
0.4732906637321074,0.059559786315637485
0.4839967086364674,0.07231512966936676
0.4872878512375559,0.04362307512309752
0.48800668862688734,0.04422051509282723
0.5139201100356595,0.09022339276201477
0.5109693492001166,0.055208431869439446
0.5051056804557919,0.043513544461980413
0.4947024589655218,0.03576176085473745
0.4863799701458974,0.042866317828106563
0.4800245079289822,0.03987911797945802
0.47907870026673605,0.03805692607178241
0.49799374885426306,0.06815296454691647
0.49931779120881603,0.03649860348407075
0.4903142442827949,0.0354281902049717
0.4839967086364674,0.04719775760864695
0.47529583783688334,0.02842818522630528
0.47529583783688334,0.046485808311385705
0.47393401619939557,0.02772121459545846
0.4699995947748452,0.04773545358140368
0.4601260933277532,0.0466899336343767
0.46750299541661067,0.07330090561942079
0.4308078968937825,0.21493898644309137
0.4379956816364865,0.10342681609304133
0.4302026182847347,0.07546164684327655
0.43901690057694964,0.06965652180406956
0.44506968666742774,0.06661953529127687
0.4551703056750871,0.0827155638090781
0.4616768850237417,0.05637343981041238
0.4339099221487176,0.09633719511891545
0.43973581161010744,0.041571864560358864
0.45902916853376774,0.07836918802929446
0.45827240457384855,0.038425347386449066
0.44817185921001557,0.043045549819025475
0.45698621514605686,0.03187342238507993
0.47574992567036545,0.06448866606590758
0.475560808324212,0.044519235077692086
0.4846774721675585,0.04747656292785415
0.4709074758665037,0.010445242137441062
0.4374660352371348,0.08952637946399677
0.43988700238567324,0.0984531283450415
0.5055975475722088,0.30456493923537636
0.5000364813104947,0.12666225224911257
0.4923949033096142,0.09485853119383442
0.4950431353063729,0.06927316449015966
0.4818781966828868,0.05988339963257442
0.48569891203950066,0.06667927928824985
0.4903520972095562,0.052176424023061184
0.49054121455570954,0.04144241923358409
0.49772892565458726,0.10428812538273499
0.5063919435274099,0.06355267677999771
0.4925463886604855,0.07606406547942068
0.4920166686173074,0.05780231707134927
0.4827104455648493,0.10004630159765404
0.48660694041881203,0.04362805378951194
0.48532075099102034,0.042338579188178654
0.48214287259490995,0.037598888761656304
0.490087421297533,0.0349402808963591
0.4827861514183718,0.01631508984003545
0.4827482984916105,0.015692756538233668
0.4706805055935891,0.03267000901138621
0.4700751533407149,0.011301572760720312
0.4640982940352385,0.020546956292287546
0.4888010845820886,0.0683023245393489
0.4796082730222614,0.0514146880616558
0.4853964568445428,0.043015677820538986
0.4830130480474599,0.038216243397043666
0.4736691193558934,0.042129475198773254
0.4686378467811838,0.05048367744216035
0.4747661914375316,0.05581085050558358
0.47351778129267474,0.03425322493116994
0.4712858578464634,0.026262465336035087
0.46769196547511127,0.04131795257322374
0.47521998469570814,0.06327885012720494
0.4787762450717781,0.04607257899898933
0.4826346660675004,0.045629477688106455
0.47480397072046654,0.048402594880935186
0.46667067289082187,0.07258895632215953
0.46485491070750484,0.05267429066450261
0.4722695184354707,0.0420398592033138
0.469356610526689,0.03781795008389053
0.4592938444457908,0.05083218409116933
0.46470349900045993,0.03911738201805264
0.4663303647691027,0.05514370920605207
0.4769225563178734,0.05962948764543929
0.4783601574527101,0.04897514151859283
0.4679189357480259,0.08231229182951055
