Price,Volume
0.04570066454170418,0.02494730233861433
0.04736687122382893,0.019371455295102022
0.0459313963376311,0.019675095363484503
0.049725273293734384,0.02903619174821502
0.05490345000693897,0.031609809819778394
0.05200667374653756,0.031663508224154716
0.05265117546131398,0.020617258276632702
0.05321831148514844,0.021477409081278882
0.0545846350964132,0.017133696334546922
0.05845128131123195,0.024404460287100964
0.060642368697167826,0.022878449268188383
0.05945660295579258,0.020454210394253686
0.05486811208987058,0.027414499936050087
0.053836918448074256,0.021229420086522774
0.055228977528884726,0.012830989642065962
0.050666176623278325,0.02154672883965559
0.05422363312970907,0.016472717793405645
0.056492063451972,0.015443661098630301
0.05796144271449449,0.011396754077905644
0.06249837162286531,0.022422500998302154
0.06291084452866075,0.01777417184856269
0.06499883075410912,0.01410998800084746
0.06528246702987128,0.01924746079772397
0.06695795759490913,0.017974320446692615
0.0669064639012027,0.016401445365778887
0.06548864659623155,0.01770094675168589
0.06932962560534955,0.02637079822189938
0.0730158504779686,0.018765151492962096
0.07226831586654953,0.017535946200056822
0.07043800290116786,0.015438779425505181
0.06231799578989555,0.0465623746020216
0.057394329445275005,0.029653235231230216
0.057652070969186675,0.015501264841506721
0.058296572683963044,0.013423624759455558
0.05806449836575217,0.014003567526719838
0.05814188681130911,0.0202111030726227
0.05901832631660647,0.019585272577982288
0.05716239165475401,0.0712197055570038
0.0539400423631769,0.03557861007050113
0.04955775381823008,0.034473399274973913
0.044170166383337595,0.06971810290371681
0.04664482178119078,0.030658859895004976
0.04798529614983488,0.028303940779446986
0.04460839751329371,0.04807471693618384
0.04697992899604436,0.02912991987221733
0.04561371915785439,0.0202111030726227
0.04790795321350794,0.011799980278040577
0.04940311345480608,0.023120580255194347
0.04347417097485479,0.04818601908343659
0.04347417097485479,0.07063781012048946
0.04347417097485479,0.03073501399575685
0.04682526587800534,0.023473037054828026
0.05051158176908438,0.04372612251632676
0.04942887167896676,0.04029528264399228
0.045098145091571284,0.04366070809645015
0.0411283294524199,0.04397411151108287
0.04566528111540574,0.022596288561556432
0.047366620923064096,0.019036572518718778
0.05107871779291878,0.04211224138116202
0.04326790039003453,0.11264363102752387
0.03731317693130759,0.09293045861366342
0.034219755288223686,0.05206304387940706
0.033858889849209484,0.040942592500383214
0.031951347720575785,0.03234596612704652
0.03187400478424879,0.03176992869828234
0.027208193736614705,0.04686308566652901
0.02695038394885818,0.04943963274196746
0.025790376431643558,0.03790326281268337
0.029244618004511724,0.05183360524252641
0.023539080334462836,0.0532180477408105
0.02742923206655884,0.03761719676755133
0.02947803484500655,0.03475751265085591
0.029918928264915767,0.01971219607923541
0.029063127195407934,0.014787564230614144
0.03297915092473952,0.01808366992469531
0.03850315227645473,0.0394068181352204
0.03603937358456338,0.03691618850678407
0.04075938612508678,0.033273484020819366
0.04231552873453914,0.021473503742778788
0.04690577170581495,0.034585677756851674
0.04729489837663803,0.01692378439016675
0.047191091823085896,0.01567798140863607
0.049447416690177826,0.014822712277115012
0.05014764445704745,0.015036529559995274
0.04911017054151595,0.022321938531924677
0.046283410231416966,0.0222740981352985
0.045479535193300114,0.021906996316289458
0.042056194387578794,0.03697476858428551
0.04324917334190359,0.03102400904476397
0.04200422284695776,0.021346580241525658
0.04000734609990109,0.040272826947616726
0.04853966683466393,0.05188827998152776
0.049136179066441354,0.03981004433535533
0.049162187591366924,0.022253595108173
0.047657971013305545,0.01170918115791334
0.0458684570725883,0.022635341946557398
0.044208644437273625,0.02414280260759452
0.04682804194103324,0.025273398103372362
0.047969208637042016,0.02290871564156413
0.05009574118027138,0.01887157196708971
0.05209275445501799,0.047320986605665284
0.050173539208898,0.020516695810255225
0.04698356973444162,0.02122746741727273
0.05009574118027138,0.020527435491130487
0.04636118550542856,0.02073930010476071
0.05038101578831233,0.01694135841341718
0.05058853787695661,0.026321981490648183
0.04698356973444162,0.031353033813397074
0.039955442823124965,0.043703666819951206
0.03865877108832294,0.023584339202080765
0.04433836849729139,0.022328772874299845
0.044078965886485966,0.018473227440079905
0.036454303988777026,0.027005415728165012
0.04075938612508678,0.027546305110428333
0.03500203619672171,0.03989108010923232
0.031734245939023686,0.03344238991094852
0.029011246673246838,0.03016581090936784
0.03378309422670134,0.029087937483341292
0.028336936412842795,0.0686373004738152
0.0285962707598032,0.03615952917239043
0.03624685016397772,0.03986862441285677
0.03902184372499057,0.028190685962944197
0.0463093960017274,0.043111031702561614
0.03160461289746591,0.12746536697001384
0.03310882947552729,0.06844886789118557
0.03365343843052865,0.03148093364927522
0.03334229182525211,0.021004863122767246
0.03720638952319272,0.03290345319793525
0.03583191975976402,0.023947535682589713
0.0377510667420391,0.01738851967167819
0.04057784980675294,0.03784663540443198
0.04348249916393854,0.03040110755399863
0.042989793485713246,0.028271721736821194
0.040668185628235265,0.024848692541486903
0.041607245833965634,0.015162476726623375
0.04126815656149002,0.015404607713629339
0.0417637293212032,0.017904024353690887
0.04364189524189388,0.022110073918294462
0.0449722893161007,0.022319985862674634
0.0519110588543793,0.04906081490745813
0.0527718431845684,0.05317801802118451
0.051624100404829565,0.028938558285712616
0.05746728074091029,0.04796048578505603
0.05994541759485583,0.041481529213396484
0.06018013144840473,0.03186658582615972
0.06299738032944086,0.03356833707757662
0.0677710937613239,0.032927861563560853
0.0682927888190375,0.034295706373219534
0.06821449018888132,0.01826917350344988
0.06711885547745333,0.012703089806187813
0.061980044248169164,0.02621263201264549
0.06169313130784948,0.020659240665508734
0.06088445504597123,0.03747758091617289
0.059188894910518486,0.01949349712323003
0.06151052552261149,0.017489082138055667
0.05647599869379405,0.020244298449873514
0.054858691679267546,0.022413713986676936
0.0417637293212032,0.05724054639590956
0.038450907680453894,0.057732619046921674
0.03166859887479795,0.05733232185066181
0.0350858414437038,0.05320926072918528
0.04074639323993151,0.06962242211046446
0.04285929576878611,0.05797084469542754
0.04445054874915716,0.0556217835876197
0.04591137227644604,0.06728800602203197
0.051102382592501105,0.02343593633907711
0.05582380591915337,0.031633241850778974
0.05898016682728008,0.012965723820319281
0.059997616681626675,0.014195905447849573
0.06171916258738991,0.018838376589838897
0.06051926623011028,0.016195438759898817
0.05569339922068628,0.01877979651233745
0.05561514609975998,0.034223457610967754
0.05326748420812655,0.04135655838139341
0.049302492547351584,0.04104413130138572
0.054467380565406176,0.027184084964544414
0.06044103586379901,0.03626594964651805
0.059762720791157964,0.02213838762242016
0.058015007078164316,0.026983936366414482
0.05879760655127214,0.025900204932637796
0.056736857599958335,0.027050327120916116
0.05611085538716298,0.03039427321162346
0.05778036148846033,0.03550636130824935
0.05892810426819922,0.02299072775006615
0.06203222058032504,0.020591873576382078
0.070457844925433,0.04083421935700555
0.06779721605932437,0.029674714592980746
0.06636237830234598,0.030379628192248105
0.062214917384022905,0.043495707544821086
0.08089201913508387,0.13245150790001162
0.10212573840716643,0.14032662298545556
0.09583913888891349,0.10234134806427017
0.09816074674639147,0.05859960419394303
0.10097799562742765,0.05066493269637263
0.10066489212526258,0.03883175704108124
0.10426467221556152,0.03381730240695775
0.10269960979703585,0.03524470362874291
0.10160406610406786,0.033332064098320804
0.1028039169521176,0.03169182192828041
0.10487745399705173,0.024250199416347165
0.105323580978407,0.021576995213031337
0.10962811700395714,0.02567467163425724
0.11012685265515293,0.02766444160005624
0.11340774957108118,0.028637847221205208
0.12017938646231019,0.03510020610423935
0.13214799537871968,0.08374119712293714
0.12277787247490046,0.07678676558889089
0.12183296433311941,0.0351753838703662
0.11823718905505748,0.03916663981746448
0.11487760668051827,0.042572094989548344
0.11256783122283137,0.034579819749101535
0.12031063508153167,0.03743169318879676
0.1249562627856759,0.07681507929301658
0.12175423336527852,0.036000386628511516
0.12206911172741225,0.024782301786985268
0.11852585410073085,0.027018108078290325
0.12280408579136076,0.025815263820260705
0.11668860097777944,0.029785040405608462
0.11340774957108118,0.025448162001251662
0.1156912206938478,0.02124699410977321
0.11445764750639337,0.02714893691804355
0.11996936136601777,0.019077578572969787
0.1221740560117135,0.020876963286889094
0.12537635848749068,0.03187439650315991
0.12112438562255112,0.017086832272545767
0.12214788820448313,0.035884202808133654
0.11771228559663133,0.02187770627753874
0.11466744505653598,0.024705171351608365
0.10569120453807118,0.02888974155446141
0.10553360607469942,0.027713258331307444
0.1073185235831901,0.017685325397685504
0.11742348402326802,0.028799918768959203
0.11054681182927784,0.02134950924540073
0.10676717926215384,0.03298741797568732
0.10844697044942342,0.02094530671064078
0.11277767428220392,0.025214818025870916
0.11642605823010643,0.03427520334609403
0.11915570184345825,0.019277727171099712
0.11931320928837008,0.03102693804863904
0.12183296433311941,0.0233744272577006
0.11884073246286458,0.021919688666414777
0.11876209251348363,0.020082226902119527
0.11671485980346974,0.02829905910632187
0.11550745442324567,0.017290886209175786
0.10928697981613311,0.037908144485808495
0.11734479856465707,0.023238716744822252
0.11907687985715742,0.029133825210717425
0.11346022171323178,0.07498249920184645
0.1099956040359314,0.03213995952116645
0.10613728601019645,0.040032648629860806
0.10456253012568806,0.03724326060616712
0.10380125172681925,0.03479656603585687
0.10023178078367756,0.038787821982955155
0.09285635018387656,0.040385105429494486
0.0963472266868673,0.02702396608604047
0.09464108565544743,0.07994813710471874
0.09172781229918336,0.02813308222006778
0.0891919014777961,0.04417523644383782
0.09038067082834922,0.03983250003173088
0.10086727167092074,0.06130502743988464
0.10200322756009839,0.03104841741038957
0.10078808561078012,0.02689801891941237
0.10128987038038362,0.01845760608607952
0.10747107052203564,0.026428401964775805
0.10461836995085616,0.025189433325620292
0.10416933037878306,0.013320133289203008
0.10506731850446926,0.015401678709754266
0.10340318249230795,0.01283977665369118
0.10585972521663473,0.0184283160473288
0.09915039046122898,0.030159952901617694
0.0938410106380328,0.026242898386021236
0.09436930453409137,0.019997285789742435
0.09259942782610442,0.02259531222693141
0.08781834189896681,0.05282263221767576
0.08974665899107992,0.030345456480372263
0.09502959795166593,0.0409826222200092
0.09650878445324607,0.028966871989838314
0.08958817309772377,0.023926056320839183
0.08837307665763555,0.023692712345458437
0.08813526817644901,0.019211336416598078
0.08670894064547424,0.01814713167532187
0.09072390144075165,0.019482757442354767
0.0942635865928807,0.020850602252013448
0.0938410106380328,0.015682863081761193
0.09249377814873866,0.01798896546606798
0.09262580042486962,0.016223752464024514
0.0955050328771192,0.019394887326102603
0.10065606333464922,0.028704237975706842
0.09999567889861471,0.03952593095947333
0.10150135177203495,0.012665012755811876
0.09814647960279721,0.020263825142374
0.09436930453409137,0.0312446606700194
0.09291642236743158,0.013325991296953154
0.09299565393680209,0.023084455874068453
0.08308995566012967,0.02896394298596324
0.08306358306136447,0.02583283784351114
0.08837307665763555,0.024134991930594325
0.08699958534265112,0.012961818481819187
0.08781834189896681,0.01273628518343863
0.09476543962632916,0.028539237424077782
0.09151644468060699,0.025361268219624526
0.0938410106380328,0.016577185598283216
0.09827866116123307,0.01369992745833736
0.10393145363375156,0.013720430485462865
0.1069164950456718,0.02538372391600008
0.10464462877654646,0.01820864075669839
0.10887116198193514,0.016799789892788693
0.10451274302810543,0.022828656202312156
0.10419577124139323,0.02174492476853547
0.09965217523083247,0.03576997165700584
0.10353534129612879,0.05320535539068519
0.10258438042676232,0.032483629309174915
0.0971692599077405,0.016266711187525568
0.08916557438826095,0.02678281143365953
0.09122586824727497,0.03270037559593025
0.097380536507857,0.02413011025746921
0.0943956998874716,0.018111983628821007
0.09745969981338248,0.023184042005820908
0.0961919491942238,0.022446909363927757
0.09579565481968116,0.011560778294909686
0.10196308841926849,0.020866223606013833
0.09895911516768247,0.016286237880026047
0.09523741585030499,0.021130810289395348
0.10438217704733338,0.02581135848176061
0.0995705316722737,0.019798113526237532
0.09526397048599011,0.034824879739982564
0.10159091393660774,0.04237878073379358
0.10233526290192924,0.020875986952264072
0.10060732294935576,0.02887119119658596
0.10103265221261665,0.011389919735530477
0.09603487408699662,0.021272378810023834
0.08088225740525617,0.056749450079522465
0.06676636373675282,0.06999050026409852
0.054750561748868776,0.08432504522870152
0.050231290421724695,0.06219446828328154
0.060466020431050205,0.055060391178230875
0.06719162473616874,0.04848184847481887
0.070833660146491,0.03631867171626935
0.06402820989739744,0.03361324847032773
0.05541515578867501,0.048658565041948224
0.063895413964357,0.0392525572644666
0.0649320914683642,0.02529292479587284
0.06158252112441748,0.028878025538961127
0.07237544459388917,0.02652603542727821
0.0692651845357179,0.038321134032193664
0.07165771852809766,0.0209257800181403
0.07463513714399866,0.01795772275806721
0.07399712049449236,0.015628188342759843
0.07896816194750739,0.02902545206733976
0.0813606959398872,0.01675487850003759
0.08202526722507858,0.025547748133004117
0.0784099684873612,0.06359648480481607
0.07822394950987582,0.016324314930401984
0.07282744226590998,0.026127690900268397
0.06666000866632266,0.04021131786624021
0.061555966488732405,0.044021951907709043
0.06490553683267908,0.032814606747058064
0.05724938254783374,0.03291321654418549
0.05889763583873703,0.020954093722265997
0.06474595871780375,0.022197944034546627
0.06384212265606698,0.020400511989877364
0.06902603353224734,0.02178788349203653
0.07290724270065518,0.037087047066163274
0.07452873656433845,0.02216963033042093
0.08088225740525617,0.024163305634720023
0.086252164504307,0.0199836171049921
0.08800668184718052,0.022229186742547397
0.09061183496196079,0.011260067230402281
0.08957515745795358,0.015140997364872849
0.07343883601588619,0.07774943152916458
0.08186591665635312,0.05447361406859142
0.08242413287111433,0.023283628137573363
0.08460397947724863,0.03156587476165231
0.08582683524104612,0.03332913509444573
0.0919675776772585,0.07945704078833164
0.10557834164775587,0.060409728588737596
0.10661517843406787,0.0380995060723132
0.10661517843406787,0.022987798746191078
0.11129393685762723,0.02560339920663049
0.10975208414638415,0.03533745541812019
0.10789125724231041,0.022291672158548936
0.1102572821082351,0.03074575367663212
0.11113433598813699,0.0168691096511654
0.11031030036114531,0.016413161381279177
0.11301181927037823,0.019356810275726666
0.11242343043614972,0.0171493176885473
0.11234306113603004,0.014695788775861885
0.10710048886242374,0.021400278645901986
0.1048804576062295,0.01694135841341718
0.10445244329840064,0.007719877880065102
0.09789929622023774,0.02936716918609817
0.09803295682864743,0.02221063638467194
0.10292792960377456,0.015517862530132128
0.10736812864385292,0.02196167105529081
0.11325265411535756,0.02257480919980591
0.1158204669069508,0.01663381300653461
0.11624829917785978,0.023639990275707137
0.11341311966021717,0.023381261600075767
0.11424229783019496,0.017942101404066824
0.11097896747703356,0.010381366067880643
0.10969506108123694,0.004815282370618576
0.10568296736744737,0.023312918176324082
0.11180828217470129,0.02592558963288842
0.1097218660176868,0.018158847690822162
0.1059771390299466,0.02167267600628369
0.11384104294958608,0.030305426760746275
0.11370733683194639,0.02566588462263203
0.10445244329840064,0.04132043400026752
0.10244644195073582,0.0423309403371674
0.1082507801590406,0.02430682682459856
0.10346293611125312,0.028272698071446216
0.09912972927082447,0.03960110872560018
0.1085717112487598,0.038237169254441594
0.11279792588953874,0.024672952308982574
0.1059771390299466,0.025969524691014503
0.0899818962007734,0.08946251802557802
0.09351268429844412,0.028875096535086055
0.09747132742163883,0.019554029869981518
0.10196486327923715,0.02504298313186669
0.10054734178426078,0.003867261449720232
0.10324876967503382,0.011629121718661367
0.11076502858696408,0.022892117952938718
0.1082507801590406,0.008104553722324574
0.10338256681113339,0.01285149266919147
0.09244267128348699,0.04813915502143543
0.09396734426041792,0.02507324950524243
0.08797578108003373,0.033831947426333116
0.0724084615402294,0.06077487773849659
0.06433050495744552,0.04869957109619923
0.06491907582859391,0.04649891285139504
0.06949291272246699,0.03302549502606326
0.05932865375574359,0.041828128005280026
0.06221742039167105,0.05593323433300236
0.05266840070485601,0.05750122774079097
0.053818600983013,0.04579009391362759
0.04333336541734045,0.06685646611777135
0.046703687970151564,0.04644716711626877
0.04994012236840317,0.043651921084824935
0.04833521661904233,0.03673654293577964
0.059034413829399446,0.04533805098224145
0.028461472420644285,0.26514319411777915
0.03228645493542931,0.09684751312925988
0.037956996007634525,0.08207849925652119
0.041781955767804524,0.05881342147682328
0.03097576635779775,0.0767184221651392
0.042611156692397345,0.0641744749028303
0.047265294622545195,0.04928634820583868
0.04445673800443256,0.05270059038954776
0.03619164746802905,0.05530642750373693
0.03461347839127332,0.03269451758818011
0.030753157959419852,0.04002679062211066
0.009372739684542275,0.32167003990279613
0.009885605951642451,0.11896149238605444
0.020602824817065934,0.06637903848613459
0.03069911574883538,0.05692714298127684
0.03401962844944889,0.05565204996099543
0.02751376546122042,0.05986591020259921
0.033533703646488444,0.04043392216074569
0.032210909613686056,0.029030333740464875
0.028674455616884587,0.05926741707745947
0.03199494556288307,0.03786420942768241
0.0356123377251788,0.028986398682338793
0.035666288917303335,0.036913259502908996
0.0404715174909378,0.03716417750154017
0.03963467101571072,0.03420685992234235
0.039526700367616685,0.025537984786753877
0.04346802722880938,0.03546633158862336
0.04840821342390761,0.036278641996643365
0.046923497550886595,0.04362653638457431
0.04830024277581363,0.025300735472873037
0.04851620682661656,0.03243774158179878
0.053078438866848376,0.024127181253594136
0.05769466760843461,0.03411801347146516
0.057748687064404114,0.028592935828454104
0.06101513479981824,0.042624817059299644
0.06946469699988816,0.04893486774083003
0.07826527189068483,0.08122615912887521
0.08339443516321626,0.04766953806679887
0.0813967164954052,0.041007030585634804
0.07529570361695298,0.034877601809733864
0.07329805321298682,0.03694645488015981
0.0710573835210031,0.025026385443241275
0.06995062180284856,0.040237678901115854
0.0637416837855323,0.05037984298586561
0.05931438661214927,0.07780801160666603
0.05936840606811877,0.04431680496446631
0.05769466760843461,0.04147078953252122
0.05955740590016695,0.03779586600393073
0.061986961651123995,0.031331554451646544
0.05947644498005766,0.03717296451316539
0.06185198127504521,0.030763327699882548
0.06193303321361443,0.027559973795178667
0.06614422980850465,0.033686473567204535
0.07065251065661193,0.026613905543530374
0.06986963812812436,0.03650222262577387
0.07062554643785718,0.04119936850676454
0.07289311208475074,0.022134482283920065
0.07480986983245252,0.02091406400264001
0.0691138435914665,0.05867868729856997
0.06957275866644208,0.03915785280583926
0.07040962789628419,0.029965662311237908
0.06959974563981186,0.0372100652289163
0.0763216181880732,0.05188730364690273
0.08668782436277006,0.05996549633435165
0.08053286029219336,0.04051691060387273
0.08053286029219336,0.028585125151453915
0.07840022951214859,0.028459177984825813
0.07429693530150738,0.031631289181528924
0.06997765428544828,0.024912154292113464
0.07319015082873787,0.03329593971719492
0.07637559213481271,0.01637410799627821
0.07324412477547737,0.025796713462385247
0.08031689624139038,0.02532416750387361
0.07860238151165688,0.024361501563599904
0.08246695705651214,0.03712414778191419
0.07620729900239898,0.031018151037013823
0.08170497326457893,0.023202592363696366
0.07740482887972044,0.031663508224154716
0.07313201278745646,0.03194078725766154
0.06521220077880396,0.04171584952340226
0.06333435342272298,0.024494283072603172
0.06385145204821002,0.031133358522766663
0.06363371313743843,0.042114194050412064
0.06733504707440613,0.03776267062667991
0.0685597459620172,0.017548638550182134
0.06831481528634104,0.02201439312504211
0.059959548210760216,0.059610110530842905
0.06066723949134428,0.03798625125581041
0.061864632840975764,0.039182261171464866
0.06330711614858842,0.0458555083335042
0.07560862508219818,0.06060401917911738
0.0756902686407569,0.035490739954248965
0.07860238151165688,0.03021560397524406
0.07887457221608268,0.029507761372101635
0.07354020782563514,0.02967764359685582
0.07021989991655658,0.027885093225311672
0.07179845582176708,0.028588054155328987
0.0708730483850265,0.024758869755984687
0.06872298756990475,0.031996438331287916
0.06994775472136072,0.05809874453130569
0.07792192750520743,0.03459153576460182
0.07457438232199426,0.020036339174743394
0.0752548363284436,0.018080740920820237
0.0800992255944637,0.03246312628204941
0.06096655369682957,0.08707342719814419
0.050570083884205475,0.052527779160918504
0.0538088392531853,0.03562840313637736
0.062245658868864906,0.04030114065174242
0.0700838500735736,0.032432859908673665
0.06959389770376123,0.024008068429341202
0.06219122982982572,0.03944880052409643
0.06216406081953613,0.031172411907767622
0.06273552022021733,0.022070044198668474
0.07068259225761941,0.027424263282300326
0.07598960560085732,0.030666670572005172
0.07264208317225901,0.03445973059022357
0.07073695303281358,0.022187204353671358
0.07465607138978292,0.031195843938768203
0.07694218204788755,0.02104977451551835
0.07977256034176883,0.024891651264987963
0.083120196543442,0.02539543993150037
0.08328343815132949,0.018359972623577116
0.0800447282915796,0.019772728825986907
0.07988148668369205,0.03960013239097516
0.07843909439453939,0.022355133909175498
0.08363720415046905,0.03786616209693246
0.08665819785406226,0.04757483360817154
0.07862952776733151,0.04250472790042168
0.08039856255456412,0.027046421782416022
0.079173909176183,0.02224480809654778
0.07479214398738082,0.023118627585944296
0.07552693601440946,0.015332358951377559
0.07373080048073216,0.02167072333703364
0.07514597825036534,0.022754454770810333
0.07639786890288092,0.016157361709522873
0.07756809324222291,0.02172344540678494
0.07962622541281361,0.01809440960557058
0.08160200863178113,0.014516143204857461
0.0818764065338603,0.016926713394041823
0.08615730051444315,0.019758083806611544
0.08709023972874314,0.019236721116848703
0.08632186188999968,0.02016814434912164
0.08709023972874314,0.01212509970817358
0.08555348405125618,0.011068705643897567
0.0870628204176887,0.016906210366916315
0.08473026759040386,0.026292691451897464
0.08239776027234907,0.01315122739907385
0.08154707899121233,0.01105698962839728
0.07948906059369654,0.011567612637284853
0.08132751971124208,0.015534460218757538
0.07559235553248539,0.025857246209136736
0.07186032561990569,0.027828465817060277
0.0730952185750291,0.019705361736860244
0.07655278232168472,0.017985060127567884
0.08157458932072664,0.03283315710493352
0.08061416253152731,0.013764365543588947
0.08132751971124208,0.017861065630189833
0.06933574659677993,0.0400687730109867
0.07369894401975602,0.05459858490059449
0.06996691410717637,0.036744353612779834
0.06697579721305563,0.030915635901386303
0.06725014960590481,0.026102306200017772
0.06431400786158287,0.07075204127161727
0.06645446622918189,0.023228953398572012
0.06730505649185864,0.01806609590144488
0.07490628113613518,0.02381182516971137
0.07850112347498289,0.02405883782984245
0.07825419039318815,0.015053127248620684
0.07493383697487954,0.013971348484094046
0.07699187812701025,0.011228824522401511
0.07948906059369654,0.009608109044861599
0.07619612648644242,0.013771199885964118
0.07814442213051048,0.022748596763060187
0.07990060056027776,0.01611440298602182
0.07954392197042037,0.019920155354365532
0.08615730051444315,0.022930195003314655
0.08549866818376234,0.027591216503179437
0.08393451594983592,0.034299611711719635
0.08939532773574355,0.02493949166161414
0.08363274424593237,0.027517015071677607
0.08204105892787672,0.014403864722979698
0.0826447843726037,0.02690094792328744
0.08297408916063659,0.014923274743492485
0.08434614693487713,0.01607242059714578
0.08736470589466716,0.014470255477481332
0.0903282897046585,0.014420462411605104
0.08939532773574355,0.017093666614920934
0.08881904435668592,0.013825874624965461
0.09381334102621358,0.029537051410852354
0.09812160880862092,0.04315594309531272
0.11601328951431616,0.12187682757637622
0.10989389090695773,0.06900928396594937
0.10907076546456534,0.03756154569392496
0.10747908014650964,0.022328772874299845
0.10742424152440078,0.023979754725215505
0.10286890413250882,0.019460301745979208
0.10086581537556183,0.014565936270733689
0.09954850520497027,0.02111421260076994
0.10912551306821427,0.023815730508211466
0.10984446788321484,0.01986743328461424
0.1178358431559886,0.04594142578050631
0.125025436815224,0.05584048254362507
0.12732060381009186,0.027301245119547297
0.1313854427214119,0.036143907818390046
0.12618683236395256,0.029951017291862544
0.12156891978085754,0.027052279790166167
0.11849959527504056,0.027993466368689345
0.12132012082063426,0.013917650079717724
0.12317280157254412,0.01988793631173974
0.13008583564127701,0.029105511506591727
0.1306941120090006,0.020196458053247338
0.13152365425281815,0.00169296423979169
0.13077707533522837,0.038466607891322245
0.13594797057163843,0.030819955108133942
0.13296156388281927,0.03126321102789486
0.1380218716904123,0.02006367654424407
0.13763477018032277,0.012855398007691565
0.13738588020163955,0.020180836699246953
0.1376071460777335,0.026238016712896113
0.14286091362191145,0.021156194989645973
0.14631752167473783,0.020888679302389385
0.14935917656873554,0.01873586145421137
0.15121181181141546,0.03379777571445727
0.1498291503865929,0.04746450779554382
0.14377355571964662,0.027838229163310517
0.14183777511381912,0.020506932464004986
0.14385647353664444,0.04978720786847601
0.14850196471309873,0.021615072263407274
0.14908266248746305,0.014461468465856114
0.15209673878810148,0.015007239521244555
0.15204144507369294,0.030945902274762044
0.15300919884891678,0.013150251064448825
0.15209673878810148,0.010444827818507205
0.14828074434623473,0.009973258194620591
0.14714710942778536,0.009910772778619055
0.14711939430673615,0.012094833334797836
0.15068658978837957,0.02574789673113405
0.15524902662014617,0.023440818012202234
0.1554978255803695,0.019596012258857556
0.15657634882133026,0.015983574146268595
0.15441948437632863,0.020019741486117987
0.15649352202279238,0.021473503742778788
0.1574058910651478,0.015890822356891314
0.15433652105010087,0.02178788349203653
0.15582976990374042,0.016075349601020854
0.15262209733882726,0.019232815778348608
0.15441948437632863,0.012673799767437094
0.1562998802492877,0.022993656753941223
0.1577653229634181,0.025341741527124047
0.15309225319360448,0.030679362922130485
0.1605858485090118,0.03064323854100459
0.17941693073966214,0.0653275260949837
0.18428359677375056,0.04537905703649246
0.18035696939383683,0.03997406855235937
0.17446721036088614,0.045569442288372154
0.16852197557660703,0.04453843292434676
0.17004284853283586,0.022935076676439778
