Price,Volume
0.30086951444793547,0.030678182225231977
0.29781766623735717,0.01947735012368889
0.3087025328745096,0.032770487464477395
0.32345320972639674,0.03545609148667233
0.3160269871000796,0.025260622713424174
0.31083892848291605,0.010610314406638642
0.30799052447292163,0.011676861671925241
0.3089059307746381,0.010128259145492157
0.3163321071005,0.012313267319573436
0.3165356902024497,0.01328294001795656
0.31389054519121784,0.014784727562297532
0.3243687549294792,0.02694086340732418
0.3165356902024497,0.022858689671826977
0.3168408102028701,0.0707972313341482
0.3298620261479737,0.03957534639610388
0.32853963884417897,0.015004897032532705
0.3299640260509974,0.023649445705976883
0.34003502328490404,0.027923514516584327
0.35153026882426325,0.042710096137578576
0.35051309412179943,0.023815383959333077
0.36424645736985695,0.036666328300954516
0.36801026768156786,0.03148701533167488
0.36506032677310274,0.09956526958708724
0.36322919006648263,0.03545099282525636
0.37207947579643114,0.027384446950513786
0.37106225479351207,0.01715282403267964
0.3833714160365724,0.029549060478931174
0.38906840925838243,0.0317419484024735
0.3895769271589314,0.0227618151049235
0.38469398854218834,0.015467484677363658
0.3954771330790488,0.017903254290175946
0.39384953317392307,0.012700302072513162
0.3992410822921257,0.01759687109054342
0.40371717880815644,0.017395705721949598
0.40310666100458387,0.015812803109627245
0.39588392887930585,0.01775122147704513
0.3914081101660069,0.01936935120460511
0.39588392887930585,0.014213213969034438
0.3935443205725921,0.011969802946006566
0.3907977312638001,0.016058002372268104
0.39710491818599575,0.02006508673054826
0.3864232642471506,0.02373983106744185
0.37909885632203605,0.02485272980014638
0.38601642214643833,0.014448679423517529
0.39049247236201384,0.016885839580352356
0.38428705384056533,0.015253340897892816
0.3707161588901521,0.019784660352669774
0.3724507591474738,0.012036549059088388
0.3552067101768249,0.025058066800807813
0.35010481670697285,0.021162689479004872
0.35510484917516716,0.011873391893777268
0.36194125030143043,0.017662226659602702
0.3519416483695948,0.009879351765457869
0.34316655457905176,0.026185798003086083
0.3444929700224576,0.008995892796472098
0.35286001790045035,0.017699771348211227
0.359186234309774,0.015219504326677725
0.3613288341791905,0.00527294293346386
0.35510484917516716,0.009768571758329011
0.35979851153064796,0.007579855466854297
0.35439029424853774,0.005108395224130203
0.3581657259745287,0.010547276410950258
0.3532681564139111,0.021174277345859353
0.34786030953544317,0.014879748070504292
0.34796217053710105,0.016483508843164713
0.33990149277182163,0.025124349399215457
0.3513295100500866,0.026155206034590248
0.35459461815777216,0.026399941782556925
0.35704335663762565,0.013890607755805636
0.33582001503630426,0.021847300652767715
0.3540843871403772,0.0244870167222189
0.34541124695240266,0.018394579844806018
0.3404116774887614,0.01868195894279719
0.32643264402488736,0.029128652669450535
0.3442891091177761,0.028648914981674947
0.3562272648125255,0.016993838499436136
0.34959495609322017,0.017092567125036328
0.36204315760354355,0.01324678587337057
0.3603086499471323,0.014216458571753694
0.34959495609322017,0.015693679838363162
0.36194125030143043,0.013060916489024667
0.3661246816395162,0.008762744915359905
0.3530640640069531,0.009786185315947826
0.3696957894562727,0.02116361650835323
0.3712262047057259,0.03346390541704965
0.3491865860774831,0.024180170007912196
0.3299018445395308,0.03021095943365923
0.3124537957628346,0.029886035647059536
0.3148005343396644,0.029566674036549986
0.32184102787288565,0.031355840678882134
0.31786173524221306,0.02722963304933789
0.3356159689298016,0.023703676922855865
0.35234992578442137,0.02168970566354675
0.3444929700224576,0.016367630174619882
0.3373505691871234,0.020726522170602137
0.3555129876886278,0.019729502106442438
0.3564311720176623,0.01591802094066595
0.36173711159401706,0.015554161921435189
0.3633697119483151,0.012497282645222624
0.37010411317155456,0.013950864663448949
0.37092039019847595,0.03210024524561411
0.3900010393294702,0.0262145359128852
0.3889807161960462,0.013300090060901194
0.402551379644183,0.02350436561295876
0.4017351952181723,0.015807704448211272
0.40785731922053775,0.014904314348235793
0.3994904102439108,0.01688213146295892
0.4104401438189372,0.02844496852503605
0.40716554411791545,0.0131744775841986
0.42087848886518603,0.01624989744737834
0.42272055247925683,0.019655339758573746
0.41545480723100586,0.02621499942755938
0.43438687820094574,0.03552932680519266
0.4324425368811195,0.018046943839171534
0.43714981157045835,0.023344453050366896
0.4300887606350842,0.016801016394977542
0.4284512524325245,0.009341674743409866
0.424767264105749,0.008278372080842523
0.43049801035947216,0.009806116446937536
0.4361264326069845,0.009727318952327053
0.43909424549119497,0.010790621614894396
0.4361264326069845,0.014517279595296067
0.4410386794119318,0.016753274383537072
0.44185731776207354,0.014919146817809533
0.4382754682396875,0.009643422796300597
0.4325447682864197,0.013124417999387235
0.43858257915968574,0.007830153390911126
0.425585948756346,0.014634548807863433
0.43111204699764744,0.012596011270822816
0.42497186581771534,0.008121240606295734
0.425585948756346,0.008689509596839572
0.43285187920641793,0.017760955285202898
0.4264046797073981,0.009309228716217314
0.4287583170520675,0.007550654042381001
0.43121446360476884,0.008606540470161475
0.4397084210307362,0.015511518571410695
0.4406293370866334,0.011597600662640577
0.44850916527351475,0.010500924943532327
0.45536570709783314,0.016932654562444464
0.4533189491708855,0.00596775143005865
0.45485399446586855,0.009279563777069837
0.45434218923299335,0.009350945036893453
0.45106754323151627,0.010340085351592105
0.44943003502895656,0.012524630010999203
0.45516105908541143,0.008090185123125721
0.44687174967186566,0.02247350897758397
0.4557750494231316,0.05233358780288946
0.4653945709174176,0.03160521157359061
0.4675435602496653,0.01819156041751548
0.4503510899862196,0.020128588240910825
0.4601753520938378,0.015399348020259301
0.4483045635615485,0.018557737010117134
0.4327494162988413,0.02435306098138108
0.424767264105749,0.013763141220406328
0.42630221679982144,0.010223279653698916
0.42435801438136117,0.01738087325237586
0.4122822537334631,0.021008339092503162
0.4104401438189372,0.016878423345565486
0.4169898988264444,0.011315783740739556
0.41391971563556756,0.006056746247501078
0.42343677422227693,0.012202487312444582
0.42916765937736595,0.012898686353061909
0.43346586954413807,0.010779497262714093
0.4387872734725626,0.00844940899561469
0.44216433608116096,0.012950599996569993
0.44185731776207354,0.012923716145467591
0.44421104770765335,0.009172491887334416
0.4338750266676153,0.01665315521391434
0.43019094573992916,0.018355181097500776
0.42486954181150455,0.021999796980572712
0.4266142818685367,0.012630774871386266
0.42117504328137617,0.015160174448382774
0.41840437773582867,0.011376967677731227
0.4120416302672742,0.012389747240813022
0.41932793291767784,0.00916971079928934
0.42322763506569133,0.00783571556700128
0.4363633520367494,0.01896655695274329
0.42866673475148603,0.019197387260484585
0.43164269651582926,0.015485561749656651
0.4256905877853217,0.010087006339490199
0.4278456887776689,0.008733079976212428
0.4282561423138946,0.008835053204531877
0.4073210210468094,0.025604087086991044
0.3995215241498717,0.01504939444125392
0.4116312693319592,0.015809558506907993
0.4187120905617458,0.007026882460558379
0.4359528058996132,0.015963445378735522
0.4402631004852184,0.012196925136354429
0.43831324941121147,0.007393986082508393
0.4426235439968165,0.010809625716535747
0.45309115093081437,0.011646733218103587
0.4630454247169123,0.011802937663302013
0.46766357102980033,0.010260824342307441
0.4718710323041864,0.007259566826996393
0.46745822851054936,0.008759963827314827
0.4718710323041864,0.008238046304188923
0.4504226704901118,0.027323726528196292
0.43851859193046266,0.026241883278661778
0.4414946462957163,0.015074887748333782
0.43687640738191763,0.00969626346915704
0.4309244838532312,0.018111372378882457
0.44323920115092735,0.018538732908475783
0.4357476948826386,0.011221226747206978
0.4359528058996132,0.011528536976187862
0.4324637887901018,0.012914445851984004
0.4335925012893807,0.02614593574110666
0.4131705742688298,0.03422128839465864
0.41193898215787633,0.01496874288794672
0.40998913108386964,0.016265656946300434
0.41183633404847847,0.012726258894267203
0.40916822401141834,0.010839290655683224
0.41265738002229563,0.007641502918520146
0.41101551957693777,0.01293947564438969
0.4093735665306694,0.009343065287432402
0.4114260194136187,0.006404382253135562
0.4203540899084696,0.009759764979519605
0.4145046292873598,0.007513109353772478
0.4137861851224853,0.005974704150171339
0.4067053638926987,0.015403056137652735
0.40834731693896703,0.01546794819203784
0.40608952153676664,0.006987483713253137
0.4093735665306694,0.011383456883169735
0.41789113718883936,0.015508737483365616
0.4191226366988821,0.014658651570920757
0.41481243471418755,0.008081841858990493
0.4077312893812138,0.010412857155438257
0.40516587375400687,0.010741952574105568
0.405371077371892,0.006548535316805327
0.4034213188987959,0.008208381365041446
0.4009585050805316,0.0065378744792992044
0.41132327870331026,0.015401202078956018
0.4131705742688298,0.004432127314502587
0.40834731693896703,0.014831079029715463
0.41916037156995073,0.019116272192503208
0.42678096350761313,0.01682743673140576
0.4118485110682221,0.02039649972258647
0.42060202884659575,0.017823529766217105
0.41112775188058265,0.0172320850419643
0.4142173349622295,0.005950137872439836
0.415247010787624,0.008985231958965972
0.41061270561583657,0.025486817874423678
0.4033012155177503,0.011268968758647448
0.3918700961089802,0.03465374758566794
0.39300302194969144,0.02902436186776019
0.3928999571361959,0.013562902881160865
0.4015505027019845,0.014666067805707627
0.4038159376793093,0.01705594946577616
0.4132903998471436,0.016203082465286227
0.43491646280865565,0.047749427675256056
0.43924175874177757,0.05377094680751951
0.44099237895663274,0.03409567591795605
0.4429491287984791,0.010391535480426008
0.4493338689833006,0.02319983647202295
0.4581904052747145,0.021881137223982806
0.4561307758211936,0.014292011463644921
0.4459355544657199,0.014883919702571906
0.45118760031210664,0.008528206490225173
0.4483042857588167,0.01626287585825536
0.4452147026771697,0.013464174255560669
0.44614145259043453,0.007608593376653416
0.4448028138268299,0.009402395165727356
0.44768622098103034,0.012505162394683671
0.4446997953137896,0.013254202108157441
0.4491279245581305,0.01576135298079334
0.4590142292758495,0.025310682298235538
0.47106308935921887,0.04595284479813704
0.457572479398294,0.021952054969132242
0.45386510934159247,0.015778966538412157
0.46200065494309034,0.01568765414759883
0.4581904052747145,0.02167023804723122
0.45952913663922973,0.010102765838412298
0.46035277543854364,0.009330086876555382
0.45221750763977747,0.015988938685815385
0.4452147026771697,0.017771152608034843
0.44881905422083096,0.01917421152677562
0.4643692936352765,0.02922599075102819
0.4706511079079683,0.02131194120409061
0.4717838948473137,0.01888544188476191
0.4685915247549029,0.01920943864201325
0.46581113611374264,0.015840613990078006
0.47188695966080924,0.029237578617882676
0.48342081977988777,0.020223145234443407
0.487025171323549,0.019076409930523786
0.4887759304397699,0.013284794076653277
0.49588166131450756,0.012713280483390182
0.49516080952595737,0.021044493237089148
0.4981472351931983,0.021708246250513923
0.5047380587045556,0.020566146093336096
0.4952636891376318,0.013050255651518544
0.5046349938910599,0.001405840006785855
0.5002068183462636,0.007596541995124753
0.5054590030940163,0.013549924470283845
0.5025754107379945,0.013329755000048668
0.5010305497464882,0.013963843074325969
0.4970143556529422,0.018329687790420914
0.5053558456796101,0.012671564162714047
0.5070036325832461,0.016232747404433704
0.5325149519507184,0.01826433222136163
0.5339612392728934,0.015447553546373949
0.523426033674159,0.022145804102939193
0.519501190378918,0.08110255308517686
0.5285902475568436,0.017584819709014758
0.5345809245666151,0.02019208975127339
0.538608878975807,0.013960134956932536
0.5438765280756295,0.0312849229337327
0.541810740661554,0.011844653983978153
0.5447028986018059,0.014478807877339184
0.5448061486171227,0.0036358091042625277
0.5434635743148177,0.007181696361734268
0.545219194978845,0.0030689306577412288
0.5470783434609212,0.0026401795841253647
0.5434635743148177,0.005278968624228191
0.5434635743148177,0.003224208073591298
0.5343741930337051,0.013550851499632203
0.5423273611417803,0.012355910669597934
0.5562709284568952,0.02075340602170454
0.5535855020495533,0.015288568013130444
0.5412944442845149,0.02033624281494316
0.5329283687160833,0.012550123318079066
0.5247687468778299,0.023774594668005296
0.5277640159320329,0.015786382773199027
0.5213602925605387,0.016212352758769814
0.5209471535979058,0.00812587575303753
0.5203275146046393,0.013983774205315679
0.5330316187313999,0.013570782630621912
0.5241491541850187,0.008526352431528453
0.5330316187313999,0.014374517075648841
0.5306559423700083,0.01164905079147448
0.5277640159320329,0.01419930852880906
0.5279705622631217,0.01815679681695203
0.5399516847803885,0.01619566623049936
0.545942176588339,0.0050722410795442175
0.5424305648566417,0.006161500563865601
0.5433601853981351,0.012217319782018319
0.5444963059702619,0.005724869740788689
0.539745184749755,0.009417691149975274
