Price,Volume
0.03741643416152779,0.41283215849072114
0.035060098785683114,0.3045890791015023
0.03627894977081056,0.26519246182617806
0.036983074077543726,0.11426457592634456
0.035276893267329745,0.14597505086417725
0.03622468248660615,0.09026079450872398
0.03839132269101003,0.0828418175465998
0.0402329313884604,0.10701000842598493
0.041018262074087375,0.08080725045726381
0.040016228458537445,0.08251299862307077
0.03917672204042974,0.059125752687067136
0.03706423468057571,0.07499126574734377
0.03687469972465132,0.05659795721243758
0.03622468248660615,0.08177315604513039
0.03706423468057571,0.06788055652602806
0.038851782085199904,0.06533220986867794
0.03671221830307095,0.0927063852524713
0.03871635419796354,0.1480918226843955
0.04017877854391058,0.09208984977085433
0.04007047285481094,0.11233276475061141
0.03955592927986398,0.21210875685895725
0.04020594651790915,0.09901559834768492
0.04269748090168102,0.11284654431862554
0.04202038724136095,0.18582379415935388
0.048492979665057556,0.13849442035389137
0.0457577345928806,0.20715592182330095
0.04841179617409466,0.0676339423333813
0.04722015893882764,0.09554244846790932
0.04581184166156857,0.11097638669105409
0.045080618044629595,0.07560780122896074
0.04429533313486447,0.08539016420394993
0.04613687316852208,0.07673811627859184
0.04765349613488079,0.08742473129328593
0.048736690353462675,0.10024866931091886
0.048899309102628546,0.0688259109311741
0.04605564390169736,0.07425142316940339
0.04954923478895004,0.062290634826034245
0.049278447678270026,0.05174787809038411
0.05133664486598877,0.07844386444439877
0.05271781705718018,0.08047843153373477
0.05507406088130118,0.14885221644505642
0.052744916367385986,0.27452269878131486
0.05106585775530875,0.15335292546086027
0.04870977414670419,0.1740479664604698
0.04811386397734699,0.19437308617110916
0.0402329313884604,0.21408167040013154
0.04020594651790915,0.35078813785733365
0.043482720035584344,0.08931544010357798
0.03985379281281892,0.10024866931091886
0.04112663642697975,0.08524630592490598
0.040043396432536044,0.17591812408804128
0.042670290039751535,0.16153229618364537
0.046488935321888664,0.16985552518547442
0.047572243980125134,0.15033190160093715
0.05093042986807236,0.12466347438295075
0.052961665073170766,0.11724449742082657
0.05204081494858376,0.272858052980949
0.05263846460069063,0.15904560307445695
0.05285578550474834,0.09846071641422965
0.05426845148888165,0.0624344931050782
0.05603414091948006,0.09585071620871782
0.05424121485109032,0.09130890482747281
0.0550019181230505,0.12030662364619085
0.05674046246758124,0.10777040218664585
0.05693056962177856,0.0635031546065476
0.05652309578766174,0.059680634620522414
0.05880499961216401,0.10631126821348569
0.05779992190180211,0.1280955218972852
0.057501097075748686,0.12363591524692247
0.06027197865636358,0.11679237140097412
0.06328737200296564,0.1425430033498428
0.06404798372320214,0.11551819807229907
0.06230934782694775,0.11790213526788468
0.064564221005037,0.09893339361680265
0.06480868699516235,0.13056166382375306
0.06271679877313369,0.1464066257013091
0.06190189688076181,0.13929591647999343
0.06423815954119222,0.14209087732999034
0.06364053277701626,0.2551018311103804
0.06336885303703044,0.24057214492694054
0.06195627860462083,0.23864033375120738
0.06005470352816772,0.11555930043774021
0.05831606763191327,0.127252923405742
0.06108697210045905,0.08204032142049775
0.0555723998011588,0.15814135103475205
0.059158229050007394,0.10990772518958467
0.06027197865636358,0.1265952855586839
0.061331438090584445,0.1999013543229413
0.05619714876347154,0.3381080581187447
0.055708125231497096,0.22937175034423232
0.0599188407702439,0.18528946340861918
0.06135862895251393,0.1483384368770423
0.056169957901542056,0.18619371544832405
0.06605823069564959,0.316570418627592
0.06179327076062935,0.3353130972687478
0.05467587954713665,0.44413160977414246
0.0528014495567512,0.19180418833103846
0.05497468148525919,0.12373867116052531
0.05244828878270061,0.35216506709961154
0.049623071254088574,0.26091781582030044
0.053236091364866595,0.266425532789412
0.05315458744287088,0.17441788774943998
0.06040781852635646,0.21161552847366366
0.05972866495225382,0.15581906738732815
0.06146734662437009,0.2232886002589449
0.06795982866003364,0.2859491563739493
0.06738939275778716,0.2561088390636881
0.07054053442265845,0.15690828007151814
0.06975277761635429,0.12825993135904973
0.07111106187662863,0.11792268645060525
0.0741808598350206,0.13539119176308598
0.07390911143124207,0.1501674921391726
0.07393627940524067,0.1562711934071806
0.07456107414341517,0.24792946834090304
0.07352871401940014,0.16866355658768162
0.07342011078719857,0.12162189934030704
0.07442523427342229,0.24373702706590764
0.07439799763563099,0.19001623543434926
0.076489794305936,0.19759962185823796
0.07871738507037201,0.21887009597402332
0.07754934529188051,0.11597032409215152
0.07776668908386913,0.1358022154174973
0.08204350496710444,0.2014426930269837
0.07866552101891389,0.10723607143591116
0.07825694856411314,0.0956246531987916
0.07959177269519735,0.16465607595717136
0.0812534822556395,0.10205717339032863
0.07667690314118314,0.447275940730389
0.07749418537837038,0.28590805400850816
0.0797825435993913,0.12484843502743584
0.07613205594570199,0.3082266384430424
0.07847488744230557,0.29373805462504365
0.07749418537837038,0.19207135370640582
0.07422526242099975,0.2405310425614994
0.0731899726418273,0.1867074950163382
0.07022072136395408,0.3862389280503093
0.06627072224628383,0.3472944367948375
0.06477250117638245,0.40165231509073346
0.06659763056357249,0.27668057296697424
0.05924245663578226,0.1804393842865657
0.060114189260621176,0.2845722271316714
0.056273113806185326,0.20427875624242176
0.06795964555658629,0.35428183891982984
0.07090175174839186,0.21605458394130583
0.06894039339638336,0.2767216753324154
0.07261793458441662,0.14036457798146285
0.07158282790869153,0.08175260486240984
0.07237280484429465,0.026695986354014677
0.07144655316801124,0.0493639408947985
0.07038414119070202,0.07229906081094967
0.06809594318519752,0.10922953615980602
0.0656169284996373,0.08241024270946792
0.06583484448989885,0.15851127232372222
0.060713509731685045,0.15803859512114923
0.05801657905586327,0.1646766271398919
0.06188486826015954,0.11105859142193633
0.06439107380764925,0.21132781191557576
0.060195876286064265,0.12641032491419882
0.05798934241807191,0.1540516656733595
0.06202102856118524,0.23956513697363283
0.059978028959595475,0.2288579707762182
0.05706315940558121,0.2675558478390431
0.06104034938518099,0.21128670955013462
0.06117662412586128,0.17657576193509938
0.05719936548246879,0.1798433999876693
0.06166692938196705,0.29640970837871716
0.06008690684696805,0.18027497482480118
0.061312784426887035,0.11354528453112478
0.059487563487973294,0.16490269014981812
0.051478641589398355,0.2875315974434329
0.056191403892811354,0.21245812696520686
0.05341271752775373,0.2250765531556341
0.04793719203859803,0.9999999999999999
0.057117655569094816,0.3585153825602663
0.05583725893773128,0.24647033436774288
0.05869760944030106,0.16403954047555439
0.07169172868399504,0.4791713763127068
0.07128317911712506,0.17754166752296596
0.07389826255198739,0.15733985490865
0.06967587416847287,0.19694198401117985
0.07215486596610221,0.24001726299348528
0.07218207971596263,0.15575741383916644
0.0718007210110222,0.18033662837296288
0.07314023716794449,0.17045150948437082
0.07005123623551307,0.127725600608315
0.07016052610564216,0.22123348198688833
0.06914917710220897,0.12207402536015949
0.07026988463956396,0.25051891736369425
0.07130863049630487,0.11911465504839805
0.06942243610942805,0.1276844982428739
0.0696138249877567,0.20111387410345466
0.06914917710220897,0.21019749686594463
0.06742690607656027,0.20035348034279374
0.06450196583294249,0.2581434061530241
0.06737220392166843,0.19168088123471508
0.06310779329699023,0.142296389157196
0.06821967533973528,0.19782568486816418
0.06491200311532208,0.26410324914198813
0.06704428853541938,0.1507223740726279
0.07333153449454949,0.18794056597957212
0.07010584683868121,0.2258780492817362
0.07177343859736901,0.2120676544935161
0.07986494015069279,0.3119053001500236
0.08582424783564291,0.3522472718304938
0.08473075404814834,0.2177603321071128
0.08962391902304973,0.38003247086869846
0.08760106080066699,0.16393678456195154
0.08697226067458197,0.13999465669249267
0.08262584259342776,0.15861402823732507
0.08369198530347643,0.18863930619207137
0.0847854104271783,0.14357056248587108
0.08924125570604702,0.1270268603958158
0.0883664789863961,0.24753899586921227
0.09008861268445933,0.16605355638216981
0.09082674845653521,0.1303561519965474
0.0914008235397975,0.09143221192379622
0.09049858130304606,0.0607081937565507
0.09252159974094532,0.08785630613041781
0.0939703828800657,0.06744898168889621
0.09364230727830025,0.06428409954992911
0.09279495029988799,0.08771244785137386
0.0914008235397975,0.06346205224110649
0.09353308607196392,0.1764935572042171
0.0922482034061407,0.09525473190982142
0.0900066510038452,0.12279331675537927
0.09402513081081931,0.0979469368462155
0.0943529775332757,0.07384039951499208
0.09774281742968127,0.10859244949546848
0.09919157768087078,0.07283339156168436
0.09848083876210262,0.05483055549846894
0.09804347329020802,0.09241866869438337
0.0990275856558499,0.14918103536858546
0.09834417492659664,0.13487741219507182
0.09853549514113258,0.270021989765511
0.09771548924016626,0.2611233276475061
0.10094110823224178,0.2170204895291724
0.10050369698448541,0.1770278879549518
0.09610255386050848,0.18863930619207137
0.09714141415690397,0.1732670215170883
0.09951963039470535,0.16488213896709755
0.09629396562676801,0.152325366324832
0.09571989054350577,0.21671222178836394
0.09766071842148166,0.22427505702953207
0.10184323602933854,0.15493536653034382
0.1052602438997427,0.2136911979284408
0.10473920015241528,0.10608520520355946
0.10652157488465225,0.11498386732156438
0.10698771048570954,0.13775457777595101
0.10594569165484757,0.12065599375244046
0.1065489946258909,0.1318563883351487
0.10235363688878957,0.18715962103619063
0.104108546103926,0.10571528391458929
0.10303908464389439,0.07622433671057768
0.10103732909381719,0.23395466409091845
0.10213421029508751,0.14509135000719292
0.10188750128773222,0.07301835220616948
0.1040262639922791,0.12026552128074972
0.09980346362600806,0.09519307836165972
0.0984324536761439,0.11646355247744508
0.09409992856905641,0.2120060009453544
0.09530644295941948,0.15970324092151503
0.0994744267311441,0.20016851969830865
0.10281972671398504,0.1486878069832919
0.10271011641282313,0.24803222425450586
0.10062607875109902,0.13485686101235128
0.10084545956893926,0.09844016523150909
0.10191487525310905,0.09724819663371628
0.10624742324812747,0.31640600916582745
0.10641196458349034,0.5783308329394357
0.10849586491762897,0.11183953636531782
0.10781039427459327,0.08074559690910213
0.10611027876607226,0.07425142316940339
0.10416336269847237,0.06405803654000289
0.1077554861283232,0.11847756838406051
0.09848724738275938,0.1324523726340451
0.10065345271647586,0.18512505394685466
0.10347786916750579,0.10179000801496127
0.10271011641282313,0.08360221130726073
0.10199713447682507,0.1777677305328922
0.10476661989365399,0.12908197866787235
0.10095520719768664,0.1464066257013091
0.10180510473643073,0.15836741404467827
0.10756352505172156,0.13115764812264946
0.10948304426601368,0.09739205491276023
0.11200579778755648,0.06654472964919131
0.11263645183604581,0.12269056084177646
0.11378812674393163,0.14258410571528393
0.11376075277855474,0.07747795885653219
0.11419942286251161,0.09909780307856719
0.11258161235356845,0.14823568096343945
0.11274615368893143,0.1166279619392096
0.11107338925785631,0.14589284613329498
0.111237999257012,0.17164347808216363
0.10712480919190293,0.25380710659898476
0.10556186105336801,0.10166670091863789
0.1071522747090034,0.10479048069216385
0.11044275809729787,0.09952937791569905
0.107426495009321,0.1171828438726649
0.10794742431699378,0.13946032594175795
0.1095104640072524,0.07922480938778026
0.11118315977453469,0.1178199305370024
0.10709738945066427,0.08504079409770032
0.1057263795008001,0.07190858833925892
0.11082674891429384,0.0967549682484227
0.10772811216294631,0.07213465134918515
0.10468433778200709,0.14842064160792454
0.10674095570249253,0.11350418216568364
0.10846842228845938,0.13255512854764792
0.10975726456633128,0.0650033909451489
0.1098673097381806,0.04891181487494605
0.1088220408211284,0.09455599169732218
0.10048811030353078,0.1294107975914014
0.08965101833325556,0.22593970282989786
0.07820897546091082,0.3436568774532974
0.07675128891666366,0.3391767196202141
0.08659806589201857,0.2255697815409277
0.09223657633723475,0.227070017879529
0.09174141883977466,0.146365523335868
0.08602039740360229,0.14011796378881605
0.07688866227802799,0.22709056906224953
0.0812070197558778,0.19013954253067264
0.08225224289706823,0.1770895415031135
0.07746637654230609,0.15703158716784152
0.08354493034733418,0.2014426930269837
0.08013435398551777,0.10701000842598493
0.08192215315738205,0.18857765264390966
0.08395762262970013,0.10974331572782015
0.08219719742321269,0.13754906594874536
0.0863504184794957,0.13082882919912042
0.08764324325734724,0.1320413489796338
0.08602039740360229,0.1467148934421176
0.08172966565836942,0.3431842002507244
0.08456268797142413,0.09056906224953246
0.08139953014282136,0.09728929899915742
0.08274733173073567,0.0685176431903656
0.07950173157496959,0.1959555272405927
0.08082197609405972,0.10322859080540087
0.07111273269558555,0.3867116052528823
0.07287304346241846,0.17141741507223743
0.07471588810813834,0.24990238188207733
0.07276299829056909,0.2669187611747056
0.07705377581166384,0.2552251382067038
0.08263730944681724,0.24844324790891717
0.0771913551644064,0.1472492241928523
0.07812655602167845,0.19593497605787213
0.07521093116594396,0.36244065845989437
0.07658626693475146,0.15146221665056825
0.0770263102945633,0.027394726566513906
0.07441319522175993,0.10425614994142915
0.07314808772824904,0.12799276598368237
0.07977679872873106,0.11112024497009804
0.0812620652297334,0.12513615158552374
0.07941922058401352,0.13321276639470603
0.08007937717545494,0.07221685608006742
0.07342320065787239,0.10222158285209315
0.07697135637243135,0.1316097741425019
0.08104204354982747,0.1516060749296122
0.08233479966388618,0.045315357898847074
0.07804399925486055,0.08814402268850571
0.08073948799103453,0.20298403173102614
0.08387506586288224,0.1647382806880536
0.06910486606795352,0.32168766312501285
0.06990248757248296,0.6057872130541112
0.07746637654230609,0.32920939600073984
0.07864901882072273,0.2776259273721202
0.08406759913775674,0.22197332456482874
0.08668064554676735,0.42748515177048435
0.08071197669807217,0.35062372839556916
0.07994184359857415,0.2924638812963686
0.08167468884830659,0.1668756036909924
0.0780164879618982,0.5823588647526665
0.07114026687647879,0.38983538502640824
0.07441319522175993,0.2363797036519452
0.08296735341064165,0.4265603485480589
0.08942529755855128,0.22857025421813024
0.090059979882882,0.1718284387266487
0.0925713809906899,0.21891119833946446
0.09210222418275155,0.25201915370229555
0.09022559695099802,0.16673174541194846
0.08854202941653005,0.13652150681271707
0.09105352207606171,0.06722291867896998
0.08920440613727049,0.2114716701946197
0.09008762850342988,0.20674489816888963
0.08859723510590212,0.18409749481082638
0.08434724387770165,0.37429869088966067
0.09168829595211608,0.15801804393842867
0.0917710815982431,0.3924453852319201
0.08470603508275787,0.21406111921741097
0.07877247632008944,0.22411064756776752
0.07929690748119261,0.10511929961569288
0.06880979486257044,0.38858176288045376
0.07170749846839691,0.2630756900059598
0.07689589486419779,0.39873404714441313
0.07871733929451019,0.2792083684416038
0.07474326207351517,0.1569699336196798
0.07358421725187408,0.3432458537988861
0.07841379955468786,0.22752214389938144
0.07791694835033985,0.09874843297231756
0.08017999251976643,0.08576008549292011
0.08089755204194793,0.01664645800365811
0.08241543384450711,0.0629688238558129
0.08489923210762895,0.07934811648410367
0.08365735586399892,0.0734704782260219
0.08153228014214048,0.0897675661234304
0.07292177186734095,0.31424813498016807
0.07664751503788564,0.28072915596292564
0.07179028411452398,0.23325592387841923
0.06050284921552418,0.5412770504942559
0.0532170486063436,0.5139439774759037
0.05536965850909531,0.3918494009330237
0.056225186478844946,0.36556443823342033
0.04502058300183409,0.5426745309192543
0.047807852340985585,0.6634127294025771
0.041929567931481976,0.5501346102468196
0.043143932882149655,0.35909081567644213
0.04231593909329326,0.4972153147413634
0.04140525121003341,0.23346143570562486
0.04863573169018742,0.19579111777882818
0.04402704080865441,0.22244600176740173
0.0483874663035298,0.1554902484637991
0.04750431260116322,0.3913972749131712
0.04507567425155151,0.24634702727141947
0.05062293051620134,0.47113586386896567
0.04750431260116322,0.23496167204422616
0.04093607151416412,0.26085616227213876
0.04082559147162737,0.23927742041554492
0.04502058300183409,0.5088267329784829
0.03560970667079505,0.4787603526582954
0.023687475007809933,0.5388314597505086
0.025481385257229094,0.31718695410920894
0.02559170508424946,0.21373230029388193
0.02112089109856094,0.43157483713187694
0.031773620785299106,0.34053309767977147
0.03566498102395979,0.2855586839022586
0.04223461827474484,0.246984113935757
0.04226233555908543,0.20471033107955364
0.04206829168077042,0.17507552559649808
0.04888749893027533,0.19431143262294745
0.04564430200725553,0.23642080601738633
0.044812600373590555,0.23459175075525598
0.05032888926770959,0.22189111983394647
0.050218020130347235,0.1553258390020346
0.050772411593020816,0.2673297848291169
0.058367794355785874,0.6261328839474711
0.06047446818118701,0.2652541153743398
0.06757087116202876,0.4173534186892455
0.06906776473193693,0.2678024620316899
0.06646204246081971,0.2312213567890832
0.06180505804505165,0.19011899134795207
0.0625812335583118,0.13415812079985204
0.06277530032455775,0.2869150619618159
0.06657300314990572,0.3166937257239154
0.06429988829087557,0.17676072257958447
0.0640781729040818,0.12380032470868699
0.0671828291812605,0.09761811792268646
0.07488901241759516,0.37518239174664497
0.0736693374669547,0.40350192153558434
0.07056472696563781,0.19521568466265235
0.07048152933675422,0.27203600567212644
0.06590767388607705,0.2785096282291046
0.062276274766772555,0.3381697116669064
0.06235954105944891,0.18880371565383589
0.06940044080781671,0.174890564952013
0.07034287425125851,0.16017591812408805
0.07228329014647794,0.17593867527076185
0.0750553161236387,0.23389301054275677
0.07142393989226514,0.12926693931235744
0.0645493896258027,0.21946608027291972
0.06640669944386218,0.25380710659898476
0.06202684209563819,0.20692985881337472
0.06327423433061924,0.11794323763332581
0.06510380397640719,0.20152489775786597
0.06884598068135034,0.14017961733697776
0.07616416771277862,0.20608726032183153
0.07624731956580039,0.16401898929283382
0.0756929052151959,0.13685032573624614
0.0780490803755241,0.09829630695246513
0.08068256570684373,0.14564623194064819
0.08395347991420415,0.17612363591524693
0.08079334329248239,0.13946032594175795
0.078437213908016,0.24969687005487165
0.07871438675142195,0.15505867362666723
0.08095978432611145,0.12904087630243122
0.08126462867799611,0.10448221295135535
0.07932421278277668,0.17503442323105695
0.06995483227049032,0.8853655027846853
0.07075870218016012,0.21443104050638115
0.0667669325885662,0.2082451345074909
0.06427217100653498,0.24858710618796112
0.06321879976193806,0.14221418442631376
0.06646204246081971,0.1711913520623112
0.06701647969935515,0.15283914589284614
0.07153490058135115,0.1442076491502086
0.06768178607525294,0.1842002507244292
0.06723826374994168,0.2484843502743583
0.06468797604750565,0.15844961877556055
0.06732136982710163,0.13082882919912042
0.06435534574748769,0.1502291456873343
0.06666517284770884,0.4103865677469738
0.06363176669947501,0.18744733759427856
0.06574681750759176,0.1384327668057297
0.0654128597075806,0.19011899134795207
0.07679530240781723,0.22918678969974723
0.07768600912738644,0.14930434246490887
0.07612745547158761,0.06940134404734993
0.07938358407557561,0.06718181631352885
0.07913309855961903,0.1335826876836762
0.07974535071165101,0.113771347541051
0.08177697501157499,0.16689615487371298
0.07946707924756113,0.15325016954725745
0.08570101921558532,0.2516697835960459
0.08344678689956175,0.08933599128629852
0.08589584128355149,0.11500441850428492
0.08589584128355149,0.07410756489035944
0.08135959070337107,0.2160751351240264
0.07824250627970436,0.2939024640868082
0.0780199669273976,0.2011549764688958
0.07832602433962083,0.25181364187508987
0.0744854295317342,0.5206231118600875
0.07370623281159305,0.29242277893092744
0.07916095317154509,0.14233749152263714
0.07866000502756293,0.1479068620399104
0.07807558459952613,0.09780307856717155
0.08764914834352378,0.11496331613884381
0.06527372397553566,0.7378902155819067
0.04918785724770022,0.6906841488727676
0.05258319024752589,0.3196736472183974
0.05948502292764146,0.2549374216486159
0.0654128597075806,0.3076717565095871
0.06644256483160926,0.17162292689944308
0.06226801222371148,0.16190221747261554
0.0633534723474542,0.23461230193797653
0.06686006357946778,0.1659919028340081
0.07381755970757375,0.17431513183583716
0.07693455257951676,0.12735567931934483
0.08339114633950234,0.16578639100680245
0.0877047660156523,0.24546332641443516
0.09129482953172052,0.2447234838364948
0.09221320775976849,0.13037670317926797
0.09393870598367643,0.07969748659035328
0.0929090237475787,0.1116751269035533
0.09469020830740799,0.1259993012597875
0.09491283921143845,0.1729793049590004
0.09764018794744905,0.24328490104605519
0.09878117419159654,0.15454489405865307
0.10014488289149825,0.2466963973776691
0.09716702575160013,0.19628434616412174
0.10011707405543396,0.11089418196017181
0.09964395763544692,0.12673914383772786
0.09758447872359688,0.15783308329394358
0.0945788585234964,0.19616103906779836
0.09569199015571783,0.1078526069175281
0.09379966180335525,0.13820670379580346
0.09697218079570302,0.17061591894613537
0.0954415275276922,0.06212622536426971
0.09471799425554128,0.05737890215581907
0.09324298154758986,0.07982079368667666
0.09546945080341096,0.09176103084732526
0.09254723422357242,0.22082245833247702
0.09702789001955525,0.09745370846092194
0.09435615895567318,0.06342094987566535
0.09446748585165388,0.0743130767175651
0.09572437657796551,0.047082759612815724
0.09670182855571047,0.06808606835323372
0.09647837368616696,0.0525288230337656
0.09963445914411634,0.0863149674263754
0.09943892755029177,0.08908937709365175
0.09982992207414826,0.10865410304363016
0.10128225284256093,0.07379929714955097
0.10390763584633583,0.07252512382087589
0.10692396759810552,0.12289607266898211
0.10818081254855527,0.15785363447666415
0.10778984091262972,0.10456441768223762
0.11024750115864429,0.07965638422491214
0.1120909180026371,0.15193489385314127
0.11225845765695014,0.2587188392691999
0.11167200020306173,0.10407118929694406
0.10239945852648552,0.15606568157997494
0.10795738056694276,0.1854538728703837
0.10435449980956096,0.1528596970755667
0.10435449980956096,0.08300622700836432
0.10820871293634327,0.15729875254320888
0.10759428643087415,0.19759962185823796
0.10759428643087415,0.08444480979880392
0.10611407816260454,0.18810497544133667
0.11033136253752451,0.16346410735937855
0.11228644959646178,0.09770032265356873
0.10980068297128098,0.1257115847016996
0.10901869392356789,0.14753694075094023
0.11181161658165595,0.1840152900799441
0.1106386330100863,0.18105591976818267
0.10555547532064224,0.2704741157853634
0.10703563781304998,0.3109599457448776
0.1098286062469998,0.266425532789412
0.10731493923403113,0.11572370989950473
0.10762223259452386,0.11496331613884381
0.10865562267543027,0.08649992807086049
0.1069797683736814,0.07308000575433116
0.10946553499886214,0.05552929571096817
0.10508066519376724,0.09726874781643685
0.1069797683736814,0.0809922111017489
0.10237144369904305,0.16015536694136748
0.10368422675265421,0.1095994574487762
0.1026228676201672,0.10244764586201938
0.10569506881130547,0.22468608068394338
0.10737087733719247,0.12020386773258801
0.1065050497985301,0.2552251382067038
0.0901663858737155,0.7862676997061181
0.09184205707201704,0.30000616535481617
0.09164661702991611,0.17630859655973202
0.08985920695287736,0.2286524589490125
0.08994295389210294,0.24480568856737708
0.08717795450973376,0.13510347520499805
0.08536255249318347,0.2172054501736575
0.08122901505748914,0.2689122258986004
0.07821263752985758,0.1224850490145708
0.07849187028704602,0.2870794714235804
0.07723509400038897,0.2249121436938696
0.08273707793768481,0.14983867321564356
0.0830164937983206,0.12028607246347028
0.08578142451689702,0.3357035697404385
0.0846643561605579,0.20214143323948294
0.08513909762363997,0.13547339649396822
0.08407780715494567,0.21810970221336237
0.0819272571659766,0.17550710043362996
0.08022350247643978,0.20105222055529295
0.08832553247798541,0.23603033354569555
0.08653127890960255,0.178815840851641
0.08812924558244051,0.07930701411866253
0.08961508428171572,0.10567418154914815
0.08737229593115076,0.0815881954006453
0.08782089937712556,0.030436301609157605
0.08745640907727104,0.1445775704391788
0.08801709472094688,0.11412071764730061
0.0863630983932237,0.1443926097946937
0.07725187085375113,0.22750159271666084
0.07828917477084435,0.18383032943545902
0.0760744927994455,0.22832364002548347
0.07629870297070923,0.23175568753981793
0.07907413924957662,0.3828685340841365
0.07955073463506307,0.20351836248176083
0.08431652827441094,0.16375182391746645
0.08011144316666974,0.1356172547730122
0.0835596472869139,0.10600300047267722
0.07781257938535785,0.13391150660720524
0.07587818301596966,0.23120080560636266
0.07506524948565674,0.30204073244415214
0.07352328957977278,0.21630119813395263
0.07585016818852719,0.09792638566349493
0.07512132491640361,0.12151914342670422
0.07335510906339404,0.1428307199079307
0.07212160980247967,0.09965268501202246
0.07290652850535012,0.043136932530467124
0.07007510834745956,0.09250087342526564
0.06895364550838434,0.07756016358741447
0.06889759296556841,0.07404591134219773
0.07226177549141588,0.2099714338560184
0.07680329029570726,0.14400213732300296
0.078961965500152,0.22920734088246777
0.0801955105369282,0.18617316426560349
0.07615851439384214,0.10744158326311681
0.07001894136498904,0.25972584722250763
0.07100021562719716,0.1977434801372819
0.0751493168559152,0.26991923385190814
0.07643893732343826,0.1414537906656528
0.08257846457642942,0.36369428060584885
0.08308305190142745,0.22261041122916622
0.08484917620271326,0.32801742740294704
0.08782089937712556,0.27380340738609504
0.08992347626289254,0.23909245977105983
0.09042806358789057,0.180850407940977
0.09541822761401858,0.24141474341848376
0.09637137260912959,0.24585379888612588
0.09611912472249245,0.12967796296676876
0.09550231787220798,0.18824883372038062
0.09524997843384708,0.18239174664501942
0.09491366317695155,0.24505230276002385
0.09735253243168313,0.1314453646807374
