Price,Volume
0.04448115427423771,0.021680690136994626
0.042907281001902886,0.024687889189271287
0.04130077930055881,0.017648309589623646
0.04362359032854929,0.018939278879742415
0.04330887973513403,0.012750220224173024
0.04635895452961497,0.03149965067889797
0.04887710905798287,0.037711491145469456
0.050613910938524936,0.04200965948786489
0.05159077791619948,0.0609641262416087
0.05085268783196839,0.08127031378147688
0.04842127196762902,0.032410923118981805
0.04913764535532711,0.027960876036572404
0.04780257033011964,0.10782631147292003
0.044394330195473536,0.04064275082773913
0.044774254939539515,0.031218675009872122
0.04356930926405875,0.028621548555633185
0.04172409473032293,0.01696485525956077
0.04246222752192186,0.013456456365237995
0.043330553724299226,0.031074390206858846
0.044383461170365096,0.04847209987545943
0.045751079209846224,0.026890130919473895
0.04818245236681776,0.0207010722639045
0.05117828880417599,0.02121745997995201
0.05044017736626097,0.02328301084414204
0.05362050963257209,0.035607970596275934
0.05451050982411462,0.019622733209805295
0.05416325621642573,0.02568269493636281
0.057636625086986915,0.027581179186537474
0.056789930166406904,0.06694814859815923
0.055585176674081305,0.01292488077518909
0.05076584239952031,0.03929862397861547
0.05090690483540719,0.022964065490112696
0.049615220495897894,0.02670028249445643
0.05186207647023264,0.027528021627532585
0.05315380351710977,0.04188815649585371
0.052947548284256046,0.035220679809240305
0.05229628227878913,0.026525621943440363
0.053012655666487246,0.05643813978919231
0.05257849256529856,0.04223747759788585
0.05017972648365235,0.020010023996840924
0.051330241618855244,0.027877342729564717
0.05065728027053923,0.01997205431183743
0.05020137911913364,0.03361076516509219
0.049029083226346054,0.01942529084778713
0.05007110029361955,0.04437137389508217
0.05021224814424208,0.09260806172351994
0.05278470509078445,0.03340572886607333
0.05101546696438827,0.08325233133865922
0.04749864334707721,0.025219464779320192
0.04209315044928044,0.03888095744357705
0.04299410508066706,0.05900489049542845
0.03883694854404926,0.03405880744813341
0.04258170138337919,0.03837975760153094
0.04514322524376138,0.030474469183803653
0.04558827872374241,0.03881261201057076
0.0389888372976768,0.08259925275659914
0.037100189370875,0.04351325901400322
0.04156133695158695,0.024695483126271987
0.03911909476950695,0.035167522250235415
0.03457114446371473,0.027269827769508825
0.03930367601319548,0.0442119012180675
0.03280192769100246,0.044113180037058414
0.02565965426634753,0.07730627866711218
0.024335448266248505,0.0464065490112694
0.027982529355389724,0.05908082986543543
0.024878173496418243,0.05775948482731387
0.02361907487855039,0.03145408705689377
0.0389671419548277,0.09056529267033202
0.03603643425338457,0.05801767868533762
0.03969440572131816,0.04186537468485162
0.0325413059789226,0.10868442635399897
0.03800105858752598,0.05998450836851858
0.03477490131555136,0.06388019804987698
0.031492327610695536,0.0643282403329182
0.03267670968857425,0.08820357826311473
0.032022432813676505,0.08957808086024119
0.04887527264116692,0.11835150815588835
0.050601184142916616,0.060918562619604516
0.05276704559419371,0.09692141793991678
0.05267680492600446,0.04523708271316181
0.0550568651805485,0.02872026973664227
0.05733545272916843,0.02983657847574497
0.05638794706686545,0.024330974150238452
0.06090010859843026,0.05138057774672702
0.06537842454100312,0.0565064852221986
0.06559273011268957,0.050036450897603356
0.06534460030569506,0.04425746484007169
0.06547991860061109,0.029950487530755448
0.06793900883929338,0.02561434950335652
0.06888657856264807,0.027209076273503236
0.0695295806924432,0.018324169982685826
0.06602140531711426,0.03392971051912153
0.06727349992666076,0.029396130129704445
0.06819845609875841,0.034590383038182314
0.07048838245353273,0.033815801464111055
0.07040950194518181,0.024361349898241246
0.07121037186009832,0.015316970930409162
0.06783751477968541,0.02701922784848577
0.06922499174519958,0.024619543756265003
0.07199992432254426,0.018559582029707485
0.0748989645107539,0.02565231918836002
0.07629780163610644,0.03658758846936606
0.07328590722845046,0.022257829349047725
0.07424475169690786,0.044151149722061904
0.07409809459583744,0.06353847088484554
0.07694076105853376,0.04328544090398226
0.07026280213674363,0.07030466875246803
0.06522049269482999,0.08205248929254884
0.06314495732647779,0.04553324625618906
0.0683902121802395,0.028226663831596856
0.07237226850882333,0.07366878284377754
0.07902761387935647,0.07013000820145196
0.07846357767264789,0.028674706114638075
0.0766361721112902,0.016866134078551687
0.07796723264392325,0.00536891345949394
0.07751602930297713,0.018400109352692814
0.07438013405287558,0.01583335864645667
0.07404176357769188,0.014937274080374232
0.07071400547768969,0.02038212690987516
0.0706237648095005,0.022850156435102218
0.06799544662585855,0.03576744327329061
0.06247936299910953,0.056468515537195105
0.06329152901281257,0.030352966191792476
0.06625830308637393,0.035547219100270346
0.059614147046207905,0.0481227787734273
0.05960285094742132,0.055724309711126636
0.060020272760427235,0.04939096625254397
0.061858931713203724,0.04778864554539656
0.06110322483974967,0.04523708271316181
0.06339310848715621,0.067130403086176
0.06582969194300098,0.023434889584156012
0.06698022843188772,0.03149205674189727
0.07344388178199135,0.04648248838127639
0.07507948855450014,0.06331824671182529
0.07373711056939664,0.022956471553112
0.06526557032155678,0.03066431760882112
0.05985102346178364,0.0548358190820449
0.06528816251912994,0.026540809817441755
0.059580365518267675,0.02328301084414204
0.06086628436312222,0.045442119012180676
0.06718328061215545,0.03596488563530877
0.06551378554328696,0.025720664621366306
0.0696649203410431,0.03060356611281553
0.06247936299910953,0.027186294462501145
0.060076753254360155,0.047196318459342065
0.06291927024126909,0.026039609975395648
0.0643292966969887,0.03027702682178549
0.07185337398989339,0.03467391634519
0.0718082323021148,0.02317669572613226
0.06896552313205068,0.03159837185990705
0.07317313842373979,0.048654354363476204
0.07373711056939664,0.042260259408887946
0.08047148592406794,0.1180781264238632
0.07774163097345016,0.05747091522128733
0.07685056309771232,0.046186324838249145
0.07258653137314203,0.0318565657179308
0.07034183212088185,0.01874943045472495
0.06783751477968541,0.030056802648765226
0.06722837959256617,0.048669542237477596
0.06438575583723768,0.04075665988274961
0.06744277057898829,0.05486619483004769
0.07925323690351338,0.09351933416360378
0.08062941777024113,0.0940205340056499
0.07769798404354517,0.047203912396342765
0.07360774995229052,0.03180340815892591
0.07289197446774182,0.03541052823425777
0.07797071329440003,0.04234379271589563
0.07683454783478233,0.04818353026943289
0.08325402041288332,0.06643176088211172
0.08111794735065592,0.026388931077427787
0.08367441038795226,0.04777345767139516
0.08298135522308014,0.04687737310531272
0.08644665240112454,1.0000000000000002
0.08610586895965938,0.05386379514595547
0.07780024683577375,0.04281461680993895
0.07498256418324817,0.0414097384648097
0.07384635601626266,0.035835788706296896
0.07597111162601966,0.03304881382704049
0.0810725280649866,0.04278424106193615
0.0795159939839839,0.06307524072780292
0.08035666716570228,0.04011117523769023
0.08264048636687932,0.029434099814707942
0.08212919375942007,0.017033200692567058
0.08115209189122252,0.016600346283527235
0.08660569463886086,0.04209319279487257
0.0877078223263314,0.027110355092494157
0.08724197035822534,0.0335727954800887
0.08737837769102064,0.041212296102791535
0.0893326027810995,0.031978068709941986
0.08899179798595042,0.032448892803985295
0.08941216660733547,0.036898939886394706
0.08325402041288332,0.05903526624343125
0.08749197928940367,0.032365359496977615
0.09193444239669735,0.052891771209866045
0.0930706505636828,0.03896449075058473
0.0955134692952283,0.03832660004252605
0.09453630336597912,0.032046414142948274
0.09315021438991872,0.05449409191701346
0.0948884896746503,0.0492163057015279
0.09309334952967552,0.0481151848364266
0.10573910790757457,0.12612010570760307
0.10909082484091986,0.08101211992345311
0.1093749569589808,0.07035023237447223
0.10715932007051754,0.06797333009325356
0.10840906577483439,0.05485100695604629
0.11263568584520023,0.1102032137541387
0.11937339237456107,0.059202332857446624
0.11424914884749793,0.03943531484462805
0.10956803696886419,0.06546733088302299
0.10999972304271971,0.040133957048692326
0.1119653723536887,0.02474104674827618
0.1108178253805488,0.023032410923118984
0.11296532266366621,0.018544394155706086
0.11454459841802944,0.022409708089061696
0.12161164281428138,0.08493818535281432
0.11970283700987183,0.1495018377327542
0.12138358547015904,0.042700707754928464
0.11997723184807146,0.03759758209045898
0.12368190382270877,0.02328301084414204
0.12274430626973842,0.038501260593542114
0.12146368313849276,0.0794325810273078
0.12384184291516903,0.03606360681631785
0.12246989007785486,0.07031226268946873
0.11925695073621845,0.06075149600558914
0.11573530118634451,0.06331065277482459
0.11572379155071882,0.04355882263600741
0.11389442145044165,0.024209471158227275
0.10973248168862887,0.032790619969016735
0.11265960197117558,0.030352966191792476
0.11329991353679847,0.01753440053461317
0.11305977000758505,0.028515233437623407
0.10750290084457448,0.035934509887305975
0.10731987841981117,0.055792655144132924
0.1089435271293322,0.05409161325597643
0.11378009382680587,0.08360924637769206
0.11542665503915872,0.15368609702013913
0.11228226102286237,0.02776343367455424
0.11139038170713611,0.03363354697609429
0.10778867719629631,0.028021627532577992
0.10833750958006333,0.0330032502050363
0.11094447407979874,0.0525804197928374
0.10117992556404737,0.05454724947601835
0.1053761806958981,0.046854591294310625
0.10725131174078711,0.02913793627168069
0.10690826480882787,0.020268217854864677
0.10710269010079732,0.03500804957322074
0.10937803188946343,0.05580784301813432
0.1080631788029155,0.03325385012605935
0.1084404770438609,0.033079189575043286
0.11084161338442072,0.03510677075422982
0.1121678693381748,0.026783815801464116
0.11345995939767833,0.021179490294948516
0.11200780212361106,0.022478053522067984
0.11466046350690656,0.030489657057805052
0.11623835127181587,0.02703441572248717
0.12394474631791491,0.04526745846116461
0.12234411687964514,0.029737857294735884
0.1231557917586183,0.02878861516964856
0.12297294016332622,0.03463594666018651
0.13059940837056294,0.043346192399987854
0.1312624829632303,0.05059080829865436
0.13418958189209307,0.06914279639136114
0.1342123876265054,0.047955712159411926
0.13805417160550681,0.056096412624160874
0.13385802324207557,0.03350445004708241
0.1384087281730918,0.042510859329911
0.13515004924052743,0.02561434950335652
0.13561889072438033,0.030034020837763135
0.1351042882959156,0.03327663193706145
0.13555028133798858,0.01723823699158592
0.13520717034497753,0.0694085841863856
0.13445263792413836,0.035539625163269646
0.13550447768600893,0.04668752468029525
0.13765415304488482,0.0346815102821907
0.14013525893167478,0.06815558458127031
0.14026094671514894,0.024444883205248933
0.14358829909515686,0.024498040764253822
0.14149587296283456,0.03125664469487561
0.13505850599761987,0.0369141277603961
0.1251682696983944,0.09031469274930895
0.10895691588914169,0.09295738282555209
0.10387145065205283,0.09200814070046476
0.11502033714178422,0.0755141095349473
0.12116432584380632,0.047241882081346255
0.12420178061109843,0.03842532122353513
0.1253407647569918,0.3667112177637375
0.11740202027630514,0.0923118981804927
0.12554795955193737,0.07339540111175238
0.13071401359208962,0.07012241426445126
0.1254673921025578,0.05635460648218463
0.13628264863493256,0.058275872543361376
0.1382615799372915,0.06089578080860242
0.14302494620633327,0.08641140913094986
0.14817931978138865,0.07694936362807935
0.14827131145165823,0.07508884906290818
0.14867406328382032,0.053332219555906564
0.149272350799515,0.04491054342213177
0.1486970612013877,0.06201208954770511
0.14345058918764325,0.10534309407369156
0.1509407354768204,0.039025242246590326
0.14683324760896932,0.04099207192977127
0.1473396075154461,0.03373986209410407
0.13673137494854565,0.057630387898301993
0.13630566790618398,0.07109443820054069
0.12616920227783163,0.0666140153701285
0.1244319092625597,0.0850672822818262
0.12951739585333244,0.054638376720026735
0.13303802042637886,0.05661280034020838
0.1366278522889665,0.03444609823516904
0.14106905552890975,0.04207041098387048
0.13994399398492346,0.050150359952613834
0.13259563615688613,0.07207405607363082
0.13490542143769357,0.05191974727377662
0.13794535323231888,0.05060599617265575
0.14115269790877183,0.032456486740985994
0.1401234716981583,0.03587375839130039
0.14371379469547585,0.048639166489474805
0.1501765298371715,0.05107682026669907
0.1575965506283994,0.036952097445399595
0.1628744766185382,0.057524072780292215
0.16604588304497642,0.04284499255794174
0.16475349403389816,0.05585340664013851
0.16755392290982724,0.09224355274748641
0.16781719247871152,0.0676923544242277
0.17542873446089752,0.06163998663467088
0.16931323157320682,0.05801767868533762
0.16751809142823199,0.091749946842441
0.16550738584422015,0.08466480362078917
0.17001941925368141,0.046171136964247746
0.17827714506456466,0.04535099176817229
0.17316682413940865,0.03997448437167765
0.16919365094332994,0.04099966586677197
0.16896614879498922,0.03056559642781204
0.1624675608180144,0.05854166033838583
0.16489705485080214,0.059741502384496215
0.17104870952534668,0.0536815406579387
0.17030656224117335,0.038440509097536525
0.16769756914146683,0.026571185565444553
0.1633053512524053,0.04379423468302907
0.16847567602933883,0.03408918319613621
0.17287959573718115,0.06027307797454512
0.1657228018074698,0.0783390540992072
0.15736919795584603,0.16818292275447286
0.17231720376413345,0.13689590231159446
0.17127601949053223,0.042366574526897724
0.16586640533174157,0.03924546641961058
0.16816425390324524,0.020852951003918475
0.17129993561650764,0.010942863218006745
0.16980396058306407,0.0453282099571702
0.1747466977969212,0.030861759970839283
0.17358578341765585,0.033124753197047475
0.16827202594592178,0.04565474924820024
0.17542873446089752,0.05737219404027824
0.17310594478659092,0.03459797697518301
0.1737319280303125,0.04614076121624495
0.1739002377668642,0.0447510707451171
0.17078311240491656,0.046884967042313416
0.16391096308167996,0.05521551593207983
0.16825571173141707,0.0827359436226117
0.16400720413504694,0.07015279001245406
0.17059056623713093,0.08036663527839373
0.16808731658012982,0.045518058382187664
0.16320078226231477,0.1459858449014307
0.17089150370442646,0.060652774824580064
0.17232375934509275,0.0380380304364995
0.17282915833579376,0.03489414051821026
0.17263661216800819,0.009424075817867018
0.1771138817800696,0.01942529084778713
0.18201216062403325,0.025333373834330677
0.17925612605694596,0.018103945809665567
0.17890712144717674,0.024429695331247534
0.17130061893439263,0.06052367789556819
0.1801227439646108,0.10310288265848547
0.1870070862413581,0.08086783512043985
0.17997822223193105,0.08120196834847059
0.18780135786794744,0.10480392454664196
0.19152035816448604,0.11567844233164243
0.19397547661796172,0.05908082986543543
0.18273447033585727,0.08659366361896662
0.18924559292528537,0.274543604386258
0.1798578728694335,0.08913003857719996
0.1701331276204841,0.13281795814221928
0.1692306141701722,0.09879712037908935
0.16371841691389427,0.05906564199143405
0.17246811024830128,0.0900792807022873
0.17593430428106982,0.09774156313599223
0.18039953041540796,0.07309923756872513
0.17550108074197301,0.07647094559703534
0.17628335159820685,0.0721272136326357
0.18874002310511306,0.08070076850642448
0.18978707964178854,0.055405364357097295
0.1911710973105099,0.07069195953950366
0.18750039904696802,0.09002612314328241
0.18618855682985086,0.0721651833176392
0.16210561587579775,0.09930591415813615
0.13851615855682575,0.13423802436134993
0.13395471272280463,0.15297226694207347
0.1439320506986851,0.10749217824488928
0.14599003333886612,0.06804167552625984
0.15782104190730933,0.07586343063697944
0.16554774430680358,0.09279791014853742
0.16476543074320193,0.0939749703836457
0.16435618739113222,0.08320676771665503
0.1752603393096101,0.15805261079554087
0.1758138695038367,0.06517876127699646
0.16646253612536166,0.06738100300719906
0.1700128850264061,0.07561283071595638
0.18503302357892998,0.06959083867440236
0.18416657650073637,0.061867804744691834
0.1804596196819211,0.07025910513046384
0.1861282967338665,0.0951064669967498
0.18084484013959584,0.07090458977552322
0.1887640673531918,0.07825552079219951
0.18771705352388424,0.07030466875246803
0.175322563944514,0.07572673977096686
0.17655727665536047,0.05998450836851858
0.1795953079721181,0.04497888885513806
0.18619197341927596,0.055344612861091706
0.19985713531319138,0.06842137237629477
0.1950397869312337,0.05727347285926916
0.19316369497056896,0.05833662403936697
0.1983563557008688,0.04470550712311291
0.19862267884655171,0.07034263843747153
0.19714598618967577,0.07340299504875308
0.19911885304580512,0.04080222350475381
0.20111602039422016,0.033846177212113845
0.20150333351291783,0.02842410619361502
0.2031857475605498,0.03532699492725008
0.2068411138790468,0.023320980529145535
0.21358289896203375,0.03285896540202302
0.21209412012006662,0.03433218918015856
0.21524114063948346,0.0559445338841469
0.21430922316643225,0.031689499103915435
0.21814601038339965,0.032851371465022323
0.21273562749198827,0.026168706904407524
0.211246891357389,0.04961119042556423
0.20931024034916518,0.037286230673430336
0.20952817604711582,0.03585857051729899
0.20710752243946534,0.03993651468667416
0.2048560754230907,0.044075210352054923
0.20415400900360997,0.03321588044105586
0.2031857475605498,0.020852951003918475
0.2072405985975712,0.0302086813887792
0.20904400261821787,0.016775006834543305
0.20816038717816343,0.017921691321648798
0.20846296887911975,0.028978463594666024
0.2021449262995751,0.046543239877281976
0.20471078495779027,0.023746241001184658
0.2105328241675528,0.022075574861030955
0.21451502997192395,0.043315816651985056
0.21658471443088578,0.04109079311078035
0.21225145406309037,0.02953282099571702
0.21480544007305352,0.029077184775675103
0.21876330267777117,0.02372345919018256
0.21787985806718796,0.041242671850794325
0.22022790914955603,0.07344855867075727
0.21545911904480192,0.0704869232404848
0.22280602482233364,0.05601287931715319
0.22774440588467382,0.03389933477111874
0.22782918000978297,0.026783815801464116
0.22730870531824388,0.038098781932505085
0.23400201753876287,0.031044014458856056
0.23177504184414516,0.020617538956896816
0.23689497192705916,0.025173901157316003
0.22929374377419998,0.02887974241365694
0.22896686158095803,0.035494061541265456
0.23017714567741543,0.040088393426688136
0.23253749648171368,0.03434737705415996
0.23425292332466524,0.018962060690744513
0.24650370261134413,0.07007685064244708
0.2501533461425541,0.061875398681692534
0.2566739924750045,0.05119072932170955
0.2608954876612329,0.05635460648218463
0.2553479714117734,0.08117159260046779
0.2601412755456523,0.04257920476291729
0.26207562035601417,0.03831141216852465
0.2586205088851931,0.038767048388566566
0.2642166688265918,0.06980346891042193
0.2662360867136375,0.0369141277603961
0.26865699656549485,0.03919990279760639
0.26898550163871376,0.02382977430819234
0.2654452743838411,0.04717353664833997
0.26425318362607203,0.04713556696333648
0.2642410120262453,0.06091096868260382
0.2676350092537257,0.02735336107651651
0.2741559545377507,0.05681783663922724
0.2706522420823583,0.09534187904377146
0.26983721467501176,0.035592782722274535
0.2766497658664651,0.03575984933628991
0.2768202536787753,0.04600407035023238
0.28385176554500674,0.06196652592570093
0.2723190252333707,0.1007183864402661
0.26649143406579245,0.057425351599283136
0.27363274657467157,0.03775705476747365
0.2845695482758427,0.04040733878071748
0.28664990957675784,0.03365632878709638
0.2856157506651619,0.023882931867197234
0.28471565018113154,0.029342972570699555
0.28629701859651757,0.0413565809058048
0.28050628388736215,0.023055192734121082
0.2887424424774997,0.024103156040217493
0.28789072944120164,0.018901309194738924
0.2860051137375146,0.027596367060538866
0.285409089712314,0.01817988517967255
0.28188103405726805,0.023556392576167193
0.2772093605069211,0.05168433522675496
0.2777325257626324,0.01936453935178154
0.27725808961359594,0.031689499103915435
0.27657694980434366,0.023579174387169288
0.2681947320162851,0.03715713374441846
0.2734259147923524,0.03904043012059172
0.2727812043678448,0.01432216518331764
0.2741316113380972,0.015362534552413355
0.26963029747795697,0.020032805807843022
0.27745279250345617,0.026829379423468306
0.2685718807814432,0.039852981379666474
0.2759928838421308,0.02670787643145713
0.26928974892701474,0.034772637526199086
0.2654940034905159,0.05011998420461104
0.2667834670468989,0.0615260775796604
0.2596058959827464,0.04399167704504724
0.2581461154435244,0.04790255460040704
0.261710600483315,0.03099845083685186
0.2624404693992421,0.018050788250660674
0.2623430538932602,0.03350445004708241
0.2639125069530264,0.019713860453813677
0.26669839397021505,0.018719054706722155
0.2615279837785459,0.02400443485920841
0.2614306963946675,0.03615473406032624
0.25774466618608066,0.030854166033838584
0.2605914112024031,0.022090762735032354
0.2635373227267877,0.022303392971051914
0.2649675070601151,0.01830138817168373
0.2608479970682246,0.0313173961908812
0.2598822553598654,0.019721454390814377
0.2607870536543552,0.03926824823061268
0.26521200674084555,0.026950882415479483
0.26488187878764974,0.029570790680720518
0.2655907783859805,0.03709638224841287
0.26328056603149486,0.02807478509158288
0.2690258601012972,0.04247288964490751
0.2769835666532929,0.059863005376507405
0.2772647519629748,0.03779502445247714
0.27094491567398193,0.05302846207587862
0.25841551351968994,0.049307432945536286
0.26235155265945503,0.04815315452143009
0.2512399497018246,0.04118192035478874
0.2492596944710636,0.030801008474833694
0.25720514400849687,0.031324990127881897
0.252829218980256,0.07349412229276146
0.26324392310991124,0.03277543209501534
0.24891743762540885,0.1034901734455211
0.2512399497018246,0.07259803772667903
0.2554817735951321,0.029061996901673704
0.25474831726030867,0.025447282889341154
0.25795090006525045,0.021012423680933145
0.2577797716424231,0.022713465569089642
0.2579263860361257,0.030041614774763834
0.25495608860471974,0.024551198323258715
0.2553227740647636,0.040149144922693725
0.25035987897329864,0.027862154855563318
0.24660705444145203,0.03373986209410407
0.24160747372103553,0.05587618845114061
0.24664382548513908,0.03247167461498739
0.24412575637150685,0.023374138088150424
0.25064102157561274,0.031051608395856748
0.2462159830743868,0.029806202727742172
0.2548949316540113,0.027846966981561926
0.257339757631844,0.02837854257161083
0.2571197292728706,0.015514413292427327
0.2564228304448953,0.015468849670423137
0.2622782668162877,0.018984842501746608
0.2654198207926244,0.03478782540020048
0.2647719500228986,0.04016433279669512
0.2671311050208981,0.019949272500835336
0.269820473386829,0.01824823061267884
0.27117732916962123,0.024520822575255917
0.2646862790430654,0.022759029191093835
0.24470008505385837,0.0693098630053765
0.24886862310399838,0.029411318003705843
0.2516921780195982,0.02599404635339146
0.23999386124295052,0.061396980650648525
0.23811149129921727,0.06394094954588257
0.2289924860016459,0.07432186142583762
0.23120498389857497,0.11295221894839161
0.24296432950382774,0.051532456486740985
0.25043316481646605,0.047932930348409834
0.24026300307490905,0.05495732207405608
0.21932323897716965,0.11700738130676469
0.21229441767511043,0.05865556939339632
0.22077460616493239,0.06184502293368975
0.228320869935416,0.07135263205856444
0.2278782934827681,0.030155523829774312
0.2219299685863821,0.027543209501533977
0.22451081753069974,0.03437775280216275
0.22782918000978297,0.022645120136083354
0.2376858269642234,0.03366392272409708
0.23061891069007484,0.03126423863187631
0.2325240863682203,0.011618723611068926
0.2343306507340852,0.025789010054372594
0.23698534071735183,0.026533215880441056
0.2312949683225573,0.0638194465538714
0.21981608200173353,0.045837003736217005
0.22136465115863913,0.03938215728562316
0.22308537371519954,0.024315786276237056
0.21990213734787717,0.06577868230005164
0.23159003352677848,0.05668873971021536
0.2407584085415418,0.04291333799094803
0.2402299475722217,0.037703897208468756
0.2539825741554186,0.061700738130676475
0.25910762912247015,0.05404604963397224
0.2507502670224788,0.05999969624251998
0.2448756550429383,0.06692536678715713
0.24510913622277292,0.0688010692263297
0.2506273125105447,0.03184897178093011
0.2509345920219605,0.032691898788007656
0.24513360754452984,0.03900246043558823
0.24638736774142106,0.0414173324018104
0.25323276089872276,0.01940250903678503
0.25336810054732267,0.016099146441481124
0.24985302793209196,0.016083958567479725
0.2538227204776939,0.021976853680021873
0.25421601262788535,0.031735062725919624
0.255826037687074,0.024976458795297838
0.2646625764539291,0.042655144132924275
0.26938208225622684,0.031157923513866533
0.27029149294644045,0.0285380152486255
0.27360994084025936,0.03688375201239331
0.26972617551869754,0.027900124540566815
0.27163109495263615,0.03528902524224659
0.274789774583466,0.02815831839859057
0.27577294089789295,0.013471644239239394
0.27722324040146035,0.021308587223960392
0.277960753936226,0.02054159958688983
0.28339278946311863,0.04143252027581179
0.2859983232660323,0.023913307615200028
0.288554700888593,0.03421828012514808
0.2938517384258282,0.02423225296922937
0.28742402332573935,0.039093587679596614
0.28715360027274633,0.03226663831596853
0.28561741625250664,0.02053400564988913
0.2898083329633807,0.017496430849609675
0.2880999101287505,0.019060781871753595
0.28357707175523245,0.02955560280671912
0.28576479937882987,0.01947085446979132
