Price,Volume
0.12791943834551367,0.04819426424740032
0.1299080579399025,0.03436029511434713
0.12975509277315633,0.021974787475068258
0.1335794392218766,0.053689897562014685
0.1354151298628637,0.030971514881586337
0.1343443012689518,0.023063070041246296
0.14107509452588224,0.03409306558742085
0.14811185432964935,0.0714509788733758
0.15224209489851753,0.07669100133614763
0.15285395556550213,0.020534071764683103
0.14872360635660076,0.0292635696442749
0.14444036440764202,0.0736933831645398
0.14551144649496472,0.05074262698243644
0.13878050838465666,0.03948025793458686
0.14780592399615705,0.09236072113243353
0.14841771223645284,0.0682829534672063
0.14749992123597594,0.023717588737630954
0.1530069207322483,0.12036947386766329
0.15193616456502523,0.04773726302743944
0.14535833647484098,0.054325051799926416
0.1458173044017682,0.06404213706163707
0.14780592399615705,0.031420770318158056
0.1458173044017682,0.07157491140760248
0.14321675171370596,0.04064599833465657
0.14367553857391124,0.05965415077167367
0.14122809590597274,0.04291938575937724
0.14780592399615705,0.04332216649561395
0.14780592399615705,0.06496775817664259
0.14199288552635914,0.05362793129490134
0.14734695606922976,0.05691988923529753
0.1416871000462444,0.06334888944830658
0.14673509540224516,0.05255901318719622
0.1441346513542161,0.045498731627970024
0.14306360548023778,0.08522298173931565
0.14000422971862592,0.038589492844832596
0.12868430039258888,0.09878972134544257
0.1326616482213997,0.045308959934935424
0.13051999103357592,0.03733854882748204
0.13832161288441824,0.09667124958850526
0.13679181636357907,0.04048333688348405
0.1435226096205095,0.02838829612129897
0.15224209489851753,0.1686334501655661
0.142451817239942,0.5725024689684552
0.14107509452588224,0.2046435971418059
0.13694481774366968,0.2686237679363297
0.1332735088883843,0.15533006719467088
0.1262369301513392,0.20384965434441624
0.12271829675604479,0.16841656823066942
0.12118864508858324,0.10784066923568482
0.12042363818813051,0.09445208264750876
0.11384595495132382,0.11709688038574002
0.11981192237452348,0.08972328188842199
0.11843509102043048,0.04203249356131756
0.11751726380660915,0.057493077206095936
0.12042363818813051,0.07848415019073991
0.1240952005368266,0.03687767471582657
0.12256544022933186,0.04862028233380453
0.12791943834551367,0.04236556224705176
0.12700037987798274,0.046466954551615966
0.1312896332421119,0.06641234677872233
0.1368044186074303,0.12424236556224706
0.13726389352117918,0.08720590228694254
0.13894893664946167,0.04001084409674484
0.14048086975762047,0.036753742181599894
0.14185962041896666,0.09762785383706744
0.13879579041599355,0.06635812629499815
0.13879579041599355,0.07961890745725296
0.14216594909924735,0.05738076334695301
0.14002117756380528,0.0812067930520323
0.14017443243730654,0.06468890997463256
0.13772344086161686,0.07669874711953681
0.1361916163934913,0.06380201777657288
0.13220872792298727,0.05146298483762901
0.13894893664946167,0.07156716562421332
0.1410936357582151,0.0727871265080072
0.14553607156915682,0.08715555469491296
0.14354469976059359,0.0836389690362309
0.13956173886340073,0.09403381034449372
0.1447701955484384,0.10704285354660056
0.14997854359344293,0.14392052826242713
0.15212320648885191,0.195654615518677
0.14660838491018907,0.10450998237834279
0.1407873432912788,0.13303382970895217
0.14124674577833884,0.06399953525299665
0.13542566794608413,0.09773242191282121
0.14017443243730654,0.07995584903468174
0.13956173886340073,0.07859259115818826
0.13757033084149312,0.09664801223833776
0.12960455390048492,0.08615634863771035
0.12929808036682666,0.08759319145640092
0.13435335460505182,0.06764005344590539
0.13037050234789216,0.05287659030615209
0.12148563072600876,0.09053271625258999
0.12638761387738812,0.08693479986832169
0.11581762670053347,0.0866210956410604
0.11106871735593332,0.07991324722604132
0.10570722307746072,0.08779070893282469
0.10095845858623825,0.16797505857748687
0.09008192544903643,0.2647702407002188
0.09375855766594848,0.10219012025328712
0.09575003811454497,0.12491624871710462
0.09421810500638628,0.11875447803102186
0.10923056420752708,0.2260142135125191
0.10723904754558627,0.08163281113843651
0.11275386912424912,0.10263162990646967
0.11413258357225092,0.07423171511008694
0.11597084536069036,0.06747739199473286
0.12761303723854417,0.058635580255998146
0.13328107747736395,0.06908851493967971
0.13174914436920515,0.046009953331655085
0.1361916163934913,0.07574601576266919
0.13757033084149312,0.042830309250401814
0.1424723502062169,0.08231056718498868
0.1443105033546231,0.06553320036405182
0.1472211509107837,0.04226486706299258
0.14691467737712538,0.045727232237950464
0.14691467737712538,0.0487713251098933
0.14568925401596933,0.030239538351310005
0.148293464251816,0.044178075560116964
0.1409404533114026,0.07088166379427199
0.13879579041599355,0.05030111732925389
0.13496612060564644,0.06406150152010999
0.1372670802954864,0.029433976878836587
0.1323582528220154,0.0557115470265874
0.13711368056860745,0.05963865920489533
0.140028311592652,0.10413043899227357
0.1423292712824919,0.0391123332236014
0.13757391596258872,0.08276756840494956
0.13557975572650666,0.022377568211304974
0.12284739732883126,0.05642028620669623
0.11057538296517033,0.1408028504482872
0.11471732044427979,0.05660231211634166
0.11977936657790778,0.05380221142115761
0.11916584009708064,0.03823705970062547
0.1311310187936393,0.1802714897077903
0.12944380286469287,0.13430413818477566
0.12622237238689032,0.1123293507097074
0.11456392071740085,0.09259696752580314
0.11287655993507673,0.0903429445595554
0.10628019061255956,0.10160918649909956
0.10382583119584066,0.10324741968590849
0.1025987058074978,0.13054356034933481
0.11349001398921493,0.1261865571929281
0.1249951021451699,0.0787475068259716
0.12790973316921445,0.3695978001975175
0.12468830269141196,0.06486706299258341
0.1300572931321755,0.07337967893727852
0.12990389340529646,0.033593462558819544
0.1305175647395011,0.027323250905288435
0.13297185172953113,0.04985186189268217
0.13220488930848084,0.025107956855986525
0.1297504212517287,0.0449797641408958
0.12637569968708046,0.07704343448035476
0.1101151837845335,0.19428748475048893
0.09416157597577757,0.3399275769253113
0.09799656914775151,0.09490521097577506
0.10367228661558414,0.05894928448325942
0.09216727088631799,0.06071532309598962
0.08603142666453734,0.06251234484227648
0.07928180246851885,0.13215081040258708
0.07268557799937925,0.14763463139753294
0.06808362240635502,0.115570961058074
0.07253217827250036,0.12211227513022598
0.06654966135090984,0.07948722913963711
0.06747002349883918,0.0732906024283031
0.08004880110291362,0.10426599020158402
0.07299234123979281,0.049573013690672144
0.07774784141307373,0.1372978834646889
0.07145845261103645,0.16323463914331635
0.05857276691317098,0.09732189539319533
0.06440195653457126,0.09445208264750876
0.05995336445508148,0.08413082628144304
0.07007781885578152,0.09602447667550977
0.08050900028355046,0.1034797931875835
0.07314581339336057,0.09250014523343855
0.08664498935870873,0.10724424391471893
0.09262761492033245,0.12877752173660462
0.08817898662749829,0.07918514358745958
0.08618479017807185,0.06296547317054278
0.08373053940138614,0.068685734203443
0.09538881000415367,0.08634612033074496
0.09615573621185963,0.05450707770957185
0.10107213227431028,0.06844948781007339
0.09246860212507146,0.046850370829379755
0.09123941257609786,0.057667357332352204
0.09692400231330844,0.06090509478902423
0.0966167320860733,0.07710540074746809
0.09892116825697567,0.07554075250285626
0.09892116825697567,0.027377471389012607
0.09846035344948406,0.04046009953331655
0.10322298765161164,0.08741116554675549
0.1089073601087559,0.06941771073371933
0.10721750060566826,0.11339826881741251
0.11090459847911194,0.11284831819678162
0.1136700667375724,0.07818206463856238
0.11244102204197631,0.175864138959354
0.11428464340538697,0.0549253500125869
0.10030386617286147,0.10318932631048973
0.10844647287457543,0.11655080265680369
0.1231954075685166,0.16498905908096279
0.11628188177574306,0.09200441509653183
0.1139773369648075,0.11775139908212466
0.1125946390489217,0.1430413818477566
0.10936831976962519,0.13426928215952438
0.0996894705717688,0.10361147150519935
0.11413095397175288,0.15319997676264982
0.11121186870634708,0.057431110938982594
0.108600198521554,0.06374392440115412
0.09922843848421081,0.042191282120795495
0.10306933443132194,0.08365446060300924
0.09830666401584987,0.050537363722623505
0.10721750060566826,0.049545903448810054
0.10721750060566826,0.04298522491818516
0.10614200049032868,0.047566855792877755
0.1089073601087559,0.04473964485583161
0.10568096840277058,0.04825235762281908
0.1104437474582759,0.06135435022559595
0.11136563056667004,0.07203578551925796
0.11551365188763874,0.06584690459131311
0.11228736882168655,0.03100637090683759
0.11720376488413725,0.04846923955771577
0.1139773369648075,0.03853139946941384
0.12135171377841708,0.06652853352955984
0.11920082218777123,0.043721074340156076
0.11320921571673631,0.05829863867856935
0.11428464340538697,0.09382854708468077
0.11059736446522123,0.0868805793845975
0.12089089897092536,0.091388625317093
0.11797177749217524,0.04657539551906431
0.11658911578963377,0.0440735074843632
0.11474538578618987,0.061315621308650106
0.12073717332394684,0.04341124300458938
0.1270361586622501,0.09091613253035379
0.12780420748363247,0.09461087120698669
0.12749704589643057,0.061036773106640074
0.13410330146196897,0.05889893689122984
0.1324134781722256,0.06679963594818071
0.13456429733618258,0.06348056776592242
0.13149152263714264,0.12505567281810961
0.13364241422778844,0.06187719060436475
0.13364241422778844,0.043968939408609437
0.13640784627290453,0.04769466121879902
0.1400950527863814,0.047353846749675646
0.14040235922696098,0.056036869928932434
0.13394979309505678,0.04323696287833311
0.14055601244725074,0.03798919463217211
0.1454824033927558,0.05945276040355532
0.14055594002056193,0.03358184388373579
0.140248054166472,0.03570031564067311
0.1391704536771573,0.030390581127398772
0.13824665126150992,0.0517534517147228
0.1428651925662695,0.04355453999728898
0.1407098829476069,0.04362812493948607
0.13701507163180593,0.07946011889777502
0.13270445239448064,0.13510969965724906
0.1622630515609218,0.4066846110648516
0.16842109456281984,0.17481458531012178
0.1664195830178245,0.13787881721887646
0.18258438705112207,0.25648612536550414
0.18212263069667595,0.13162797002381826
0.18289238154524512,0.0984992544683488
0.19135956845281743,0.1572820046087411
0.18412396117494917,0.12526868186131174
0.18427783167530537,0.07970798396622839
0.18689497007510286,0.07337967893727852
0.18905038833379867,0.08510292209678356
0.1836621323938143,0.07724095195677853
0.18535550459130884,0.10544334927673747
0.1778120114593506,0.18957030266648592
0.18643332236069005,0.09165585484401928
0.19105175502541633,0.04568075753761546
0.187818844917439,0.03779942293913751
0.18828056505854068,0.05447609457601518
0.19259125672255467,0.09693073333204237
0.17765803231896132,0.07076160415173989
0.18104477671395042,0.06773687573826997
0.18427783167530537,0.09137313375031467
0.17735018267821584,0.09216320365600976
0.17257766223306692,0.10175248349179915
0.16257093741501188,0.179585987877849
0.15040879433826082,0.1695164694719312
0.16056949829670542,0.11223640130903739
0.17011450297365877,0.11053232896342054
0.17442504978429518,0.06293449003698612
0.1714999893170634,0.15068259716117038
0.17750416181860518,0.0818032183729982
0.17765803231896132,0.09002536744059952
0.16087752900417285,0.20599523634321565
0.16303272998280227,0.13463720687050984
0.17719613111113763,0.3024534768885188
0.1839699458212155,0.14840146395306053
0.17873570523496485,0.13361089057144515
0.17565666562734367,0.09054046203597917
0.16903675763096648,0.09562556883096764
0.17073023846849422,0.07650122964311303
0.1742710706439059,0.10432795646869736
0.17596458769477796,0.06702426366646656
0.17257766223306692,0.07292267771731764
0.16718937007973816,0.11758486473925757
0.16703535472600445,0.10068743827578862
0.1733474130816361,0.06346894909083868
0.16980661711956885,0.05470846807769021
0.16534198252850985,0.045521968978137525
0.17765803231896132,0.061741639395054324
0.16411036668546136,0.06805057996553127
0.15394959030032812,0.0962800875273523
0.15610489991899074,0.05870916519819523
0.16195502085345437,0.060347398385004164
0.16010759708888173,0.07291880482562305
0.16442679888882972,0.12476520594101585
0.15655981195134516,0.10115993106252784
0.13681517397071724,0.13337851706977014
0.12648003033229732,0.16883871342537904
0.10781523806833676,0.21537150713580294
0.10149072232223139,0.17661160705640866
0.11969292532482473,0.1325729555972967
0.13666094133691697,0.17870684146317847
0.1385120226492741,0.07572277841250169
0.13974591993301977,0.0782246664472028
0.11907577750955761,0.10776321140179315
0.1274056072018202,0.09429329408803083
0.13234173953696893,0.0893631029608257
0.12447475259948443,0.08820898123583974
0.13480986002455986,0.04360488758931857
0.12910241966703284,0.06165643577777348
0.1331130837726917,0.06731473054356035
0.12956518999512207,0.06229933579907437
0.1278683413165651,0.1008810828605178
0.1358895971011942,0.08330977324219128
0.1422140766339552,0.10937433434673999
0.12694280066038655,0.15484208284115333
0.11614488669387735,0.18834646889099746
0.12185239947809334,0.08188842199027904
0.117533270104834,0.06893747216359095
0.11722491347726688,0.043089792993938926
0.11845881076101256,0.055231308456459016
0.12725122971464237,0.11069886330628764
0.11413964517440894,0.11686063399237041
0.11475664813629832,0.10258515520613466
0.11722491347726688,0.12411843302802038
0.11707057220343359,0.09628396041904688
0.11383114369346414,0.1164307430142716
0.12216093717238247,0.06256269243430608
0.1263257976984971,0.07282198253325846
0.1354268267731049,0.1052923065006487
0.13604390216168316,0.07220619275381963
0.12910241966703284,0.0651342925195097
0.1315704677279349,0.02337677426850758
0.13187904163556846,0.06712883174222033
0.12123539651620385,0.09620262969346062
0.12802261016370964,0.05826765554501269
0.12663426296609742,0.05552564822524739
0.1227780125609606,0.08388683410468427
0.12987383632944444,0.10060610755020236
0.11691626714294456,0.07761274955945857
0.122932172768072,0.06857729323599465
0.13342158525363645,0.11248426637749075
0.13187904163556846,0.06745028175287078
0.12524595198182953,0.048899130535814565
0.14560773777772468,0.07837570922329157
0.14715020896910386,0.08001781530179508
0.13619813479548332,0.09549001762165721
0.142831115809189,0.06344958463236576
0.13928318581827492,0.08150500571251525
0.14144273239823235,0.06018473693383164
0.15069803031998474,0.10544722216843205
0.16581503744640874,0.12497046920082878
0.16350125823265116,0.06674154257276195
0.16720334843067658,0.06703200944985574
0.16257575378981692,0.06253945508413858
0.15162360718950763,0.06686934799868322
0.14715020896910386,0.10188803470110959
0.15055078686165385,0.08523460041439941
0.15225107580792874,0.06513816541120428
0.1595158348280391,0.09972308824383726
0.15503331084484645,0.04550260451966461
0.15503331084484645,0.06905365891442845
0.1541058870947591,0.043736565906934415
0.15534242795264597,0.050316608896032226
0.15518786939874624,0.030084622683526657
0.1575063925606202,0.01757518251002111
0.15549687786651262,0.08925466199337735
0.1624525559921678,0.08611761972076451
0.15518786939874624,0.08421602989872388
0.14792311037863587,0.0773881218411727
0.15905208673965104,0.10806916984566527
0.139421846713983,0.14126759745163725
0.12520133714152865,0.15877306791115584
0.12195539022956725,0.14226680350883986
0.12829268928624582,0.13471079181270695
0.11530882921171154,0.13402141709107104
0.10897160258172173,0.17745202455413334
0.12381023772974198,0.12892081872930422
0.1284473564801788,0.17064348095505508
0.12149167835452357,0.07337967893727852
0.10526187136802789,0.4394066729923898
0.10618925890477082,0.11751127979706048
0.11221747706699431,0.10429697333514068
0.12010054272939252,0.12243372514087643
0.12180079546232309,0.021211827811235262
0.11963683085434884,0.04520826475087624
0.12226457976405558,0.05226854631010244
0.11700908194464216,0.027160589454115917
0.11438147788831304,0.05531263918204528
0.10526187136802789,0.12447086617222748
0.1007793111714908,0.09078832710443252
0.08887746961428805,0.1492922290428148
0.07697566427042968,0.15199550744563425
0.07264769884113675,0.11975755697991906
0.06507371407319368,0.1672237175887376
0.06352809232085166,0.15636800216881933
0.046216230603680075,0.24143994113204623
0.047762033422744155,0.21751321624290776
0.03771493072568283,0.23192811913014852
0.03153219022290399,0.14036521368679925
0.02426732256276043,0.19768788365833348
0.018393735381125542,0.16480703317131734
0.024885665418392655,0.12845994461764876
0.00757383991456545,0.18256811448267848
0.020866889523588117,0.2564280319900854
0.029059108507130227,0.23449197343196296
0.03477813713486544,0.19406285703220308
0.0429702474783743,0.16864119594895527
0.04018804865480091,0.10862299335799075
0.025349377293436337,0.15602331480800138
0.029059108507130227,0.16612381634747583
0.03323244295583455,0.18276950485079682
0.026740440491878625,0.1119226970817761
0.012674598113357194,0.17531806123041768
0.013447571949577963,0.17324993706550995
0.012983787647845524,0.1448035475687922
0.0,0.16767297302530934
0.01684804120209471,0.15510543947638503
0.028474118141690485,0.1379136732441277
0.027078890408642253,0.10883600240119284
0.0205682742856646,0.14670513739083285
0.02428861600926774,0.07811622547975446
0.03668965851902628,0.15192579539513176
0.021188464021861253,0.14717375728587748
0.012972706364459075,0.2163590945179218
0.021498377823237602,0.13720880695571347
0.029869128594672334,0.14647276388915784
0.022893533129597077,0.10371216668925853
0.03823973451272955,0.14215836254139153
0.046300499056099176,0.07844154838209949
0.057616372487563405,0.10976162351619836
0.06970746498260127,0.2813229798028698
0.07125746854961573,0.10933173253809957
0.059476543349364974,0.10803818671210859
0.057926394928972946,0.09131116748320134
0.06660705950178397,0.13429639240138647
0.07885318132419888,0.11217056215022947
0.07730288805042923,0.08588524621908948
0.07730288805042923,0.10835963672275904
0.07683794492167595,0.12615170116767682
0.08009323487649256,0.10254255339749424
0.08319349550393224,0.17870684146317847
0.08598369747661794,0.07249278673921884
0.08536379744717648,0.061524757460157634
0.07900821065157582,0.07403419763366317
0.08024833663055836,0.09693847911543153
0.07606290692482426,0.07004899207993648
0.06955247186856872,0.19132084971243776
0.07420273606302275,0.0943242772215875
0.06769215615338953,0.09606707848415019
0.06707218369725942,0.09207412714703433
0.06660705950178397,0.08480470943630061
0.059166593334644246,0.08071106291512557
0.06397181442978639,0.0700451191882419
0.053586044535895216,0.08620669622973993
0.056221289607892744,0.10849518793206948
0.06009655201883962,0.06544412385507639
0.07203261518650045,0.11008307352684882
0.08505366636573375,0.14620940725392612
0.08892889256333625,0.10236440037954339
0.08830892010720598,0.08114482678491897
0.0910991945065805,0.07519993803373289
0.09993488840676856,0.09784086288026955
0.1095457289438414,0.10396777754110106
0.10660038900374552,0.08509904920508898
0.11528119842993423,0.1012644991382816
0.11543619154396678,0.14462926744253596
0.11791633486189856,0.18351310005615692
0.12396182678940093,0.10847195058190198
0.11884643839947162,0.09430878565480916
0.11900135908681525,0.10461067756240197
0.11869151771212788,0.0761255591487384
0.10830545811148135,0.09318951995507446
0.09435444824805267,0.18140624697430335
0.09357926539782352,0.083042543715265
0.09528447935893686,0.07611781336534924
0.09574942248769025,0.09969985089366976
0.10567035789286139,0.10240700218818381
0.10567035789286139,0.09928157859065471
0.10164002994119314,0.0826862376793633
0.09357926539782352,0.06811641912433919
0.09915981419657255,0.09241494161615771
0.09947059711821449,0.113905617629403
0.11718254386431876,0.1467903410081137
0.11096782697843466,0.1327898375321934
0.1145412873771508,0.07096686741155284
0.11407504056799905,0.05987103270657036
0.12075596804969052,0.06576170097403226
0.1300780433785168,0.13215081040258708
0.1249508856516573,0.08534304138184776
0.1299226519176958,0.06769427392962955
0.12774756981299068,0.0760326097480684
0.1334961485297564,0.08896419511628358
0.13784649380588848,0.07711314653085727
0.1327192998656847,0.16488061811351443
0.14499337838997645,0.14303750895606201
0.14343971727517757,0.13020661877190604
0.14468263168167889,0.074696462113437
0.1383125957616626,0.12049340640188998
0.12728146785721656,0.0918417536453593
0.1199791193856189,0.103363606436746
0.10910331051530503,0.11853372320443058
0.11065708027013704,0.12230979260664974
0.10304398509024182,0.14034584922832632
0.10615141595987271,0.1884045622664162
0.10677283694977896,0.0883135493115935
0.10910331051530503,0.06319397378052323
0.11143396514755305,0.101884161809415
0.1299226519176958,0.1048159408222149
0.08533203834413755,0.2848085823279952
0.05891954589914655,0.16941964717956662
0.07134894345757042,0.17339710694990412
0.08067094635970778,0.17627853837067445
0.08284610089110178,0.2565635831993958
0.0795834596273719,0.15461745512286748
0.05658889126689848,0.26383300091012957
0.06513422657168627,0.19370267810460678
0.07165958152583479,0.17164655990395228
0.07678684789272738,0.17193702678104605
0.0797388510881929,0.1267326349218644
0.09030384082352033,0.15047346100966286
0.08937163691197225,0.09866191591952131
0.09667384053019235,0.09908018822253635
0.0965185214960601,0.07545554888557542
0.0941879392905009,0.08151275149590442
0.09449872221214284,0.059840049573013684
0.09589702807946515,0.07027361979822234
0.0963631662485836,0.09552100075521389
0.10117954105380106,0.10140779613098119
0.10102429444635769,0.07983966228384423
0.10552981390324445,0.14513274336283186
0.12712604018305118,0.28045545206328304
0.1296119052093983,0.17326930152398287
0.12557234285490798,0.11811157800972095
0.11733786289845088,0.13714684068860014
0.11252145187988905,0.10950601266435583
0.11920230693489159,0.09224453438159602
0.12324194171607072,0.08709358842779961
0.1412645265304393,0.12996262659514726
0.13893405296491323,0.07593966034739838
0.13986625687646143,0.07315505121899266
0.13225330654994383,0.07744234232489688
0.1317870959541365,0.054789798803276474
0.1296119052093983,0.047299626265951474
0.13722489174926034,0.051385527003737344
0.13862714487112215,0.05956507426269825
0.13940623876254654,0.061331112875428445
0.14548254824613333,0.07961890745725296
0.14781968506702908,0.0751031157413683
0.148286945849824,0.07093975716969075
0.14859870653176477,0.06812416490772835
0.14859870653176477,0.05565345365116865
0.1507799086916734,0.07119149512983869
0.1546749073753183,0.13778586781820645
0.15997230403420282,0.09220580546465018
0.16495801243783526,0.07203578551925796
0.16900887335577836,0.1250634186014988
0.16869722131387088,0.15660424856218894
0.17492939303175575,0.1462907379795124
0.16589282371018027,0.16315330841773007
0.16885301112148027,0.05779128986657889
0.170566952498594,0.06224124242365563
0.16869722131387088,0.15718905520807108
0.17446205982227214,0.1169342189345675
0.16371151291023833,0.18686315137197188
0.16043974588371968,0.14100036792471096
0.1652695558397096,0.09361166514978408
0.1582585075104666,0.10341395402877558
0.1582585075104666,0.07970798396622839
0.15779106566094964,0.09376270792587285
0.15966061577895085,0.09547839894657346
0.16417899097309968,0.08209368525009197
0.16932056161103037,0.10349915764605642
0.16012813005515658,0.13539629364264827
0.16620440332539899,0.07879398152630662
0.17305980670041027,0.06995604267926647
0.16791816363579082,0.11302259832303789
0.17570841449649155,0.10072229430103988
0.17711066761835326,0.08025018880347011
0.18162897038581333,0.10186092445924749
0.1881726130788839,0.12650413431188395
0.18599144713231958,0.11132239886911563
0.18677050481039958,0.08664820588292248
0.18801678705793018,0.061435680951182195
0.1800708550296533,0.08452586123429058
0.17866867433448014,0.04424391471892489
0.16542556292738536,0.10581514687941751
0.17321556029467522,0.07143936019829206
0.1699437208414678,0.07223717588737631
0.17804544267735395,0.07743459654150772
0.1920677928292508,0.15292112856063977
0.1950280526672396,0.11226351155089948
0.19627447976814766,0.17737843961193622
0.19767666046332072,0.12366530469975408
0.19222351021017137,0.16452431207761273
0.19315843012254957,0.13443968939408607
0.1968976389985851,0.07633856819194051
0.19237940865781394,0.07914641467051374
0.19424903120250397,0.08365446060300924
0.1947164368386764,0.09402219166940996
0.17477356701080216,0.18882670746112584
0.17804544267735395,0.09950620630894057
0.18147307193817075,0.10084622683526655
0.19487222664628584,0.15987684204411223
0.19720929104049262,0.08664820588292248
0.23179752539732373,0.30225595941209504
0.26264669573149685,0.24975503960031756
0.26841135317317627,0.14241397339323406
0.2924571224948966,0.2119672353362638
0.2976098106295581,0.141902751689549
0.27731128954633005,0.2023314808001394
0.28433761990691003,0.18598400495730136
0.2890220332851334,0.1205553726690033
0.2941746127797617,0.08491315040374896
0.29604847228574654,0.10104374431169032
0.30323070109396894,0.07962278034894754
0.30291854206523977,0.024666447202803976
0.29214478239944547,0.07237659998838132
0.2935501860822702,0.06417381537925292
0.31369237415772283,0.1411126817838539
0.32337307023614353,0.1371003659882651
0.32071877694499157,0.08057163881412056
0.32555919741089073,0.11239906276020992
0.34695027509467075,0.12186053717007804
0.35272746235351243,0.09810421951550125
0.3652188933708938,0.16826552545458065
0.3674050205456409,0.07764373269301524
0.3555381972924731,0.0975929978118162
0.3517906955605699,0.10043182742394609
0.3513223845907874,0.14076799442303595
0.3644382785190046,0.12802230785616078
0.34866809129963533,0.2016924536705331
0.35912954708332295,0.07369725605623438
0.3780225558436931,0.11273213144594411
0.3738067431420074,0.0905559536027575
0.37536819012585226,0.048279467864681166
0.37724201341849267,0.03617280842741233
0.3783350045791774,0.030475784744679615
0.3681855629708413,0.028884026258205693
0.3605347696994256,0.04810906063011948
0.3644382785190046,0.06307778702968571
0.36662411598699646,0.10018396235549273
0.37630488449210603,0.06189268217114309
0.3652188933708938,0.06958037218489185
0.3695909304403217,0.07124958850525745
0.3622523686243238,0.06953777037625143
0.37255752761358046,0.059262988710520714
0.3781785629313688,0.06943320230049767
0.363345214931631,0.09483937181696714
0.37708564419737284,0.09384403865145911
0.34460828568562546,0.09991285993687186
0.3556944216602152,0.07098235897833118
0.353039838662308,0.05689665188513003
0.35538204535141976,0.07984353517553881
0.353039838662308,0.08980848550570283
0.3569434923352646,0.14544257469839855
0.3681855629708413,0.08811603183516972
0.3711521601441001,0.09304622296237486
0.3656875664741203,0.0643945702058442
0.3522593686637964,0.12425398423733079
0.3511661602230452,0.08647005286497163
0.35538204535141976,0.0849054046203598
0.34460828568562546,0.09752328576131368
0.36865401879400145,0.11778238221568134
