Price,Volume
0.17499007031526953,0.11248663825293699
0.17697498102575876,0.17395611756041807
0.17287270679528405,0.035653343611742716
0.15672913123374416,0.06934060819599475
0.1604344575299747,0.08250859835597286
0.16255154738713057,0.18780301591339182
0.15567091127977634,0.09519924970573611
0.1509070571588948,0.049850285488744664
0.1523626013334975,0.06266116016435087
0.15487677595631216,0.07854122860315453
0.16334564850274108,0.0640684802727481
0.17207887934250315,0.10838490125358828
0.17578393197590408,0.03128994407967693
0.17723957877406787,0.028995074435159567
0.17684095465499278,0.06268237604538199
0.17431610718182594,0.05938328803205856
0.1620907675978968,0.27492956734783347
0.15611096110967265,0.15056914470378668
0.15810404749719437,0.06691848029126109
0.15690810672426164,0.09340648924562177
0.1551807127363673,0.054326836386309724
0.15571223436703657,0.04998465273527504
0.1545163620098114,0.09999755628595454
0.15305442096656824,0.06560661313451868
0.1587685692630188,0.0733362657901879
0.16169190402384587,0.06337894562625171
0.1660773508671845,0.07635599285694979
0.18547847192012407,0.20719433117583005
0.1840167361240032,0.05846393318737696
0.18135895693138854,0.043605744505253424
0.1776381686852892,0.02587282245639914
0.1802959136700501,0.03830884620781862
0.18707303681213178,0.03407274196193952
0.1816247519545769,0.05056810797661587
0.17989722113526768,0.07794011197393964
0.18175744421904888,0.09563771124704577
0.18866763591199315,0.031951153858828116
0.19345153583513836,0.039528777880092875
0.1943817157927364,0.06808179925481532
0.19411612601667022,0.06816314531175312
0.19331874094710527,0.08152559586819791
0.19464757923163206,0.06868998784437391
0.18853484102396006,0.08865413189465222
0.1945145790964768,0.07479308962099106
0.19650793914682824,0.0518127729971079
0.20381658391957896,0.06477567630711857
0.20926493719284128,0.03265127793285488
0.20580987555422275,0.05447534755352752
0.20687312406268338,0.03988237589727811
0.20620853388115162,0.06570210311214389
0.20806882538064014,0.03228001852779558
0.21630765011098912,0.10093812701166725
0.22467940656078583,0.09902518025168032
0.2273372883769615,0.06499490707777342
0.23079248684699477,0.11347319523386899
0.22773601511959768,0.14778634682152408
0.22428095348097926,0.09161376581147783
0.21923119011893827,0.08087145804939042
0.2224205935657832,0.10924060845517654
0.21976291699672973,0.09254726457684684
0.21644065024614428,0.9084287029765548
0.21936419025409354,0.21801091303451153
0.22308518374731506,0.044758474041277294
0.2196299852772819,0.056635849951514494
0.2240153637049131,0.019051898191910787
0.21577633372744204,0.052410335133165745
0.21192247693048,0.09331103629396695
0.21245399856114927,0.08595619753651408
0.20899893692253085,0.06241008705916416
0.21537760698480585,0.050363021126648436
0.21497881182646233,0.05160061418679676
0.2167065821007474,0.0620140572799167
0.2173710354508645,0.04913601749403049
0.20687312406268338,0.05138845537648562
0.2145802219152409,0.024985272920279012
0.21617485522295604,0.04822021714250592
0.21551053870425368,0.06350272344525174
0.21270877865544885,0.062392425671290094
0.21124126173205376,0.05527096160517948
0.21657789215515738,0.10306678707512236
0.21777872465116793,0.09438241977305302
0.20883980198715485,0.09642269884519701
0.20697177951273166,0.10361488251474467
0.18909434467894953,0.13504974624251198
0.18842722311624444,0.11728142736596876
0.19136239379444903,0.034546563304967734
0.18655957692821207,0.031562196039924356
0.18482472562821267,0.048559671239003746
0.18309049006957984,0.045783908291114464
0.19336334798831994,0.05589681158261216
0.19336334798831994,0.014882996082282076
0.19202931011003194,0.013723194585914509
0.19816647272524018,0.017566786519732803
0.20003428995254108,0.02394924924291147
0.19856690986056086,0.03210673698638962
0.20643820541084096,0.023666370829163282
0.21004036082033578,0.02363101102744476
0.21350910560043107,0.035575552047961964
0.21577742837876018,0.008988498622819033
0.21297580516136988,0.026336017345926607
0.20924003387535334,0.039129193607688365
0.20563767321873633,0.04660781018414126
0.20763883265972932,0.040900738186771576
0.20964012893213718,0.08353758709896708
0.20870652818916996,0.04097852975055233
0.20243561286602535,0.09217596814581715
0.20016776899764793,0.04723014269438727
0.1966989558018452,0.09814825716906093
0.20163535433675023,0.06266823212469458
0.2028359815856387,0.06053957206123947
0.20016776899764793,0.05703895169110565
0.20430370375615575,0.0769040882965721
0.21284232611626303,0.12146802788944193
0.2048371410266317,0.08198527329053872
0.20336969251894427,0.06521413784842826
0.20643820541084096,0.07514317017098963
0.20457038818354006,0.0781346093963767
0.2143096377925357,0.0874023949138165
0.2125753680260491,0.17300847487436163
0.2091066232459538,0.06260102998844419
0.20510416753255295,0.060712816576675044
0.20430370375615575,0.11073279208769822
0.19763283020764205,0.0841599196092131
0.20350303473263637,0.059344410763153374
0.20443725121697004,0.08147964663894902
0.20803933821075754,0.10104420641682281
0.2061714525677492,0.16804395871308095
0.19056193001805183,0.15685259998215348
0.19376392195505548,0.09584279809701322
0.18642582422027548,0.12725996341093607
0.17882148676020942,0.09820483285181057
0.1962987239136466,0.16906232100257443
0.18015559305420475,0.15782853050958473
0.17415167002912763,0.2149133944039689
0.16761451498069663,0.18002741402847372
0.14293255651402542,0.3207841582164146
0.13305989627563014,0.22344925053882042
0.13279307501683107,0.16417207893788782
0.1496033616468318,0.11079643973079158
0.14920306134292577,0.06921331290980806
0.1590758584127357,0.13580644599928837
0.15049953899785967,0.10983465312404773
0.16323023120438357,0.08740946687416021
0.1707343738609854,0.029263808928220347
0.16818800964784625,0.06074465891120691
0.17730046875363997,0.02836215249738319
0.1787744509613826,0.05508709063624316
0.17944437756809045,0.02649160047348811
0.18869089725250382,0.06313142701422204
0.18627886728081383,0.03487187348077815
0.18909318161192396,0.05368684248818964
0.19137108258928687,0.016382251675147463
0.1955250106788367,0.024274559418721888
0.19378314676883052,0.04263688593816589
0.19847324875715172,0.03361306453959871
0.19485522090354362,0.05433390834665343
0.19445314179124568,0.09626004375729179
0.18212480235984935,0.19299383480567106
0.18158883370820006,0.07469763666933624
0.18426867696644617,0.03787038466650894
0.1755581943493894,0.08025619749948812
0.17113635034972224,0.05349234506575257
0.16698197755807437,0.07874986994627901
0.1881548601851472,0.1756357266550331
0.18319680807885513,0.10231008731834597
0.19472112611707032,0.17163651456768292
0.18761909678062022,0.08069110454764075
0.18828895497162063,0.1528816757361781
0.18788680744361524,0.09560235144532726
0.19177316170158482,0.06476153238643116
0.19565910546531012,0.06977555227011778
0.19297912537564926,0.06491356102083562
0.19445314179124568,0.026587090451113318
0.19458709974630434,0.04860562046825263
0.19445314179124568,0.03552604832555603
0.18158883370820006,0.0710202172906098
0.1786404587984703,0.046611327651327916
0.17019830258577512,0.051278821478173
0.1708683660238977,0.08268895185772251
0.1708683660238977,0.08805301526543732
0.17421834113597373,0.06965884641146146
0.18976290297150972,0.05079085621445738
0.19177316170158482,0.12007485170173211
0.19914344902668907,0.025819764240836162
0.2079876843516823,0.022099913100047507
0.21240973359847154,0.0031824191806374934
0.2082556002617995,0.010328653620936264
0.21066773285705048,0.004211407923631717
0.20597763086872928,0.0012553284999631577
0.20115343409393466,0.01600743777693112
0.19780325373473645,0.030466042186650142
0.1889589499940359,0.028825347386910654
0.18266090784291328,0.04699676800304502
0.19177316170158482,0.06531314529324013
0.20289557166677047,0.06376083148481176
0.1992773385660403,0.0639800622554666
0.19324717811718123,0.05785574459781835
0.19445314179124568,0.0876605399793469
0.1877528494885567,0.04921029159062458
0.18493874040456876,0.07727890219478845
0.18292878954517683,0.0738100871332161
0.1779706006074699,0.07788709078434705
0.1803931323902433,0.052208802776355354
0.18644908556078627,0.06414978930371551
0.18389228795227103,0.03269019222773045
0.18133514826521885,0.051098505002393727
0.1732602817776166,0.08796107978096916
0.168280610307791,0.05236083141075981
0.17474062664614604,0.09273113554578316
0.16262827560296217,0.17146327005224735
0.17110696580340073,0.12686748812484566
0.1766247952275118,0.08747311451725354
0.17070341575339393,0.08243436128534916
0.1791819007067102,0.04313192316222521
0.17285645806478028,0.13368837536336362
0.1754136661675399,0.14922195477129616
0.17810510588818768,0.14031128473822824
0.17783589007963002,0.11464714065092395
0.19102483069421455,0.14050222766750828
0.19465859416052095,0.10528738262304561
0.19371644145413075,0.021580142527770404
0.18900615683213112,0.09978188000845674
0.1886022304957337,0.020264757903841333
0.1880640041257408,0.06393055853306068
0.18523795650081437,0.041307357393549404
0.18685287506576892,0.018365918038571436
0.19075568330136433,0.07454557100896139
0.18792956726073046,0.028330310162851324
0.18160409041094677,0.07549321369501782
0.19560054161978907,0.08747311451725354
0.19371644145413075,0.043467859791536376
0.18940974108999148,0.0679934182635042
0.1876600777893434,0.008299001002293017
0.179989206053846,0.0354836165634938
0.18564160917438216,0.025109050739279038
0.1737986791868779,0.033552971389662414
0.17272198699191627,0.021286637660521465
0.1837576458401386,0.014172245554754558
0.17971992182958102,0.04429879661893649
0.18295013524588072,0.027828200978448295
0.1824116352130583,0.02540251858055759
0.19102483069421455,0.03282455947426084
0.18752570934004048,0.009851277784751002
0.19398552043127343,0.07887361073930865
0.1982922207954126,0.0679050002462227
0.19640805221404684,0.04766860423569695
0.19385108356626318,0.08745189863622242
0.18792956726073046,0.030946935490022056
0.18927537264068856,0.01886095526263076
0.1982922207954126,0.02732609179404526
0.19290906769128763,0.03226587460710817
0.19317807825272298,0.06454937357612002
0.1965424890790572,0.03559676792899308
0.19465859416052095,0.027814057057760886
0.18940974108999148,0.024334652568658185
0.1922359939620401,0.055939243344674386
0.1982922207954126,0.033807561962035784
0.1981574418518654,0.0038083061840405476
0.1941202309591133,0.010579689700152582
0.19506231524979617,0.025434360915089455
0.19708078386475741,0.016244329935460034
0.19627347851762184,0.006502723074992032
0.18443041169870295,0.07992026087017695
0.1886022304957337,0.01916860405056711
0.18631471711148334,0.032580558329417836
0.1894923188488044,0.023659298868819578
0.1893572662424277,0.07347770499706198
0.15487314992382079,0.4164430483185211
0.1544675131947389,0.1751619053120049
0.15392655019645057,0.062392425671290094
0.1544675131947389,0.11893274861920901
0.14594794460913824,0.14018750691922824
0.14932874099739085,0.06803585002556643
0.1525744505714131,0.051102022469580385
0.14757083360400297,0.05486078790524461
0.1487879148305173,0.059733368582057134
0.1486527596005795,0.019306488764284157
0.1512220088678387,0.06858039097203168
0.1477059546260871,0.03249217733810672
0.14148535905572363,0.07553564545708005
0.14459574236053957,0.07215173094560255
0.14905853316107626,0.09065197920473399
0.14716512845921365,0.05499867261896166
0.1509516299922557,0.05220173081601165
0.1569018124791824,0.18009813363191077
0.1655566731261357,0.2666695176663864
0.16636780975288484,0.14512373523913408
0.16690887537473426,0.05424904482252897
0.1600118537054614,0.07521740724161334
0.16474526283655694,0.027559466485387516
0.16447467871385163,0.0333832443414135
0.159200853910127,0.0817413091716661
0.1579835674364905,0.04668560174792201
0.159200853910127,0.08024912553914441
0.16177017159309365,0.011049993575994139
0.15595511012825097,0.023394081842945464
0.1573076202475328,0.016866662445706043
0.15541407871425533,0.043375924307068214
0.15744263864605584,0.03447939819468773
0.16068827980437078,0.01625140189580374
0.162446152989905,0.015162320002873219
0.15811896212140414,0.03206078775714073
0.1494640330587435,0.039903591778309225
0.1532505003839318,0.04200040950723247
0.1579835674364905,0.05744205343069682
0.1604179693444951,0.06488882767261785
0.15622566004310262,0.05325545290722365
0.15433225534124,0.04415735741206239
0.15203345336527113,0.08258994441291066
0.1502755801797369,0.08722559590522388
0.14364907421746204,0.045900614149770785
0.14608323667049078,0.051275304010986344
0.1317488460750233,0.03740011781663777
0.13377706392828698,0.08290462813522032
0.13864552566575922,0.04966641451980834
0.13283077207159993,0.04200748146757617
0.13012595708015856,0.0316329156433614
0.13661703414966614,0.05644490702223447
0.12417587721679296,0.028835973840411405
0.12688031592184362,0.11191736395825395
0.12349969057285931,0.09041860451339173
0.12904427053855788,0.05176678674188863
0.1287736522079989,0.08345979553518633
0.12958509670543145,0.043082419439819275
0.13472397152634036,0.1196081023190476
0.13269530897097886,0.041441724640079794
0.1314782619523181,0.05278870352453914
0.12836798127106325,0.046385024920329365
0.11905468785624268,0.06897642075127915
0.11742307585868644,0.05592865391714402
0.1088572582548939,0.0752492495761452
0.10681799126488772,0.08717257471563129
0.1088572582548939,0.2270594677812965
0.11361601540557537,0.1920709624938028
0.11551951142427713,0.08862232658609075
0.12993165647118693,0.17321356172432906
0.13251496516631361,0.11005388389470257
0.13373827222219997,0.07840686135662414
0.133874624727017,0.04068150741611673
0.13455440319558815,0.044981259305089186
0.1297956802527605,0.024766042149624166
0.13727351706987284,0.048227289102849624
0.12789215002620496,0.011159590448336369
0.12870797312890997,0.1034203850923076
0.12286150885437802,0.059814677613024544
0.12476493645737247,0.046908349985763514
0.12965953299506566,0.0846867621418339
0.1310193293871837,0.045285353599868475
0.12204565154381913,0.047516538575322106
0.11307214473972321,0.06129627181801588
0.10192322368792617,0.08909614792911896
0.0839759706247582,0.15993242019885168
0.08587946664346008,0.19010495751825288
0.09634871185024707,0.10238436141494005
0.1085854768573094,0.07709854869303878
0.1080416061914573,0.020342549467622085
0.10681799126488772,0.05329788466928588
0.09512506271582372,0.11026604270501371
0.10287498880120383,0.05045140211795955
0.10518637926733138,0.05297609196066212
0.09485304186326349,0.05936914411137115
0.1080416061914573,0.03522547149796339
0.10097149278250206,0.029988703376435267
0.09920397298222672,0.03504867248937077
0.10233108392749812,0.013383740489416682
0.10341872263564122,0.06471554613121189
0.11130465914730159,0.05448241951387123
0.11497560655057132,0.0403809305885241
0.10872131624432113,0.033422121610318684
0.09634871185024707,0.07707733281200767
0.09621266721611321,0.02370880259122551
0.08805494930686841,0.022312071910358642
0.08411198105103834,0.04146294052111091
0.0786735138474931,0.0862885796726682
0.08207257722961747,0.030112444169464906
0.06956406503282431,0.03380400746887874
0.06738858236941586,0.13732691747318487
0.06834031327483997,0.12200197940837683
0.07391475669681163,0.0878090511465647
0.08098483589791322,0.07522803369511409
0.08751111284887009,0.10831773614330827
0.0915899546995656,0.0679934182635042
0.09716456916080574,0.08971140847902126
0.10600209974647534,0.06701393324291591
0.10776961954675074,0.03804011171475785
0.10396269592505442,0.018606364690257397
0.09933981236923833,0.04657952234276644
0.1036907092803479,0.04949668747155943
0.10912927910745418,0.05307158193828733
0.10926528953373432,0.07550735761570523
0.10491439262262481,0.03224110423292001
0.11144066957358162,0.04238229536579252
0.10644998317486715,0.04457108560515431
0.12135345562435779,0.08089619139760819
0.11861884559235064,0.05895897041143629
0.11369671173243517,0.02041678653824579
0.1054928816364134,0.04073452860570932
0.10863767804204366,0.06930880288743327
0.11219252398988228,0.041413436798704975
0.11164571144861263,0.0929963155456869
0.1201229649191961,0.039928325126527
0.12053294604569692,0.026887630252735575
0.11930231850912049,0.10993721506201663
0.11820869342658119,0.021283120193334806
0.11957587871509695,0.037456693499387406
0.1161577273506123,0.08389825707649602
0.11547401497886661,0.0716213339198247
0.123951165825889,0.08745897059656613
0.11246604998800502,0.08059209710282889
0.09619546066570606,0.25234172601004073
0.1016645096904521,0.16640326391334145
0.09851974749267545,0.10465446068526925
0.10344208659971299,0.07439705984174359
0.1033053578085053,0.03407981392228322
0.10070737394414464,0.13126976492581663
0.09619546066570606,0.08191455368710167
0.09482813854577554,0.10668055881075546
0.09537512212631366,0.06710586872738407
0.09400773159067582,0.006315297612898663
0.09619546066570606,0.06913200387884065
0.09182003672349925,0.06999478304077263
0.07951461655407666,0.1190812597864268
0.07472914306966161,0.06524949765014679
0.07773700543696205,0.08814495074990548
0.07595963377482334,0.04534900124296182
0.06775590630236261,0.04389569487934532
0.06802939809263164,0.03878622204400388
0.06406416052404784,0.20631740809321067
0.05722778937937134,0.08172009329063498
0.04779363961745631,0.1603673642729747
0.04875074115591005,0.1478393680111167
0.05394629839038706,0.051544038504047124
0.04109392884828006,0.11144706008241241
0.03507782782728852,0.12162361101700343
0.039726709351910694,0.07134552746642021
0.047520147827187276,0.05490321966730684
0.05545041771723269,0.11012815799129667
0.05230555289589495,0.017347555749077963
0.05367287501582546,0.022683368341388333
0.05982570482802463,0.038064882088946
0.05367287501582546,0.025787958932274684
0.049434419319802136,0.043485521179410444
0.048066960368456924,0.09169155737525858
0.04287147154968729,0.09036554629782875
0.03876943677418854,0.18606331366884046
0.027968101723757688,0.08434730804533608
0.02728438935201194,0.08947803378767902
0.027421186558927002,0.1020554967459726
0.03138608204897381,0.13322518047383616
0.02099489916431241,0.08587485147957628
0.026600745395973513,0.1138055773700231
0.027557778518719878,0.11761736399527993
0.030702540716496585,0.13784317057827533
0.02388878096311048,0.13809420665749164
0.026228837610631994,0.07905040974790127
0.03448808442963519,0.047463517385729515
0.0834923741971117,0.8156657991481805
0.08115235175744384,0.26690996431807235
0.07619689944803232,0.21123949249242913
0.07426962897101441,0.13904892130389176
0.08679606608314228,0.15312567688102113
0.08252884158216395,0.10090276720994872
0.07798634648252445,0.13061562710700914
0.08528192385516492,0.16026835682816284
0.09106332479197432,0.13637220282678475
0.0949176262910344,0.1576234436596173
0.09147628200174646,0.08290111066803366
0.09037509698354118,0.0930918055233121
0.08280424901223965,0.12859304644870959
0.07110365790394868,0.07482844942270958
0.07482030699975128,0.14763428116114924
0.08418077304481336,0.08777013685168913
0.09450463487340849,0.09285135887162614
0.08831027672682701,0.11064085660323007
0.07550860322389186,0.2530489220444112
0.08376767900362647,0.12413771143217563
0.0789499817210334,0.08639110458466673
0.08693378690210707,0.1399894920296045
0.09354103384275331,0.1469270851267788
0.10083674804680853,0.10278039119418751
0.09767060594047428,0.16905173157504405
0.10923351043765428,0.11852964687961783
0.10716865597308645,0.05960607329587045
0.11061000026237422,0.05111972088342484
0.11308777772886053,0.0762216256104194
0.11350066652292529,0.03914689202153282
0.10606747095488112,0.07573366034670377
0.10882062164358952,0.025151482501341266
0.10097436624221218,0.04883547769240823
0.11281247292234581,0.02616984479083474
0.11501494558231734,0.012863932891169192
0.11019711146830952,0.008479317478072294
0.11377610816085487,0.012552766636046191
0.11831860326049431,0.04264751239166664
0.11666670600569834,0.1568136856872779
0.11597854661297274,0.047463517385729515
0.1112984675257832,0.08758274841556615
0.10510390413207948,0.0586089268874081
0.10909596065795796,0.04287381512266518
0.1112984675257832,0.044836265605058045
0.11116060987540377,0.07583622228467268
0.11749268884095004,0.0959771653435436
0.11873156047026628,0.07232852995419517
0.12010815291854732,0.04118006210736272
0.11597854661297274,0.020006612838310917
0.10097436624221218,0.1739985493224803
0.09849658877572581,0.15396368566876495
0.09588132994525067,0.11390103032167793
0.10097436624221218,0.059666166445806745
0.10400271911387426,0.0421383312469199
0.10854521421351371,0.030837338617679826
0.11873156047026628,0.06271418135394347
0.1231364715823558,0.0732832446005953
0.11983277969632528,0.021286637660521465
0.12203528656415058,0.017846147466294333
0.11900683106892734,0.08821215288615587
0.12087564032398529,0.05363378427262666
0.15105240632923284,0.17578775528943758
0.1558972304398039,0.09311653887152987
0.1552052739753183,0.07144453491123208
0.1593578337507205,0.07079743202679792
0.16323385723687495,0.07752286631366107
0.15880421384656612,0.059287835080403736
0.14662266031536292,0.1021722026046289
0.1438541503003467,0.054447059712152704
0.1365177629582514,0.09256848045787795
0.13015003940915787,0.10019205370839161
0.12890422358554193,0.0643796465278711
0.13471819039906646,0.05806790340812949
0.13499506876685102,0.03043068238493162
0.14330053039619223,0.06600971487410985
0.14606904041120844,0.06783428064278565
0.14911449720971676,0.09585694201770063
0.1445463804276617,0.04221964027788731
0.17029360566616153,0.15087679349172303
0.16877070622763896,0.18099271810240422
0.1698783223223383,0.11086364186704196
0.1719546022100394,0.07949242578236801
0.18275179811017345,0.11445619772164393
0.1835823647978198,0.09864681186030692
0.19963959973664053,0.09010388376511168
0.20434612149473402,0.07914589972552648
0.2035156232227951,0.06621128425689063
0.20420771651869546,0.041130558384956786
0.20337735507817128,0.06665681775854401
0.21195962665958973,0.11982733308970243
0.21472806825889862,0.09203452893894307
0.2122362997802522,0.047360955447760616
0.2130669348836059,0.07866145192899751
0.21445112147540663,0.06478274826746228
0.21472806825889862,0.08076537864423484
0.21818853473840044,0.08628502517951116
0.21542016155479898,0.05639184880667149
0.21278991968440658,0.06827981414443905
0.21278991968440658,0.0473397395667295
0.20932938478919733,0.044369516222373534
0.21195962665958973,0.09554929322976428
0.20849881810155096,0.06540508077770829
0.2108521816041588,0.06217671236782191
0.21112905997194337,0.06594606723101651
0.2151434884341365,0.023917406908379606
0.22206469505596965,0.0317142617002992
0.1892575845567686,0.29787456119596845
0.17015502965085455,0.13445570157364078
0.18012200094187908,0.18315322050039118
0.19064204481139896,0.08743775471553503
0.2031004082946793,0.1455904846218186
0.2069762949494191,0.04598547767389524
0.18911917958073005,0.09914892104470997
0.18870403306832167,0.1006517311307324
0.19105746498663684,0.0855248079555481
0.20545356655016495,0.14504242620816668
0.2080836715891426,0.030494330028024954
0.21002134125368294,0.08781612310690841
0.2129286667389821,0.09132026094422889
0.2133439500828052,0.044274063270718714
0.21126753336368936,0.08503328819867544
0.2107137082124128,0.023475427899883255
0.2115443433157666,0.047399869742636186
0.21467381460294271,0.08985284768589535
0.2337284785136879,0.3089244807200218
0.2498622706290718,0.15953287295241755
0.24165635385397483,0.05615140215498553
0.24735880306446262,0.06326227679356577
0.24958416077855433,0.08472567643670947
0.244994424632966,0.04265458435201035
0.24721964551564285,0.05244217746769761
0.2498622706290718,0.08405384020405753
0.2394309277241758,0.06376083148481176
0.24180741573587955,0.09332162572149731
0.2371940761712435,0.04493882754302696
0.24698005370838277,0.01959292167118939
0.244883180692759,0.013390812449760387
0.23873185602612218,0.01693386458195643
0.23803292115948343,0.012322946437860981
0.23537640765745543,0.06837530412206426
0.2258704556106404,0.059584857414839335
0.2306236368811701,0.030441308838432362
0.2279673286262643,0.10316934901309126
0.2310427515046068,0.09025946689267318
0.2412484594065491,0.09109395821323034
0.24194739427318795,0.07080098651995496
0.23327960305753898,0.0736545040056546
0.24418404057899806,0.19189416348521018
0.23090311504583522,0.17499569573094265
0.23020404334778172,0.12071132813266554
0.2243326073400544,0.10201306498391037
0.23244096331642133,0.09975359216708192
0.22852662703413157,0.18847485214604376
0.22405285551255966,0.14693415708712249
0.2426465343869489,0.20208485834048862
0.2507546167004862,0.9999999999999999
0.26626555221584264,0.19638204432971332
0.24383607829124104,0.3669680950915782
0.2523805844021834,0.376065376015391
0.22354274799830182,0.43939459576341444
0.22888293603818938,0.46273947009171706
0.21219436095162553,0.35808556479600356
0.20792207368830068,0.23823620125392153
0.20458441340355388,0.2444824824580209
0.2081892370256367,0.279664559518692
0.20351623896416154,0.21703883320800044
0.20004482597147827,0.2526393037340321
0.2081892370256367,0.26809024117606334
0.21366304094204597,0.1480594503790904
0.20605302497826689,0.17381101278247577
0.20471782403295352,0.13122744424166555
0.21393006744796722,0.3131767653149596
0.23035154761290239,0.3212928580235463
0.22634635527120622,0.22989795272301944
0.2346236980448126,0.20462402533761206
0.2320873225249514,0.14522696364456994
0.22047211421947616,0.14057650176410236
0.22688040828304862,0.15212490192746095
0.2228750791099376,0.10939693210214575
0.2180688756661851,0.11139263190594516
0.21072588620832727,0.10714945569972233
0.20405036039171137,0.12938355091644832
0.20338275991905458,0.10232497175844109
0.19403710587464124,0.1908540669511002
0.19924408853225145,0.1661022057481338
0.19737490299080301,0.3660979847875098
0.20044553676962856,0.2627066650819551
0.20591954593315992,0.14333123396081246
0.20338275991905458,0.18077189521502277
0.20164725866983507,0.10650520381500787
0.20605302497826689,0.10217316527985894
0.19964479933040175,0.11589498990486917
0.20204762738944854,0.11285145513914914
0.20097979502859314,0.14122445624585542
0.1976420663281389,0.19121692146088187
0.21648819916277645,0.5845697230494441
0.2305482427716325,0.28466306552078696
0.2318943218144201,0.23534077036974504
0.22381736864774265,0.13598157883921363
0.2248644710492606,0.16735738614421541
0.2351848436767791,0.24242013590752692
0.2706338951323353,0.42037805737322215
0.2691379856903759,0.3421681001271102
0.29022815372722105,0.32688377955181547
0.27392441699469433,0.21331402058718008
0.27257840636761416,0.2024876268463463
0.2790100301874046,0.16280689438378973
0.2791595185080395,0.13262332332521354
0.2825998023538629,0.1468709167297034
0.28215106372912874,0.14067276928710568
0.28424506328504245,0.1380143046133989
0.29022815372722105,0.13468196727866893
0.295612538314079,0.1039837352317289
0.29980053742590623,0.02110850571699496
0.28603994936827165,0.19912196613826905
0.2921722544682555,0.16476927081424184
0.28618950610461386,0.11738713651142048
0.29740749281301543,0.19806302338523266
0.2912749824659094,0.1454713350491168
0.28095433617556126,0.20971139366863312
0.27302700816093345,0.33172677647828963
0.2755697463415813,0.2166833838922959
0.2662961340370436,0.17889838111349682
0.2674927931749039,0.15641250929814682
0.26613884632576695,0.1437570326202502
0.2668910086127508,0.18266762489878027
0.26012161644560355,0.16367700468785812
0.2515467337605826,0.2712152330766323
0.24643211230794132,0.4306231433789975
0.24989209987749145,0.14681908037116315
0.25831633117485203,0.12868746267319361
0.2574137227473298,0.16074084523625717
0.25440493676797976,0.11013374891282494
0.2527503713005959,0.05850103320970361
0.2507945714735987,0.0862631058050427
0.24312236563180728,0.1190718181639784
0.24041488242777792,0.08548556042693906
0.23304363728277028,0.14969970086718526
0.2516971799011208,0.3188417387840005
0.25259992516005764,0.15788984551654378
0.24432593475611325,0.16077787120664305
0.2571128988819607,0.19133540456611672
0.2542544906274415,0.10098463163047193
0.26944852458619356,0.35431261841368156
0.2765187406187099,0.5127393405008206
0.27215607620593035,0.17417386729225748
0.27020055004176263,0.14897028925058325
0.261926696469233,0.14320904825853903
0.2616258726038639,0.11683915214970932
0.25831633117485203,0.08704065118314637
0.2587676011807593,0.1897914216010252
0.26388249629623023,0.14887772432461854
0.2745632828702496,0.1675240030109519
0.27817357974892326,0.12767665368165887
0.27982841887913673,0.1684274366883676
0.27125367302553033,0.1434497170660473
0.27185552600339075,0.12259669054471496
0.27501448446044957,0.3171052207729023
0.2527503713005959,0.36160673457970155
