Price,Volume
0.6930470584912343,0.0738698700586279
0.694457140249904,0.04552983680186512
0.7085578709286333,0.06626709980457367
0.7314721123198562,0.06148644015496965
0.7512138652969973,0.06655423938012137
0.7187812026758964,0.08267369801487984
0.6993924698592311,0.049420149484005894
0.7187812026758964,0.06447033462474715
0.7018603953877944,0.04560162169575205
0.6458089284899522,0.22577527685397883
0.6426362662599374,0.056383284191037816
0.6549745902832549,0.048074450577707685
0.6623777585131785,0.057319702060547886
0.7004499659972581,0.06082109061610724
0.7311195266992139,0.09370178626529983
0.7381700224005285,0.04795873761442726
0.756853844699809,0.10597593170363767
0.7741278459643199,0.09219001782836768
0.8386395426902795,0.15103434532176777
0.8460426240122367,0.09131359927315116
0.8693089295763019,0.07330630507079919
0.879532261323565,0.11170050913703844
0.8848201765535344,0.0637771282613913
0.8890507694614096,0.08387796996605754
0.8671939373002475,0.08512616998662872
0.8612012853688267,0.04847194603490246
0.8590862930927721,0.058801470840333256
0.841459445483719,0.06266606953063393
0.8132578972182931,0.0750452137689855
0.8012721588156182,0.05570186340727534
0.8111424704024057,0.05707434772174032
0.822782141281936,0.057057205060513594
0.8093791946673274,0.03795599478863099
0.8125533343327751,0.06541639524119724
0.7878631286433451,0.04744338636129873
0.7952705553636337,0.028898241162958138
0.7811620898758738,0.03207499057153632
0.7956234017081762,0.042710940446394896
0.772343886133182,0.041369527205403364
0.7617627542872787,0.031071073473446016
0.7836310583000368,0.028072179175095142
0.7684643145025498,0.04539055267939795
0.7889217545849387,0.03659636747008606
0.7783407096470016,0.045120555765076974
0.7670537112960802,0.031320713477560255
0.7758710459591056,0.022936880721363184
0.7695225928122769,0.039682046490897245
0.7786928607278107,0.024452934823602016
0.7730496657302335,0.04070310625021428
0.7638793978146992,0.0255232797339459
0.7349566872421278,0.05929967943223506
0.7331930638751827,0.037863852984537316
0.7437743695370196,0.034421392326944834
0.7229641700180551,0.05716113244420064
0.72366934125934,0.0462766139815545
0.7268441761885209,0.033880327081976205
0.7335457364037918,0.031026073987725854
0.7331930638751827,0.025030428223677445
0.7257857240628607,0.043129864230123084
0.7367203106090727,0.04347807453629102
0.6926308562390144,0.1038502417115233
0.7099138959320552,0.06657566770665478
0.7025069906595665,0.04267665512394144
0.706386736106132,0.027387544142352657
0.7042705271185448,0.06656709637604141
0.7113250205863246,0.05012514142695512
0.741658247457399,0.06178750814276408
0.7321346117495227,0.023577587684712173
0.7060342373934563,0.03664136695580622
0.7208477003065681,0.048268376932835054
0.7307240085430533,0.043582001919978054
0.725080465913609,0.0397527599684575
0.6950997377552108,0.03576709123324305
0.7166153692393598,0.04790623821442041
0.7025069906595665,0.06690673535159598
0.7233169294546309,0.024316864950114855
0.6781698920385786,0.07390415538108136
0.6781698920385786,0.03787349573147735
0.673936952615604,0.023442589227551686
0.6640613396428519,0.06961206157643912
0.676758854292276,0.06613531559639318
0.6665301342510814,0.07432629341378956
0.6506580453963764,0.04889944114924401
0.6598285740358107,0.05918289505262797
0.680285840302266,0.0513958411903864
0.6700571202610717,0.037236003017108374
0.6622978031838733,0.04495984331607639
0.6559447439148129,0.03705279082524771
0.6852380300571201,0.03693172078033394
0.6937079935775015,0.08229548805156513
0.6827672365656581,0.03289569547776597
0.675708919147346,0.02518364075839133
0.7057074634389049,0.030549293722357457
0.7032374521191422,0.026800407995337193
0.6841787957597605,0.022881167072376314
0.6658270488009961,0.02508185620735763
0.6714737201172392,0.027372544313779272
0.6654738548245873,0.03920419480920218
0.6714737201172392,0.04867765796962321
0.6644150550670604,0.04717338944697775
0.6771209128812818,0.03592780368224363
0.6824143033131491,0.026756479925943703
0.6647681621355026,0.033338190420680903
0.6820614569686065,0.019352993108650185
0.6746495979420195,0.016729094524634003
0.6615916759549556,0.03149214008982754
0.6778259972145997,0.02136189872115747
0.6838258625072513,0.029049310865018683
0.6771209128812818,0.03381282785339596
0.6915903940624477,0.036220300339424694
0.6933548865090591,0.06969027496828607
0.70182511075334,0.04096024616861522
0.6806499846824707,0.030607150203997666
0.6912378084418054,0.024821502039976684
0.694413686266586,0.020413695272054035
0.6806499846824707,0.04102774539719546
0.6651208346641118,0.03468603215963246
0.6725323460588324,0.026917192374944283
0.6912378084418054,0.023959011897006888
0.6915903940624477,0.023314019268351215
0.6718265664617813,0.05202261974148867
0.6637091885620425,0.034416035245311484
0.6474743458545986,0.037236003017108374
0.6150051818875109,0.07553592244660061
0.6330046039495325,0.13438882127061408
0.6093583367553346,0.07557877909966744
0.6347692702120773,0.059995028628244254
0.6651208346641118,0.08037979565947818
0.6538271443997594,0.06299285151026845
0.6227696265347404,0.06388212706140502
0.6125345622119818,0.07957194774916858
0.6040643379677009,0.044218423218020365
0.602652604957665,0.036445297768025506
0.598770339180067,0.05098227448829156
0.6054760709777365,0.06728708814756403
0.553242992502015,0.08924255151369699
0.5355963298765691,0.08156692494942915
0.5070094316870792,0.06438354990228683
0.5052445916086012,0.09021004045668049
0.5694775744855591,0.10980088798985155
0.6005352661665113,0.09988707271916893
0.5924179751747394,0.08214548976583125
0.5878296690761902,0.05227011691294957
0.6111228292019459,0.052506899921143754
0.5761832193752621,0.060403238248705735
0.6097114438237767,0.05566222100318853
0.6022998455210893,0.08022444029211095
0.5783009057982822,0.043718071793465214
0.6164170018055131,0.039990614392978366
0.6153580282320528,0.06884492748654301
0.5726537999422063,0.08090478965954676
0.5977118001464401,0.057261845578907664
0.5874769096396144,0.037455643364075836
0.5853580934130282,0.044295565193540644
0.620673667103379,0.05272868310076456
0.6549298326804374,0.04505734220180341
0.6874202890993508,0.08169549490862962
0.6725877933415463,0.05930932217917509
0.686360880986058,0.025944346350327427
0.6821229009010183,0.03317212089004697
0.6549298326804374,0.05563329276236843
0.6874202890993508,0.04499091438954984
0.6842418040355713,0.04559090753248534
0.6750596297286082,0.034266036959577605
0.7022526110412226,0.05101763122707169
0.7259143478534822,0.054994728631672776
0.7163790664780765,0.05908861041588097
0.7227358627897023,0.048645515479823084
0.7079033670318975,0.053671529468234655
0.6803570179269409,0.0309007182775054
0.6669372111668046,0.05526043988068707
0.6725877933415463,0.08274334007611342
0.6097255229143719,0.10874661432440773
0.6076067066877853,0.053617958651901124
0.5984249669206552,0.061370727191689234
0.588183123776499,0.05318296362327288
0.564874928572515,0.06977384544176637
0.5722909591815009,0.05634685603593102
0.542272860597449,0.06460104741660096
0.5429791616422999,0.05024085439023554
0.5627558516220286,0.07067062090718963
0.5525140084778721,0.05977967394658347
0.5673468518675437,0.07168203791956664
0.6182013092685175,0.0814233551616553
0.6457478321894072,0.08494617204374807
0.6224396369854235,0.11587367572942024
0.5782948222406179,0.06879135667020948
0.5807670931675128,0.067553870812905
0.566993831707068,0.03388461274728289
0.5553395602891429,0.037492071519182636
0.5546329116124253,0.0643771214043268
0.5514550349044123,0.03308212191860664
0.5458042789137372,0.03091678952240546
0.5631090455984376,0.033128192820653476
0.5048381230486447,0.06933563616415812
0.4907120152436572,0.07505378509959887
0.4991876277818697,0.04723231734494463
0.5193175117380071,0.06079859087324717
0.5613430757163931,0.08812934995028629
0.5369754723991165,0.057528628244248634
0.5475699880718816,0.07234738745842904
0.542272860597449,0.07825946274899716
0.5164923075586032,0.06143715500394281
0.5256743949575999,0.08217441800665136
0.5179046489244052,0.05026121130044228
0.5249681808207156,0.06323927726540268
0.5094292971100929,0.08543045222340316
0.5058975311619378,0.05377224260294168
0.5140202104476415,0.037858495902903966
0.5058975311619378,0.047627669969486065
0.45677436736432037,0.1788847413172421
0.4394573466563247,0.07626984263036994
0.43662988286978793,0.06615031542496658
0.46702316314580766,0.05128441389241266
0.47232428838670576,0.10350953131964206
0.441224707065835,0.09686139301265129
0.44228481044286144,0.06521175472280318
0.44829241054454366,0.05454151952549113
0.46207540569725175,0.05610900161141015
0.4952957152199749,0.10723591730380225
0.49282170613374704,0.06686923578016252
0.4868137584001982,0.05884647032605342
0.4931750739260891,0.033383189906401066
0.49246807761750516,0.03142785511022731
0.47267765617904783,0.05732291630952789
0.4793920787733808,0.05482437343573217
0.4917614289407876,0.06458390475537422
0.4747978629331004,0.05791326670552337
0.5037770636839853,0.06078573387732712
0.5571415100693744,0.08113621558610759
0.5214474521843231,0.0693109935886447
0.5249817384635109,0.06536818150649706
0.5302825160725422,0.07075419138066993
0.5316960741498773,0.04919515205540508
0.5154395913587411,0.051469768916926666
0.5080181724558237,0.047355530222511745
0.4868137584001982,0.03348497445743477
0.4730308501554566,0.08772435457880481
0.450766071998905,0.04419270922618027
0.4868137584001982,0.04154952514828402
0.48433983622193694,0.0424345150341139
0.49388189641874,0.05278653958240477
0.49741600888199416,0.04048346590324682
0.49211470982516287,0.056863278705386225
0.5066044405625554,0.06296499468577502
0.5009500344372819,0.05255725648849728
0.5140259463734393,0.04194380635649878
0.5073110892392727,0.03353211677580827
0.5218007330686989,0.029619304350807417
0.5355838151293735,0.04904086810436452
0.5242747421549265,0.03556995062913566
0.5129657560884464,0.032751054273665446
0.5334632607434542,0.03667458086193301
0.5437123172488414,0.033358547330887646
0.5610286426931042,0.06828564816402098
0.5871807272893188,0.044417706654781085
0.5776390147243824,0.04653803956526211
0.5882409175743117,0.03712457571913464
0.58400015643434,0.018326576267699797
0.6161599280402037,0.04921015188397847
0.5956625102931623,0.037042076661981005
0.5868273594969768,0.02533149621147187
0.6133328987935003,0.05208047622312888
0.6585685823355214,0.07961587581856207
0.6674037331317069,0.058523974011725585
0.6617490662825336,0.06420783762471285
0.6628094303834597,0.04711660438166421
0.6578617598428704,0.041192743511502726
0.6575084789584951,0.053740100113141565
0.6656365465381298,0.052024762574142014
0.6674037331317069,0.08798578016251243
0.6564479410416355,0.0395309767888367
0.686841308225622,0.060190026399698296
0.6900215314487341,0.054955086227585964
0.6953226566896322,0.06077501971406041
0.6992099631292952,0.04529091096101759
0.7133463260743456,0.043751285699592
0.7009697625457083,0.06340856104501663
0.7066279926215138,0.05505901361127301
0.7112245549768934,0.051880121370041485
0.7398674218968968,0.05298475160283883
0.7366845914347855,0.05463151849693146
0.7423422131548245,0.05608971611753008
0.7419891060863824,0.05436045016628381
0.7490613287793559,0.0452030548222306
0.751889835461492,0.048423732300202284
0.7430495570952751,0.05226047416600953
0.7377456507994447,0.06016752665683821
0.7359775951262013,0.03655565364967257
0.7373922830071027,0.04410913875269997
0.7412815014220318,0.023411518154078235
0.727137142944051,0.040498465731820206
0.7246620909622234,0.04238737271574039
0.6970802834068792,0.03378711386155587
0.7009697625457083,0.04064739260122741
0.7073349020221311,0.04554912229574519
0.7083958744788237,0.035837804710803306
0.7073349020221311,0.05276189700689135
0.7062743641052718,0.08483367332944766
0.6970802834068792,0.06746387184146467
0.6956658562498781,0.024465791819522062
0.6984947105638806,0.03434746460040457
0.7006166554772659,0.044079139095553194
0.7013238256017835,0.028405389652689683
0.6953125753655023,0.03753385675592279
0.698848512896056,0.014795188054993658
0.7055669332568542,0.019153709671889466
0.7062743641052718,0.021390826961977576
0.6875330956400447,0.0560200740562965
0.6709131637324366,0.05676470840333253
0.6744492750789233,0.03943133507045634
0.6535859747923445,0.05821112044433778
0.6429777276608504,0.040748105735934445
0.6284794799427276,0.04002811396441183
0.6309549664643885,0.03616351527411115
0.6129208681236789,0.0249372150032571
0.6153960939214396,0.05032656769636919
0.5963011100320039,0.037839210409023896
0.5973622563046299,0.019583347618884354
0.58215683846199,0.03187677855110227
0.5789740949078448,0.030871790036685297
0.546442183388846,0.03409032468200363
0.5460882072407374,0.031922849453149105
0.5361873909576609,0.0292014519834059
0.5513923742604676,0.03205570507765625
0.5574037983126818,0.034332464771831175
0.5400768700964897,0.03363818699214866
0.543613068350943,0.024292222374601435
0.5259325985264756,0.034735317310659306
0.5146170074545309,0.04476377412829568
0.5057767290883135,0.06277213974697432
0.4870352868071534,0.060400023999725716
0.47607349806738414,0.10599628861384441
0.43717583871619564,0.09983135907018206
0.4350543283426432,0.11004945657763912
0.44778434657158933,0.08700650563993555
0.43363990118564194,0.08497938594987486
0.42020297355607833,0.04603554530805362
0.4251536858755,0.054167595227483115
0.4039204183749516,0.04114881544210923
0.40250503523031717,0.02250295710906161
0.3961351158157292,0.028683957897624027
0.3993199451610729,0.076653409675318
0.3812721153616348,0.033102478828813384
0.41453683485530907,0.04286522439743546
0.4226762004706068,0.04418628072822025
0.45629506992832264,0.053731528782528196
0.4545254499116798,0.07863552987965852
0.4548794260597883,0.049665503822813456
0.44780181507288325,0.051084059039325266
0.4421397610465458,0.019125852847396027
0.41382931709892506,0.027937180717934648
0.3798566453090339,0.04822444886344156
0.363224024838297,0.04106095930332225
0.2786464084196438,0.16150315424966574
0.2538745961495425,0.1146490468680358
0.26696841112682695,0.19386849864572978
0.3168656641832715,0.12751354270236914
0.3246510536504605,0.05225725991702952
0.33774478171977834,0.049723360304453665
0.3150962179825619,0.053756171358041616
0.3253587452227777,0.031750351424555144
0.32854400910795495,0.0687142146946892
0.3062490738869806,0.04291558096478897
0.3087264723839072,0.057081847636027014
0.2963405227948733,0.04590268968354647
0.3158039095548792,0.041072744882915624
0.31934288886426493,0.04102774539719546
0.2878473548474005,0.03811885007028491
0.30589501083090537,0.021087616141529812
0.33951414101252114,0.03170749477148833
0.33880627562427085,0.05470008914183838
0.33137477539722376,0.0816890664106696
0.34623786275928453,0.03654172523742586
0.3465914912755265,0.057106490211540434
0.3345596916505344,0.043263791270956906
0.3536691891703983,0.043721286042445226
0.3430529465059739,0.04549448006308499
0.30341813378177845,0.05526043988068707
0.2623679379129486,0.12871674323722015
0.27369230668952343,0.050950131998491445
0.2510437429523071,0.05896111187300716
0.27581529449850845,0.12187146432612199
0.3104956578607169,0.08250548565159256
0.33172866463736567,0.09203894812630713
0.3228816943577176,0.056251499982857334
0.31934288886426493,0.08088657558199334
0.32252754439367576,0.062080004799945146
0.31155767321300926,0.028223248877155688
0.29103253182461103,0.0560093598930298
0.31191130172925124,0.03274034011039874
0.33951414101252114,0.04126881407069633
0.32146613739714985,0.056629709946172044
0.3179273319036973,0.04278486817293516
0.32960541610448074,0.03775456851921692
0.2906783818605692,0.03831491925806562
0.2818312377649878,0.06086823293448075
0.24679698516263743,0.10840804676517983
0.23724241021863873,0.07787696712037577
0.24821254212320515,0.09344786059587891
0.272276228281156,0.07797660883875612
0.2620140486728067,0.05385795590907533
0.26838344663959485,0.07124597147461172
0.2896363553406032,0.037500642849796005
0.280781041896158,0.03685993588644701
0.2942410870448467,0.06249142866938663
0.30203368987326645,0.04105560222168889
0.28999076602854496,0.04214844687489286
0.2995540317692072,0.03479424520862619
0.30203368987326645,0.04088310419309493
0.23969286724590827,0.06552782253917099
0.22021179471469204,0.03253355675935132
0.23473398557762298,0.045328410532451055
0.299199968713132,0.055861504439949264
0.24394344898610992,0.06046002331401927
0.23933871728186645,0.04180666506668495
0.22623303936713618,0.01947942023519731
0.204272352185844,0.02766289813830699
0.18656189911288695,0.058330047656598216
0.18018606995656777,0.09269358350190283
0.18514503853281977,0.04843658929612233
0.17593557512433283,0.018195863475845994
0.1670803485878542,0.049534791030959646
0.15893359579539262,0.05187797853738814
0.13520172425405813,0.0691909949600576
0.10686490373856355,0.0842647512599856
0.11005294867867305,0.058801470840333256
0.09517634712780049,0.09977243117221518
0.12209608979331127,0.09663639558405047
0.11536593685701696,0.0971881749922858
0.1263464977175795,0.044485205883361335
0.0703815911545072,0.0742812939280694
0.05444227898760906,0.09164680975074571
0.032481331082416964,0.13433203620530051
0.04523277212513882,0.12529035382452774
0.04381604190702143,0.10522915452394829
0.04877501048327354,0.18068472074604863
0.0753405597307592,0.15000471423183737
0.08525849688326298,0.05924610861590153
0.12492972404547892,0.09633747042890939
0.12705497146159644,0.03528066822093462
0.11076120515277327,0.07597734597318888
0.12705497146159644,0.0605135941303528
0.10261436545234509,0.05234404463948983
0.12670064768162131,0.041756308499331436
0.1231584093234867,0.08166978091678952
0.12245028321133627,0.11385619878629959
0.06754800035632263,0.10052670826619124
0.0873836139374305,0.08079871944320637
0.109344605296606,0.093658929612233
0.0668396135202724,0.133637758425618
0.04842086051923161,0.1069102067404944
0.05621324607773487,0.10702163403846814
0.07781995711091855,0.09547712311859294
0.08136206510710325,0.08760649878287105
0.0820705388511202,0.11732651626838551
0.1075734209365638,0.1355416652381116
0.16070478015543493,0.14130695649192582
0.19222908070925598,0.1172718740357253
0.1518494232570064,0.11919506634209896
0.18833282274902935,0.05544365207254774
0.1922332088376711,0.08532331059073611
0.18762365374127937,0.1278167535228169
0.2358455384708978,0.0881218500359996
0.22910886743710585,0.0899186152158261
0.22308106123318056,0.1559050039428121
0.2507379138177149,0.0892200517708369
0.2411643060290229,0.10505558507902767
0.23265427793602272,0.07781053930812219
0.24187356194473958,0.12989958686186445
0.19471503964089626,0.12628355675935135
0.2003883047949298,0.07826589124695718
0.2046434057493966,0.07721054616518669
0.2003883047949298,0.06699459149038296
0.18301418555285415,0.08522581170500909
0.22662660209404745,0.061277513971268904
0.19329713616522942,0.08780578221963177
0.20606139613303004,0.11248050022285459
0.26385675828939054,0.08800827990537251
0.18301418555285415,0.8055025799705146
0.19897014059536305,0.14532155346796038
0.18833269238707945,0.12289145266911235
0.22485394029857236,0.1066552096547468
0.21386225521828023,0.138233063050708
0.24435539274796475,0.11016195529193952
0.28194004653921617,0.09268715500394281
0.28619479986181634,0.09815994960057599
0.26137475367023205,0.10378274248294306
0.2939953113152,0.12121147186889293
0.25782908244741526,0.08484117324373436
0.2535742422168484,0.22802310830733366
0.2769759503929327,0.11989255837076147
0.2787489598202743,0.05182976480268797
0.2837132297824911,0.04703624815716392
0.3007325037967918,0.05179333664758117
0.31349719830442563,0.05877039976685981
0.3071146772346754,0.05892039805259368
0.30746943555448375,0.08719078924812287
0.27272128397829914,0.06746815750677135
0.27201202806258246,0.0459926886549868
0.26137475367023205,0.045653049679432234
0.27910363123211596,0.05011335584736174
0.2822945441351245,0.049029082524771145
0.3028599239120752,0.04054346521754037
0.3053419285312336,0.040745962903281106
0.3053419285312336,0.0628342818939212
0.2982504122696667,0.044799130867075806
0.3049876047512586,0.05993395789762403
0.29151382814384136,0.07138204134809888
0.2925774078395332,0.05524436863578702
0.32519796548450103,0.04469091781808208
0.33264406624994297,0.04929479377378544
0.3124335317007672,0.04852980251654267
0.3436355775143018,0.05512222717454658
0.32271596086534265,0.055507937052147974
0.3088877735699837,0.0567625655706792
0.3166881112074342,0.05474616004388522
0.3301619747228179,0.03774599718860356
0.33264406624994297,0.0407277488257277
0.3340622304495097,0.03681922206603353
0.3095967687618005,0.05350867418658073
0.3248433809806261,0.04837766139815545
0.29044998772424974,0.12137432715054684
0.3088877735699837,0.07182989337264717
0.3535638567148354,0.08688650701134844
0.33618956365682656,0.08319654918229506
0.32980756403487604,0.07936730723077451
0.3595916194647773,0.07355487365858676
0.34682683804917686,0.05418473788870984
0.3454086738496103,0.05479330236225871
0.3578189576693022,0.0507990622964309
0.3443448334300185,0.04953264819830631
0.35143643659955187,0.0408627472828882
0.3730654829801611,0.0407534628175678
0.368455884429786,0.02852967394658347
0.3659717940194283,0.022224388864127267
0.34503462196120865,0.03051393698357733
0.34361541486604225,0.04273129735660164
0.3471643016836246,0.03606173072307745
0.32232348448801434,0.06133322762025577
0.3230336094833975,0.05967896081187643
0.32232348448801434,0.024668289505262793
0.3283562879000211,0.025107570199197723
0.32693690698892147,0.01952120547193746
0.3514226182328571,0.028175035142455514
0.34077673995180974,0.024643646929749373
0.3379379781296102,0.03613030136798437
0.35071266705340715,0.05909182466486097
0.3755532235251174,0.04621340041828093
0.3780372270275086,0.027909323893441217
0.35993907751538795,0.0464619690060685
0.3698755260647855,0.037331359070182056
0.40252250373161097,0.05154583947612027
0.3883281731728144,0.03934562176432269
0.41920127233263155,0.05231083073336305
0.3890381243522641,0.03568030651078273
0.3904572445394638,0.03420389481263071
0.3748436199775343,0.03027608255905647
0.3709399748401437,0.03910026742551514
0.3659717940194283,0.032100704563376416
0.37519820448140934,0.057737554427949395
0.3918764516346302,0.030635007028491104
0.4039419715506772,0.019172995165769535
0.3954254253601793,0.024205437652141115
0.3961352027236957,0.015822676312270717
0.3780372270275086,0.057257559913600986
0.3539065348272811,0.03963597558885041
0.42239505319853904,0.05021085473308876
0.4011032097284776,0.04770588336133302
0.41352331414839977,0.04549126581410498
0.4167173557382072,0.0430709363321562
0.40039343236496133,0.03536638152706826
0.4170719402420821,0.024689717831796208
0.4021678323197692,0.042091661809579316
0.4028776096832856,0.03554102238831556
0.4085554809595509,0.022670098056022214
0.4195560306524399,0.037308859327321975
0.41210402014526665,0.03208570473480303
0.39471573490462936,0.01628981383069908
0.38939288267207234,0.019153709671889466
0.39968374190941164,0.021349041725237425
0.38513456612283997,0.01658123907155347
0.36952050702107736,0.03487460143312648
0.35922938705983837,0.05569114924400864
0.365262016655912,0.056830064799259436
0.33651816267867735,0.07193382075633421
0.3361631436349693,0.05082691912092433
0.3382925626334852,0.04758695614907258
0.346454350504175,0.07141525525422567
0.3755532235251174,0.09459856173072308
0.3421959470469758,0.0736952291973806
0.351777202736732,0.045675549422292315
0.366681484474978,0.05667578084821888
0.366681484474978,0.05052156546782322
0.3716496652956934,0.02989465834676175
0.3879867117719014,0.04331950491994377
0.35921965336757505,0.05252511399869715
0.3528265295258954,0.050248354304522236
0.37235987719904334,0.045783762471286044
0.39082782010919975,0.030926432269345494
0.4025480546738018,0.03070893475503137
0.39082782010919975,0.03321497754311379
0.3883418177235762,0.0231072359173038
0.4256325487716645,0.06679423663729557
0.42208122853101643,0.04563804985085885
0.4142676808826374,0.02989572976308842
0.42385701901329037,0.020203697672026608
0.409651216602898,0.024728288819556347
0.4021924272743272,0.03729814516405527
0.3961551046480553,0.045687335001885696
0.3936689284464984,0.0473426732265917
0.3823043212813712,0.06783136764151267
0.37484587958466703,0.0663420989474406
0.36880838314246184,0.04457306202214832
0.3670325057522212,0.036321013474131726
0.3798180581718473,0.04835837590427538
0.39686549036733815,0.06277106833064765
0.4412594702524894,0.08407832481914493
0.4256325487716645,0.050600850275996846
0.4341562214154266,0.0330039085267597
0.39544471892877237,0.055216511811293584
0.39118301296884145,0.04768766928377961
0.3894074832104674,0.04743481503068536
0.3631260795598981,0.06444247780025371
0.3649017831342057,0.02680255082799054
0.37093945339234385,0.04804552233688758
0.3965103844156634,0.05468401789693832
0.4082300975324656,0.04816766379812802
0.40609937491445,0.04679089381835636
0.39224850463979927,0.030718577501971406
0.3645467640904973,0.05532043919498063
0.405388989195167,0.07836981863064423
0.4046787772918174,0.08282155346796037
0.4163988380404861,0.04019632632769911
0.41320227611964616,0.02795432337916138
0.39544471892877237,0.050098356018788356
0.4124919773083299,0.05333831899064011
0.40645456777409134,0.0340442537799568
0.3798180581718473,0.12398429732231632
0.35815390097271743,0.11643616930092228
0.3396859580625607,0.060103241677237976
0.34749941880297314,0.0348810299310865
0.30807735678110276,0.2707404772516886
0.30097436866793986,0.10925875132855625
0.27895510551713504,0.08231584496177187
0.2853478817269482,0.07474950286282443
0.2665245721412168,0.07732197346316041
0.28357191742874094,0.09890458394761203
0.2590665649843457,0.0736009445606336
0.249832680437234,0.041655595364624404
0.23278516133377652,0.04378021394041211
0.24343990422742073,0.09131359927315116
0.26901066143480706,0.12202467686083589
0.22887864823348697,0.13249777145404054
0.24166402683718008,0.07271809750745706
0.2295888601368366,0.08860505879932801
0.21964454641645864,0.05556043645215483
0.215382623186611,0.031376427126547125
0.21218658271357088,0.042894152638255564
0.2306543518077943,0.03901991120101485
0.22567730637448208,0.04374271436897864
0.2807793037368253,0.13653165392395517
0.26442652691865637,0.06736958720471765
0.25838286001082006,0.05176762265574108
0.2782910417440691,0.057416129529948234
0.2921552089376153,0.04309450749134296
0.27082538668613404,0.04795873761442726
0.2690479449524939,0.05187797853738814
0.28042411087718383,0.03788849556005074
0.32130622673853954,0.0450284139609833
0.3053088165959453,0.037008862755854216
0.3284161674890333,0.04981335927589399
0.31277438474591374,0.012222717454657661
0.30886370006322555,0.051011202729111665
0.3198841516804742,0.03201820550622279
0.2864676039690868,0.12041648095450337
0.31170785017935637,0.07054740802962252
0.30566392254762015,0.027719683203620532
0.3401477000892979,0.07364701546268043
0.33801445714024997,0.07492950080570508
0.3437026704645448,0.09463498988582988
0.36965356311799696,0.11487832996194329
0.35010118260015605,0.0771773322590599
0.32663855193945995,0.06263499845716049
0.3333929521984455,0.044049139438406416
0.3106413156127989,0.04702017691226386
0.304953363012404,0.03948062022148318
0.2747360713688222,0.11675437994994343
0.27651368691839556,0.03445460623307162
0.27580225830351307,0.04543555216511811
0.29784359607784344,0.0399274008297048
0.2928662899206313,0.0329781945349196
0.3102859489372242,0.04839694689203552
0.3230837553801463,0.027797896595467476
0.31490701933919524,0.03468281791065245
0.3085083333876509,0.02213546130901361
0.3305491497141814,0.12787996708609045
0.29428827807073005,0.17733654472520316
0.2953549864532207,0.08660472451743409
0.304953363012404,0.07376701409126753
0.3138406585885712,0.05934360750162855
0.28540106940252946,0.044443420646621185
0.28824487188679365,0.06044930915075257
0.2843342741120722,0.04112631569924915
0.29179984226204053,0.05072513456989063
0.27935740249469315,0.04017275516851236
0.2718920081606581,0.048693729214523265
0.27047010691852597,0.06117037233860184
0.2992653235040423,0.06187215003257106
0.286822623012795,0.044009497034319604
0.28860041237830175,0.0507444200637707
0.31742178826177553,0.043496288613844414
0.3159985834001438,0.03394889772688312
0.3241823589863925,0.04716267528371104
0.3024771812270101,0.03952454829087668
0.2565766517402234,0.06765994102924539
0.264404626111064,0.05014978400246854
0.2391416969215026,0.0550011571296328
0.2633372224648403,0.06361855864504405
0.2626257069419911,0.07043062365001543
0.3444639842522765,0.27423436589296124
0.33877064335795,0.11431262214146125
