Price,Volume
0.23847672009189136,0.01694415146382536
0.2347172395411612,0.0177059916393203
0.2322111853507669,0.016503457895832213
0.2637189719969628,0.05474598716174324
0.2640770684640341,0.02887113435393834
0.2515455553538526,0.01845642051404106
0.2391930017516204,0.015407973021511388
0.24635377766042343,0.022681318776860707
0.22970495370919974,0.027879981372409973
0.2261242552152456,0.03020951691616661
0.21072841399642583,0.03379266535925764
0.23758147892421277,0.03125555282046601
0.2662254698152893,0.030380686427779236
0.2753554213906384,0.05211160686873363
0.27105915104164713,0.022754677138980405
0.23704460040036524,0.03856584945451265
0.23686564089241613,0.00498402146193978
0.24456382767858553,0.00802920858281969
0.24868104979404126,0.011977518650684325
0.24778048509117356,0.011268931212135538
0.24129562070024724,0.016123624598634666
0.24994219528040218,0.019032962900774393
0.2331892962162263,0.02469025110839051
0.2313879893593178,0.02529396325887188
0.24507861353139715,0.026589960989653213
0.27173878903415627,0.03814634830224298
0.2645329405274168,0.013692474138460375
0.29803873865576835,0.06949319152890239
0.31497157320934455,0.062210608053878735
0.31190929831724823,0.0223618023551838
0.28813119604042536,0.04189849267584679
0.30038073923674347,0.02967861973252998
0.3029025865815327,0.03125989998266569
0.2938956086690576,0.01932911332562799
0.2964173672882604,0.04272391009851213
0.2960570526815267,0.012803479468624628
0.3030824333453468,0.01914544572269126
0.2946158829801788,0.034681660029093384
0.282727098018527,0.026679621210021733
0.27930459724528345,0.027221386299157577
0.2636323758245491,0.03717910471281288
0.2629118353366684,0.030125290648547697
0.2562468580051682,0.03219073608867341
0.24507861353139715,0.03193425351889195
0.2629118353366684,0.013639764796789185
0.25282426850633843,0.016146990595457975
0.2380530554164042,0.014022315070361537
0.2557065191834478,0.021834708938471895
0.24633931538982567,0.01477328734035726
0.24940150155633534,0.017239758493403996
0.25948942328901126,0.020530016883291192
0.2605701009324526,0.01681427999310975
0.2589486408393582,0.029357473125028188
0.25066264704269625,0.0155807727189489
0.2681361753203393,0.028666274335278148
0.2820065575306463,0.02379038853305555
0.284888719482169,0.01759296542212847
0.2807454120442854,0.019303030352429872
0.2850686549715695,0.014108714919080292
0.27534140274797325,0.014156533703276835
0.3002002713938239,0.028083754600520244
0.29335509239616386,0.015492742684405262
0.36090622894430924,0.08732036031453892
0.3677516741187288,0.06068964467926366
0.3509990412313124,0.02795225294397975
0.3733360625323736,0.03275097661715792
0.35838420414834693,0.027131182683514093
0.35964534963470784,0.018643348488627552
0.37855978143693925,0.033535639394201205
0.3825230646598359,0.02085822762936747
0.4034185613572032,0.027338759678549093
0.3960333097145823,0.021233713764365333
0.4113451278029965,0.028565746209410412
0.4086428126152877,0.014635264940517236
0.398554890882612,0.04691131408735949
0.3953122368731825,0.017052830518817508
0.3612669871789753,0.049707082777032424
0.3434331442945988,0.030516535246519417
0.3488370648653243,0.023988727808416214
0.3535206223993421,0.019449747076669268
0.3625276890374036,0.015074328322685501
0.3398305305807816,0.03498650477834635
0.3295034046669303,0.04049109891369851
0.3235244535701667,0.019782848380220194
0.3193575451262769,0.020652824215432318
0.3193575451262769,0.015937240019323135
0.3287787828020712,0.01518463756350253
0.3276918943675755,0.014793936360805768
0.3490703244322051,0.019417143360171626
0.33656942164936243,0.02624544838532811
0.338018487927908,0.01684036296630786
0.32714791779680885,0.0308170328335727
0.331677625163854,0.014792849570255846
0.36193367123585696,0.07064627630236904
0.3711735538128669,0.043348271269442004
0.3883852528847793,0.029133594271744372
0.38458078846169874,0.021554316976592162
0.3737104845073591,0.016611050160274435
0.3700871090063036,0.021781456201525745
0.3584914733824127,0.033282960591344474
0.34725872540726366,0.04016940891092176
0.34272910676580515,0.019573097804085355
0.33258324722515153,0.02950690682564239
0.3494329459041874,0.01650128431473237
0.3613904044697822,0.01771522935899463
0.35613634141463724,0.025455895050810178
0.34961385737503936,0.02751481974763637
0.35649869670986,0.016055700189264575
0.3905596508328759,0.02216618005619794
0.41193843579985145,0.03166690304361128
0.4008866880211408,0.01979317289044445
0.3990753551729589,0.017381584660168745
0.39998079978308354,0.027883241744059737
0.4034232638132873,0.028884175840537398
0.40994574785288496,0.01576824408881035
0.41483701198487477,0.013870707788647494
0.42951266761815976,0.032574916548070654
0.42607046976471574,0.014139145054478094
0.4153811660068145,0.01648606924703347
0.4008866880211408,0.023426857094106825
0.4171924101294098,0.02839946725527243
0.43078082242585336,0.01765273890237415
0.3483455251161729,0.14686615794001023
0.3824069228671212,0.08841910556050951
0.3700871090063036,0.04637280936987341
0.3682751550790162,0.023356759103636892
0.36954295498436385,0.05065911129876362
0.37733368255724176,0.03430182673189583
0.3613904044697822,0.030183433942968494
0.3570423183782807,0.031240881148042066
0.36519504634403566,0.03625478935010469
0.3709926423420147,0.025659124883645485
0.3606653389769905,0.026852420907459238
0.36320209222030986,0.025492302534232545
0.373166774113352,0.010677173757703308
0.37914572521011536,0.02742896329419257
0.38494340993368104,0.022282466645039536
0.3882042526883409,0.03829578200285717
0.3929145166238921,0.015986145594069603
0.3978067567373329,0.023118751973204094
0.3883852528847793,0.014777634502556945
0.38892914072995954,0.020173006187641996
0.40161139861158657,0.08636126765423324
0.373166774113352,0.018070066473543984
0.38349381130161664,0.026360104788344826
0.4108218242938819,0.033152545725353894
0.40736072789051536,0.02075335234130005
0.4077248576974679,0.024516908015678043
0.4210250005634075,0.018458594095140904
0.4120976982275999,0.02605091287689217
0.4148300913891285,0.019392147177523432
0.43997243828381283,0.025748785104014005
0.44707776070105987,0.017322897970472987
0.4543654141985427,0.011743315287176252
0.4401547693640486,0.02082779749396967
0.44197674928260944,0.014968366244068162
0.44033692299311156,0.011616160792835444
0.4527259428113908,0.018329266019700252
0.43268513968867617,0.025659124883645485
0.4417945956535465,0.034782731550236076
0.42120724291805667,0.04109100729725515
0.38003235999590435,0.029787298787522124
0.34942442824788444,0.04266957057101606
0.3559834672291158,0.04231962401394135
0.36017371050225244,0.019211196550961512
0.3523397735687541,0.015123233897431969
0.3738375395472122,0.03570161296019467
0.36837230959622214,0.017532648546607826
0.35926249872900584,0.01361205163776619
0.3632708545498391,0.013681606232961163
0.3355780906715158,0.018190156829310307
0.33320982731693993,0.032815097259603285
0.3419546211213387,0.023346434593412638
0.319545554644048,0.02186622586441962
0.31462643067790097,0.029093926416672234
0.31517298029067553,0.012507872439045994
0.32719751539965647,0.025406446080788746
0.3343028378169033,0.014175552537900461
0.3490601209897588,0.03590266921193014
0.34614495312006177,0.02097886138040875
0.320456322789362,0.021458136012924112
0.2905773604599393,0.033317194493667004
0.24648757584484948,0.07515102313179346
0.23245890718824525,0.03673949793536965
0.27162965656277427,0.04815242889536979
0.2860227212030906,0.03293953477756929
0.2821966077369067,0.021416294576752138
0.2614271900979408,0.023338283664288226
0.2382889767508798,0.04072204190555681
0.2639779619839253,0.03170276713175868
0.24830928958665055,0.03720084052381131
0.22189195601411305,0.04294778895179595
0.2526820413911959,0.05462807038707676
0.23519165525211982,0.03557282828002897
0.24830928958665055,0.03333947369994039
0.2568721959387459,0.04476979330873926
0.2559614277934319,0.019429098056220763
0.2727228445139107,0.031543552316195184
0.3004156083922338,0.04437311475801793
0.310982559566366,0.03266512016371413
0.3501530427641355,0.0938182810125193
0.32063856514401134,0.04829805882905926
0.30916066837339207,0.033542703532775706
0.3027838717468099,0.018375454618071912
0.30387697097235966,0.027145310960663072
0.2754558587545448,0.043703651779266314
0.22480703515822342,0.05234146307004202
0.2519531606981851,0.04961198860391429
0.2633203279368659,0.05373961911251597
0.27890400122228365,0.05377330961956353
0.31887248234493915,0.0659828580526561
0.3141054340340348,0.0361618687580864
0.27578742627125563,0.04722322297518694
0.28807112881837216,0.03719866694271147
0.28733772312045036,0.02653670825270706
0.30438820780171194,0.04405305494106607
0.32767264091530723,0.024470176022031418
0.32088894874908447,0.03192718938031747
0.3161223440661127,0.016694189637343426
0.34435651147319435,0.017696210524371005
0.36030715378433253,0.0246391719525442
0.37112439983795165,0.02520484643377832
0.34930668939461307,0.024887503593201254
0.32400570115128535,0.03645801918293999
0.3362899360519207,0.03544513039041321
0.37259085633144884,0.03638846458774503
0.3614071736056286,0.028769519437520683
0.40265853798333473,0.0417903570161296
0.41714210272187024,0.02750449523741211
0.4120087951899374,0.017308769693324007
0.3870746872467439,0.027565898903482672
0.3834080136594815,0.033272636081120216
0.38945821140219605,0.022409621139380345
0.38102448950402934,0.020956582174135364
0.37974116262104607,0.013765832500580073
0.37790755965065537,0.022381907980357347
0.36947383775248865,0.014140775240302977
0.3705743012017173,0.014339657910938601
0.35572376743746137,0.014101107385230842
0.3461900257179984,0.014411929482508377
0.35407356025434455,0.026376406646593648
0.37002402511430965,0.0177972820455137
0.3830413108105204,0.019423664103471155
0.41750933792434997,0.026000377116320823
0.405225546651647,0.014264669362994021
0.421359407298886,0.02536080087769205
0.4244762484266733,0.022933454184442485
0.421359407298886,0.02519669550465391
0.4261262781586175,0.012616551494038137
0.4219093284839477,0.0
0.4065086960834574,0.025988422420271686
0.42942624889691916,0.022522647356572174
0.420625912875378,0.024666885111567203
0.3962418148428324,0.02944822013594663
0.44501036581026954,0.029289548715658097
0.4400598329865051,0.01891232914973311
0.45032706912947607,0.020812582426270772
0.43492634800339913,0.018637371140602984
0.44189343595689556,0.013031705484108133
0.4176929111627967,0.015225392209124583
0.4363928932224832,0.024897284708150547
0.465360909955419,0.037304629021328806
0.4743447304898203,0.026339455767896317
0.4481271182124704,0.030884413847667828
0.4180593478349981,0.046098394756018235
0.4253928724606959,0.014883053185899327
0.43034313910770083,0.010517958942139815
0.4428101487165046,0.014474963334403821
0.44244353459313013,0.0015383520234138158
0.44611011945480605,0.008797026106339194
0.45656057393387783,0.014417363435257985
0.4595099898799597,0.011194486059465918
0.44605280272593384,0.014247280714195277
0.41360878369110154,0.03112894172140016
0.4379416870602426,0.03505768955936621
0.4158203576599371,0.02883418347524101
0.38153244348668136,0.0383175178138556
0.35093134360882083,0.04179416078305433
0.3389488644278362,0.04864854878140892
0.347428634905391,0.03483761447300711
0.3076102774750755,0.0452175510153069
0.3487191485608798,0.04324611295774938
0.33526231630920034,0.053499981796258284
0.3431888827549934,0.038462060956995156
0.34945654691019357,0.039764579431076016
0.3417140860563659,0.02325786116359404
0.3651257516609874,0.028576614114909627
0.33784289999224537,0.035711937470418925
0.33360297039067466,0.022531341680971546
0.31553702137204187,0.033431307501408755
0.3053982598783076,0.08485823632369187
0.32383268625763106,0.04756990916061188
0.29913068444869384,0.0478769274909647
0.2631831581801529,0.046353247139974824
0.2862262576984973,0.05308319762036341
0.2784841517470156,0.035875499448182094
0.2771935493659403,0.03121479817484395
0.29728714421261637,0.050377632546333956
0.3028174100185028,0.027206714626733634
0.303923285728507,0.024716334081588628
0.2751657260867242,0.028513036867739223
0.2877010543971248,0.02496629590807056
0.32420116361832174,0.034901735115452484
0.35627714892039597,0.03035569024513104
0.34521643985745,0.026917628340454528
0.3540651313236278,0.024388123335512348
0.3522216798131368,0.024108274768907572
0.32217342906469204,0.026674187257272126
0.32512284501077393,0.018696601225573702
0.33987063454587485,0.016925676024476696
0.3254914998226375,0.021518452888444752
0.3195926679304739,0.03277325582343131
0.36180750345186885,0.020750635364925246
0.3743430092134423,0.025894958432978444
0.37618646072393336,0.03702206347834923
0.37084047796118536,0.031119704001725822
0.4036540390637462,0.030401335448227745
0.3994141094621757,0.0277647815741183
0.3861410279001156,0.021986316220185938
0.3750804962883425,0.02503422031744065
0.3754489736490332,0.03109579460962755
0.35996414066696425,0.02356542288922181
0.35185302500127325,0.021818407080223076
0.3326811115470494,0.039566240155715346
0.3111128087273325,0.044857279948007936
0.33618382025047944,0.0867188217451574
0.3337872534338133,0.014220654345722204
0.33563070494430436,0.023752894259083262
0.32715066828998984,0.012315510511709895
0.3304690052246948,0.021502151030195933
0.3350775009125426,0.018009206202748384
0.36125456559686686,0.025872135831430092
0.354392972365706,0.0168675327300559
0.3625526209272072,0.02405339184613654
0.3816532877354799,0.024014267386339366
0.40131017524545487,0.02359096246714496
0.3974158318032608,0.016057330375089458
0.41188049799187376,0.02368551324498813
0.407058794719692,0.026757326734341117
0.4031645400030841,0.016407276932164164
0.4014955229956312,0.01174114170607641
0.4174436809903481,0.01635076382356825
0.43098089862338695,0.02314048778420252
0.43654443652420705,0.011258063306636323
0.43988202691118006,0.010119650205593602
0.45490282507590907,0.01065706813252976
0.4558302736314832,0.01431737870466521
0.46176406340472376,0.0300698643305017
0.47901009927860794,0.02192817292576514
0.4886534170973851,0.024012093805239523
0.48772596854181094,0.015466659711207146
0.4919912736611176,0.017515259897809086
0.480308509511294,0.03362040905709508
0.5179532675237914,0.06713974659304747
0.5164698644432744,0.04411445860713663
0.5123899070741442,0.03452733577100453
0.4969982359578893,0.02376593574568232
0.4905077818550141,0.029615585880634534
0.4973690201838288,0.027078473341842903
0.49866734169092863,0.018393930057420578
0.5008925794000836,0.021183721399068947
0.5044159611651657,0.023766479140957277
0.49106426873347586,0.021580399949790278
0.49977987181991956,0.019222607851735685
0.49792532961111746,0.013857122906773475
0.5285236789957966,0.019810018143968232
0.4984817277639928,0.051049269106185416
0.49625649005483763,0.020029006439777404
0.48216305172009655,0.021952625713138375
0.49032234537925135,0.020534364045490878
0.48346128450160974,0.02456255321877474
0.49885295561786447,0.013550647971695626
0.4888388535731478,0.024045240917012132
0.48958068820178613,0.01418207328119999
0.500336447423968,0.012203571085067987
0.5075690023322408,0.03139411861558099
0.5107214224202103,0.012720339991555637
0.5316760990837663,0.01752830138440814
0.5296361203992013,0.019857836928164774
0.5555982029874615,0.04463666146637389
0.5485516169084705,0.01984696902266556
0.5392788171388732,0.02346163439170431
0.5266691367869945,0.023412728816957846
0.5251855562553047,0.019681776859077498
0.5172115216207396,0.018158639903362583
0.5335306412925687,0.017968994952401292
0.5237017982724419,0.02176298076217708
0.5081251343083566,0.05104166157233596
0.488467803170449,0.07402456472679989
0.4938455496931602,0.02054414516044017
0.49922347366704445,0.027527317838960463
0.5188800062746735,0.03645475881129023
0.5250002972307146,0.023036699286685024
0.4873553617670445,0.03276130112738218
0.4819775265187469,0.033084077920708846
0.5133170894529588,0.030871915756343734
0.5388575480542213,0.028010396238400546
0.5491112979080459,0.023794192299980272
0.5533989618751478,0.00944420987881742
0.5533989618751478,0.015599791553572526
0.5548903502584488,0.027889762487359266
0.5589914243171634,0.01451734816585076
0.5813626049690233,0.021969470966662158
0.583413763077486,0.021153834658946106
0.5985138819165365,0.024722854824888157
0.6055981763697855,0.017746746284942355
0.6091399243312707,0.016125254784459548
0.5947851891443179,0.03335631895346418
0.5940396280410474,0.01308930538325397
0.5849047078328544,0.012542106341368518
0.5895652854399716,0.013934828431092859
0.5854642113812569,0.01082171690084286
0.5888199017878737,0.021144053543996812
0.5865826861245427,0.014149469564702345
0.5772615309103084,0.013265908847616206
0.6035473731636687,0.022591658556492186
0.5698049438961499,0.032753150198257766
0.5726009533031915,0.01888841975763484
0.598327292008149,0.020088236524748122
0.5770749410019211,0.016812106412009906
0.5724140972180447,0.016108952926210725
0.5821087871513992,0.011355874456129254
0.35765150825511727,0.46094862686731
0.302096692079449,0.3192322259481025
0.32651832103507994,0.1283526809220983
0.3073164183326227,0.07102176243736691
0.31458730269425894,0.07168035751061931
0.30824874679545355,0.043424890003211467
0.2970628459299709,0.05845737688972499
0.2855046525035787,0.06460209065898088
0.2648113614178207,0.10662665103861857
0.27189538969431015,0.07231612998232335
0.2832674368402477,0.05841390526772813
0.2827080220174316,0.05297288837954639
0.2938937454317414,0.04998095399561263
0.27021750012820833,0.06419454420276034
0.2733866893520245,0.042012062288313584
0.273573279260412,0.03510387815773787
0.2733866893520245,0.028192433655512394
0.24505022134372068,0.08376655521629578
0.24784623075076206,0.06058205241482144
0.2361016248671557,0.06242959634968791
0.22845809304226372,0.17723325948591545
0.23983005146261482,0.056108279116069776
0.23255961072891074,0.056155554504991365
0.23703395332998656,0.05535241628859941
0.21559456878743877,0.05958057492306881
0.22789903312179383,0.04658962408458274
0.21447618276973945,0.04395144002464842
0.20757847822487774,0.0414181312527815
0.22137406476577426,0.04591744412945632
0.21447618276973945,0.05813133972474856
0.20478211391549017,0.04962448669523839
0.2137305329408823,0.046488009168165076
0.22062832621133044,0.055786589113293025
0.22976315769393674,0.050133104672601625
0.23088180988839557,0.03903751655317857
0.21223905583199487,0.03920433890259151
0.21708657824984523,0.039313561352858614
0.20496852637270457,0.0672902670842116
0.1822246095320026,0.08609228699312768
0.18315667181807416,0.06489009015471008
0.19695225835897046,0.045167558650010514
0.20720556458486272,0.06878080032342887
0.2064547686719891,0.052051833388487956
0.21133529700801357,0.05200401460429141
0.2184685679850047,0.06156288088612555
0.11297100643029812,0.347091558300064
0.10809047809427375,0.1257818778762591
0.1167254296225988,0.09103175004252069
0.12104317156352051,0.0745043827545902
0.11222029924301102,0.06772498330418018
0.10414840028654815,0.055387736981471855
0.11747649171223162,0.04014712970464837
0.11409737775078155,0.03396818203306995
0.12329555930214131,0.0430646189359125
0.11691317296361026,0.03898100344458265
0.10208357843776583,0.058265558357663866
0.10809047809427375,0.04796930468770802
0.10320959485590342,0.037744235798772036
0.15333032376143962,0.1657985927149169
0.13530962479191633,0.0674549158525247
0.13362020089957094,0.05401946767912075
0.13155511287402932,0.03997052624028613
0.12723772583545334,0.037017172920874586
0.12047994154048558,0.07357409004385744
0.1354971019561685,0.06212583839098486
0.16571996465882433,0.06216550624605699
0.17585659673848308,0.047323751101054676
0.23480002051335536,0.14832463085800482
0.24155807098508286,0.08889511982137512
0.23611422390043701,0.06006256653195899
0.23968081502613936,0.03178753679465256
0.24212112355694493,0.043078747213061486
0.23292294200558517,0.04102851684063466
0.2419334689415198,0.029535706775215307
0.2434349720416804,0.03261621458896766
0.24287191946981834,0.0539439357359012
0.23949316041071422,0.04871484300495414
0.24324731742625527,0.0476334864077823
0.2475650593671772,0.026319350142722766
0.23874218704666772,0.03988032262464265
0.23592648055942544,0.04582887069963772
0.23742807238517272,0.08169295884704565
0.22541418434657068,0.06159113744042351
0.22841772290041096,0.042908664491998774
0.22072095572362538,0.046293473659729134
0.2297316601107331,0.02466634171629224
0.21490215431047544,0.05882634228142333
0.2147143222438772,0.036984025809101984
0.24869116451090112,0.05650061050459142
0.23949316041071422,0.04045143105862638
0.25113165049287955,0.029982921086507987
0.2760981432751417,0.06096242910729395
0.2789136723112109,0.06426029503103059
0.27835061973934905,0.05886655353177042
0.29336822378296423,0.03811374458574533
0.2877365446317204,0.013768006081679916
0.2796646456752576,0.016769721580562967
0.2809786716111662,0.018621612677629122
0.29693472618308014,0.021886331489593167
0.2916788886162056,0.015578055742574096
0.27816305384951034,0.015562840674875195
0.28360681220856976,0.012267691727513352
0.2749717719546583,0.030559463473241313
0.29393136508041295,0.047148234427242364
0.29544307162301986,0.0288993909082363
0.31414988555286616,0.03823981228953621
0.3107485901947935,0.04738135100020051
0.3065914415654176,0.021072325367701997
0.31131545796687443,0.02564064944429682
0.2512270304983557,0.10385805211269367
0.2465031028224851,0.046692869186825275
0.24026720242724808,0.03409859689906053
0.2414010266969966,0.049075114072253095
0.237432863566843,0.02855053114171151
0.22647356784925443,0.031175673715046776
0.10818576937416335,0.41100299356456976
0.12273578957697939,0.122269370818913
0.10308395942543436,0.08578961582497456
0.1142323293678319,0.0792998460561186
0.06264700720611482,0.23591886239112395
0.08003127754374917,0.11701256492894292
0.0979822382022918,0.07799406721038799
0.10686313705636541,0.07449351484909099
0.1093196823694984,0.07953567960545156
0.13218355620313382,0.09360037950726004
0.13747444037667222,0.05188827141072477
