Price,Volume
0.05238825542271275,0.04912082418657219
0.055097997543373745,0.045862144984055914
0.05654953968698495,0.044291023805901324
0.05771083797225396,0.04178375038424159
0.05877518844404206,0.03400887404017226
0.06593636644391732,0.041308688051716586
0.07387178942233863,0.03216451439625166
0.07232334558694664,0.04017071194145245
0.07058151346329322,0.027881190947112833
0.063420427706818,0.05598749313022607
0.06806534411769372,0.04534050791304806
0.06758157360599004,0.03929355436669223
0.05858175403408061,0.09076174537279971
0.06196879331980676,0.036072134954962226
0.062162227729768205,0.023074677935683387
0.06361390823847946,0.0134337070697348
0.06835558797603603,0.019829971154711967
0.06583946475213642,0.02274244480117244
0.07029113123985098,0.015080900320744696
0.07425893497246172,0.028815790699335223
0.07416212552408086,0.013977079018701308
0.0740652699540002,0.042126850957731866
0.0954516716533449,0.17701660855174298
0.08403258442761685,0.10161521193058501
0.08819382257018904,0.03819904801234541
0.08596808156973179,0.02847269012584494
0.08229070618226342,0.031133660184498063
0.07561357542429203,0.03262715679851457
0.07193624615852368,0.03870981764437392
0.0710652839749969,0.016457960088554102
0.06458158762698685,1.0
0.07958124079180251,0.4275234969555646
0.1007742542028861,0.30561256648543916
0.10948364542965316,0.35044696224030697
0.10164498577791259,0.26198445645727697
0.10435468177687357,0.1430372318459432
0.10367715400330824,0.13566910821795736
0.1049353078586579,0.11153873620999619
0.10938683598127241,0.1434346696143301
0.10416120124521222,0.15094872742289553
0.10067735251110521,0.1659054284410193
0.10510180719579698,0.10409298801787228
0.10510180719579698,0.09505904124348341
0.1113248698168895,0.05161567767796984
0.10218456354666283,0.10232159546424147
0.10228183421204395,0.10250478943560731
0.10208738512468174,0.1017005989511369
0.10082318932662693,0.0642172494201445
0.10393474369802314,0.1010438951385288
0.1063657262636516,0.12183951587111838
0.10169844082825719,0.12596448520941556
0.09557251050744575,0.21872118188056375
0.0818621894672058,0.14015580802513794
0.09003006581382111,0.09985779179849905
0.09051618853222676,0.07045671188556277
0.09343333993796077,0.11780924850106966
0.09985094388981575,0.12106016524717214
0.09897564626648536,0.13412748437417524
0.0952807907547023,0.0649422628491941
0.09391950877806643,0.07705790481986444
0.09284985431077397,0.0922614519519473
0.09216914413990585,0.08644116213287462
0.08400117554989062,0.08915491689514163
0.08147319904908124,0.07913513815619924
0.09109948967261339,0.07709050713680243
0.08643229648061912,0.14557866007582368
0.07972297277602092,0.2868786541763568
0.07680577524858678,0.18412857111807318
0.08798802754461721,0.1425854568826596
0.0872101389517681,0.07072684536876325
0.08857151317180412,0.052711736523599416
0.10082318932662693,0.08756827080415944
0.10335144255763651,0.06709401576710147
0.09868406487884196,0.11569009790010029
0.10082318932662693,0.07988343895449027
0.10607405263260816,0.12074035204292327
0.10743538073094405,0.07717744664863707
0.10694911964743836,0.04539795009051024
0.10199025282440077,0.06397816576259924
0.10237905875572506,0.05349419213011119
0.10130954265353276,0.06329196461561867
0.09975358098103437,0.03145036840618139
0.0974200535675872,0.0443686483700394
0.10451827544691006,0.05742354756678041
0.10510180719579698,0.06229526521208583
0.10899111179494225,0.0711196256633019
0.10607405263260816,0.1275930485650323
0.10899111179494225,0.077236441317382
0.11346394814297434,0.07145185879781285
0.12095120656212166,0.15230094733018074
0.1251325076442107,0.10045394845107944
0.12289597416594444,0.07480368747729482
0.11754802468138215,0.0618372802836712
0.11521440502453495,0.041862927439662426
0.12727167821369556,0.08191875502619053
0.1252297783095917,0.11222183237441122
0.1305777277941541,0.06892129800691169
0.12756335184473888,0.1268571676970034
0.1252297783095917,0.09881917513033164
0.10675467056007615,0.2718971132977088
0.10374038685406095,0.23918922695249065
0.09382214586928517,0.1480176238810419
0.09955922413707219,0.1104830421377184
0.0917801998434814,0.10636894023840054
0.08604335218419457,0.20815337371880657
0.0941049180122212,0.18607539518665603
0.09732965503551183,0.14512067514740903
0.11902299664861282,0.449582845592322
0.11785044466853445,0.14409447840950373
0.10846952148920697,0.11251991070070141
0.12596108398540196,0.1425575120395699
0.10563575811714254,0.1311404911461422
0.11013059451609297,0.14808127602363513
0.09987045336893197,0.11151389634947201
0.10426746564210088,0.12547234547278016
0.09195518557342741,0.43295255897138135
0.08765567457413992,0.17024464157633754
0.08941452560510754,0.2751387150961147
0.10749229490879164,0.17760966022175786
0.11863211524078665,0.20955837832970567
0.11550529458667769,0.11444499989132562
0.1247885781270236,0.08720964531784153
0.1340715849371693,0.10646674718921453
0.13114022804782344,0.08768315515908379
0.1335831100120618,0.07270937673684963
0.13876216183108314,0.11184147201013467
0.142573105661863,0.07050173413276284
0.14970651839831517,0.11858238915988487
0.1496088787593337,0.05295237267242744
0.14745896183373974,0.07226225924741433
0.15498316373461796,0.16528287943663197
0.15537409126414425,0.09787370793912992
0.1491201732257259,0.07807168162750766
0.1550807572518994,0.07619161468408353
0.15781711159348266,0.05460422339728562
0.15302889506058737,0.05597196821739845
0.16162814766766254,0.09151780862750455
0.15742641467245666,0.07465154333158419
0.1597714725109134,0.06676178263259053
0.19182296388375708,0.18513613796058534
0.18488506103376812,0.1099753774882554
0.18801183556617707,0.09086576228874474
0.19201833540512014,0.12341063704927296
0.1963179847695078,0.08759000568211808
0.19495001514636634,0.07134939437315058
0.20169254647499224,0.06268028305021067
0.20550344418407207,0.031815203857630335
0.20550344418407207,0.06714214299686708
0.20999846506982278,0.06948640483383686
0.214981960880681,0.0962435920922304
0.2061874289956428,0.11210694801948687
0.21693659852831204,0.13286530896129017
0.2144935320772734,0.0980957141925648
0.21380922441380246,0.06750542595703324
0.1992494339022538,0.08510291464713426
0.20452612536025672,0.08071091680820211
0.19231134656546456,0.10157329466595044
0.18713234086814323,0.09186867165740864
0.18078101379924372,0.1141841813558217
0.19377709419268774,0.1245206683164474
0.21293005256766884,0.09298801787227964
0.21283232068528735,0.1464837624936736
0.22211565034733327,0.14529455417107834
0.20452612536025672,0.09796840990737837
0.20755539861878425,0.034268140084393425
0.20296264585065205,0.049384747704641636
0.2037447315182046,0.05567544238239102
0.2006534706948253,0.06156559430918795
0.192116528504502,0.05763158139867044
0.18897670153098223,0.0776959787370794
0.18603321463452616,0.1588741954213927
0.18250070750687863,0.18340511018030634
0.19996662633785223,0.1098993054154001
0.21713842708768027,0.10220360612675158
0.2137040208160147,0.12055715807155742
0.2143909574163878,0.0973225735337496
0.1979061855103329,0.13169938800793635
0.18789726926328154,0.11918630826887908
0.18917308772974606,0.1904130558306915
0.1976118368206874,0.12119988946262067
0.192116528504502,0.1474820143884892
0.2005554159605435,0.15165666344783474
0.22430158832065727,0.26146126689498633
0.23872564266899265,0.34512036464915247
0.22538092834495793,0.5260182014077991
0.22214281602865604,0.13820277399142403
0.20398982223220918,0.18174394450775158
0.2000648194372342,0.16867352039818295
0.18426707637495243,0.2295467035952593
0.1976118368206874,0.13797145279029258
0.21753087663330783,0.13539586975219134
0.2110547442441042,0.09863132368511751
0.22273146728624715,0.07316115170013321
0.2143909574163878,0.06824441180762769
0.20605040142482856,0.0690175524664429
0.21831591408966278,0.07200609818575868
0.2136060122034329,0.09986400176363008
0.21890470371235415,0.07013534619003114
0.22214281602865604,0.12395400899823947
0.24971579808436284,0.19331155705560712
0.25393514956898355,0.10519991430248118
0.2503042187334539,0.09121352033608332
0.25678044336605765,0.08756050834774562
0.26129437414882406,0.07803286934543863
0.2590372703923407,0.059471283568742754
0.2552105529401477,0.05547982848076307
0.2569769218082215,0.06812797496142059
0.24500525049433242,0.12145139305042801
0.25717326188528544,0.06543906005967776
0.24932316405193522,0.056468765427882116
0.25089305447784516,0.06765291262889558
0.25393514956898355,0.0738256179691551
0.23411393388214474,0.09357175459459793
0.23823518451078352,0.07931988461884787
0.22812830577285026,0.06563156897874017
0.22989458239752403,0.09205341812005724
0.2368614035534372,0.046407069424305177
0.23401592526956294,0.0661951233143826
0.24579051855918765,0.08495387548398914
0.23646890788610964,0.0539040498287602
0.24520186730159643,0.0750334561871435
0.24569283279850618,0.05851029146471342
0.24922474034405318,0.1262842984136644
0.2556033714593755,0.07957449318922075
0.25609382961758476,0.0749806714835296
0.24510367420221457,0.11035729034381472
0.23835565439128403,0.07087898951447388
0.24594092142301316,0.05410587369551919
0.25618644199126195,0.04254912858664298
0.2519501638427273,0.07371539108807904
0.23372572753292076,0.1142043637424976
0.24091697688122116,0.06347205360441902
0.245744212372349,0.05195877825146012
0.2439707868841693,0.038874381720346636
0.23618848794987568,0.08157410196141748
0.2434783454928584,0.05998360569205404
0.2513591603784341,0.05427664773662296
0.2528365767957669,0.07384890533839653
0.25096505045160533,0.04600031670822168
0.25116217459756973,0.036694683959349564
0.24239471615045416,0.04930712314050357
0.23717360134099763,0.0743689899181216
0.2435768614441406,0.05004921397366354
0.24298548900624717,0.05029916507018813
0.25214747247549185,0.059552013115446355
0.2569743851147195,0.057088209449703935
0.2482072033978041,0.05646100297146831
0.23441538531359618,0.11976849249991461
0.23746905695144416,0.1045835752632249
0.22929287869882198,0.07188189888313776
0.2170774542002294,0.08237984493717068
0.22840609677218215,0.07542002651655111
0.23136134470214798,0.032790168383204525
0.22160881898561047,0.03803137895380717
0.21579660846846072,0.051106460537224084
0.21855473225246214,0.06175034077183656
0.23441538531359618,0.0457658905245247
0.2325434899958343,0.032622499324666286
0.22446545872089407,0.0426127807292362
0.2211161469857993,0.03851420374274598
0.2349078728266072,0.044277051384356475
0.2364842202905224,0.05438687461769901
0.24682788783645326,0.06801930057162728
0.25638328940702626,0.08644892458928843
0.2598311170934031,0.09071982810816517
0.25608787991827964,0.0390047909880986
0.25027566940113,0.030126093341985884
0.23796159058615518,0.0540251441488156
0.24534991795871997,0.04206785628898693
0.244266473103116,0.047206602434927324
0.2354989685343004,0.09608679047267149
0.239242574683024,0.08549879992423842
0.24101549283250345,0.10469380214430096
0.24052305144119246,0.0841745248600429
0.232740844750299,0.11830604571155334
0.2270270579410314,0.08380037446089739
0.223874455256601,0.08478931140801643
0.2217074733019927,0.08420246970313261
0.23392289780058528,0.08152597473165188
0.23451399350827862,0.064897240601994
0.2276181075270246,0.06982484793347885
0.22663290189250251,0.07602705060811082
0.22840609677218215,0.04195452442534535
0.22948958774948613,0.06006433523875763
0.23943932985538818,0.055470513533066514
0.23934090614750614,0.09975377488255402
0.244266473103116,0.04294811884631267
0.23835565439128403,0.06240083461931361
0.22515530098836956,0.059860958880715874
0.2309969371501439,0.06956868687182322
0.2278287453311003,0.07716347422709222
0.2094126272359339,0.06336182672334295
0.2173331529052428,0.10227191574319311
0.21713538305547775,0.06399369067542685
0.21446203095614713,0.05533544679146626
0.21168997841873416,0.08785858667403582
0.21099686151055586,0.10050207568084504
0.20495690203861605,0.07139286412906792
0.20733323038969886,0.09284363618298283
0.22000678173477373,0.08717859549218632
0.2279275380125828,0.07406625411798312
0.23505629245733095,0.06925353114142263
0.23565052444062684,0.05552174574539764
0.24406621268154882,0.05933776931842528
0.24515579172325797,0.056375615950916426
0.24604672460290145,0.03384275747291679
0.24149206835900106,0.04210822106233873
0.2442645821134144,0.05516777773292803
0.24406621268154882,0.04071718887298448
0.23624452581542243,0.04443385300391538
0.23277907963963085,0.05892946411105902
0.2507001274065841,0.060190087032661314
0.25475952883547137,0.061418107637325615
0.2587202298262762,0.043739889400521016
0.2598091631641848,0.06450756529002089
0.2559476238284627,0.049220183628668916
0.2536704571324627,0.028396618052989632
0.26258144631009794,0.03938204636980963
0.25010594154498844,0.050257247805553566
0.2507992429399669,0.0342852174885038
0.2521852000261233,0.036609296938797685
0.2499081716952234,0.05617844955800572
0.2499081716952234,0.05950699086824627
0.2507992429399669,0.03049869124984863
0.251789291352993,0.017588173742404435
0.2632744709748762,0.040322856087163066
0.25683878731660625,0.04302884839301627
0.2507001274065841,0.04367313227536227
0.2409970441524879,0.0626709681025141
0.21901650271324735,0.12098098819175129
0.18574882823208883,0.19159760667943848
0.17555067464977947,0.11138659206428556
0.19891726541857657,0.14991321573729363
0.2115907706419513,0.11764778940766249
0.2119865409499816,0.06967270378776821
0.19941261247698994,0.09994783629289922
0.17208513623058785,0.12344168687492821
0.19208553472207623,0.1257611088513738
0.17654076918450567,0.13159692358327407
0.16663963935044412,0.17871658650636676
0.18465971040738005,0.09886730236009725
0.17267932209218362,0.10550265010261967
0.17683797741955365,0.08081493372414714
0.1757486289863447,0.07269850929787028
0.1641644260744788,0.08064260719176061
0.17604546824779244,0.08331910216324134
0.1779268185140621,0.06418309461192376
0.1847589181841629,0.07771616112375529
0.18000616923859714,0.16224310150498505
0.17911500575045358,0.07123916749207454
0.17812504958082753,0.09290263085172776
0.17344614147702353,0.05415244843400204
0.16438710164226467,0.09028513054899195
0.14597015335649755,0.11184147201013467
0.1259606227684016,0.13880203562656995
0.1443775249324687,0.16072166004787883
0.1500519699316034,0.10807668064943815
0.16458607065623065,0.15444183280910878
0.19176337464730742,0.1757916929296442
0.1891750248411478,0.10508658243883959
0.17971781636995654,0.11356939480784817
0.18987201597212922,0.07403830927489341
0.20092217571924953,0.0875294585220904
0.2063972366091179,0.13078652313367262
0.2104788225757236,0.07036977237372813
0.208288595284296,0.07353840708184423
0.20241531963629533,0.055621105187494364
0.21465993917101223,0.07670548929867757
0.22142931332906068,0.06410236506522016
0.2227235343538405,0.06466902438342809
0.21675058971205674,0.043165467625899276
0.21456054690742932,0.05122755485727947
0.21107605246952188,0.07177167200206169
0.2172483812205721,0.07131989703877811
0.20799018788504708,0.08436237630525703
0.2071937583687825,0.05801815172807804
0.2157552834252262,0.04677035238447135
0.21794514174305346,0.04359085023737591
0.21953804689728262,0.06661119097816265
0.2377556571954833,0.07927641486293055
0.243231040937252,0.06203910415043019
0.24183742764888916,0.049614516414490335
0.24193677379077205,0.04271058768005017
0.24084170626675838,0.048948497654185665
0.2389503937132802,0.051833026457556435
0.2442262549806824,0.043584640272244866
0.24084170626675838,0.05030227005275365
0.2224248502243913,0.06242256949727227
0.2249137616452681,0.05132225682552793
0.24263362655665344,0.05240279075832988
0.24601840587907775,0.05159549529129393
0.25577443684481826,0.06399213818414409
0.2377556571954833,0.09015937875508828
0.24114071324810782,0.080796303828754
0.2458192523783116,0.05718912138308343
0.2458192523783116,0.04969369346991117
0.2458192523783116,0.05284059330006862
0.24482389996978104,0.02139177738516998
0.23367411735057775,0.14228116859123835
0.24532150699149624,0.07265503954195296
0.24133931328847358,0.10721349549622278
0.24691418153722522,0.1653573990182045
0.2615482279858359,0.12231457820364339
0.25965677706725765,0.06769172491096462
0.26095085972693743,0.08836469883221607
0.25577443684481826,0.0678097142484545
0.2545795619619212,0.061630798943063926
0.24671498191475905,0.07891157941148161
0.24671498191475905,0.06903462987055328
0.2511949671262971,0.0807435191251401
0.26582905969660775,0.06487861070660086
0.25915912392384244,0.06157801423945004
0.24333043320083492,0.1873732778990446
0.2470140350178085,0.038936481371657096
0.25721869175982326,0.02994289937062003
0.26051999080517785,0.03331956791062618
0.26031991487041095,0.006643110198936233
0.25581811409475463,0.03002828639117191
0.26252102688304757,0.03500867842627063
0.2593194429531762,0.023481430651766888
0.253216527360684,0.03015248569379283
0.24171133092098396,0.07733735325076149
0.2439125351770206,0.053269080894110775
0.24601324024867344,0.08032279398751174
0.22810533716623105,0.08101675759090612
0.22180216115217177,0.09641126115076865
0.21399855399246037,0.08648307939750918
0.24841442819607706,0.10174251621577143
0.23050615614003434,0.11459093407190518
0.23190705665700329,0.11408637440500771
0.22320296942574058,0.12107103268615146
0.22980607485515026,0.07928572981062712
0.22970599076606668,0.13273334720225546
0.23000568957291678,0.10211977159748248
0.2432120849185362,0.07892710432430922
0.24101124963609977,0.07623508444000088
0.23991032465618123,0.06477459379065587
0.2389101294691467,0.08973089116104613
0.2231031159451572,0.08697211415157904
0.2432120849185362,0.12667242123435477
0.25251663056259976,0.08528145114465183
0.24911474008946133,0.06682698726646649
0.2455133732636564,0.08943126034347318
0.24601324024867344,0.06789665376028914
0.2286054808814484,0.056543285009454665
0.21029701083417185,0.08566957396534217
0.2147989038532282,0.08538857304316236
0.2256038806429439,0.056695429155165296
0.2101966961365881,0.07068492810412869
0.21800039553969963,0.08294495176409583
0.23140663621158575,0.07509245085588845
0.24001077771886503,0.08144835016751381
0.23370760170480565,0.05175695438470113
0.2378096657062284,0.0671204081189084
0.2508159389953808,0.04915187401222742
0.2420116754316346,0.043229119768492495
0.24831448247209364,0.05698885000760721
0.26062044386786176,0.05542704377714918
0.25691839337087274,0.0659001499706579
0.2579189114098076,0.11804367468476665
0.2258039565777108,0.2851662562914709
0.22990588221403352,0.10959035965013056
0.23320759635468846,0.0662106482272102
0.24011072344284845,0.06642489202423127
0.24411265723348763,0.06569366863005063
0.2384098935105292,0.05714254664460059
0.23951054176024766,0.04729354194676196
0.246713782750558,0.04549575704132421
0.25751839056667336,0.056048040290253766
0.2593194429531762,0.053411910092124835
0.25251663056259976,0.04874201631357839
0.2505154099979301,0.04211908850131806
0.23901012131483002,0.08677805274123385
0.24661383702657458,0.14021325020260011
0.23610851292200896,0.06403095046621313
0.2372151108710323,0.11445586733030494
0.23279051782124038,0.10448421582112816
0.22746101701669352,0.04439504072184634
0.22756179293127754,0.04367313227536227
0.24264497249486294,0.06518445148930488
0.24204156229325957,0.0373575977370887
0.23781815209903545,0.054380664652567974
0.2415388818845401,0.047119662923092685
0.2508905177843431,0.10386321930802359
0.24274547167924698,0.09531520230513904
0.2610463316460171,0.10503845520907398
0.24928133167000033,0.061306328264966785
0.25159424268353026,0.039661494800706694
0.24445506473457335,0.04505640200830272
0.2541078753356276,0.043283456963389144
0.2613479675642688,0.04188931979146937
0.2616496034825204,0.0402933587527906
0.25893478797485525,0.049808577824835505
0.2642639659275019,0.03871602760950497
0.26909069407992925,0.04081033834995016
0.2748221455003116,0.05306725702735179
0.2732132361161691,0.04949652707700045
0.27793941896251273,0.040782393506860457
0.28196150793606867,0.05627936149138522
0.2752244189680473,0.06138861030295314
0.2825649642593723,0.10617022135420709
0.2858828671167407,0.09657893020930686
0.27954842059005525,0.10222999847855854
0.2815596034419333,0.0707454752641564
0.2824646034400885,0.041737175645758746
0.27623005651568633,0.06409770759137187
0.28306741405959146,0.0760363655558074
0.2854808703792052,0.047035828393823566
0.2914135968985555,0.04626424022629112
0.30046368912350696,0.04256310100818784
0.29925677647689986,0.044098514886838906
0.3015697797338298,0.057363000406752705
0.29523477974674395,0.050886006775071956
0.3070999560552442,0.05035660724765031
0.2962401405641828,0.053664966171214946
0.2941285046496208,0.06752871332627466
0.28809514058078656,0.06336027423206017
0.29332423444434974,0.06475130642141444
0.2911120532237039,0.035004020952422346
0.2975477830036739,0.059676212418067275
0.2989552328020483,0.0537472482092013
0.2999607781062873,0.0463620471771051
0.30508904993356634,0.06677886003670089
0.2929221454634142,0.13179874745003306
0.29332423444434974,0.0667866224931147
0.31816132337547387,0.121549200001242
0.31765850460165423,0.06704588853733587
0.3214795029630425,0.06829719651124158
0.32550159193659856,0.0731658091739815
0.33626095436497616,0.07843030711382556
0.3462157698578825,0.09413686142152311
0.3454114074092113,0.04946081977749695
0.3454114074092113,0.06784852653052353
0.34329958700784924,0.04286738929960908
0.33062977152047746,0.08111456454172009
0.3342494947828978,0.04639775447660861
0.3297247715223224,0.06975343333447181
0.333042951109891,0.06046332549842732
0.3342494947828978,0.06054405504513092
0.3309314996821293,0.07068182312156318
0.3461148555781982,0.07214892738377274
0.32087613888313904,0.10029093686638949
0.31202732175715564,0.08861775491130616
0.3297247715223224,0.07760903922524476
0.34289731354011355,0.06359004294190887
0.3561705853507887,0.0827539953363162
0.35878513228257036,0.049963826953111655
0.35898631513813817,0.07104044860788106
0.3673737307769367,0.06288676439081795
0.36777784911267386,0.05701213737684862
0.37656965981740975,0.052368635950109134
0.37808521888067437,0.04122795850501299
0.3822285156819315,0.05047925405898846
0.38051057459889803,0.07000338443099641
0.3813189035137725,0.041141018993178353
0.37656965981740975,0.05772473087563613
0.3748515342475761,0.03495589372265674
0.3767714883767782,0.03050024374113139
0.38051057459889803,0.030484718828303774
0.3723252642496683,0.04419011187252183
0.36383656535758524,0.12174481390286992
0.3620178022382676,0.03530365176999531
0.3754575733860819,0.0549069591974241
0.3676764736159893,0.057713863436656805
0.36707043447748355,0.029745732977709327
0.36919258613965433,0.03712627653595725
0.3735378959870801,0.051284997034741646
0.36929359266273865,0.03372011066157863
0.35949116326675945,0.045661873608579685
0.3604011444085188,0.039366521456982016
0.36373565107790107,0.031133660184498063
0.36242173608720474,0.02866209406234184
0.37030402686718167,0.03416878064229669
0.3657565194867872,0.028635701710534894
0.37091061946608783,0.029410394860632856
0.36828325070169554,0.021635518516563527
0.37202196795021514,0.033218655977246686
0.3655545064406187,0.024346168296265014
0.3641399539004384,0.053141776608924336
0.3636345523114167,0.04823279917283264
0.3632303417322794,0.06799601320238585
0.3660599080296404,0.04820640682102569
0.37091061946608783,0.03671020887217718
0.35928942695079114,0.06616717847129289
0.3465565169777668,0.09718750679214935
0.3587839331183693,0.08005266050431126
0.36747455281322083,0.04215013832697329
0.36131038760307743,0.03203255263721694
0.3631292429657951,0.06948174735998858
0.36262402586357356,0.03247190767023843
0.3660599080296404,0.035708851994796044
0.3645441644795757,0.048506037638598655
0.3542367947115752,0.05792810723367788
0.3553481431957025,0.049094431834765244
0.3413020561791824,0.07176856701949619
0.3547417350835965,0.05440860949565767
0.3409984831495292,0.06334630181051534
0.33938191756318026,0.04791453845986655
0.3492851689954436,0.05709597190611774
0.35282205768459474,0.10489873099362546
0.35261986015162605,0.04631547243862225
0.3563586696435457,0.0442397915935702
0.3642406836933224,0.03830461741957319
0.3711124480254563,0.051634307573362966
0.37000073056772864,0.038562330972511584
0.3583797225392321,0.04198557425100058
0.3638639616474081,0.04187845235249004
0.36457506601860146,0.03388933221139963
0.35096612047504616,0.04813964969586696
0.36112174984991996,0.061723948420029616
0.3610203743532354,0.03384586245548231
0.35817651032886255,0.04762267009870739
0.36010651898867285,0.025324237804404723
0.3565518273233069,0.03154817535699537
0.3566531105765913,0.03349034195172994
0.35878587022977093,0.027800461400409232
0.32862310859520316,0.13724022939611194
0.3334981722892709,0.04403175776168017
0.3297401761701352,0.06079711112422103
0.3236468538912509,0.04683866200091286
0.322225475339465,0.04597858183026302
0.33217798474736937,0.038580960867904725
0.3333966123057862,0.03820060050362817
0.3369511194843521,0.05299273744577924
0.33583405190941995,0.05262634950304753
0.3296389851602508,0.042726112592877785
0.32120932204421704,0.04411248730838376
0.3074992777341774,0.05590831607480524
0.3076008377176621,0.03543095605518175
0.3157254519096413,0.06607558148560996
0.3166393995176039,0.08166414645581765
0.3054682625512828,0.07201230815088971
0.3071945055403231,0.055692519786501395
0.31237434142824516,0.06949882476409894
0.3178583960496211,0.07078273505494267
0.3362401995999589,0.054244045419684965
0.34020103895586373,0.058496319043168564
0.3251703458869222,0.13623266255359975
0.32374850611813577,0.08346969381766922
0.3171472916784277,0.0648009861424628
0.2834298383784939,0.17547187972539535
0.2988667713813744,0.0908797347102896
0.3051631213838282,0.05055998360569205
0.3144051721243397,0.04296364375914029
0.30556936131776713,0.05665040690796521
0.3020152231128015,0.09877415288313154
0.23112792277825311,0.46753119731232706
0.25326716898732615,0.2075556645749434
0.2506269322686231,0.031372743842043326
0.235088531525658,0.1009103808882113
0.22929975083212772,0.0890477949966311
0.2251356992658532,0.16438553947519585
0.21365983622737783,0.13342110084051878
0.21498016213437943,0.08533113086570018
0.21152707657419823,0.10949721017316488
0.2159955774824267,0.08506875983891349
0.2171125528139588,0.10024280963662388
0.21558924530508772,0.13104734166917653
0.2285887387043345,0.0952484451799803
0.2322448981097852,0.07948134371225504
0.22879185867130392,0.08702489885519293
0.22808103103031085,0.06853007020365581
0.22950259406889695,0.08096397288729223
0.22970599076606668,0.13886258278659766
0.2260498774823161,0.05526713717502476
0.21934701081572316,0.0904527996075302
0.21495419561725781,0.10244579476686239
0.21658833357132135,0.07485336719834318
0.21873382281371156,0.03259921195542487
0.21689490451147708,0.03464073799225617
0.2173037272606183,0.07073926529902533
0.2145453267464167,0.044530107463446586
0.21137810348307395,0.07149688104501292
0.2050439798082887,0.1568047245414717
0.21178688011051505,0.10528374883175029
0.20729158249456414,0.08060534740097433
0.22813319467305437,0.12358451607294224
0.23783895298575286,0.13424081623781683
0.24887241667745919,0.10334158223701573
0.24417312278223813,0.10013879272067885
0.25101781367644926,0.08441516100887092
0.2508137712754791,0.06878467877402869
0.258271742415102,0.09406855180508161
0.25673911832282315,0.07464067589260487
0.25295907603106915,0.0889344631329895
0.2497918527677263,0.12223384865693979
0.247544342324851,0.054309250053560944
0.2379408358211379,0.08391370632453898
0.24468378224506415,0.07989120141090408
0.24008614057672795,0.04151672188360662
0.24938321450538536,0.060202506962923404
0.24652260830389838,0.05196033074274287
0.260315118213607,0.10561598196626126
0.26011070683903637,0.07130747710851604
0.2592932458275543,0.06725547486050865
0.26358394758213444,0.061489522236332646
