Price,Volume
0.015952720917936612,0.03939806412583183
0.017024949851851635,0.022120387174833635
0.014462052968431068,0.031282516636418636
0.013494430670852826,0.04746218995765275
0.014095926623691461,0.02589231699939504
0.014226689595453708,0.037114337568058084
0.014357446332094286,0.0179491833030853
0.014828185548292343,0.037183908045977015
0.01522046199333573,0.02342710223835451
0.016109627754880958,0.05380822746521477
0.015246612093639499,0.018914095583787056
0.017312619660558227,0.027141560798548094
0.016711123707719593,0.02074410163339383
0.015926564582511148,0.015024198427102238
0.016763430143448825,0.009491833030852995
0.017051099952155417,0.02186932849364791
0.016318847262676205,0.023663036902601336
0.01689419311521107,0.012513611615245009
0.016789580243752607,0.01824258923169994
0.016711123707719593,0.01620084694494858
0.017940271948822313,0.022586206896551723
0.017181862923917664,0.038898971566848156
0.016423453899013,0.029506957047791892
0.01775720877645253,0.01929824561403509
0.019352477127173175,0.0747761645493043
0.01948324009893542,0.030254083484573504
0.018698680973726976,0.030490018148820328
0.01930017692656561,0.02925287356321839
0.01943093366320619,0.03654567453115548
0.018280248193258138,0.01867211131276467
0.019064807318466583,0.06033272837265578
0.018123335121192123,0.07326678765880218
0.019352477127173175,0.04928312159709619
0.017417232532016692,0.02498185117967332
0.018515611566235497,0.046666666666666676
0.01898635078243357,0.05280399274047187
0.020293949324447634,0.029558378705384154
0.019352477127173175,0.02754688445251059
0.018463311365627948,0.025266182698124622
0.016972649651244086,0.036506352087114335
0.01783566531248553,0.024597701149425288
0.01574350141014135,0.03645493042952208
0.01639730379870922,0.04545069570477919
0.017077256287580868,0.033702359346642466
0.016344997362979986,0.03127949183303086
0.015063548921269702,0.04030248033877798
0.015612744673500788,0.032150635208711434
0.017077256287580868,0.04238354506957048
0.01597887101824038,0.05593466424682396
0.013939013551625433,0.03643073200241985
0.015481981701738541,0.03186025408348457
0.013965169887050898,0.03125831820931639
0.01192531242043595,0.08663944343617666
0.011559186075696344,0.07905021173623715
0.013102154225809438,0.07991530550514217
0.01312830432611322,0.052934059286146404
0.012422201736937796,0.08541439806412585
0.014645116140800864,0.05705081669691471
0.015795807845870584,0.05657894736842106
0.016344997362979986,0.07794010889292197
0.016083477654577176,0.09529038112522686
0.016789580243752607,0.18472171808832427
0.017547989268657256,0.0766787658802178
0.016763430143448825,0.026022383545069572
0.01760029570438649,0.04684210526315789
0.017574139368961038,0.07738656987295826
0.017574139368961038,0.05545372050816698
0.018384854829594934,0.04718088324258923
0.019090957418770364,0.035701754385964915
0.019352477127173175,0.05732909860859045
0.01953554029954297,0.045589836660617056
0.01974475980733823,0.030977011494252877
0.02113081488538531,0.05277374470659407
0.02118311508599286,0.035617059891107083
0.021287727957451326,0.019059286146400484
0.021287727957451326,0.028239564428312162
0.02066007566918724,0.015051421657592257
0.021235421521722093,0.04051724137931034
0.020581619133154226,0.0159134906231095
0.020738532205220254,0.021025408348457352
0.020267799224143852,0.027386569872958257
0.021000051913623065,0.04052631578947369
0.02115696498568908,0.025009074410163343
0.02183691747456073,0.0294010889292196
0.021732310838223946,0.06135208711433758
0.022229200154725785,0.010269207501512403
0.02233380679106258,0.0015668481548699337
0.021653854302190932,0.016113127646702967
0.022098437182963553,0.038009679370840904
0.02204613074723432,0.013841500302480339
0.022516869963432377,0.03722323049001815
0.023118365916271012,0.02149122807017544
0.022882996308171984,0.043185117967332126
0.02306605948054178,0.040323653962492434
0.022647626700072955,0.030223835450695704
0.024425964458285078,0.05201149425287356
0.02374601196941343,0.02019661222020569
0.023902925041479457,0.034128856624319415
0.023458342160706837,0.04011494252873564
0.024739790602417135,0.03684815486993345
0.02774727036661031,0.06070780399274048
0.02897641237259136,0.10931034482758621
0.03036246745063844,0.041966122202056866
0.031094726375239322,0.039001814882032665
0.031826979064718534,0.012610405323653963
0.03214080520885058,0.012050816696914702
0.03172237242838174,0.01738959467634604
0.03133008974821668,0.015777374470659408
0.030440923986671455,0.0239080459770115
0.03078090023110728,0.028762855414398065
0.03007479764193185,0.04578039927404719
0.028584129692426304,0.05665456745311555
0.029708671297192242,0.03335148215366002
0.03187928550044777,0.03404718693284936
0.03151315915570816,0.03147005444646098
0.030911663202869526,0.029691470054446462
0.03106857003981387,0.029891107078039932
0.031120876475543104,0.02150332728372656
0.02942099525336398,0.025432546884452515
0.031120876475543104,0.031911675741076825
0.031434702619675146,0.02573200241984271
0.031826979064718534,0.018348457350272233
0.03245462511786095,0.05522686025408349
0.033762229894996686,0.04590744101633394
0.0351221286376183,0.07145190562613431
0.0351221286376183,0.049761040532365394
0.032376174816949606,0.07112522686025409
0.026675035197573603,0.27951300665456746
0.02845337295578574,0.1366182698124622
0.028793349200221564,0.11463399879007866
0.03007479764193185,0.06997277676950998
0.031408546284249696,0.06679068360556564
0.033239190478191065,0.052831215970961895
0.03344840375086464,0.06436479128856624
0.032611538189926965,0.04007259528130672
0.0345729391205089,0.04865093768905021
0.03598515053398143,0.05025408348457351
0.036508189950787064,0.082005444646098
0.03716198610423325,0.07650332728372657
0.03656049015139461,0.046370235934664245
0.037318899176299276,0.03140955837870539
0.03786808869340868,0.03728372655777375
0.03875726069007559,0.0464821536600121
0.03739735571233229,0.029364791288566245
0.03844343454594353,0.030901391409558377
0.03980333952368683,0.05396249243799153
0.03930645020718499,0.041409558378705386
0.03815576473723694,0.03018753781004235
0.039437213178947224,0.031430732002419845
0.03925415000657743,0.025362976406533577
0.03836497800991053,0.026391409558378705
0.03980333952368683,0.03450090744101633
0.03812960840181149,0.023578342407743497
0.038469584646247314,0.019851784633998792
0.0362989704429918,0.01900786448880823
0.037554268784398305,0.018082274652147613
0.03904493049878218,0.022909860859044163
0.037057379467896466,0.0305989110707804
0.039437213178947224,0.01664851784633999
0.039855645959416076,0.026690865093768907
0.04139860787440749,0.05666969147005445
0.04304618889597905,0.03603145795523291
0.04260159978008476,0.06452813067150635
0.04071866162065752,0.03120084694494858
0.0395679699155878,0.02694494857834241
0.036822009859797424,0.038859649122807025
0.038234221273269954,0.023018753781004233
0.04069250528523206,0.03213853599516031
0.042235473435345165,0.023578342407743497
0.0416601275828103,0.035347852389594675
0.03933260030748876,0.04163036902601332
0.04019561596873022,0.01323049001814882
0.04022177230415567,0.034745916515426495
0.04061404874919906,0.036303690260133095
0.04045713567713303,0.05164549304295221
0.04239238650741118,0.044304295220810655
0.04341231524071865,0.035320629159104666
0.039855645959416076,0.05402601330913491
0.039620276351317034,0.04183303085299456
0.041372457774103706,0.037507562008469456
0.04064020508462452,0.034440411373260746
0.03844343454594353,0.05884150030248035
0.040823268256994304,0.10514216575922566
0.04984570754957387,0.28528735632183905
0.049819551214148404,0.06002419842710224
0.05151943243632753,0.058508771929824566
0.051414825799990745,0.038693284936479125
0.05015952745858423,0.03971264367816092
0.05110099965585869,0.03686630369026013
0.050734873311119096,0.02300362976406534
0.04895653555290696,0.03464609800362976
0.0506302666747823,0.03308832425892318
0.05154558253663131,0.028593466424682395
0.04921805526130977,0.03613732607380521
0.04947957496971258,0.0208983666061706
0.05068256687538986,0.02723532970356927
0.05227784146123219,0.02900483968542045
0.052173234824895394,0.0330248033877798
0.05133636926395773,0.03131881427707199
0.05078717974684833,0.034582577132486386
0.05185940868076335,0.044446460980036295
0.05131021916365395,0.019343617664851785
0.053663896539279256,0.04372050816696915
0.05256551126993878,0.04983968542044767
0.05170249560869734,0.04768602540834846
0.05170249560869734,0.022126436781609197
0.0530100941507114,0.02502722323049002
0.0530100941507114,0.025039322444041136
0.05337622673057268,0.05000302480338778
0.05533762766115461,0.035877192982456146
0.05502380151702257,0.02776164549304295
0.05450076210021692,0.025647307924984878
0.05416078585578111,0.01929219600725953
0.05507610171763012,0.016336963097398672
0.053559289902942474,0.019434361766485178
0.057586698400443136,0.045490018148820324
0.05638370649476585,0.03739866908650938
0.05685444571096392,0.030114942528735634
0.05800512494579029,0.012779794313369633
0.05748208552898467,0.035483968542044775
0.05805743761664121,0.021721113127646706
0.05766514870135447,0.03558076225045373
0.06135258718954097,0.042507562008469446
0.06242481612345601,0.03143375680580762
0.06464773676244076,0.04983968542044767
0.06302630584117297,0.06334845735027224
0.06415084744593891,0.0297459165154265
0.06326168168439367,0.030453720508166974
0.05933887982322981,0.11403206291591048
0.06001883231210146,0.027504537205081673
0.05936502992353359,0.05457955232909861
0.056436006695373415,0.03593768905021173
0.058345101190226116,0.03506654567453116
0.05821433821846387,0.024128856624319423
0.058083587716944975,0.017265577737447066
0.054788431908923525,0.04984271022383545
0.0564621567956772,0.05125226860254084
0.056357556394462084,0.03894736842105263
0.05847586416198836,0.03714458560193587
0.05865892733435816,0.01955232909860859
0.05881584040642419,0.029286146400483968
0.0616925634339768,0.034410163339382946
0.060463421427995746,0.015432546884452513
0.062084839879020186,0.022807017543859647
0.06116952401717118,0.023439201451905627
0.061143361446624044,0.020081669691470055
0.06260787929582581,0.05830308529945555
0.060881847973342916,0.09834240774349669
0.07272870385774585,0.20179068360556565
0.07576232748712114,0.08296733212341198
0.07343480644692124,0.048251663641863285
0.0734871066475288,0.04432244404113733
0.07411475893579292,0.04043254688445251
0.0746900985532061,0.03418330308529946
0.07510853756879662,0.03475801572897762
0.0748731617255759,0.037301875378100424
0.0749516244967306,0.020272232304900183
0.07795909802580209,0.05397761645493043
0.072231814541244,0.053169993950393235
0.07291176703011565,0.036566848154869935
0.074585498151991,0.022205081669691474
0.07299021733102698,0.022637628554143984
0.0718133755256535,0.0598064125831821
0.07186568819650441,0.018430127041742288
0.07244102781391759,0.024207501512401693
0.07539620114238155,0.029509981851179676
0.07513468766910039,0.02366001209921355
0.07406245873518535,0.01680278281911676
0.06692295760203307,0.053139745916515435
0.06234635335230133,0.09228977616454931
0.05727287225631109,0.08438294010889293
0.05654061956683188,0.04482456140350878
0.061509500261607,0.03989413188142771
0.06182331393549569,0.04338475499092559
0.06260787929582581,0.01954022988505747
0.060463421427995746,0.02886569872958258
0.057115959184245065,0.0432335148215366
0.05986191924003544,0.025493042952208108
0.06048957152829953,0.030607985480943744
0.05944349269468827,0.01870235934664247
0.06349704505737103,0.02695704779189353
0.06273864226758805,0.03401391409558378
0.06548460232337844,0.03478826376285542
0.06619070491255385,0.024062310949788262
0.06524922648015771,0.01648517846339988
0.0672367837461651,0.021258318209316396
0.06768136039181605,0.019906231094978827
0.0684136255515386,0.03632486388384755
0.06741984691853492,0.06588324258923171
0.0695120045857574,0.02914398064125832
0.06896281506864801,0.029661222020568662
0.07053193331906488,0.034612825166364186
0.07029656994608749,0.03037205081669692
0.0682305623791688,0.028862673926194796
0.06226790305138998,0.0577253478523896
0.06072493490127689,0.045108892921960075
0.06135258718954097,0.05147610405323655
0.06281709256849938,0.023726557773744706
0.06449082369037473,0.034733817301875386
0.06582457856781426,0.025989110707803995
0.06388932150241441,0.02313369630973987
0.06284324266880317,0.07506654567453117
0.06216329017993152,0.049588626739261954
0.06271249216728428,0.026149425287356327
0.06218945275047865,0.022320024198427105
0.05905120377940155,0.033602540834845734
0.05975730636857698,0.03598306110102843
0.06334013198530503,0.038545069570477916
0.06399393437387288,0.03092256503327284
0.06449082369037473,0.05042649727767695
0.06373242090059175,0.03398971566848155
0.05986191924003544,0.06351179673321235
0.06334013198530503,0.1185359951603146
0.041555520946473516,0.4575378100423472
0.041084787965397114,0.12659407138535997
0.038704954254346356,0.11045372050816697
0.04171243401853953,0.08226557773744707
0.03933260030748876,0.08442528735632185
0.04011716566781887,0.03960980036297641
0.04118939460173391,0.031533575317604354
0.04090172479302732,0.047970356926799754
0.042052410262975355,0.052679975801572895
0.03737120561202852,0.09286751361161526
0.03930645020718499,0.06196612220205687
0.03771118185646433,0.05568360556563824
0.037554268784398305,0.08000907441016335
0.036351276878721035,0.034627949183303086
0.03726659274057006,0.035762250453720515
0.037005073032167234,0.04521778584392015
0.03760656898500587,0.03134906231094979
0.03763272532043132,0.0389080459770115
0.03928030010688121,0.03488505747126437
0.04027407250476323,0.03346339987900787
0.04113708816600468,0.02631881427707199
0.04189549719090934,0.05592256503327285
0.04375229148515448,0.0722928009679371
0.04639364490460806,0.07635813672111313
0.04621057549711658,0.018653962492437993
0.04445839407432991,0.24614337568058078
0.044667607347003487,0.04085601935874168
0.044144567930197866,0.022743496672716277
0.041006331429364114,0.034627949183303086
0.0423662364071074,0.028502722323049002
0.04045713567713303,0.030856019358741684
0.040535592213166056,0.032813067150635214
0.03580208112648995,0.08032667876588022
0.03342225365056086,0.0946249243799153
0.030127097842539412,0.06575015124016939
0.029813277933529038,0.07676043557168785
0.03025786081430166,0.05464609800362977
0.033814530095604235,0.08369026013309136
0.03242847501755717,0.04705384150030248
0.031905435600751535,0.08764670296430732
0.033056121070699586,0.03423774954627949
0.03274230116168921,0.030338777979431335
0.03365761702353822,0.016657592256503328
0.03334379711452785,0.0022141560798548104
0.03339609731513541,0.021273442226255296
0.03336994721483163,0.015556563823351483
0.03250693155359018,0.028312159709618877
0.03177467886411097,0.038430127041742285
0.029316388617027185,0.10150937689050213
0.02829645988371971,0.05257410768300061
0.027407294122174485,0.09707803992740473
0.02654427846093304,0.06623109497882639
0.02507976684685296,0.08350574712643678
0.02439981435798131,0.09352994555353902
0.02539358675586332,0.0722776769509982
0.024504420994318092,0.08961887477313975
0.026858098369943413,0.09869933454325469
0.0242167511856115,0.10299153055051423
0.019457083763509957,0.1438203266787659
0.018227941757528905,0.16942528735632184
0.02016319258780707,0.06950998185117968
0.02283069610756442,0.06921657592256504
0.021418484694091904,0.07317906836055657
0.020529318932546663,0.12486690865093769
0.01780950897706008,0.11766182698124622
0.019195564055107146,0.10738959467634604
0.023850618605750225,0.1714670296430732
0.024504420994318092,0.085329703569268
0.02102620824904853,0.05140048396854205
0.019274020591140174,0.07281004234724743
0.020137036252381606,0.07659104658197217
0.015926564582511148,0.14886267392619482
0.013625193642615073,0.11153660012099215
0.0126052649093076,0.06808227465214761
0.012788328081677396,0.09549001814882034
0.012579108573882142,0.07695402298850576
0.01331136749848303,0.05594676346037508
0.016737280043145043,0.09620387174833636
0.018724831074030758,0.08016333938294011
0.017181862923917664,0.06486085904416214
0.01848946146593173,0.04741379310344827
0.01974475980733823,0.10885662431941924
0.019692453371609,0.05024803387779794
0.021653854302190932,0.07332728372655778
0.023641405333076647,0.06787053841500303
0.023772168304838893,0.039162129461584996
0.024530571094621874,0.06509679370840896
0.027694963930881077,0.05716878402903812
0.027015011442009428,0.06618572292800969
0.025498199627321784,0.08133091349062312
0.024818247138450135,0.03732304900181488
0.024582877530351106,0.032994555353902
0.02136618449348434,0.04103750756200847
0.022621476599769173,0.04662431941923775
0.022176893718996553,0.029192377495462798
0.024844397238753917,0.022776769509981854
0.023510648596436083,0.032165759225650334
0.022438413427399363,0.036364186327888695
0.024242901285915282,0.027673926194797343
0.026073539244734968,0.042041742286751366
0.025315130219830305,0.058787053841500306
0.027825726902643323,0.05828191167574108
0.025995082708701954,0.11428614640048397
0.024609027630654888,0.08532667876588022
0.0248705473390577,0.03348154869933455
0.02515822338288596,0.03567453115547489
0.02630890885283401,0.031491228070175445
0.027145774413771674,0.03677253478523897
0.03036246745063844,0.09269812462189958
0.03133008974821668,0.07586811857229281
0.03133008974821668,0.04576225045372051
0.030388617550942222,0.05860254083484574
0.030467074086975236,0.027008469449485786
0.029630214761159242,0.0398517846339988
0.02965636486146301,0.026854204476709016
0.028557979592122536,0.022607380520266184
0.025550499827929347,0.11223835450695706
0.028165703147079148,0.06981851179673322
0.02722423094980469,0.0607047791893527
0.02777342046691409,0.04201754385964912
0.02942099525336398,0.03843315184513006
0.028767199099917783,0.036814882032667876
0.03078090023110728,0.06741984271022385
0.030754750130803497,0.04425287356321839
0.03169622232807796,0.035955837870538424
0.032088498773121345,0.05282214156079855
0.031199333011576118,0.08817301875378102
0.03747581224836529,0.1991470054446461
0.03480830872860794,0.05736842105263158
0.03527904170968433,0.052199032062915915
0.03619436380665501,0.03559286146400484
0.03433756951240987,0.031267392619479736
0.03436372584783532,0.04678160919540231
0.034102206139432524,0.03593163944343618
0.03391913673194103,0.07103750756200848
0.034102206139432524,0.030396249243799158
0.03595899419855598,0.039395039322444037
0.035200585173651315,0.049582577132486386
0.034520632684779666,0.05106170598911071
0.03480830872860794,0.04049304295220811
0.03556671775351259,0.031167574107683
0.03585438756221918,0.03265577737447066
0.036089757170318225,0.02463399879007865
0.03739735571233229,0.028336358136721116
0.038417284445639764,0.026119177253478527
0.03831267780930297,0.025329703569268
0.039620276351317034,0.021836055656382337
0.04003870913178587,0.023109497882637633
0.04064020508462452,0.020096793708408955
0.03909723693451141,0.06767392619479734
0.039724882987653816,0.05398064125831821
0.040509442112862275,0.024661222020568665
0.0409278748933311,0.029891107078039932
0.04074481172096129,0.02031760435571688
0.04074481172096129,0.030556563823351483
0.040404835476525465,0.02399274047186933
0.04121554470203769,0.025369026013309138
0.0403786853762217,0.02106170598911071
0.0383911281102143,0.035480943738656984
0.03904493049878218,0.03375983061101029
0.038521891081976546,0.026902601330913493
0.03933260030748876,0.031001209921355116
0.037528112448972854,0.04392316999395039
0.03744966214806152,0.09149122807017544
0.037972701564867144,0.029343617664851784
0.03854804118228033,0.01900786448880823
0.03742350581263606,0.013094373865698731
0.04001255279636041,0.026645493042952207
0.03370992345926745,0.08558983666061706
0.028636436128155536,0.08205384150030248
0.029054868908624375,0.057543859649122814
0.03159160945661949,0.05469147005444647
0.032873057898329776,0.0417211131276467
0.03310842750642882,0.02672716273442226
0.032820757697722226,0.024500907441016333
0.03310842750642882,0.03362371445856019
0.03420681277576929,0.03822141560798549
0.03776348205707188,0.0369177253478524
0.03815576473723694,0.022598306110102846
0.03883571722610859,0.030961887477313977
0.038704954254346356,0.02356019358741682
0.03914953713511896,0.027410768300060496
0.03948951337955479,0.023006654567453117
0.03951566971498024,0.022589231699939507
0.038888017426716166,0.01605868118572293
0.04158167728189897,0.029364791288566245
0.04103248152966788,0.024863883847549912
0.04377844158545827,0.03894131881427708
0.04589675558810622,0.06435874168179069
0.04568753608031096,0.04988505747126437
0.0461059688607798,0.035054446460980035
0.0474658738385231,0.06461887477313975
0.04098018132906033,0.20316696914700547
0.04139860787440749,0.04964609800362976
0.039201843570848195,0.04922867513611616
0.039620276351317034,0.038681185722928016
0.038678804154042574,0.037093163944343616
0.03776348205707188,0.07211131276467031
0.03750196234866907,0.022444041137326076
0.037057379467896466,0.019210526315789477
0.036351276878721035,0.021107078039927406
0.03616821370635124,0.020831820931639444
0.03559286785381637,0.02519056261343013
0.0362989704429918,0.009286146400483971
0.04142476420983294,0.127486388384755
0.0403786853762217,0.05289776164549305
0.041973953726942355,0.05144585601935875
0.041529370846169734,0.016757410768300063
0.04160782738220275,0.011373260738052029
0.043804591685762055,0.03306412583182093
0.04286311948848758,0.027519661222020573
0.04330770860438187,0.01059588626739262
0.04362152851339223,0.019836660617059892
0.04354307197735923,0.03082879612825167
0.045321409735571354,0.029797338173018755
0.04477222021846195,0.024906231094978828
0.04607981876047602,0.04456140350877193
0.04657670807697787,0.030235934664246827
0.046472095205519405,0.02432546884452511
0.047021290957750476,0.03272837265577738
0.045426016371908136,0.01842105263157895
0.04377844158545827,0.019216575922565034
0.0441968743659271,0.032078039927404725
0.04294157602452058,0.02202359346642468
0.04260159978008476,0.020284331518451302
0.04354307197735923,0.024089534180278285
0.04315079553231584,0.0663339382940109
0.04377844158545827,0.030840895341802784
0.04288927582391303,0.016391409558378707
0.04427533090196011,0.022081064730792497
0.045426016371908136,0.027625529340592866
0.04526910329984212,0.038281911675741076
0.0447460638830365,0.026984271022383547
0.04464145724669969,0.022465214761040537
0.04519065299893079,0.018832425892317
0.04422302446623088,0.022214156079854813
0.04683822778538068,0.05506049606775561
0.04686437788568446,0.04514216575922565
0.04652440164124864,0.029564428312159708
0.04597521212413922,0.056618269812462194
0.04359537841308846,0.03974289171203872
0.04176474045426876,0.04605868118572293
0.04176474045426876,0.05082879612825167
0.03941105684352177,0.11758318209316396
0.030440923986671455,0.6333393829401089
0.031826979064718534,0.226950998185118
0.03135624608364213,0.11054446460980037
0.031225483111879886,0.06788868723532972
0.0313039396479129,0.03699939503932245
0.03161776579204494,0.060081669691470066
0.03219310540945813,0.05028130671506352
0.03342225365056086,0.0665880217785844
0.03195774203648077,0.04610405323653963
0.030467074086975236,0.03899274047186933
0.029185625645264952,0.07503327283726559
0.02847952305608952,0.1163793103448276
0.03336994721483163,0.09067755595886268
0.034102206139432524,0.05593163944343618
0.03331764701422408,0.04696914700544465
0.03159160945661949,0.04923169993950394
0.03080705033141106,0.021273442226255296
0.031016269839206308,0.04139745916515426
0.03250693155359018,0.10928614640048398
0.03219310540945813,0.04400181488203267
0.033291490678798615,0.0374561403508772
0.03235001848152417,0.03235329703569269
0.03357916672262689,0.028593466424682395
0.03300382087009202,0.03983363581367211
0.03436372584783532,0.20322444041137327
0.03535749824571734,0.07360254083484574
0.03300382087009202,0.11198124621899577
0.031225483111879886,0.09366001209921355
0.030467074086975236,0.11952510586811857
0.03172237242838174,0.10007864488808228
0.030911663202869526,0.03567453115547489
0.030205554378572426,0.011817906836055658
0.029342538717330967,0.03848759830611011
0.029342538717330967,0.03729280096793709
0.02897641237259136,0.02625529340592862
0.026230452316800996,0.062093163944343624
0.027590357294544295,0.056276467029643076
0.029290238516723417,0.06816999395039323
0.028531829491818754,0.06301572897761647
0.03070244369507428,0.05595583787053843
0.030179404278268644,0.05520568663036904
0.03051938052270447,0.03173623714458561
0.028636436128155536,0.026028433151845134
0.030153254177964862,0.04278886872353298
0.02798263373958767,0.06834543254688447
0.028610286027851768,0.04699334543254689
0.028113396711349915,0.1407168784029038
0.028165703147079148,0.05958560193587417
0.027878027103250887,0.11990320629159107
0.027538050858815062,0.12246218995765276
0.02507976684685296,0.1212280701754386
0.02654427846093304,0.04900483968542045
0.028924105936862128,0.09344222625529341
0.029630214761159242,0.1267967332123412
0.029499451789396995,0.04640350877192982
0.029028718808320593,0.045063520871143375
0.029028718808320593,0.0644464609800363
0.029813277933529038,0.060846944948578355
0.03088550686744406,0.08478826376285542
0.03135624608364213,0.048868723532970365
0.03214080520885058,0.05187840290381125
0.0338406864310297,0.046415607985480944
0.034259112976376856,0.062017543859649124
0.033553010387201425,0.031064730792498493
0.034703702092271145,0.01308832425892317
0.03316073394215805,0.22421960072595282
0.033553010387201425,0.05478826376285542
0.03486060892921549,0.15526618269812464
0.03478215862830416,0.0708227465214761
0.034442182383868335,0.07438898971566849
0.035671324389849386,0.034894131881427704
0.036063600834892774,0.03123109497882638
0.03543595478175036,0.034851784633998795
0.03598515053398143,0.027141560798548094
0.036063600834892774,0.038986690865093765
0.037240442640266276,0.05737144585601936
0.036822009859797424,0.044582577132486395
