Price,Volume
0.02336591958979023,0.3315514372933999
0.024909126715857793,0.25796195376384007
0.026172872095034258,0.2990314024850719
0.026612072562440123,0.26861645921567573
0.02630306944887313,0.31291210186630514
0.02809628058252084,0.26655630394933183
0.028764557309422914,0.2180174481401328
0.028290682845816026,0.15235672026277347
0.026382923128999605,0.1871842518720326
0.025155618374109137,0.1863239334908599
0.026273538535617827,0.1134887648276497
0.02612774467821191,0.09107823913951263
0.02624924478609382,0.10562683747827241
0.0258604193526622,0.1133620214947091
0.024706037660026256,0.3644290419289029
0.024608820848247753,0.14472523533692458
0.0239404709474013,0.12683522185700297
0.024037687759179804,0.11851240966056888
0.02469385942500238,0.10222781173122848
0.026006255023750632,0.22282601337775876
0.02716061580954532,0.16695640000541537
0.027877500942336667,0.12371272701819315
0.027828955256971127,0.08623510753835738
0.02849727379755572,0.0648300789582159
0.030854635135296238,0.19378642730612133
0.030101267564536377,0.22740797689891518
0.030149844610163776,0.11684938350410558
0.029724536738763657,0.12933168144522733
0.029943285018685997,0.10756255383591097
0.031437904645705506,0.14133005029693946
0.03006483739367101,0.15157667265912983
0.02940861346074533,0.1819889274335848
0.027355018072840534,0.19697421416493088
0.02898331604276584,0.16889864556505393
0.028387889204173927,0.12700037226053165
0.029335679945070206,0.18890488863437802
0.03233709743413318,0.33378019959962546
0.03214268471741735,0.1525410742015962
0.03292036694454248,0.14386107624869307
0.034560822242650405,0.18936961418849363
0.03378314001552529,0.14260900574752208
0.033503636454951746,0.10369112112063382
0.03040504396779274,0.19522669245317384
0.031049037398591425,0.16322592123919644
0.03039288663961011,0.13037635376522275
0.029821774457383446,0.19173164902965975
0.0296273408338264,0.12499936388289339
0.029615131238540662,0.15631264853334437
0.029932643436493475,0.13770058212636713
0.03145910418272563,0.11742164885586777
0.031434726805836644,0.10670607616179707
0.032985596289219654,0.0994893875982993
0.03330308758033121,0.08489470077483384
0.03388925268825259,0.16491583234507137
0.035330267174325886,0.15961949731097694
0.03700330578451058,0.24345061028355075
0.037052144165653514,0.1793108024014789
0.03706435376093922,0.10548857202415536
0.03796802061339284,0.14660718179573984
0.03823667352336142,0.13157465436757043
0.03744292438874132,0.10423650152298437
0.038957185993108406,0.17804336907207266
0.03910372204337842,0.23984418635533122
0.03940901419262485,0.1481857123969094
0.04038596997705468,0.1826330140073467
0.03506161426435728,0.4586147011320196
0.034060270649617835,0.30612710877621724
0.035098232596793844,0.20142559364608786
0.0343533322967373,0.15495188602240917
0.03390151455064144,0.7060534056077588
0.03757726129714627,0.3643199658484328
0.03810237842863899,0.21638937241790462
0.038383220027052106,0.21743788544495884
0.038346622601456756,0.2124080954807456
0.037406285149463495,0.23388379307076912
0.038285501451083725,0.210910219727811
0.03854198657944913,0.12016544997867927
0.03752839155574145,0.24922472927576073
0.037650487508598784,0.1796541616125362
0.03957995898004574,0.22041865819329873
0.038493095931203064,0.20801163811052958
0.03375496804695079,0.36133343203950474
0.03727192733421733,0.21645620072072785
0.03649035643462109,0.16804716081011647
0.03727192733421733,0.18916260007802393
0.035354696818317974,0.17467238048655803
0.03623395493362069,0.16033310068250323
0.03589201309167582,0.14386338067292834
0.03589201309167582,0.11921218648668346
0.034829579686825235,0.1385808721842456
0.03733302757774909,0.19738401760810556
0.037601659580876454,0.27408985084518117
0.0372475290504871,0.2316696254513671
0.03612403721578723,0.18270752372428753
0.034829579686825235,0.22151863669494098
0.033351967775156616,0.36456577110019645
0.03178884688280541,0.2540336785840926
0.03351070296729178,0.23876763616674773
0.03606302059962041,0.27463062239906116
0.039372395860188286,0.3403320617712438
0.040007420256093856,0.23908795113545223
0.042254383018652364,0.24988648310199313
0.04273060950189905,0.1576296269838092
0.04259632486059722,0.10821432182379047
0.044586823401631615,0.16149721899202754
0.04531954546666428,0.17926817055312613
0.044879916409012954,0.13305255844379926
0.04612550419657013,0.14835585571961454
0.047835182046032654,0.17771153198219178
0.046858215808182196,0.1365844726550779
0.04717573845955561,0.12068970649220638
0.047555960727815844,0.11121314589530674
0.047936141182393616,0.1063085629812106
0.0477153753922914,0.08135932992720228
0.04878243966247722,0.08230721642931577
0.05068347782983412,0.15720138814675225
0.0526090397219687,0.2055194033000699
0.05427705023683452,0.14614476066585952
0.0540439912240816,0.15644976177534378
0.05585920680813722,0.1467608100780921
0.054878006934935136,0.1377167130960141
0.05688945413089469,0.14357878427987078
0.05708569619621923,0.19651832223705054
0.05973487522402529,0.15915400361544957
0.05847162115561799,0.24130519132050132
0.060188689573459825,0.13348847869497382
0.060102835629896684,0.07221422234947765
0.05536860687153616,0.2988144025362493
0.05482899084564166,0.20485112027183755
0.056423388372491945,0.14230328546564106
0.0558837305329149,0.13838998904342292
0.05528277383481431,0.1240810508251327
0.05209390560716934,0.19838336958480707
0.054203458155660245,0.2081506717060584
0.05154202771888597,0.14807164339726284
0.051137292179268656,0.13592118254602198
0.048819225249643744,0.19209690027095228
0.04697950684765165,0.23507441225899922
0.04516431217043726,0.21038865170922505
0.04842679338609776,0.1820484583929963
0.0524005357942553,0.20353490996278448
0.05133351333775196,0.31654233817828925
0.05275624479115851,0.15038451718807624
0.05226561349429559,0.07687684071886898
0.05161560934663961,0.032521283038122184
0.0540439912240816,0.1064218638394454
0.053945885871550275,0.0829086711547249
0.05224108976951791,0.09167546908715707
0.0496164240130689,0.13592771174802196
0.04832862531304269,0.18125266389041156
0.044551072703106626,0.22381115473834268
0.04456334501891607,0.2296167675284349
0.04639078065167804,0.13094439433922025
0.05146842518429107,0.20491103530195492
0.05161560934663961,0.183153429813815
0.048230509507090735,0.1676035591448243
0.04942017149432376,0.23458971502817783
0.0489050582863656,0.1649373403046007
0.04525021838110352,0.20740557453664987
0.04423220156047303,0.2784559666296326
0.047580453092331665,0.16856027927317305
0.0485984490061209,0.163475183127313
0.05209390560716934,0.18352559432781335
0.05280527133387261,0.15536706645546616
0.052952455496221185,0.1905103041849592
0.04809561856739289,0.34396076180040436
0.055662964742812654,0.5394850130329593
0.06006602913588896,0.30120485860965057
0.05793195286262037,0.298551314102721
0.05973487522402529,0.21787188534260402
0.05975943030906483,0.1763023765623156
0.060875531575385416,0.24633382907259693
0.061922159408256516,0.13916465965718422
0.06067847414325239,0.14477362824586554
0.061651248559433686,0.12627371048500544
0.06448327882074836,0.21506586476543985
0.06800485851992955,0.25943870562795124
0.06995033417834778,0.2629441189605241
0.07071376839316598,0.18535300274639357
0.07163719221059389,0.2194592495700088
0.07273310792169466,0.14932525018125736
0.07240067869251521,0.12040741452338409
0.07369355775496336,0.1649058465067185
0.07800315811426417,0.24950010797187716
0.07698118990063885,0.2427942334472007
0.07281927546787642,0.2638551346748731
0.07482636358743686,0.32751792674024116
0.07241299282200714,0.2150900612199103
0.07318872025947604,0.1616347163047328
0.07352117039549674,0.12215071145737645
0.072511443137419,0.09853036304571526
0.06988876353088805,0.19397500602270873
0.07012271108439377,0.2566745487577281
0.07078762180985579,0.31692141596499346
0.06754927754240997,0.24136741077485396
0.06475417921615054,0.24168388503649968
0.06747537185861707,0.1626563443823754
0.06641641944283341,0.17596285805831707
0.06809104697295254,0.11469205834917386
0.07066448051493632,0.17287416144162474
0.07242528604465784,0.22759578747409082
0.07123093047156587,0.15285025111983014
0.06926079519390188,0.2407471365848567
0.07087382071629941,0.12174129208490765
0.07023350688955943,0.10304703454687193
0.066157864537185,0.17530187237349645
0.06721680649954806,0.15962295394732987
0.06599780176063094,0.12879475059840614
0.06983950701292027,0.15780553136710254
0.0674507122393713,0.1385670456388339
0.06722911017561942,0.13292427882803512
0.06854661749705146,0.10065734661488242
0.07104621852918666,0.11976063945468106
0.0693962192580514,0.11138136886448248
0.06889136085572287,0.1202799030490317
0.07007348592668786,0.1016709092077015
0.07073837574530864,0.13125971638874828
0.0704305434148512,0.11657707737363616
0.0697533394667385,0.07494189250264217
0.07034437586866943,0.08817620088587828
0.06959323487650196,0.08586639966071194
0.067844753929693,0.1764609977638443
0.07135400904596159,0.1576311632666327
0.07050443864522352,0.10148309863252586
0.07260997708019581,0.12152928505526152
0.07390288750290586,0.1527019998273602
0.07465394486770838,0.14792031953914586
0.07757220539572851,0.34928206143038104
0.0749987614003241,0.43366162737095243
0.07263461579260033,0.22035682280965194
0.06833729820252962,0.29643854114967144
0.07301630153974756,0.2016391369585575
0.072708500569552,0.17274050483597828
0.06913765389898241,0.16614639488671304
0.06816491084306298,0.2539818290387987
0.0691170293000965,0.14567350590974396
0.07203504939944236,0.19026219450896031
0.07042764781733907,0.1383565748920113
0.06987127495818854,0.1618778330615553
0.07004434178999558,0.11015963994907606
0.07367952926448953,0.1505227826421933
0.07345695503261981,0.12365511641231104
0.07521275337386371,0.17233569431198004
0.07506437752156431,0.14833242740655583
0.07505201112496926,0.11692197286751703
0.07669654325711955,0.12950220883863833
0.07811843843687635,0.1520302601627749
0.0745079210350488,0.24843815247011714
0.07750022314132993,0.15294127587712386
0.07717873864354102,0.09494698335984861
0.07532404048979857,0.17234183944327414
0.07564550408074622,0.10024523874747246
0.07492837851928058,0.10621677008250512
0.07512617814427769,0.09590792826596205
0.07418652016462485,0.12458495159124815
0.07330860008716164,0.11374148335211919
0.07225759227105019,0.17921785729065576
0.07178775282780314,0.19227856571483382
0.07359303766226849,0.12703225012911976
0.07323443306785321,0.1128354605569467
0.07147861381976806,0.11857846982198035
0.07116950617199483,0.14585785984856667
0.07201031660625223,0.09786899329018875
0.07163940833576563,0.1033381601419295
0.07235653389723126,0.11289806408200524
0.0707738651083181,0.18706096517544493
0.07202268300284728,0.10764436089626354
0.07130552608111981,0.09316335900173878
0.07264090875181439,0.1892271239566119
0.07188668400056358,0.09957426722429892
0.07095932969698204,0.14615705092844772
0.0682143659760226,0.1657239171102443
0.06932718486826803,0.14732424180361905
0.0707738651083181,0.0930477537192687
0.0705760236696385,0.08141886088661378
0.0700319753934005,0.0846811574623642
0.06964866936605696,0.157218287257811
0.06579089720627262,0.21027688713381376
0.06269974755459604,0.2787697523963371
0.0666688068303152,0.21255404234898026
0.06961159108311304,0.1360702019799037
0.069549780006979,0.09892134702430179
0.07104587356630618,0.10614610107262305
0.07313547053483088,0.11602900847634447
0.0745079210350488,0.15421447026711826
0.0775373327845357,0.20312779501455097
0.07590518795582171,0.2717082283980151
0.06906755326029565,0.42032131547289325
0.06899336533414593,0.1727835207550369
0.06817731905334051,0.13884242433495034
0.06603820423133244,0.14764993376220586
0.06679244988942448,0.10602665508309418
0.06631024404958241,0.11906047855786057
0.06554362154147464,0.10606583029509399
0.06422061572079579,0.14161810332634994
0.060684296698538504,0.24566669825648219
0.055985776825020483,0.45368937839980583
0.0569254975251971,0.3583399849578708
0.05723598502449234,0.18009430664147544
0.057720375629244314,0.12543105935630325
0.06293701929585935,0.18796237912214686
0.055199021028796064,0.3497759763581436
0.057372621685433944,0.36565614783419165
0.05726081189846802,0.16332117077425484
0.05826689091274892,0.14178901479046685
0.05975740234546428,0.13393553699661892
0.05893759283323516,0.10964690555672536
0.057086940153273175,0.16236368250449432
0.05415570693026195,0.2400039597689776
0.04559788869754888,0.4695779994313833
0.04231885971704483,0.5998962625023416
0.0430889423073782,0.3748127775330927
0.050479217990893,0.34859227044261937
0.054491031756953495,0.30189503366811815
0.05495060594115039,0.18109826746664753
0.05429228087067983,0.19286965053118416
0.04803234401237186,0.27205197167977835
0.05377064472825399,0.21460613213050067
0.05132380210999471,0.18136519660723457
0.04995756094162593,0.168930523433642
0.05373337828373889,0.18754758275979572
0.051050539241532106,0.30341096074422913
0.05405633671383539,0.2184622020175426
0.05609325889584918,0.16862019430329045
0.05745955233132108,0.20106610346538353
0.058664350871613785,0.14337023388657757
0.05882583531337235,0.11968190495997551
0.05573309674176133,0.223147096487875
0.05514934637400343,0.2622174571849979
0.057335344787498244,0.1697973710168147
0.055087232148671395,0.17027438683351848
0.05622991646363207,0.11424039119905817
0.05707452148957501,0.16978776924916766
0.05671432797522527,0.19257237980483252
0.053894852272076826,0.17704478523678294
0.04969669583002023,0.2586843907616016
0.05123684010384574,0.23221270142948236
0.05034258132995137,0.222442326742584
0.05133617896001039,0.19974643651997756
0.051833019588722384,0.17687464191407778
0.052491323752351715,0.16201917108131936
0.051833019588722384,0.15652235113875523
0.050243211113524866,0.2149548683314403
0.05349737140637076,0.17956851384512482
0.05285149635986022,0.09392497121150015
0.05308754505091087,0.10384206090804492
0.051125082583982906,0.14767643464091162
0.05317447569679795,0.12160225848937885
0.05215598847223951,0.12759030486476436
0.053013012161880646,0.09120575061386502
0.055546785426027034,0.16498035622365934
0.05553435630890824,0.13743250077366242
0.05769554875526861,0.1368905770076648
0.062142099378129645,0.20492025299889607
0.05742232770048844,0.23167807500689647
0.0565156293560547,0.2453148894898955
0.06237810625549778,0.30548724698022006
0.06394309831014025,0.17365843382303306
0.06266381914792046,0.166507037279535
0.06475048915867124,0.10059282273629445
0.06647692384138976,0.15173452571924678
0.06576895547638845,0.14930374222172804
0.06507042655020817,0.1288197151942884
0.06524503003484655,0.10381517595863328
0.06463382898453698,0.1069995061810899
0.05989378812431101,0.20400232401184126
0.05907056034353869,0.15057847289454598
0.05858406860124185,0.10183068262134785
0.054367921822295856,0.15286138917030068
0.056663095760760035,0.12326605278725393
0.056051873803609265,0.08297780388178343
0.060542412420444974,0.15617323086710969
0.06240100970007917,0.14319586578610774
0.06304967580989562,0.10859608810543585
0.06111621113177129,0.10166514814711329
0.0625257399149331,0.14130393348893958
0.06146549127499237,0.05905557589530003
0.06119104716999951,0.027016781681440425
0.06180230048741217,0.12738943588558876
0.06060478798129254,0.11076723980577928
0.05928257662058087,0.10513753139898042
0.0579354024914254,0.13656565319048974
0.06271285614405517,0.19881391284609928
0.06177733771896837,0.10013539452559059
0.061714972611541435,0.10868211994355313
0.05845929657270543,0.15496993734558556
0.05914534411466382,0.08910680420622714
0.055415689078014724,0.1569855404100473
0.054542535760354866,0.22393866621269506
0.05206025604618922,0.18170778767688014
0.05312056740665369,0.1929049850361252
0.050176748265214344,0.14886859011196524
0.04649699785861153,0.3473582512646248
0.04811857427907737,0.15969093446227076
0.04799383361080284,0.10284386114346107
0.049715208837940617,0.10233688781169857
0.0489917171433166,0.029029312180255135
0.04748241046032406,0.07947239054921054
0.0498773727520396,0.09570705928678647
0.04810609289485546,0.07374820074876505
0.04553653757192219,0.134041540511442
0.04564874458887175,0.23673090921346251
0.04235568711789384,0.1911862686273092
0.03984847599554628,0.23983420051697835
0.0345471073547952,0.2883692156191186
0.03518330253381037,0.2488237594588213
0.03714165680643411,0.16794384579023458
0.038925449408101956,0.1656962640194209
0.035719657092471074,0.2167215935784914
0.038376540291275046,0.2195272300849497
0.03539532926427316,0.2835280043714927
0.03480908052898676,0.18080368523523704
0.034971233989665104,0.2547246217839719
0.03435999112567309,0.1772464223573703
0.04074658162822928,0.22962982593243486
0.038276772844864915,0.17583688286678822
0.03896280993340266,0.2652581449634552
0.030767589501782294,0.4891433293303563
0.03160331957361773,0.19075534129531108
0.03565728153162348,0.22431428736304637
0.03452218640003392,0.13416137057167674
0.03208982176933518,0.12038744284667831
0.0344223771399413,0.1534447925725334
0.035388064136941316,0.15539356733417192
0.0321523541314921,0.1551877054358199
0.03339398007263382,0.18438975341604485
0.0333689023165632,0.1471725338747962
0.0324659044830294,0.13953874452471202
0.031751036860418,0.16923163486705248
0.03211474272409649,0.13188728792215731
0.03543823010250316,0.1653264039296578
0.03729440218855323,0.14921579003008137
0.03496167956321719,0.12677761125112086
0.034685740619075506,0.11277132074906461
0.03573919453561235,0.10857189165096538
0.032992662801559686,0.09959155040606356
0.03476101570096983,0.11615690402140273
0.035588738452609306,0.08284645170037223
0.03577685821011106,0.08825570352199559
0.035500971533072495,0.11216487310447905
0.040316862413326965,0.1705082858933998
0.04059278045062742,0.10430409796721936
0.04153337923813619,0.11884539896256742
0.04342712091789941,0.15379352877347308
0.04199742748635901,0.11451769024870402
0.040943921302719094,0.09812939322877584
0.041056828698850245,0.08138314231096688
0.041119496955475204,0.10562530119544887
0.042486543037231844,0.08217624831861046
0.042812574772991024,0.07321933538676736
0.045396127226136285,0.13079767932957384
0.0471394441831583,0.12402190393642708
0.0469261839490622,0.10910920656849242
0.0470766713923271,0.14668860478538656
0.04706415864784336,0.11326485160612128
0.048080001156984575,0.10151881720817275
0.04734006623172318,0.07562899499546269
0.04676311058736915,0.07727857867722016
0.0461611817211508,0.05146288211074507
0.04928399478388945,0.09670141834431151
0.0516417847118755,0.1520498477687748
0.05092691708926406,0.07633914173063604
0.05218108713515138,0.07628383554898922
0.053598236461946114,0.1203836021396195
0.051955335063412766,0.0789903818133303
0.05339758305311937,0.07831979436086266
0.0503625578167588,0.09905116292288946
0.050513066166864934,0.06747978275808664
0.05096453895008027,0.0898549739412827
0.05274546731449789,0.08150066794696637
0.05475204321644789,0.10464092797627671
0.0548273078449216,0.07474716865476067
0.05200546966871275,0.1571883297427523
0.049033164956080205,0.2105069454866363
0.04831830778688942,0.10129029513817375
0.04859420491734864,0.09447726488655656
0.0471394441831583,0.09809329058242307
0.0467757174126385,0.10627630104191661
0.046023227929210875,0.08457054509907055
0.045107685990931456,0.19205119585695246
0.03691813131328786,0.4170624755334958
0.03316822800089521,0.2927794995347463
0.03180121327940044,0.2401187969100359
0.03167579313878552,0.16187821713226117
0.03360717758620618,0.1951817561805858
0.0323655725519057,0.13447630855049889
0.0318861055082664,0.11475427780352652
0.03122999656296757,0.14474789550857153
0.03131830706037671,0.10340844508110565
0.03211324788494764,0.1062905116580342
0.030965002350216417,0.08721103120200016
0.028226958793708276,0.2700117880901402
0.028454038449865812,0.14740912142961868
0.032693653158106684,0.21219032739051127
0.032201558382356776,0.15710345011675267
0.03355162810902436,0.13845873769977557
0.03309741652960618,0.09382856946432411
0.03438448349018891,0.09991186537476804
0.035911195118515996,0.12292768649537304
0.03776599780646467,0.11187259529730385
0.039936253368503705,0.12350456069560582
0.0409330706521141,0.19326101858047656
0.0408573565265537,0.11648528447493069
0.04023909941732476,0.13939894278777143
0.03847257586652336,0.08895548034811017
0.037538865883204056,0.13127354293416
0.037791242817265217,0.08638835175000377
0.03868706960425279,0.06636905027667973
0.03919180256553391,0.06297770594375342
0.0390782470573242,0.05698082594213265
0.039974157471676736,0.07907756586356522
0.03893943608489335,0.09870933999465566
0.037059419746405975,0.12293498383878478
0.03721083754410617,0.09955045484053432
0.036807053265765416,0.0899997685973997
0.03732437214547464,0.09722644299925039
0.034523221288675424,0.2112240054945155
0.03423298206512375,0.10907540834637493
0.03525507571979654,0.11343269050459114
0.034800822326695915,0.08913138473140352
0.0354948144683265,0.10073454482676443
0.03208800287414709,0.2661584066980395
0.03037195889152615,0.1516216089317179
0.03232772071583581,0.13224639403215574
0.03334977255682614,0.1172142506746922
0.034863908720145734,0.11454649555164508
0.03522983070899599,0.07686954337545725
0.03409422335979598,0.08331693831507606
0.03477558776931598,0.0957758079431391
0.03529293800928705,0.07346322028500159
0.036226627085765115,0.08795228766434986
0.03660515589988472,0.06829862150302422
0.03716034752250505,0.06972966895313559
0.036466365834295106,0.0763537364174595
0.038888977423554086,0.12638585913112257
0.03887637059828475,0.09265676974068218
0.040201258034675474,0.11707176044281047
0.04025170624259411,0.06824101089714212
0.04036529311106565,0.07782779978662951
0.03969653552681501,0.10250818334652136
0.038724952800584536,0.08565400856035993
0.037059419746405975,0.13200827019450972
0.03621400980707516,0.19290997795530165
0.04413796397357159,0.3315787063135175
0.0458918597922624,0.13003760340263598
0.04572782471587225,0.08342639846625205
0.048049508529032114,0.1235011040592529
0.04606851214734256,0.10678903543426731
0.047721448829672414,0.0929087201237399
0.04854605646196669,0.08217816867213987
0.0505885189569098,0.13266311074803624
0.05171755110453896,0.08459205305859988
0.052275763765718936,0.07797835550333475
0.051248202972061146,0.06911899653078533
0.05115941161730342,0.08246929426719742
0.051476516131851974,0.04857851110958124
0.05312574184986124,0.07626155944804815
0.052998858230359325,0.1067037717375618
0.0527959155224165,0.07429434929252736
0.05261825963895672,0.06134617358517233
0.05297354004561444,0.07434082184793891
0.05189520698799879,0.07607720550922542
0.052326525576256167,0.05855397955341987
0.051286253423122846,0.06783850479737918
0.05070268076351553,0.07325812652806131
0.049903464489910454,0.08355160551636914
0.049751241778822425,0.07281298857994561
0.048710948718847846,0.07240433734888858
0.04883781143150848,0.09083397017057253
0.04963706951879607,0.07946202064015177
0.0509056861919821,0.07984993205309125
0.050867593927237914,0.08014912313297229
0.05170492337242841,0.1396182471608293
0.04810201606081316,0.1804745366402973
0.045070053676694616,0.15572117964628815
0.0480005447068417,0.1508657577825447
0.05118475070888959,0.21570995133920173
0.056030841521319125,0.402800393941323
0.06085161414900378,0.3225100288062631
0.060027037876971306,0.2837315618456095
0.05832707125526604,0.15751094913569208
0.05831438080263171,0.10946869674919675
0.05828898944394245,0.11518712548905403
0.05964644973898933,0.09625551225478406
0.057223367745802334,0.17847429640407078
0.05743901135980012,0.09162899653174551
0.05770544814459702,0.07141919598830467
0.05879644029458514,0.09075216311021994
0.056551003731437344,0.11474083532882069
0.05765470724090099,0.11663084727245947
0.056982343226535975,0.06025963755823592
0.05759128633799129,0.09111971877574775
0.05765470724090099,0.0593044537127107
0.05872034984588237,0.08744224176694032
0.05893598300645947,0.0704628599306618
0.06146053635361784,0.11608124209234423
0.06177770358869014,0.22287210186246445
0.06309705071215155,0.1212692691873803
0.0626403825788874,0.11207308020577357
0.06346492749065799,0.11383903731141289
0.06336344568326596,0.06764570130302708
0.0632620056895564,0.07121218187783498
0.06281798619524409,0.0538564107497934
0.06274186438627943,0.06956951146878336
0.06215826036641023,0.06598574771221083
0.06349035020960911,0.06731463235455795
0.06425149512531123,0.16175877114273227
0.06087698460085178,0.23091146987795863
0.05946882521579139,0.10965189847590183
0.058504685325043326,0.12232507955784629
0.05827633035156998,0.0783785571788624
0.05567567610228824,0.1452314405272753
0.05580250745468704,0.08572314128741845
0.05428513073097482,0.08034960804144199
0.05302272338963787,0.09534526468184687
0.055024699786514475,0.1019628029441708
0.05585354105416046,0.07006265825513414
0.055623994390736314,0.2041885983041934
0.05168387018329701,0.196346258560816
0.05249992691752309,0.10804609885461473
0.04903159694298703,0.17345948519738688
0.05081675894275631,0.10082787400829343
0.054489139687821014,0.20289850480314023
0.05443813744860948,0.0830357985583714
0.05457840144650669,0.08609645801353447
0.056707867761281255,0.08930613690257921
0.05679712951996696,0.07663526024487004
0.05607032409100596,0.08224614918708074
0.05678439725365014,0.02098495124558451
0.05650385880443509,0.08135356886661407
0.056363573899696595,0.08648014464870925
0.05516497423783234,0.11579818198211018
0.05385158556412509,0.11934929972868284
0.05437440294308113,0.07879565796544881
0.05336702770464316,0.10873973054943524
0.05443813744860948,0.07751862286839559
0.05581526062784509,0.09212559995444922
0.05720517879392123,0.08087079198932207
0.059538643612121356,0.10903968977072802
0.058709823251316656,0.0782057253612161
0.06111980710846504,0.14487809547786507
0.06111980710846504,0.10761555559332252
0.06192318384347742,0.15559635666687693
0.0621144082669037,0.14724896394526646
0.06296873497402455,0.0836019187788395
0.06336402062140012,0.059196529844358234
0.06350431597955922,0.06825368523043618
0.06252244708743737,0.07709768137475037
0.06281571780296924,0.03163753634389077
0.06375935853587886,0.047182414093704994
0.06312178350534167,0.05720281881013167
0.06308347171876441,0.03467169492034805
0.06192318384347742,0.09438239942220403
0.06234392357006599,0.08745222760529323
0.06217818458611454,0.05801781684801045
0.06293050681481224,0.06214849728975706
0.06458816844326298,0.09885912756994912
0.06596531252933979,0.10581080734638924
0.06611831924697445,0.07086114125266005
0.06693440734146239,0.08286911187201919
0.06629685321776643,0.08093954064567471
0.06602905748828877,0.07719753975827934
0.06725320531015158,0.10918256407331563
0.06724042077673167,0.06798406759490795
0.06697264595409524,0.07522111190581741
0.06725320531015158,0.10210836574169958
0.0673552097885747,0.06159773989752418
0.06721490397699498,0.06605603265138699
0.06965040463388006,0.10126225797664447
0.06972693412624897,0.07806438734145202
0.069739687299407,0.05588545628896098
0.0693316171186115,0.09358045978832519
0.06897461189755127,0.16587600910977304
0.07841058018298114,0.40701096108989276
0.07813004173376609,0.10638115234462205
