Price,Volume
0.07512051008269482,0.02951882720346906
0.07761439477771848,0.023173472838302865
0.07971462283177666,0.013955801324766775
0.08050220835204847,0.0019692479064308873
0.08168360175680844,0.003393471644819287
0.08240542659339667,0.005641199053169694
0.08128979387232033,0.018506952041851495
0.07820512172880306,0.008847691603843017
0.07840216179021753,0.01177968293119567
0.06501366167616479,0.02574344081316015
0.059238185771027574,0.037610645873530524
0.06383229852010935,0.0207387663358065
0.07137977378627308,0.02353549619079824
0.06671999109962118,0.016844031587532074
0.06448854416524119,0.015145306625823007
0.058713219503626624,0.036707576631591514
0.04952502425416755,0.04956537306307561
0.05018136064541301,0.040745529409424545
0.05523483022173481,0.03422115250731009
0.054644224265468444,0.02573548425596245
0.06566993757000117,0.03341754023034233
0.06836077158032572,0.048208780060867665
0.03679298152617844,0.1866648101366539
0.045324719389573886,0.0831380661587731
0.040796337075471145,0.05119248901000537
0.03574292799655843,0.03911045690529708
0.03803989362498578,0.053738587313269554
0.03751486686017569,0.04638275018399539
0.03521790123174845,0.05077874803572494
0.046046665220980276,0.06960794064408331
0.04644044285676391,0.021407117140413344
0.051034495108436606,0.02499950271517514
0.0504438589034657,0.03486165536172498
0.052740885029302076,0.032418992302030915
0.05969763334438116,0.03359258448869175
0.0636354097022176,0.035335070514988166
0.06541512248290321,0.023730431842141908
0.06686521513014798,0.033035625484852706
0.06594241790055416,0.02653511825433135
0.0669311875547634,0.017237881168818255
0.06706295091176706,0.016676943886380365
0.06403088126545575,0.02364688799156605
0.06917228382589363,0.02008632864559505
0.06627200778529058,0.01853082171344459
0.06594241790055416,0.009408628886280907
0.061789694248211846,0.015801722594633305
0.06113066572226178,0.017182185268434347
0.0686449279108336,0.024498239611720013
0.06679930320294158,0.030318461201837968
0.07358856444094786,0.03523561355001691
0.07009517180160107,0.03238318779464126
0.06449232525330945,0.03520378732122611
0.06521732620387505,0.03237523123744356
0.05592332098591296,0.04643844608437929
0.05836218328736692,0.031655162811051664
0.061789694248211846,0.026622640383506056
0.052561661454865294,0.03646092335846279
0.05071606699567782,0.0293795874525093
0.04728846528871916,0.026897141606826727
0.05500046325891017,0.03728840530702365
0.05032059543243955,0.016768444294153917
0.05500046325891017,0.021442921647802995
0.050847860601385964,0.016780379129950472
0.05124342291073786,0.027259164959322103
0.04834317711883934,0.02160205279175701
0.04715664143430648,0.019553239313349118
0.047420289143131955,0.025417221968054425
0.054934551331703774,0.012575338650965726
0.05289131183701079,0.023559365862391345
0.04999100554770308,0.01989139299425139
0.05025474400264229,0.023567322419589046
0.057373474130566815,0.01600859308177352
0.05882362727522067,0.013235732898374873
0.06238302258788747,0.02136733435442484
0.06976549117075098,0.02767688421220138
0.07306126902329685,0.021757205657112165
0.06455817668310676,0.03250253615260677
0.06225116848477008,0.023109820380721263
0.06521732620387505,0.050528116483997375
0.06791986646285902,0.051924492272193826
0.12750697104082798,0.2623754301513735
0.12328833546127926,0.09428918107135043
0.1193334383366697,0.07490700773775187
0.11808111171974867,0.0458297694587552
0.11379668520781178,0.04898056610904462
0.11874026124051695,0.0372207745708432
0.11696060895724036,0.02188848885087423
0.11874026124051695,0.026284486702603783
0.12150853193447997,0.033166908678614763
0.12409101508511972,0.03878423806019136
0.12945435239081376,0.023937302329282123
0.12806391018893437,0.030728223897519544
0.12581252935825832,0.038915521253953415
0.12673962190389765,0.023551409305193644
0.1250180773820545,0.046084379289081615
0.13031526077090577,0.020134067988781257
0.12468706580820438,0.017576034849720527
0.1199195674846632,0.020289220854136418
0.12515047596185358,0.01706681518906769
0.12786532744358792,0.02479661050663378
0.12832885859205523,0.008250949814015475
0.13163945830982882,0.022867145386191397
0.1283950427576026,0.01118691941996698
0.13124226257043153,0.017377120919778014
0.13561241391105255,0.025262069102699264
0.13395702330605214,0.014938436138682792
0.13011649653333207,0.03262984106776998
0.1368703667870192,0.026730053905675018
0.1391879317832425,0.028011059614504806
0.1405784647312356,0.043192170747717466
0.14223373434141778,0.030652636604141394
0.14567706537474046,0.03182225051220337
0.15243084488231395,0.03606707377717662
0.14680264991961256,0.029713762854812725
0.14918639908138315,0.024721023213255623
0.14647166859446703,0.07320430449744396
0.14951735015782414,0.032438883695025164
0.1548807782096318,0.026336204324388837
0.15534436985550837,0.017580013128319374
0.15183503614886568,0.019600978656535317
0.14819309212149206,0.025007459272372842
0.1497824498044678,0.02579118015634635
0.1515701179944492,0.02050802617707318
0.15733083253176794,0.02047222166968353
0.15653610831722314,0.035482266823145626
0.1595157569585557,0.03666779384560301
0.1604427285093768,0.027275078073717506
0.15865496957328185,0.019688500785710022
0.15931717421320923,0.017798818451256145
0.16799123223149504,0.05237005947526505
0.15938344912487018,0.06127742525809083
0.16064137175213233,0.04473574284407137
0.16143606571797253,0.031683010761243614
0.1728251567102198,0.06308356374196884
0.16653475710759102,0.04895669643745152
0.1603103904269868,0.04352634615002089
0.1360096096504499,0.0674397788077099
0.13256655085546815,0.07371750243669564
0.13693679294220285,0.056618861018837154
0.14481624774076207,0.04470789489387942
0.15256327371081763,0.029586457939649514
0.1414392218678049,0.0622799514650011
0.1429620626494834,0.055210550394844154
0.12018433439555692,0.14025421200246654
0.123494964362035,0.042484037157122116
0.11972092424190772,0.05354762994052474
0.11468853801265466,0.058615956875459986
0.11237100326513594,0.06173492729695861
0.09833357769245155,0.056045988900602715
0.09548632763091813,0.057848149105881895
0.10932517045825607,0.05991685397728403
0.1189262907734766,0.057024645435919875
0.12245183778575613,0.05383406599964196
0.12318349345132185,0.04557118134982993
0.11892620002736298,0.05164601277027431
0.12058921330590905,0.03677520736777197
0.12211916253315597,0.010450937879179679
0.11766225790789614,0.04337517156326458
0.11686429708196494,0.03428878324349054
0.13023449672976722,0.01982774053666978
0.1166645951345503,0.079553637141209
0.11313919936579359,0.08404909195790981
0.11506809875730162,0.042981321981978404
0.11087750372686728,0.0494380681479124
0.11500167260211791,0.03323056113619637
0.11234096630152146,0.024697153541662527
0.10449169971009947,0.018407495076880234
0.09704150427775665,0.023010363415750003
0.07761805487096857,0.05991685397728403
0.05639849788563067,0.0894754639667416
0.0470857687195545,0.06503689853400434
0.060589183662178636,0.05948322161000936
0.07921449075080828,0.05529011596682116
0.08360478772865715,0.03129313945855629
0.08806148061298513,0.05176536112823982
0.07156477486327811,0.027263143237920957
0.07795051838263684,0.05270025659896963
0.08413692293903546,0.038613172080440794
0.07695282536058651,0.03404212997036183
0.08626555452666268,0.03907863067650628
0.09298391280121249,0.061098402721142565
0.09271778469861414,0.027279056352316353
0.0906556700122843,0.03642511885107314
0.08799490321427877,0.014763391880333382
0.09770667329072963,0.027239273566327854
0.10103273009652636,0.02178107532870527
0.09744066618294955,0.014266107055477097
0.08792841656168598,0.03595170369780996
0.09271778469861414,0.01664511765758956
0.08566684191757795,0.036134704513357076
0.08327205197864784,0.020698983549817994
0.0843364736429274,0.036862729496946675
0.08506815955719771,0.019159389732062937
0.05846052182584688,0.04169633799454976
0.060589183662178636,0.03598352992660076
0.07828325413264614,0.05213534103793289
0.0843364736429274,0.031655162811051664
0.09298391280121249,0.04014480934099815
0.10515683847436785,0.03877230322439481
0.11453605429303682,0.03980665566009588
0.12032305495460621,0.03222405665068725
0.12930316936549135,0.022011815487438587
0.11713030418974502,0.03253436238139757
0.1119418043963285,0.03392278161239632
0.10748499051718235,0.035585702066715734
0.10868241573535198,0.02805482067909216
0.11147621633595206,0.029554631710858717
0.11267352055930341,0.03743957989377997
0.11034530801907977,0.035868159847234106
0.12251829418964433,0.09331848109323096
0.12677552711619405,0.0429972350963738
0.14167573648865234,0.05353967338332704
0.14639858772428316,0.05472917868438327
0.14959145948396252,0.030055894814313852
0.1434718440672021,0.03586418156863525
0.15118801635862045,0.02334056053945458
0.15332584355242962,0.032769080818729736
0.15933807606805073,0.02909315139339208
0.16408131493054579,0.029717741133411572
0.16234437381808858,0.029693871461818476
0.16601853271580402,0.024004933065462572
0.15720018837683242,0.022246533924770752
0.16214400639917387,0.027505818232450824
0.15773465273746085,0.009635390766415371
0.15920452803747887,0.014795218109124183
0.15499569303820315,0.015654526286475845
0.13715906042320897,0.06173492729695861
0.15365966825580252,0.04933463290434229
0.16267825901887056,0.02877886738408291
0.16221067454399396,0.031106160364410322
0.1662857800204705,0.030071807928709247
0.1643485017378032,0.014962305810275895
0.16100828853827887,0.020842201579376607
0.15679954428511678,0.03941678435740855
0.16147581251574633,0.035740854932070895
0.15659917686620212,0.018252342211525073
0.15733397839704066,0.0
0.15733397839704066,0.019501521691564064
0.15626507992448835,0.01490263163129314
0.14550957829766764,0.022437491297515565
0.14504193332538196,0.016291050862291885
0.15259086052936383,0.020392656097706525
0.1392298867364482,0.014421259920832255
0.13001083780835188,0.03076800668350805
0.13254943008869502,0.02229427326795696
0.12586906418705535,0.03404610824896068
0.12186065710410338,0.017166272154038945
0.11918848654448394,0.025874724006922208
0.12914242774953238,0.0315318361744873
0.1340192146425993,0.025389374017862475
0.1250672920243513,0.016406420941658548
0.12005698734941705,0.058476717124500234
0.11992331832402697,0.01272253495912319
0.12606928036244724,0.021029180673522566
0.13702542164652348,0.023853758478706265
0.13642416814625685,0.001460028245778052
0.1326162494770377,0.00586796093330416
0.13655765567941963,0.007117140413343147
0.135221630897019,0.012066118990312893
0.13448676886877137,0.010832852624669305
0.12647010594639008,0.025564418276211885
0.13181453781174285,0.021844727786286877
0.12012371599164617,0.023607105205577544
0.1017524677725008,0.03819147454896267
0.1000823460483864,0.022747797028225887
0.10088396696756768,0.03327034392218487
0.10769812288941555,0.06686690668947547
0.1041573910274538,0.04406341376086568
0.10562711508394906,0.04142183677122909
0.09854586310095742,0.03463489348159052
0.08979448939385137,0.05068724762795139
0.08017455438440302,0.04568257315059774
0.0807090187450315,0.06712549479840073
0.09273387700943281,0.10791478527241262
0.08311394199998445,0.05879100113380941
0.09547277621128142,0.03909056551230283
0.09660849407217648,0.040904660553378554
0.09968149021573891,0.0228830585005868
0.1100362872534349,0.05858015236807034
0.09533916768330047,0.047305710818928655
0.08338121955335548,0.029864937441569032
0.08872559092129906,0.03825512700654427
0.09126412270423295,0.03641716229387544
0.0789052582442315,0.04139796709963599
0.061536058860591214,0.0809778608795974
0.06908504656198217,0.054470590575458
0.06507669997643928,0.03602331271258927
0.05950252920005761,0.03910647862669823
0.06957637626992758,0.03340958367314463
0.07884418610975252,0.03071231078312414
0.08401544414157758,0.0264993137469417
0.08193345605636082,0.029554631710858717
0.0809261136975602,0.029021542378612777
0.09529796894770831,0.031885902969784975
0.07870991211027151,0.03140055298072524
0.08240355117371478,0.025194438366518808
0.08730617046046424,0.036063095498577766
0.0946935998308735,0.021144550752889228
0.08992531504101403,0.03163129313945856
0.09670831479717928,0.03250253615260677
0.09986482761399396,0.02470511009886022
0.10651343237585997,0.024904024028802735
0.11148320378670229,0.03852962822986494
0.11551278496283657,0.024947785093390094
0.09993197973808676,0.029260239094543797
0.10449883840437235,0.026356095717383093
0.1023496376976537,0.020165894217572054
0.12048237488145158,0.022393730232928212
0.11410240886466116,0.02396117200087522
0.11087883466986731,0.015276589819585065
0.12068395224854805,0.016390507827263145
0.13203371992488527,0.022401686790125913
0.13465292500284415,0.02759334036162553
0.1345186207546586,0.0222027728601834
0.13324260940207777,0.021697531478129417
0.12350464394748983,0.01729755534780101
0.1209526212423282,0.02912099934358403
0.12068395224854805,0.014819087780717286
0.12598942378244504,0.04170031627314861
0.12813856399175455,0.023328625703658026
0.12457910818167867,0.018407495076880234
0.13216808467047986,0.03252242754560102
0.12941463584174445,0.02518250353072226
0.12713116113554485,0.029327869830724246
0.13559314548625656,0.02692896783561753
0.12525068992001548,0.020356851590316874
0.1345186207546586,0.03163129313945856
0.13492162424532883,0.02520239492371651
0.1435850347196143,0.03132098740874824
0.14942778374366256,0.01794999303801245
0.15030088235168682,0.021606031070355858
0.15016651760609212,0.021001332723330615
0.15386027766435362,0.055644182762118834
0.15305436142912665,0.10612853818152886
0.16507565034639154,0.05628866389513258
0.1596360560565363,0.02648737891114515
0.17011272512484926,0.03278897221172399
0.16024021343243938,0.03239512263043781
0.16420264248448097,0.025281960495693513
0.16487422422281778,0.029260239094543797
0.16271425497728065,0.020830266743580052
0.16190443665916732,0.032987886141666506
0.16561679967072468,0.04004137409742805
0.16379425472440146,0.033182821793010166
0.16048692186671892,0.016601356593002208
0.16062189158640455,0.01886101883714917
0.16278177008582795,0.02104111550931912
0.15562698350208432,0.024721023213255623
0.16386180008165335,0.02178107532870527
0.1602169521786433,0.017301533626399856
0.16210677024387743,0.020106220038589306
0.15684192272018616,0.022787579814214393
0.16365928500471594,0.024959719929186643
0.16413180001843358,0.027119925208362344
0.15805698293310616,0.01975613152189048
0.15380455955057926,0.021864619179281126
0.15866452816391852,0.01616772422572753
0.1573819528424511,0.013725061166033456
0.16082434616593283,0.012563403815169178
0.1685865267369661,0.02017782905336861
0.16318680023970283,0.013502277564497843
0.16386180008165335,0.029423348517096652
0.1604195277529898,0.0300598730929127
0.15893455834940323,0.0336443021104768
0.1612968006822414,0.02873510631949556
0.1617018913335253,0.021407117140413344
0.16689925399737388,0.026419748174964695
0.1695990416242441,0.041565054800787704
0.17243410145784532,0.026917032999820983
0.16338934556534485,0.013446581664113938
0.16183698204802904,0.018001710659797505
0.15623452873289656,0.021029180673522566
0.1530620143513769,0.01448889065701271
0.1544794383977116,0.017245837726015956
0.15555964988576426,0.025146699023332608
0.15751695281084127,0.022648340063254634
0.15603192290984552,0.03082370258389195
0.15231952964958356,0.018451256141467587
0.1500921965390219,0.018260298768722774
0.1544794383977116,0.03385912915481471
0.12660268601841657,0.0630477592345792
0.09987332749997146,0.0630318461201838
0.10750056860002372,0.03157957551767351
0.11944783893726374,0.03396256439838482
0.1264676860500264,0.030421896445408075
0.13051762460432043,0.025206373202315363
0.12154035357166265,0.04197481749646928
0.12154035357166265,0.030585005867960938
0.12572523159693771,0.023336582260855727
0.13787495651370613,0.018900801623137668
0.1369299264862709,0.016951445109701035
0.14752719713960993,0.01953334792035486
0.15083468124081517,0.025277982217094666
0.15542455917126052,0.013597756250870249
0.16102686124287025,0.0393968929644143
0.16183698204802904,0.017751079108069938
0.15859689206055294,0.00948421617965906
0.164334315095371,0.012328685377837009
0.15603192290984552,0.019712370457303126
0.15879949788360403,0.021283790503848987
0.15724698312276553,0.03667177212420186
0.12835768560748795,0.10444174805561633
0.12613017100469892,0.05864778310425079
0.13386775937893602,0.04995126608716409
0.11513503914046247,0.08361943786923398
0.11146989435670185,0.0737930897300738
0.10868713453326112,0.03971117697372347
0.11730686587818173,0.03395062956258827
0.11941087502030823,0.021836771229089176
0.1244334001718792,0.02223857736757305
0.12545148082079377,0.04217770970501065
0.1304739454749556,0.0286117796829312
0.12870935704654313,0.024012889622660273
0.13427487669342458,0.017377120919778014
0.13081342668607865,0.024303303960376346
0.13766847885647315,0.028691345254908206
0.13271386204660857,0.028428778867384083
0.13033831028377008,0.015010045153462099
0.1354287135283429,0.026181051459033676
0.13468214525143585,0.03065661488274024
0.1304739454749556,0.024506196168917707
0.13474993259832407,0.03484176396873073
0.13251010677278474,0.025834941220933702
0.13251010677278474,0.03200922960634933
0.1272839775909127,0.04345473713524158
0.1312206044979763,0.04127464046307163
0.12348319761596649,0.04499035267439779
0.1219900005647433,0.026288464981202637
0.11737474397118364,0.02437491297515565
0.12307586856054614,0.020265351182543315
0.12151485391373013,0.01696735822409643
0.12165064034843853,0.026960794064408336
0.11669599328986935,0.01661726970739761
0.10251083304418096,0.019776022914884728
0.10800841410065143,0.05255306029081217
0.09850626754670627,0.02118831181747658
0.10162841783515641,0.03313110417122511
0.10563289258651742,0.020993376166132914
0.10074609337224566,0.03308734310663776
0.10604007039841506,0.020102241759990452
0.10386827390940034,0.01908380243868478
0.11065538748938386,0.02906530344320013
0.11330242137552538,0.04343882402084618
0.11031602727307899,0.0379249298828397
0.11167346813829843,0.031802359119209124
0.11744250106936732,0.038159648320171866
0.13318888770280357,0.06696238537584787
0.1300667071656489,0.02022556839655481
0.1364466731824393,0.027430230939072667
0.129863224130166,0.04707099238159649
0.12735197667873277,0.05339645535376843
0.13169575114898946,0.03322260457899867
0.13658248986585214,0.043629781393591
0.13298537441861613,0.060736379368647196
0.1355644999630512,0.02805084240049331
0.12918435245403354,0.04904819684522507
0.12470488229518217,0.031464205438306844
0.11662817569427653,0.04095239989656476
0.11479555792933943,0.05290712708610985
0.11622093738496986,0.07806973922383784
0.15551881413462681,0.13177252202971776
0.1634597343008241,0.06487378911145147
0.16590325490277807,0.04777912597219183
0.1642065143186629,0.039723111809520026
0.17167210634161978,0.04513754898255525
0.17180792302503256,0.03680305531796392
0.16773569117548792,0.02659877071191296
0.17387527073724895,0.03623416147832833
0.17803649427556884,0.048391780876414776
0.18212965822865945,0.038859825353569515
0.17871872355790586,0.03639727090088119
0.1746256503509288,0.026403835060569293
0.17476189051620533,0.017428838541563067
0.17633116305936242,0.020687048714021446
0.1843806760748809,0.019951067173234145
0.18212965822865945,0.019390129890796255
0.20041167276939326,0.042181687983609495
0.2051186736838418,0.04058241998687168
0.20982567459829043,0.030386091938018424
0.22012650794707572,0.06767051896644322
0.2214226044394753,0.03617846557794443
0.22162720667702646,0.03996976508264874
0.22135430286460983,0.035693115588884695
0.2175341334700494,0.018407495076880234
0.2189666516199527,0.021729357706920215
0.21773873570760055,0.02606568137966702
0.2214909060143408,0.008342450221789033
0.21194036153312173,0.016060310703558574
0.20723354211090045,0.05409265410856723
0.21105346951582443,0.025902571957114158
0.22578827897182357,0.050018896823344546
0.22224113438449794,0.03989417778927058
0.224287701236691,0.024191912159608538
0.2329512932032038,0.018148906967954966
0.2348611964082567,0.03064070176834484
0.24154658359485098,0.05733892944522905
0.25232492299360415,0.031404531259324096
0.2493914036267047,0.02691305472122213
0.25157451313121976,0.018713822528991703
0.25293885070107575,0.01504584966085175
0.24229711445205365,0.031838163626598776
0.2502104175510001,0.031710858711435565
0.2416830657497639,0.04676068665088617
0.24325200555717102,0.016943488552503334
0.2444116803920668,0.011803552602788774
0.2392952935102886,0.011556899329660057
0.2323373049983231,0.018666083185805503
0.23506610113285326,0.00472221669683528
0.2343155702756507,0.003990213434646828
0.22469702670661146,0.00957969486603147
0.2255155566516342,0.00514789250691226
0.22183186941198668,0.011286376384938237
0.2270846174538595,0.01638652954866429
0.2360211132327888,0.020448351998090426
0.23554342569059378,0.023670757663159153
0.2374536918801013,0.014906609909891991
0.23424738969560338,0.016832096751735526
0.23950001674265792,0.022139120402601797
0.2508239822740171,0.023798062578322364
0.25287060962361924,0.019879458158454835
0.24761786158174653,0.00960356453762457
0.24052320942264088,0.010777156724285404
0.24789076539416316,0.03208083862112864
0.24550335613914248,0.02819008215145307
0.2489822596490116,0.011704095637817517
0.2568272006756835,0.02767688421220138
0.26903805822433996,0.02556839655481074
0.2751776982835101,0.025417221968054425
0.2768148186709644,0.022863167107592543
0.26521788882977954,0.033274322200783725
0.25853250164318525,0.023718497006345353
0.26044282833010185,0.0622242555646172
0.27128934830890233,0.052982714379488
0.28295439823272545,0.06686690668947547
