Price,Volume
0.13884023105904086,0.07496756555441415
0.1420413796075528,0.12209675901104614
0.1396405508836311,0.08052951022963997
0.1404409230081607,0.09752843385624071
0.14384222342523706,0.10741838183834754
0.14924446722862256,0.1339204957047381
0.1474436234109383,0.1558920188754149
0.14484274741833114,0.08087943390126014
0.1396405508836311,0.08199059503394875
0.14084096524559192,0.0838527619414011
0.13523880492336993,0.11096877698607263
0.13745386426209677,0.053697936064238616
0.13382926925321598,0.0866951243968421
0.13201702404871513,0.1169358964389639
0.127586722321473,0.12633676981570688
0.12738541985423912,0.17054379366372133
0.13262093145041698,0.18788854828742035
0.13000313642737338,0.09437912081165921
0.12476757253125587,0.10226979728983093
0.13362788833607275,0.18789877997372503
0.12396215346256195,0.1576887029905173
0.12013607293665884,0.12091192973696382
0.11651134717792927,0.09544730886186814
0.11651134717792927,0.142676772844286
0.10301963637839451,0.27842055504851865
0.08610471148712212,0.4870671485108804
0.09395804425631343,0.27197050000204637
0.09838808448385794,0.16168110698660468
0.10885934302594169,0.22752610103176327
0.10805397625718721,0.14792767425584946
0.11107440236466859,0.1601136126447272
0.11389352600491592,0.0723625782212418
0.1144977210562852,0.05552326890099411
0.12194844889100853,0.07279640172056037
0.12557301774991958,0.10752479137591625
0.12617710820140982,0.09016980506591253
0.13141272439746682,0.10929282676936553
0.13080863394597658,0.08610577926569234
0.12778797248876744,0.08553894384441289
0.13523885722330936,0.12241189494923038
0.13765532362914934,0.13739722271106947
0.13382926925321598,0.1251826356005386
0.13523885722330936,0.07841769017635335
0.13644695967638049,0.08996517133981886
0.13926616176653722,0.09748955344828292
0.13785652149650424,0.07113272952741888
0.13483593848920433,0.050065687426076075
0.13503734555631736,0.055656280822955
0.13544023814045264,0.03831152619925595
0.1318155385316928,0.078816725942236
0.13503734555631736,0.056208791883407896
0.1342319526375932,0.06453533819815911
0.13866214976495628,0.05894883747580207
0.13604427629200333,0.09698820081935344
0.13745386426209677,0.04985286835093866
0.1340305978704197,0.026657635498221734
0.12657984388572657,0.10200172710864823
0.13000313642737338,0.10437343199407381
0.13322512650178625,0.10662031030658226
0.13483593848920433,0.08612828897556264
0.14430031859554165,0.1564670396457381
0.14490459209682022,0.12167316719803226
0.14550868254831045,0.14435476939825406
0.13201702404871513,0.16562644522569053
0.13282223391765097,0.11990513180458298
0.12637848911855304,0.17110858274773982
0.12053878247100586,0.17861864049537735
0.11771971113069807,0.14382272171041055
0.12355928702839641,0.17251237010874237
0.13342642896902024,0.17809068548205567
0.13302369328470348,0.2843610721170178
0.1346347144718797,0.135377487834525
0.14329344015979517,0.1009171683603518
0.14349500412672678,0.026330221536471868
0.14349500412672678,0.0366110199354176
0.14612937823059996,0.07751320910701935
0.1479531555717663,0.09237984930772411
0.14187362755152455,0.10456169502207999
0.13842870898488385,0.11241758376681579
0.12606709527861776,0.1349047839272486
0.11005779614017036,0.5530185520936077
0.11431349451930628,0.2446805462901952
0.12302744894336082,0.2812404077940894
0.11248958642829127,0.12221340023491953
0.10661277297365063,0.21611777080204145
0.10397839886977744,0.198656374954469
0.0978987923996264,0.2725271037370211
0.09404857545163225,0.17241619225747834
0.09972277894055076,0.1897793639165258
0.09526449674566245,0.20493658400828357
0.08411875203348707,0.558336982634782
0.09181947357914272,0.5111852794682797
0.08695581455299162,0.22464076549384257
0.09222461506067764,0.16714892014782742
0.08695581455299162,0.13097172371172838
0.07783666634746272,0.13579494063575606
0.08270009002388601,0.12943287809150403
0.07945778142296739,0.20247893295789868
0.0912114083322485,0.23901833108918347
0.09870951991218213,0.21685445221597863
0.1007359072190705,0.26394885793917466
0.1064101891578983,0.18531016333864017
0.1116789896655842,0.45410065523719095
0.10965257620872615,0.18092076991393105
0.11086841905284706,0.16406713623285682
0.10944980934318549,0.15629719365308037
0.11775854383579576,0.18248826425580852
0.11917707509554815,0.07974780939596217
0.12343256427492594,0.14946651987607382
0.11613735031038186,0.15188324418124
0.11796115380151784,0.13453644322028002
0.12181144919942127,0.13629629326468554
0.11978493114268413,0.10571582923724826
0.12181144919942127,0.1744911782400681
0.12201421606496204,0.11638952439029382
0.1228247605277295,0.06288803670310511
0.1212034885524062,0.12271884553837087
0.12424331793745147,0.13333319691084927
0.12383796725615848,0.13873143460520015
0.11958245192681088,0.10468038258321431
0.12019030797394692,0.08113317972161628
0.12302744894336082,0.14576060309651756
0.12343256427492594,0.13274180544243858
0.11552936351339699,0.12424950580955149
0.11431349451930628,0.1457974371672144
0.11877167211431555,0.2939113281138091
0.11552936351339699,0.17808454647027286
0.11897433437997718,0.1720785466094238
0.11897433437997718,0.1813034349817262
0.11917707509554815,0.1689681139728001
0.11836642603290154,0.17021024069018864
0.1236353572904364,0.1328379832937026
0.11978493114268413,0.08312631221376858
0.11755585542016439,0.10536590556562808
0.11026056300571102,0.17394685252865896
0.11573199962908887,0.1990901984537876
0.11471175855879362,0.15246645030060696
0.11777240331977007,0.09825488358387323
0.1134875215743788,0.21814159835310779
0.11491583292282248,0.1595488235607087
0.11614006990723719,0.09365881009580951
0.11614006990723719,0.11722852266727785
0.12042484705274936,0.08240804783517981
0.11858859617600626,0.11131665432043186
0.12062886911683862,0.08896041974469897
0.11756830280577152,0.062108382206688253
0.12083289118092794,0.07772398184489583
0.11675221454941437,0.0985659268475356
0.12001682907454059,0.08240804783517981
0.12226128097928085,0.12423518144872495
0.11471175855879362,0.1129148437212234
0.11634414427126599,0.10836992866468309
0.12491372471226014,0.2748128624574874
0.13185094559075167,0.17308534454180463
0.1308308352703052,0.07245670973524489
0.12756635149502782,0.08449735817859613
0.1298106203499797,0.13803363359922077
0.13327941383901382,0.11219248666811274
0.1385843274549422,0.1328993734115307
0.13695202019237906,0.1394046795640483
0.14184888968012888,0.16306852364951974
0.14592969706149134,0.11220476469167837
0.1440933154348994,0.09872963382841053
0.1391963936472101,0.12834627300594667
0.1365438714643215,0.13021867159970368
0.1412366927380122,0.07220296391488874
0.1434813015425711,0.07668648885360094
0.14266503023642552,0.07876147483619071
0.14694975508199826,0.08717805999042315
0.14980637777888534,0.10516945718857817
0.14429757284871653,0.08076483901464769
0.14756192587414513,0.06303128031137067
0.1561317678148369,0.11373951763738085
0.14654173710378943,0.22405755937447563
0.14654173710378943,0.08360310879556682
0.14735803455990465,0.0716647772152624
0.14552162678334296,0.15371266969251737
0.14939833365070682,0.15021138663905476
0.1489902633725585,0.11036715383135726
0.14184888968012888,0.21713480042072694
0.1383802269409436,0.3051682293862216
0.14327712257866326,0.1896893250770446
0.14858216694444037,0.11505735883342405
0.14388926722084033,0.14996173349322048
0.15409115492439762,0.19650158181870273
0.15327501436810093,0.09645615313150992
0.15715169508549498,0.10905135897257498
0.1632728538575991,0.14855180712043514
0.16062030552474077,0.12187780092412592
0.16082451063861836,0.10285300340919788
0.16021233984647149,0.12974392135516638
0.16204882607294246,0.060655482751423226
0.1565396811931667,0.1254568447935041
0.16000829163241242,0.20724075976409825
0.15817193615579028,0.10541092498536869
0.1702102054859394,0.2152828651995793
0.17143454707023326,0.15983121810271794
0.16796570128125965,0.10152902320137187
0.16572148472624726,0.11790381396338695
0.1655160767137605,0.1397566495729294
0.15484144985683163,0.14225113469401118
0.15627836454532712,0.16596409087374508
0.16284736769958874,0.14329272035982796
0.15853636213440447,0.18377541039293768
0.15997338142277906,0.17712481429489357
0.15402026235637062,0.15473788466024663
0.1488880692907255,0.1308387117897675
0.15299374529333237,0.09184166260809777
0.15792058264643033,0.05694751963460602
0.16182092908645973,0.0626076884983568
0.16284736769958874,0.08323067541407635
0.1653107210012134,0.08191283421803315
0.16736372897732021,0.09157359242691507
0.16264211658692057,0.08197013166133937
0.16572148472624726,0.10382910628266466
0.17064816517952663,0.19093349813169408
0.1720852629178105,0.19081890324508163
0.1661320392515231,0.1170525376628373
0.16284736769958874,0.0741101502420817
0.15689417018327106,0.08432955852319933
0.15792058264643033,0.0759129733689669
0.1622315882116146,0.08252673539631414
0.1630526972621662,0.06554213613053995
0.1614104007111537,0.07034898235648014
0.16161565182382187,0.0588894936952349
0.16325805297471335,0.10914958316109996
0.16715842556471255,0.08632269101535163
0.1646950461131182,0.06621947376390998
0.16284736769958874,0.08033920086437286
0.1745484854695863,0.08285824203258588
0.16346322563747223,0.08645161026279063
0.1534043259685779,0.11342847437371847
0.15668870987084482,0.05236986318189074
0.1622315882116146,0.11041217325109787
0.16264211658692057,0.062331432968130346
0.16325805297471335,0.06518811978439791
0.15976813031011095,0.1406202038970447
0.1488880692907255,0.1518709661576744
0.13554439347001784,0.2317763435227287
0.11255266015535909,0.2613581949668289
0.10310953997443895,0.21828893463589522
0.12281694168677038,0.30372965429178317
0.13821331168394774,0.26853060706641185
0.13882906502195214,0.12389139678888758
0.13780267870876267,0.10194852233986389
0.12076414291042165,0.20990304454057684
0.1258962836761272,0.08332480692807943
0.12918069372836383,0.08875373968134437
0.12343266887480503,0.08846929880207417
0.13554439347001784,0.0729989891093931
0.1326706163929663,0.11885740712698342
0.1349286662819832,0.08989559587294702
0.13472341516931502,0.07118184162168135
0.13616048675762926,0.07637339925267764
0.14026611046029647,0.1084763382022518
0.14170305129876182,0.09908774284907444
0.12712779035213606,0.19928460049357655
0.11706894298318127,0.2543003777538584
0.12261148137434413,0.0956007841564384
0.11583727940735383,0.12681152006024418
0.11481068389440618,0.11119387408477566
0.11563187139486719,0.1028877911426338
0.12425383022529612,0.16357396895297108
0.1132998170914215,0.16884942641166575
0.11433326389644699,0.12544252043267756
0.11970695193285158,0.10883035454839385
0.12094700964897276,0.08968073046054867
0.11495320122961344,0.18676510913116615
0.12425385637526593,0.1401290829544199
0.12053368322690211,0.11807161361878374
0.12239386132597813,0.17653546916374382
0.12466720894730632,0.259191123807497
0.12094700964897276,0.12838924608842633
0.12136038837098295,0.058474087231264765
0.11784677383377545,0.08605871350869079
0.11205973322533053,0.10197512472425606
0.12239386132597813,0.14725238295974036
0.1215670254320485,0.11303762395687958
0.1219804041540587,0.17195372003650666
0.118053410894841,0.22291979585739485
0.10668607133889574,0.2987754717830555
0.11557337391250777,0.24506525769525128
0.12384058225313477,0.12324066153990973
0.12053368322690211,0.14276271900924536
0.11640010520655836,0.07346555400488666
0.13520786950914054,0.20872026160375545
0.13128087624992285,0.09896700895067918
0.1226003676371949,0.18568668939465252
0.13293441728793332,0.12742951391304705
0.13252109086586267,0.16460532293248314
0.13148761791086744,0.11763779011946518
0.13851479468534295,0.1310556235394268
0.15236240657334932,0.18185389970491816
0.150708839385369,0.16120431040480646
0.15525579612772294,0.16998105091696372
0.150708839385369,0.11220885736620023
0.14347518244964658,0.12808229549928585
0.1358278852922163,0.11781172878664478
0.13768806339129236,0.13086736051142062
0.13892822570729263,0.1098330598062528
0.14967544488028317,0.14879736759174753
0.15091558104631364,0.09678970610504259
0.14760876046999027,0.11140055414813027
0.151328829018475,0.10630926704291989
0.15277565454551068,0.13410875873274428
0.15318895481761163,0.07119616598250791
0.15546251163869784,0.02299059912662326
0.15608255357174333,0.10298601533115877
0.16331644585719363,0.20168086142613337
0.15773593770993527,0.1456521472216879
0.15215569106237453,0.17313650297332805
0.16414312485130478,0.15535178583852763
0.1585627474538952,0.16665779920520263
0.1428551143666313,0.2412038192838638
0.13727465851931236,0.1891245359930261
0.14368181951071213,0.1656960206925624
0.13624121171428688,0.18310830444587234
0.1391348104684187,0.20428175608478386
0.1529825269563041,0.15460282640102482
0.1593893741480667,0.23674485039228288
0.14822890700291486,0.1870413646613926
0.13686127979730223,0.45584618092076995
0.13934149982942373,0.12046582821407961
0.14347518244964658,0.10180937140612019
0.15174236464030377,0.09150197062278229
0.1529825269563041,0.014228182975292526
0.15153564912932893,0.08376476943918082
0.15486370348109968,0.09393915830055784
0.1500795665129972,0.09164521423104785
0.14695956132065935,0.09154903637978383
0.1355194202488944,0.21886190906895747
0.1367675060057328,0.1655241283626437
0.13073530943076173,0.1643679478102145
0.11804734410185602,0.21032254367906886
0.11139107849849594,0.1657962912183483
0.10681514758964489,0.20584720408940038
0.10889506388463766,0.15896561744134174
0.08934291454278792,0.35362754206246244
0.09599902324632947,0.29542561768690223
0.08497495434346031,0.1883980862653936
0.07998287281580418,0.17633083543765016
0.0727028258337225,0.35989342675545044
0.0560626586747478,0.42699077920430223
0.060430671174015016,0.39208231186998393
0.041086544841628214,0.48171597657353105
0.04566244960050958,0.3345761421631422
0.049614546830699546,0.21817229341202182
0.052734604322977,0.20596179897601286
0.0575186366912005,0.21761568967704706
0.05647857394382494,0.18541248020168702
0.047742548945290675,0.16124932982454704
0.04836656567374015,0.20579399932061604
0.05190261688500414,0.1597616426358461
0.047742548945290675,0.19674509595275416
0.03671840159251227,0.20088278989436809
0.03734239217099189,0.15521877391656674
0.03401441626913049,0.18209946017623058
0.018830227126608423,0.25857722262921595
0.038174405758934715,0.19848038995002845
0.05294254888253075,0.256541117054584
0.049406602271145794,0.1893148453582932
0.04399850087453344,0.13948653305448577
0.04670253849785477,0.11370063722942306
0.054814599067879166,0.11215360626015494
0.042958568877006886,0.14540658675037552
0.04191847997966164,0.14297553808438276
0.047118558366811,0.12936330262463216
0.0550226482273119,0.14144078513868028
0.0462864924789288,0.14957292941364253
0.0650067328327148,0.17654774718730945
0.07187086454571934,0.1648467907292737
0.07956693139675725,0.11416106311313381
0.0851829250529838,0.13966251805892632
0.08331095331754473,0.12049652327299368
0.07478276827868507,0.13790471435178175
0.07415885615011464,0.08198650235942687
0.07956693139675725,0.13939035520322177
0.09079894485918011,0.11548913599548169
0.08851095325478481,0.10909023938053278
0.0864308800599734,0.12019980437015787
0.07915080692792198,0.18888306819623557
0.08206286756070624,0.1633570572033118
0.08996706202108623,0.2668894445831406
0.09017505888057947,0.11750068552298243
0.09038300344013317,0.1254547984562432
0.08684687377895989,0.0746626613025346
0.08455893447450408,0.11565898198813943
0.08435088531507134,0.08742771313625741
0.07890144081626399,0.15669827575622394
0.08246460954617202,0.08090603628565231
0.07869184880861518,0.10851726494747052
0.08099733474278187,0.14062225023430563
0.07994934855456831,0.11670466032847807
0.07345197016748695,0.12262266768710686
0.07449990405576096,0.1628557045743823
0.0669544087306172,0.23162286822815842
0.07051752516058568,0.1083371872685081
0.07324235200986834,0.11210449416589247
0.07785342847808069,0.11892288991933339
0.0937828656088725,0.13575401389053735
0.10048994060348176,0.1941626183294521
0.0992323624076194,0.13415787082700675
0.09986113843056565,0.14139576571893966
0.10845456764398348,0.16635698762784493
0.11432314385814879,0.1805933559521812
0.1172576150150198,0.22811339982565207
0.11914396923382842,0.17449731725185091
0.1172576150150198,0.08838539897437576
0.12186874378317164,0.15552572450570723
0.12144950746793454,0.14171908700616767
0.11641916853451545,0.11295986314096398
0.11264648624686796,0.15919889988908853
0.11558087895382974,0.0997998682158804
0.10677775313288412,0.09634155824489746
0.09650756170830643,0.11274295139130472
0.09545947092021378,0.1172653567379747
0.09525000966241393,0.09640090202546463
0.09210586804798476,0.07802888609677539
0.10048994060348176,0.08330638989273101
0.09881307379244281,0.09074277949897479
0.09671720601589473,0.08504577656452715
0.08833331651018611,0.10875668640700012
0.097765113754199,0.17722303848341853
0.09525000966241393,0.11714462283957944
0.11201760562404267,0.2581638625025068
0.10908329136699024,0.1614744269232501
0.11201760562404267,0.1243334056372499
0.1088736209094322,0.10848452355129554
0.11390401214279078,0.1213130118401074
0.12333586168674315,0.11559759187031132
0.11872478521853086,0.0672815228023361
0.12396474230956844,0.07958410241508723
0.12438379557501722,0.15983735711450076
0.1275278064395975,0.1596941135062352
0.1333964872536419,0.16447640368504415
0.12333586168674315,0.14808524222494157
0.13130056717715421,0.13865367378928456
0.12710870087420922,0.1181309573993509
0.12668935995909308,0.07264497276325106
0.12144950746793454,0.09588727137296953
0.1172576150150198,0.10071867364604095
0.11285597365463768,0.10635633279992143
0.10258588682993908,0.10465378019882213
0.10677775313288412,0.15648750301834746
0.10321461055294584,0.12393641620862819
0.11055040927056181,0.2305321704680792
0.11453281431570683,0.19038917242028494
0.11474240632335558,0.20335476530557955
0.11537115619633215,0.09847588800805439
0.1294142914082549,0.09391869492794847
0.09566919367771143,0.21875345319412784
0.06967920942993017,0.1888175854038856
0.0804546967202342,0.24196301040767132
0.09059643949333707,0.25108353557966595
0.10052689051075647,0.28903899909551894
0.09714630086973236,0.10922939031427648
0.08172247340430411,0.11622377107215795
0.08320151569408746,0.12853453603395285
0.08700466269650853,0.07673560094786343
0.09334320616725073,0.12594387306160704
0.09693500911404901,0.05705188283491379
0.10686546013146841,0.10728536991638665
0.10792189275991543,0.11988671476923454
0.11848606214456636,0.10556849295446082
0.12059903200133931,0.13897290240199067
0.11827497958864114,0.05796454925329153
0.11785239607727444,0.06685588465206128
0.1174296295161194,0.063021048625066
0.11468304589199407,0.12005860709915323
0.11827497958864114,0.057547096452060464
0.11806366168298804,0.05801980035933682
0.12313448076959999,0.095484142932565
0.12292321516388632,0.1405424430811291
0.1286279095175482,0.16597432256004976
0.12989563390167858,0.10358763848587414
0.1256699556878303,0.11470538882454295
0.12144414672413323,0.09127278084955738
0.12947299809037233,0.11700342556857482
0.12757145073913156,0.09426861859956864
0.14236150753738885,0.1502461743724907
0.13876970459059063,0.11214132823658934
0.13876970459059063,0.04585023266854657
0.13221984321419533,0.06435730685645763
0.13538901034968737,0.08084873884234609
0.13264240057559223,0.04453853048428617
0.1398259541692492,0.04524451683930933
0.13898089174639494,0.06249923262352715
0.14130497030906286,0.10122821162401419
0.14257266854322342,0.08758732744261048
0.1427840648987858,0.06555850682862745
0.1434179663158056,0.053077895874174816
0.14130497030906286,0.07892927449158751
0.1398259541692492,0.08078939506177893
0.1427840648987858,0.08535681982818953
0.14489687785574018,0.07869803838110168
0.1474322220241217,0.07185917925505139
0.15482730272318995,0.10986375486516683
0.15482730272318995,0.09714986146296745
0.15229193240483857,0.08350283826978093
0.15355968293893862,0.06934832343588211
0.14870020790794963,0.08389368868661982
0.15186927044356258,0.06972484949189446
0.15440484996167203,0.06262815187096617
0.14996774924229156,0.10292462521333066
0.15588360460178796,0.09893222121724327
0.1560950794072597,0.2523318013088373
0.1592644295925401,0.25993189789595605
0.1628562063893686,0.1290297496510995
0.16116592464384139,0.20779531716181207
0.16475757069082103,0.12145011643659015
0.16496888859647413,0.135635326329403
0.16708193690315637,0.13298327323922912
0.16834963513731693,0.15049173484380307
0.170885031605638,0.09881557999336987
0.16116592464384139,0.14265017045989384
0.16665927494188038,0.12627333336061783
0.16559612177120436,0.15371880870430019
0.15921754269675542,0.15165814708253697
0.16389532773783255,0.10539864696180308
0.16155644829227894,0.10479293113256583
0.1641079792919436,0.1707218250054228
0.16984865600399912,0.12811708323272175
0.16984865600399912,0.09601619062040853
0.16878555513326265,0.10456374135934092
0.16857279897927258,0.11456623789079926
0.1624069237588741,0.13305080236884
0.16198172525053112,0.1120001309655847
0.1485865862893303,0.2434097708511535
0.14986233871417776,0.3299186785572504
0.1451846844229494,0.15028096210592662
0.1513508211430456,0.1685383831480034
0.16517102786274046,0.33354683452089107
0.17580190582025634,0.3395200929855652
0.1798417623489702,0.11318496023966704
0.18196796409044314,0.10148195744437033
0.18133006172804966,0.13370563029233976
0.18962242633958848,0.11685608928578736
0.1928116243519188,0.15255444280282723
0.18834667391474097,0.1008271295208706
0.1915356627273132,0.12389139678888758
0.19344942211443322,0.12325293956347533
0.18855916856903343,0.10334821702634456
0.1843068173860271,0.09217316924436951
0.1798417623489702,0.14607983170922367
0.19451241838529065,0.107823556616013
0.189197175531306,0.12836878271581698
0.21683743207087736,0.27184362709186827
0.2336344990484288,0.2621521738240723
0.2491559182010118,0.20644268823233294
0.2661653752329767,0.22973819161083578
0.2746701298989288,0.1729953057023234
0.2582984183295389,0.20377631078133251
0.2695671724994785,0.10989854259860277
0.2748826768531608,0.0963497435939412
0.2784972825735922,0.11409148764626195
0.2846632885438395,0.17230569004538776
0.2878524865561698,0.20453959457966187
0.2846632885438395,0.04895247995612653
0.2685041239286815,0.18533267304851048
0.268716723182853,0.12182459615534155
0.28211188829402356,0.22461007043492853
0.2910419983681374,0.13580926499658263
0.2793476795902782,0.1551491984496949
0.28360013537316353,0.09837152480774662
0.2884903889185634,0.11134530304208498
0.29338053786408425,0.14739971924252782
0.30252329949230894,0.14787242314980417
0.3006096447050679,0.11568763070979254
0.2931681478096708,0.12851202632408254
0.2978456452010805,0.10682289769541498
0.30103500011322937,0.17209900998203317
0.30720105838341627,0.1290850007571448
0.29869604221776636,0.18979573461461333
0.30783880384599116,0.12750727472896264
0.3197455649782033,0.10164975709976713
0.31761931093679086,0.048404061570195514
0.3161310115577114,0.0527361575515984
0.31740671168261947,0.028040959486614912
0.3191077149157493,0.030918109675491835
0.31141455071135504,0.0409553939403861
0.300088528107635,0.09446915965114043
0.30521716477739236,0.08176345159798477
0.30692700670030215,0.11179754357675198
0.3148336592578398,0.07666807181825251
0.2981653547314004,0.14590384670478312
0.3030801892483772,0.106176255120959
0.3007296207663396,0.05960571173656273
0.3073542972062262,0.0886943959007772
0.30778158771215014,0.10221454618378564
0.30393524095968105,0.07409991855577702
0.31205559107012004,0.0857517629195503
0.2851298040044077,0.27461641408043747
0.2915405213916952,0.1725819455756142
0.2842750137928016,0.09644796778246617
0.2906858880799077,0.09266838286151617
0.29517364129071866,0.13729490584802262
0.2973105645197943,0.23041348290694488
0.30393524095968105,0.17969296755736908
0.30820908741783226,0.08734995232034183
0.3007296207663396,0.08457716533177266
0.2915405213916952,0.11240735208051109
0.28662568687471834,0.16418991646851303
0.2896173480154606,0.10797089289880044
0.2832064214284149,0.11633631962150948
