Price,Volume
0.3363211309453184,0.03511499350328436
0.33461979639793665,0.0310107711290539
0.3388166212540365,0.12852369091998078
0.41725219565714805,0.2494280599203375
0.42377427301036036,0.09844242469864732
0.43494694610289936,0.06880954640815085
0.4475943178502377,0.05582266093690167
0.418159555933398,0.09584701134716028
0.4149836588488702,0.0428292296564432
0.41753586484642274,0.023725285479104137
0.4154940546758297,0.024661336196033896
0.41350914168427527,0.033625821908168846
0.4128285080457103,0.016950372947479704
0.41844317975012163,0.02098259142040787
0.4261563319414094,0.017120563986921473
0.42791456366783004,0.022193566124128185
0.42689368126880906,0.017703141006549086
0.40171259601455683,0.03075875747449589
0.37794940298116725,0.056359417292064194
0.3429568211664041,0.09514988266636994
0.3447756706210508,0.05199008964485712
0.3835405717041254,0.055436458193553036
0.39610218932994595,0.04132369353830444
0.39075929920642954,0.01912358160496696
0.38211945803213715,0.024903531136777957
0.35585950425859963,0.05159406818769453
0.3729682682073127,0.021375339972965812
0.37018311953257926,0.018063160513060526
0.3607476706753165,0.03375673809235482
0.37910699287655486,0.02359109639031351
0.37279780353295183,0.04024036211416546
0.38751942682489643,0.032185743882123065
0.3913276811536534,0.02372201257449949
0.3864393786192834,0.02296597161082546
0.40394615058596145,0.03920612425909622
0.43719747000840353,0.15858531971368633
0.46078616021038715,0.12108437875361247
0.44748551447277757,0.07253083894363732
0.44657606705917857,0.026553075057521296
0.43833432464795324,0.0329417848457971
0.4227601511214483,0.04557519661974412
0.41343840587716113,0.06310487368224679
0.41088061905582723,0.0499117952209047
0.3919529149073649,0.07514261681814761
0.37654920605522096,0.05275267641774045
0.3974094632713056,0.04049237576872347
0.41014163631658923,0.03401202465151748
0.42548844798969426,0.036430701154353456
0.43304819558582247,0.03120714540533287
0.4232149655733501,0.0313413344941235
0.4272504910104045,0.01851482134850216
0.42696641346817027,0.03606086293402806
0.44094887253067266,0.025243913215661502
0.45049807037346207,0.053728001989926
0.4566368857878061,0.04957141314202115
0.42111181171371365,0.13068380795904944
0.44003956123472704,0.05079875236876471
0.4525443270540596,0.049738331276858276
0.469994111096597,0.04940449500718403
0.46197963979366924,0.049283397536812
0.46254806711344415,0.03681690389770209
0.4536810909485072,0.07662524260405383
0.44134688054863763,0.11249627707101223
0.458285225195541,0.0624044720968518
0.45100973663185123,0.0460366761689997
0.4435636019035963,0.07628158762056564
0.45072543222686173,0.132480632587002
0.5032457027543453,0.23948170282680772
0.4981868448005122,0.0784024298043785
0.5037571421499794,0.05715473311099401
0.49113876346277324,0.08186516287609766
0.5089864194056224,0.27753576466506735
0.48630744885254423,0.16860695361312306
0.4644807562987197,0.1142669184621276
0.4618093112369615,0.06027708410382963
0.4602745393245488,0.06513734744173412
0.4557274383742072,0.08109930319860968
0.44015321947515124,0.091516958555209
0.42497682710385615,0.17366686413191115
0.417003780940053,0.08442130137232891
0.4421193482305636,0.13549170482327952
0.4580088609869883,0.14512059017015833
0.4475297527100685,0.0774565603736348
0.4399551682897413,0.05674889294001748
0.4191678247632223,0.08491223706302634
0.4325515476418365,0.04043019058123513
0.4326083540757732,0.014456419638736789
0.4296468876675909,0.042357931393373675
0.44063861502647245,0.0653206300995945
0.4296468876675909,0.04004071493328184
0.42486303274577847,0.09965012649776299
0.44565028552719527,0.05704672725904058
0.44063861502647245,0.04440676967588426
0.44399867929578357,0.03414948664491276
0.44052468455074173,0.08782184925655973
0.4438848849377061,0.07603939267982157
0.4302164493011425,0.08756983560200172
0.43642418562055835,0.07166679212800986
0.4702535059710505,0.127083612893935
0.475493173540888,0.17843221323628083
0.4613120280772606,0.06453513299447862
0.44246113965775574,0.21699684819286574
0.44371401191038545,0.042760498659745565
0.45476268182085683,0.05773403722601698
0.44770062573738895,0.056856898791970915
0.44878267033524916,0.016204150697619615
0.44667547831856774,0.02477588785719663
0.45578773849457604,0.030873309135658625
0.4476436378132482,0.026759268047614214
0.43642418562055835,0.035655022763051526
0.4164911618580914,0.09156605212427875
0.41153638853640734,0.11317049541957001
0.40646768473899236,0.060784384317550295
0.3823771741222011,0.057040181449831286
0.3630137573658367,0.07167988374642845
0.3618176461745926,0.06257466313629358
0.36580430537414726,0.05174789470411306
0.3343100379917982,0.11063726725557131
0.34171365863970277,0.07954140060679653
0.31375055541674074,0.14507476950569323
0.3283300718787416,0.09943411479385611
0.33379741890983644,0.09413855514353324
0.3344807749014656,0.06582138450410586
0.33858140994930214,0.04464569171202367
0.3277037038112535,0.05193117736197343
0.3261089947588805,0.0694608544244761
0.2953551620374036,0.09830823560985669
0.2905712617430401,0.07720454671907678
0.3039548938765522,0.05860790275545839
0.31027642455404575,0.07930247857065711
0.2906851922187708,0.08654868936535108
0.2769598140306175,0.09732636422846185
0.29746239942663616,0.06758875299061659
0.26124117430151345,0.18161674941660477
0.24979386115736218,0.1502557774948534
0.25611561869761085,0.1376321844347203
0.26585424694110743,0.18842111808967105
0.3172246409068847,0.35160486877288993
0.31084598618759735,0.15150275414922482
0.32901351861547307,0.12169313901007728
0.3599951215433093,0.14172331519053216
0.3405748076079061,0.10217353594794774
0.34740886662225906,0.05651324380848272
0.33767019300621154,0.07618340048242615
0.321723828443299,0.06848552885229055
0.3230905404265573,0.08332815123437598
0.3272480272808816,0.05652633542690131
0.32907050653961384,0.04163461947574614
0.3214389795676967,0.05205882064155476
0.3446751704204361,0.06420456962940903
0.3363602874568899,0.04619050268541823
0.34649774042427056,0.06602430458959414
0.3466116709000014,0.046583251237976166
0.32872885123007484,0.06958522479945278
0.32707338833182237,0.0666036087046171
0.33181123548685226,0.05320106434857744
0.35287430800620895,0.1126468306828261
0.3845545574753842,0.11576590877105707
0.39288845153782775,0.1231823106051928
0.39220337138925804,0.07329342571652066
0.38095846519541937,0.13005541027495673
0.3648613730178604,0.08082765211642377
0.3574978617050996,0.12591518595007511
0.36143651674562477,0.06952303961196445
0.3502485077308249,0.07589211197261235
0.3506480584155261,0.04505807769220951
0.34322751380607336,0.0672254605795005
0.3370056666232754,0.0672189147702912
0.34065888294503427,0.08239537342205087
0.34385537916774683,0.03666962319049287
0.34396958187878396,0.07600993653837973
0.34613852593746836,0.0727075757922884
0.32867168181572975,0.10396708767129566
0.3224498346329318,0.11669214077417286
0.3320966288330675,0.06250920504420059
0.3197098316465105,0.0614520568568988
0.3162850207468259,0.06543518176075723
0.3105197575454213,0.04619704849462753
0.32541815229632515,0.053217428871600685
0.33883218403905274,0.06672470617498913
0.34967767566584324,0.0922369975682319
0.35161844116520885,0.06481332988587382
0.3622926967842705,0.0665643338493613
0.34248535498826055,0.11177296515338468
0.34665241545086006,0.044216941208814586
0.3469377180519731,0.036234326878074485
0.34220000701459646,0.05653615414071526
0.33603528387359266,0.04755530390555707
0.3372339813002477,0.0338942000857501
0.34368414316001755,0.09490114191641658
0.3392318254688563,0.1933501124242732
0.3893493018094529,0.2650954542627946
0.3936305649830894,0.10872916387106066
0.39049105668451795,0.07801295415642522
0.37987383436214844,0.09711362542915963
0.3709691536072744,0.06245683857052619
0.37445108854875314,0.05062201552011364
0.37125454695348964,0.041412061962629976
0.3850682654985715,0.04236120429797833
0.3715398949271536,0.027672408432311425
0.37319531245285514,0.02572830309714963
0.3673730159547585,0.031737355951286086
0.3673730159547585,0.048150972543603274
0.3656605197598141,0.04530681844216287
0.3608085606388492,0.079004644251634
0.34819363026552425,0.06464968465564135
0.35921031252749297,0.06470532403392039
0.3575549403743426,0.027168381123195404
0.37591811924242186,0.06766730270112818
0.3750028641422862,0.04523154163625593
0.3681952573252056,0.031194053786914276
0.37088403470147163,0.026523618916079454
0.3648772987832852,0.05882391445936525
0.3612161876376406,0.04191281636714135
0.36407638251183977,0.02736148249486972
0.3577266301075825,0.04127787287383935
0.35641082612662206,0.05893519321592334
0.3615593856139157,0.058879553837644295
0.3579553531375142,0.02801933632040427
0.352692500194081,0.026445069205567863
0.3394778354407448,0.052235557490205836
0.32534782484217034,0.055973214548715546
0.32918071646615704,0.05514516968373923
0.32540499425651565,0.0434903563865824
0.325462299788514,0.04791205050746386
0.3242609707538971,0.07959049417586626
0.34170889452184067,0.07108421510838224
0.34273857919576883,0.029547782770775584
0.3462281367258269,0.043909288175977536
0.35721174239806736,0.04521845001783733
0.31064598398249127,0.16955936885307607
0.29165362394875777,0.09712344414297358
0.30738519485491606,0.06072874493927125
0.3244898299014823,0.058224972916714406
0.33661741370379,0.06777530855308161
0.3446835643423836,0.04952886538216071
0.33450082956903754,0.04437404062983776
0.3360453565799297,0.03620487073663264
0.34388264807093843,0.03188136375389067
0.3545229650218013,0.045666837948674315
0.3651062033034213,0.05126677772722959
0.3772338778508311,0.05972396322564386
0.38215362356309096,0.05355126514127493
0.3871305386896961,0.05577029446322728
0.38421303828349834,0.05068092780299733
0.38941881255768834,0.027407303159334817
0.39285110992829914,0.037949328890910815
0.3989150152608307,0.035150995453935505
0.39542550310332375,0.02954450986617093
0.39897218467517587,0.03158680233947221
0.4013176279575134,0.039749426423468036
0.40148927231820214,0.08500060548735187
0.39897218467517587,0.08202880810633013
0.41081383066065574,0.15361377761922376
0.3958259612390464,0.19212277319752963
0.39994460918965674,0.05558701180536691
0.37809200890917266,0.13670267952699985
0.3724284255947105,0.06051273323536439
0.37786319513413863,0.05484078955550683
0.3762614079637993,0.0613669613371779
0.38118106293095716,0.039104664216352086
0.37940776751758204,0.032264293592634656
0.3828400648881927,0.02596395222868439
0.3852427229574265,0.03378619423379667
0.39256512673892,0.04643924343537159
0.39725605867614605,0.04855681271457981
0.3937091502415386,0.02758076710338124
0.3887895406469318,0.03523281806905174
0.38890387947562216,0.023718739669894844
0.38638683720514705,0.027387665731706916
0.38060900580709683,0.03518699740458665
0.3798635801656071,0.043192522067559296
0.3700590709779605,0.04101604050546739
0.37212315907112775,0.03449641453300561
0.36702010825255477,0.06559555408638505
0.35807559039784326,0.046737077754394694
0.3540046743709561,0.04362127257076838
0.3541767270846045,0.05398001564448401
0.3771688136126002,0.09602374819581135
0.37097645858799627,0.04838007586592874
0.38164114059878246,0.06216227715610773
0.3801503346883544,0.04292741679458269
0.3825584828362672,0.029410320777380303
0.3655294838323308,0.04682544617872023
0.37969161819706093,0.05995961235717862
0.36816689948078835,0.02914194259979904
0.36673348984746074,0.01981089157194335
0.37011646725506103,0.06210336487322405
0.3467802299272175,0.20857893754970727
0.3369756753670197,0.13012741417625903
0.3457480951355317,0.07902755458386655
0.34786962487835066,0.05685035298276161
0.3522846463325345,0.03887556089402662
0.3587063142302341,0.04610868007030199
0.3540046743709561,0.025469743633382315
0.3769967608989519,0.0765434199889376
0.3935671341566969,0.10407836642785374
0.4073852992117835,0.17375850546084134
0.39775275199268306,0.06630904729019864
0.39947282540365575,0.04178844599216467
0.4115136115157713,0.05708272920969173
0.4116283133248702,0.036388153394493014
0.4081306794807222,0.030673661954775007
0.4037730543036386,0.029721246714822
0.4095068289546024,0.026831271948916505
0.4034864812710957,0.052611941519740524
0.40962148539115023,0.06471841565233899
0.409048112463309,0.027616769054032382
0.4211462948525249,0.06445658328396703
0.42676523157673657,0.06513734744173412
0.4327856246327943,0.11782783867198623
0.4434503066435806,0.08137750009000488
0.44327839004758535,0.11978503562556664
0.4600206799013256,0.06235537852778205
0.4606514037337163,0.07584629130814725
0.46237143177213796,0.054068384068809545
0.4483238630988536,0.06226701010345651
0.4533696083854282,0.12890989366332942
0.48329938483441554,0.2150691073807272
0.4694811744067778,0.07626195019293774
0.4509040639604149,0.09354943231469634
0.43376040851993064,0.08326596604688764
0.446890498838077,0.08271611807330653
0.44643187309188587,0.04324816144583834
0.45377101934472336,0.06720909605647725
0.45675254042047736,0.06804695963526752
0.4437943666983261,0.0620542713041543
0.43737265342807546,0.06827606295759299
0.42343974119133904,0.09412219062051
0.4117430151339691,0.09556226864655577
0.4384054688080273,0.06935612147712732
0.44794418559152,0.04248230176835036
0.45587412783180864,0.06050618742615509
0.45064498669381886,0.036116502312307106
0.4551844196830301,0.04207646159737382
0.46156275679446007,0.03681690389770209
0.45466739946361484,0.05346944252615869
0.45989635911140053,0.005223555749020583
0.45208148166061907,0.025237367406452202
0.44736963297735094,0.02348636344296473
0.44133603650893244,0.04438385934365171
0.4296137203327605,0.054497134572018636
0.4238100265806016,0.03933376753867755
0.4392674111606584,0.07747619780126269
0.4397270804755244,0.03726856473314372
0.4384629104576789,0.04867791018495184
0.43530253078561626,0.06209354615941009
0.44139347815858404,0.04224337973221095
0.41950045093509886,0.06234228690936345
0.4182362355447023,0.0950287851959979
0.39731985248294716,0.13053325434723556
0.4005953423170682,0.0889902762004196
0.3988713668667036,0.08471913569135202
0.39634316294866606,0.05536445429225075
0.4013423106252942,0.13799220394123174
0.38852824012533355,0.08654541646074643
0.3858849714177885,0.048465171385649625
0.3827818972777242,0.019748706384455014
0.3814603763553292,0.021610989104500572
0.38054090160794424,0.026068685176033175
0.3834141184043001,0.027839326567148548
0.37944914728415563,0.05945885795266726
0.3746223245564821,0.06476423631680409
0.38209237061914975,0.08595629363190953
0.38755136910084803,0.06223755396201467
0.39766468387106085,0.10134221817836676
0.40254899362093705,0.09643286127139254
0.4043878069980536,0.07823878457414603
0.40197439563421683,0.041880087321094855
0.4066289387854866,0.035583018861749235
0.41122581342434955,0.07029871800326637
0.40990411101175034,0.03449641453300561
0.4142712644245579,0.023974026229057505
0.4113981837458553,0.02374492290673204
0.41760415053577954,0.03991961746290981
0.4180063782009938,0.03610668359849316
0.41932803524104195,0.03889519832165452
0.42300561662272423,0.025924677373428594
0.42513168362064974,0.027636406481660276
0.429556369428211,0.022239386788593274
0.42685565907101425,0.04436749482062846
0.4272003543414749,0.028287714497985526
0.4224884602856556,0.028232075119706483
0.42145401149386547,0.03255885500705311
0.42685565907101425,0.03204828188872779
