Price,Volume
0.010438098370681992,0.28037786406885123
0.0073591346997222695,0.19136180938756045
0.014874798974162606,0.2767729409360311
0.017027155449468256,0.1782762222676386
0.01574263275636495,0.11199673002248109
0.0194569927698226,0.20967027726684379
0.025566734143234182,0.2746440493221609
0.023449095508592588,0.2442434770760951
0.01980405894206433,0.32389240865635716
0.02558398082916752,0.15502872584417648
0.011681056924800648,0.500902650044281
0.007775786199157031,0.2693360128982447
0.010066864391253871,0.13237731907259803
0.007775786199157031,0.24682653223425757
0.009459414414031864,0.20674659945046212
0.00498129931743152,0.23430864954470107
0.0074112862836507865,0.21421191270976678
0.011872154694317849,0.11702091423121466
0.010344644528032465,0.13104321366123942
0.0033671441953510017,0.24390285441787588
0.00600547561702075,0.1984013443240911
0.0,0.19059540840656722
0.0016487981398121132,0.3391352726116674
0.005311081392273709,0.15724277312260146
0.007116259460938912,0.18804073846992303
0.009337827148775235,0.24237005245588936
0.013486122759067187,0.3394191248268501
0.018936262571328244,0.4540386493176193
0.022529147553927986,0.2873322433408271
0.026955111066599757,0.35273179371891816
0.0244211202242533,0.255115016917592
0.0217133905327217,0.261984240525013
0.0230672366727544,0.278986988214456
0.021765579528116474,0.3007300678974498
0.020724081719661447,0.24114948793060384
0.021904263833441462,0.1756363966664396
0.015221865146404334,0.22306810182346662
0.015152541699474942,0.19127665372300565
0.018224621660647866,0.16729114154006858
0.013382156294406256,0.19999091672911415
0.015221865146404334,0.19437064286849695
0.008504711207236948,0.38423938960419646
0.013711938369248389,0.2622680927401958
0.010240603240439017,0.17024320457796852
0.007619518504702605,0.1209948452437723
0.0074112862836507865,0.14174444217362672
0.0101710927361785,0.12391852306015397
0.007203016651132821,0.17242886663487522
0.011368671181756773,0.15219020369234962
0.003888061451176539,0.2817971251447646
0.00600547561702075,0.17793559960941935
0.008886607454541395,0.23518859141176737
0.009806667643604772,0.10932851919976383
0.0106223872533448,0.1381395190408066
0.010309889275902206,0.21404160138065717
0.008192437698591737,0.1980323364443536
0.009094839675593214,0.16289143220473692
0.009632966205885829,0.13408043236369416
0.008417954017043094,0.14259599881917479
0.003280387005157148,0.15534096328087746
0.0037663619515212465,0.15871880464155141
0.005588898940518505,0.21988895701342054
0.006925348748752946,0.15451779185684766
0.006439261567990129,0.20972704770988032
0.011802606778591018,0.2351602061902491
0.011958837061579242,0.18338556214092694
0.020649520667459453,0.36090673751617963
0.02218211879315246,0.3464302745418625
0.024359129424705528,0.20632082112768807
0.03310222649477795,0.45928991529849905
0.0369687763528706,0.37663215023730046
0.03653323206298831,0.21932125258305515
0.031238723950255787,0.17714081340690782
0.029061750730168923,0.13027681268024616
0.028260509357861008,0.19371778277357676
0.022304117584537653,0.15971228739469084
0.02376705556010522,0.12888593682585098
0.021555177442023177,0.15270113767967847
0.02129385835038705,0.1289710924904058
0.019604581004111055,0.16678020755273976
0.025961537346389008,0.25239003565183826
0.027163305876185317,0.18239207938778754
0.028347603251250963,0.24262551944955377
0.023575546264459457,0.13933169834457387
0.032248833538541466,0.19774848422917093
0.03515742539227701,0.45469150941253944
0.03618496872382715,0.40149760428730386
0.02758126677693823,0.3953663964393578
0.031778608819461374,0.23768649090537505
0.03493093637570366,0.30913209346685744
0.025874443452999107,0.28565751527124916
0.024010978319943088,0.2775109566955061
0.02970608841309652,0.1504019347366987
0.029044242163972,0.23975861207620866
0.027703190745390904,0.11398369552875992
0.0353838395859179,0.1650203238186071
0.04139249517756849,0.17103799078048004
0.03979019949028373,0.09153098530780934
0.039337296280069434,0.10098326407339284
0.04024299046609936,0.10773894679474078
0.03641142032893435,0.13865045302813545
0.04435335084963121,0.1754377001158117
0.04696564389080293,0.29088039603061067
0.060428608952272034,0.4188977450780026
0.06025442116549212,0.3209971160614937
0.06460855466299692,0.22434543679178873
0.06220498019193804,0.18259077593841544
0.06358089909704806,0.19349070100143062
0.06690748926300272,0.15207666280627655
0.06683775428994476,0.21043667824783704
0.07033853224267933,0.1976065581215796
0.0692063116286098,0.16760337897676952
0.06857948251187918,0.09939369166836978
0.06466063142399303,0.15931489429343507
0.06600179507697279,0.11128709948452437
0.06448651846014553,0.12213025410450304
0.06525289234592452,0.16138701546426867
0.06774344847597469,0.19689692758362287
0.06662877383956833,0.13166768853464134
0.06617602027521896,0.12911301859799715
0.07518021196813007,0.12539455457910395
0.07140086823782604,0.12547971024365875
0.07298573018184629,0.12970910824988077
0.07577236065566295,0.16819946862865318
0.0770263930037865,0.13098644321820288
0.07305546515490424,0.19530735517859982
0.07491900511089261,0.1286020846106683
0.07253297661749691,0.2405250130572019
0.0700598542307112,0.1815121375207212
0.07423972511850363,0.3074573653972795
0.06426631456989934,0.1888071394509163
0.06494750254706616,0.18304493948270772
0.05706999457122214,0.2697050207779822
0.06863290608565958,0.2232667983740945
0.07282497311144392,0.15341076821763516
0.06868531954985169,0.4112905057111066
0.07474635119422823,0.21151531666553125
0.07184688773825354,0.1869621000522288
0.06887739001749099,0.053863796353066734
0.06913938251551932,0.09956400299747939
0.06957608656085479,0.07841701296636919
0.06898232918027397,0.09121874787110838
0.06461555060718249,0.06805640711220111
0.06173355830593846,0.13379658014851148
0.06381213936983304,0.2703862660944206
0.05834505216336855,0.36212730204146515
0.06367251977785227,0.8088539182959784
0.06847570310454937,0.21123146445034857
0.06870275329311626,0.13663510230033835
0.05857210235193544,0.20342552853282467
0.04751574209029008,0.47512886890569295
0.04489563005267572,0.3341962440674887
0.04084333226473713,0.3013829279923701
0.04734091830858422,0.22474282989304448
0.044843291411416075,0.18704725571678363
0.04238041976637813,0.1402116402116402
0.05570758120542213,0.3009571496695961
0.060109189853576384,0.22448736289938007
0.061925666185043915,0.1015509685037582
0.053105015145470946,0.18463451188773078
0.04042413678559853,0.27169198628426094
0.03942865508060994,0.34989327156709127
0.04093068803839073,0.26036628289847175
0.04561183516223649,0.16084769625542158
0.05078180050388009,0.12366305606648956
0.05712229580101558,0.2717487567272975
0.07607367260470188,0.36082158185162483
0.08108669684549885,0.2826202965687944
0.08162811558481997,0.1500045416354429
0.08559313242203742,0.14319208847105844
0.08653638772016509,0.12374821173104436
0.09106018221703571,0.11387015464268682
0.0889466962551459,0.1029134591366351
0.09172393645093807,0.11568680881985602
0.0916540892434814,0.11293344233258396
0.0901519814627681,0.0757771873651702
0.09209071846588446,0.28168358425869156
0.09104271106230494,0.07765061198537593
0.0929814480654213,0.119802665940005
0.09878052462323567,0.21248041419715238
0.09769753749872845,0.16195471989463406
0.092684588080864,0.11668029157299545
0.09960136960384958,0.17586347843858574
0.09312132953766572,0.1955912073937825
0.08847508731181508,0.2217623816336263
0.09050132973445002,0.14160251606603538
0.08405600750893022,0.1728830301791675
0.09018681153783087,0.1667234371097032
0.07974175463442962,0.15891750119217932
0.08087704298873022,0.1806038104321366
0.08466742310157294,0.1134443763199128
0.08286329255396219,0.12221540976905784
0.08962440496595314,0.1111735585984513
0.09060533361057721,0.15724277312260146
0.08703201482481726,0.14046710720530464
0.09621058136183941,0.18792719758384996
0.0961928483268451,0.2608488316642823
0.09379331429413934,0.14736471603424392
0.09200665490125937,0.13927492790153734
0.0861211952679134,0.22031473533619456
0.0840192694490896,0.16590026568567343
0.08792536322699035,0.10802279900992348
0.0931801029511175,0.10813633989599655
0.09018494096451923,0.15732792878715626
0.08606851992345765,0.1616424824579331
0.08247791704029811,0.1201716738197425
0.08328357296562156,0.0913039035356632
0.08412435825773756,0.12264118809183186
0.08533297308585447,0.10538297340872449
0.08601621869366416,0.07285350954878853
0.08780291549801039,0.06186842882121853
0.08584102079729594,0.0829586484092922
0.08249542560649503,0.10410563844040238
0.0840893037138774,0.17997933555873472
0.08424699304404865,0.06303222290346754
0.07336945959099617,0.16706405976792243
0.07687274411196832,0.12249926198424052
0.07415786883038622,0.09490882666848333
0.07676765530332036,0.15349592388218997
0.07603207105425108,0.08315734495992007
0.072879144914549,0.15446102141381113
0.07175814774034933,0.15034516429366215
0.07445555186720065,0.1207961486931444
0.07527860412432236,0.10152258328223993
0.07487583227885997,0.1208813043576992
0.07713552225078746,0.1095272157503917
0.07848424301994633,0.22284102005132048
0.08825810080766494,0.5130515248541
0.0796578781271356,0.2576413016327179
0.08986963712710916,0.26002566024025253
0.0988903646880952,0.47124009355769014
0.10197333138594178,0.4311033903308581
0.10186824257729388,0.1635442922996571
0.1021134747384499,0.13047550923087403
0.10286660496518246,0.1918727433748893
0.09981876763412845,0.10600744828212638
0.09790951086640354,0.12150577923110112
0.09820726872615049,0.12090968957921747
0.09454651934380442,0.16300497309081
0.09382821919213463,0.1230669664146059
0.09649075583245692,0.06064786429593297
0.09090309147032416,0.11821309353498194
0.09265465890787772,0.10402048277584758
0.09573743854839328,0.07637327701705385
0.09633317873668434,0.20819424574789383
0.09416106900720778,0.12911301859799715
0.09479171409349418,0.06499080318822809
0.09188409493788069,0.16967550014760316
0.09370573405168836,0.15221858891386789
0.09593029465682329,0.10461657242773123
0.09421363211726491,0.16223857210981674
0.0965082269871877,0.15335399777459863
0.10279657070039466,0.1738197424892704
0.10547650367251526,0.11123032904148783
0.10073243046246594,0.14296500669891227
0.09855377372639856,0.10047233008606399
0.09344071122489517,0.1446681199900084
0.0932825729571291,0.14126189340781617
0.09229857657227392,0.16695051888184936
0.08462024724265332,0.2719190680564071
0.08727350583935001,0.09343279514953334
0.08546357651447317,0.10444626109862162
0.08230084857061826,0.12638803733224335
0.08172115790134094,0.11123032904148783
0.07896266085013143,0.18537252764720577
0.0721627527476571,0.10396371233281104
0.07448215141969228,0.17813429616004722
0.07822457003282446,0.27691486704362245
0.08050883933806696,0.12051229647796172
0.07581747888393964,0.15514226673024956
0.0808425870283298,0.17274110407157617
0.07140722818708561,0.19973544973544974
0.07592282957285124,0.25250357653791133
0.08477842292188564,0.14747825692031702
0.08395256480479651,0.14534936530644685
0.08217798931550963,0.09272316461157663
0.08381200992615984,0.11494879306038105
0.08978602250007883,0.08945886413697572
0.08873180479310466,0.0853997774598633
0.08836277809018428,0.06851057065649341
0.08869660060337958,0.10007493698480824
0.09149045149017915,0.09286509071916797
0.08542859679354553,0.08962917546608534
0.08397018560539216,0.11934850239571271
0.0795600471429368,0.07688421100438268
0.07929644595186047,0.07938211049799032
0.08168606594601457,0.058348661352953204
0.0840404817504436,0.04702295796716398
0.08226575661529184,0.09414242568749007
0.08549889293859697,0.09224061584576607
0.08685172896904131,0.12740990530690102
0.09895781756171285,0.153921702204964
0.0980090627780491,0.1793548606853328
0.0984482359801559,0.13175284419919614
0.10400047168376625,0.08451983559279697
0.09783337853261981,0.12187478711083863
0.09656823497902506,0.13907623135090946
0.09925651070811564,0.16379975929332152
0.10442232337700735,0.2167381974248927
0.1050371808245435,0.10734155369348503
0.11039622371652763,0.1442991121102709
0.11027325222702045,0.23019279242455207
0.11081792576390381,0.3043917614733065
0.0974994811964921,0.28912051229647795
0.07680151268026114,0.40865068010990757
0.07256690881737005,0.33922042827622223
0.0845500633320006,0.2344505756522924
0.08917097799521145,0.2178452210641052
0.08994408594491243,0.12550809546517702
0.08291596789841799,0.15727115834411973
0.0760810052520835,0.20694529600109
0.07957748088620137,0.11832663442105501
0.08379442653703045,0.2825067556827213
0.08006947907862888,0.13777051116106911
0.09363394144798759,0.13637963530667394
0.08780048375270527,0.12721120875627315
0.09474098414528248,0.14796080568612757
0.0966562267476046,0.17867361536889434
0.09325417765425836,0.1553125780593592
0.09316603623981395,0.21372936394395622
0.09306038625917257,0.22142175897540703
0.0873493762928701,0.27512659808797146
0.08392974381039447,0.2629777232781525
0.08990510319709777,0.23510343574721257
0.08075695218212298,0.13686218407248452
0.08570996843108253,0.11032200195290323
0.08116252988755279,0.1739048981538252
0.09581001679288487,0.27106751141085905
0.08343621174785137,0.22448736289938007
0.0831013043021353,0.16868201739446376
0.09579243340375543,0.14841496923041989
0.09323655685366267,0.2266162545132502
0.08960551217550555,0.22005926834253015
0.09926481605361931,0.1516508844835025
0.09806619008698658,0.12459976837659242
0.0936771516914865,0.1397858618888662
0.09432945801672166,0.09516429366214774
0.08505781175171223,0.16842655040079932
0.09298982823385743,0.08273156663714604
0.08904153432204603,0.09945046211140632
0.08585112189317878,0.11974589549696846
0.09796057751781129,0.09292186116220451
0.10090403685807581,0.13782728160410565
0.10509920903555747,0.18977223698253742
0.10751396953502002,0.11821309353498194
0.09912381223738786,0.09170129663691895
0.11474077987867687,0.15006131207847948
0.12013465284572372,0.1355848491041624
0.11764922208654743,0.3018370915366624
0.13231451684980639,0.41336262688194014
0.13576927869907462,0.20864840929218612
0.14311954688129974,0.24676976179122104
0.12648012386786822,0.26504984444898605
0.1422559031833155,0.23944637463950771
0.14075753654922546,0.19428548720394215
0.14031690429993549,0.181597293185276
0.14252014036931782,0.15500034062265822
0.1439656446016208,0.13799759293321526
0.14216776176887097,0.1046449576492495
0.14638029286668464,0.12278311419942323
0.14689159537568847,0.16922133660331085
0.14001723845541075,0.19445579853305175
0.13717927944992275,0.14787565002157277
0.1435777251082529,0.13490360378772395
0.14326047587459873,0.11213865613007243
0.14622174307279,0.13004973090810001
0.1450408501411516,0.06995821695392511
0.1460806644336261,0.09720802961146308
0.1456928945861231,0.04123237277743716
0.13837794282802185,0.08880600404205555
0.13901247870679634,0.042055544201466954
0.1402816626987442,0.0032813316075118656
0.1395940773608515,0.1086188886618071
0.1415508092792258,0.21378613438699276
0.1382018096449978,0.14083611508504212
0.12901841702883154,0.22789358948157232
0.14717349077375252,0.23726071258260098
0.14634508867695956,0.14219860571791904
0.14195616251585824,0.08863569271294593
0.12626856202632175,0.11869564230079252
0.12658592349437459,0.1029134591366351
0.11158579610833208,0.15786724799600335
0.11579380041873155,0.18948838476735472
0.12360879383450057,0.26434021391102935
0.11957748387911854,0.26019597156936214
0.12072668929885788,0.9443933510457116
0.11402577193603552,0.36698117492108906
0.1190824179464599,0.19553443695074596
0.12376794221185494,0.17339396416649636
0.1253767849057304,0.18162567840679428
0.12700343545753268,0.05465858255557826
0.13140601680380898,0.23172559438653859
0.13729368371366268,0.2565342779935055
0.13586161019773718,0.13612416831300952
0.13467686388507677,0.7158923178236484
0.12606639046279966,0.4320684878624793
0.13701077820601026,0.35426459568090474
0.13294418923797063,0.2681154483729591
0.13098169595379655,0.32184867270704176
0.12408601449776618,0.2439596248609124
0.12827639800757007,0.22284102005132048
0.13045116395114914,0.17648795331198766
0.11763257398407384,0.21506346935531484
0.12373240131893376,0.1780775257170107
0.11556394437019724,0.3692519926425506
0.12189362775359147,0.2799520857460772
0.11093154438685282,0.32522651406771574
0.1096053827318324,0.2429093716647365
0.12587192566132155,0.2550866316960737
0.12143399047945524,0.2282625973613098
0.12650829470194158,0.24833094897472582
0.12852391226816634,0.28043463451188777
0.1316358354408771,0.2719190680564071
0.14800825281980506,0.507459636215001
0.1535600021743544,0.41398710175534215
0.14922820332219056,0.31478075254899285
0.14673529026976773,0.3158026205236506
0.11669552898934082,0.8141335694983765
0.09919141475687054,0.47362445216522475
0.10412437845992928,0.5162590548856644
0.11087845751626846,0.3110906737516179
0.09966874765453493,0.24447055884824123
0.09388721707438369,0.3363251356813589
0.09935060054569111,0.20643436201376117
0.10219723901134514,0.24739423666462293
0.11722594875758952,0.25133978245566224
0.11291188294042004,0.12417399005381838
0.12019634435354165,0.1875014192610759
0.11779161012702949,0.17838976315371166
0.1088274861144537,0.23615368894338853
0.11358364322809622,0.15204827758475828
0.11482140158840853,0.15324045688852556
0.10582184891731028,0.33237958989031946
0.10320502908872431,0.17211662919817428
0.09192464896727703,0.735080727569998
0.09171248854227082,0.4297692849194995
0.1005175015889585,0.22329518359561276
0.10415976970698548,0.2197470309058292
0.0958145061688328,0.17864523014737607
0.09360431156673121,0.19706723891273248
0.08819390273160943,0.3420873356495674
0.0919777358378614,0.1930365374571383
0.09883780157803806,0.1889774507800259
0.1010204613409923,0.09019687989645071
0.10133976820528928,0.09752026704816405
0.09530668292618871,0.12408883438926357
0.10055906572794315,0.15576674160365148
0.10302564110813811,0.27143651929059653
0.10231579594783691,0.11719122556032427
0.09892654157594227,0.09936530644685151
0.10133976820528928,0.10583713695301677
0.0974360313497612,0.11846856052864638
0.09858946426518472,0.1067170788200831
0.09802159561923701,0.12863046983218657
0.09541319337055348,0.17311011195131368
0.09883780157803806,0.30495946590367196
0.0998315623555801,0.14418557122419784
0.10125106561885128,0.21639757476667348
0.10251100897863957,0.23070372641188094
0.10368228716345629,0.23022117764607034
0.09771987214406946,0.1965846901469219
0.09596321674710817,0.15207666280627655
0.094117709117844,0.11276313100347435
0.09504038810954363,0.1409496559711152
0.10304337414313247,0.159627131730136
0.10174815177068658,0.1648216272679792
0.10480010436302617,0.11316052410473013
0.10645039896148761,0.13581193087630855
0.11118826186814229,0.1687387878375003
0.11207558702425197,0.11954719894634058
0.10774565874539976,0.11452301473760701
0.10950250119969218,0.1354996934396076
0.10818932132345455,0.13544292299657107
0.11523393782655766,0.10538297340872449
0.11365479983687105,0.08451983559279697
0.10898786907019375,0.06964597951722415
0.1075149048216758,0.14245407271158345
0.11576641522544917,0.22372096191838683
0.10920070290159217,0.1644526193882417
0.14027193571752367,0.7850103322206327
0.13233995664684478,0.3744464881803937
0.13968625921364913,0.19729432068487862
0.143838557850828,0.2898585280559529
0.14476123684252767,0.2549163203669641
0.14037829651602352,0.1409496559711152
0.14674864616321281,0.12803438018030294
0.14293353707119022,0.1712650725526262
0.14580819672505263,0.17492676612848287
0.1386571820119834,0.18378295524218272
0.1455419767313399,0.14438426777482571
0.1440691995401533,0.23271907713967802
0.14825703907025323,0.30002043735949313
0.15001365705574837,0.15241728546449576
0.1619204547677977,0.3341110884029339
0.1606960523009306,0.19184435815337103
0.1571470509682219,0.1528430637872698
0.1610686705046092,0.13234893385107976
0.16268349903308194,0.15641960169857166
0.15906360297186212,0.19783363989372574
0.15579847984492795,0.1867917887231192
0.15272860716026282,0.24756454799373254
0.15093637345891414,0.23266230669664148
0.15233821851012352,0.18982900742557396
0.1515043169277943,0.09998978132025343
0.14742302525352535,0.1702715897994868
0.14524036549057112,0.14018325499012194
0.1439449934722603,0.17907100847015012
0.14093636335781828,0.19723755024184209
0.13828370334458134,0.19661307536844017
0.1383370520954293,0.1371460362876672
0.13317438198970116,0.1572143879010832
0.13057510813877843,0.20251720144424007
0.12836760716224566,0.16760337897676952
0.13021906321464083,0.16351590707813884
0.1374292254558241,0.1892329177736903
0.12024950604705853,0.6727467811158798
0.11279003379489977,0.22505506732974542
0.12368537510587918,0.28097395372073486
0.1315720863024164,0.2194631786906465
0.1372688799115503,0.21395644571610237
0.13153647058656276,0.12655834866135296
0.13532845939245347,0.1260474146740241
0.13534615501598163,0.1900560891977201
0.1337084306701744,0.16081931103390332
0.13892456176114926,0.10419079410495719
0.14079393790586997,0.07870086518155188
0.1453157870064965,0.14671185593932376
0.1437136035536104,0.07435792628925676
0.14898323304129812,0.08327088584599314
0.14989113450383584,0.10135227195313032
0.14964193672725923,0.08565524445352772
0.1518851656540442,0.05868928401117242
0.14926797171079603,0.1658151100211186
0.1488052666964288,0.05411926334673116
0.15010479138749144,0.05051434021391103
0.15053195550893755,0.057156482049185914
0.14819991176131575,0.04398573926470922
0.15165366350099568,0.07691259622590095
0.15382554876167487,0.13765697027499602
0.1519385144048923,0.07733837454867498
0.1527040278269478,0.0979176601494198
0.15145770224086824,0.14679701160387856
0.176541940704098,0.5539830142834435
0.17711164251189115,0.17912777891318665
0.17663101740519832,0.1575550105593024
0.17437009285488514,0.13862206780661718
0.17467271420524227,0.08224901787133547
0.1744235164286655,0.08094329768149511
0.17757453458358963,0.0730522060994164
0.17764584083822932,0.06828348888434725
0.18010257700280508,0.10683061970615618
0.17670217401397315,0.08068783068783068
0.18277304487396878,0.08772736562436133
0.182488156558606,0.08389536071939506
0.18065454577560386,0.0747837046120308
0.17915909723588008,0.06612621204895883
0.17807304237114174,0.05851897268206281
0.1749753729670656,0.09655516951654292
0.17504652957584038,0.07816154597270478
0.17593673541484994,0.06601267116288576
0.1775033405633486,0.1001033222063265
0.1799957298552442,0.139871017553421
0.18366310106711342,0.15006131207847948
0.1878112844430067,0.18122828530553853
0.18962704995661578,0.08003497059291051
0.18871918590554432,0.19499511774189887
0.18656499626839335,0.10512750641506005
0.18457107735258355,0.12329404818675205
0.18407256956503143,0.20450416695051887
0.18895068805859289,0.20632082112768807
0.18300435996968628,0.20345391375434294
0.18121882292079328,0.2097554329313986
0.1846472470978336,0.11636805413629447
0.18425442670238917,0.15190635147716694
0.18559357013619232,0.07333605831459909
0.18195089049203678,0.0538070259100302
0.18561163987438273,0.06765901401094535
0.18286159781454187,0.08179485432704317
0.1746296161961421,0.14114835252174307
0.17093317627500987,0.11903626495901173
0.1700226560098359,0.10739832413652156
0.1654334662699904,0.19073733451415856
0.1608620843880717,0.13865045302813545
0.16257635259379122,0.16459454549583305
0.15955848184718963,0.226275631855031
0.15971916409465958,0.11000976451620229
0.160701439552068,0.15307014555941595
0.15964778301708732,0.07273996866271544
0.15891564062291136,0.06706292435906169
0.1608620843880717,0.12312373685764244
0.15541579795683264,0.15641960169857166
0.15895136857316372,0.10441787587710336
0.1575764223661757,0.14543452097100165
0.1660226594516908,0.15815110021118606
0.15638000367605076,0.10436110543406682
0.15952282871986984,0.07878602084610668
0.15846932183075413,0.07878602084610668
0.15484437522159278,0.08582555578263733
0.157165719289872,0.11259281967436474
0.15754076923885585,0.058916365783318575
0.15825499154070632,0.08293026318777391
0.15714794884341143,0.08562685923200945
0.15677289889442758,0.1286872402752231
0.15984419321480958,0.1228114994209415
0.1644155002737958,0.20118309603288145
0.15130872978232918,0.3615312123895815
0.15518365980885807,0.19448418375457002
0.1627726505571147,0.1812566705270568
0.15809430929323642,0.0975997456684152
0.16755836272908115,0.16376001998319595
0.16925474825394138,0.09543679178872312
0.19353987779843845,0.25125462679110744
0.1931828227647126,0.1855882553307446
0.18380788344143434,0.16488975179962304
0.17791531562950424,0.1962894838431319
0.17711179215775608,0.13309830369916206
0.16773692765741033,0.22768353884233714
0.17175469466201604,0.1514805731543929
0.17104047236016556,0.1622556032427277
0.17425475330448936,0.1592127074959693
0.16737979780075196,0.14621227604060222
0.16666561291036774,0.11616368054136295
0.1698795945629617,0.012733610373095353
0.1644333829546551,0.09310920362422509
0.17121892505409603,0.1426073529077821
0.1762188552817116,0.2817176465245135
0.18470082031747898,0.20573608556441175
0.1873793316538827,0.14970365828734927
0.19755760739157796,0.2105275109566955
0.20443248807238285,0.1872232440901969
0.20907528844333995,0.20297704203283604
0.21246809690452667,0.15459159343279516
0.21425359654195347,0.0941991961305266
0.2136287502329331,0.1674728069577855
0.21353926200570422,0.08287349274473738
0.2042270617112985,0.2508174943797261
0.20386899656798435,0.18038240570429412
0.20019788420949175,0.2508061402911188
0.19786984348875686,0.12240842927538206
0.20154088102431694,0.10106274269364399
0.19491504847422386,0.07089492926402798
0.1944672706348834,0.06647251175148171
0.19034856749438162,0.07487453732088925
0.1944672706348834,0.03302904375865749
0.1888264071677675,0.04906669391647933
0.18739373506838236,0.03663964393578127
0.18676701818605052,0.07568635465631174
0.1849762061204186,0.11829824919953674
0.19384047892961892,0.14554238481277107
0.19169160172067307,0.06390081068192656
0.19500453670145274,0.05557258668846651
0.19213941697147968,0.05455071871380884
0.18990090188943992,0.06444580693507732
0.19052773100617054,0.189664373140768
0.18945319887303197,0.21450144196925314
0.19043816795600915,0.08243636033335604
0.18712519556376334,0.08443467992824216
0.19473584755096868,0.08865840089016055
0.1916021134934442,0.07812748370688286
0.19554172794508956,0.08462202239026273
0.19052773100617054,0.05873470036560165
0.19607903142312505,0.0675795353906942
0.20055598676427216,0.11471603424393123
0.20243621223420044,0.080403978472648
0.19983966942031267,0.04530281354315689
0.20037689807541575,0.04531984467606785
0.20413757348406952,0.11054340668074575
0.2040479730224421,0.13857097440788427
0.20440622522308732,0.1829143674637237
0.20574929686084503,0.14654154461021415
