Price,Volume
0.031758960479517935,0.5192742559681899
0.02919068274747085,0.16754184941797817
0.028835713258458483,0.07485089010638782
0.03246889149233478,0.1269141460897543
0.031049029466701093,0.0838278368821235
0.0314457525754016,0.04369337238773125
0.031299591010869425,0.033418828064530816
0.03132047578592139,0.1027909729705119
0.03539213871339423,0.16298887556722463
0.03468220770057739,0.07479018378837776
0.03543389233308237,0.05970466376288112
0.035141569204018015,0.04462673202713572
0.03572622342735463,0.047259868570821505
0.035141569204018015,0.028144966687407992
0.035600938672666525,0.020253145346101894
0.034452522966253125,0.018265013431272858
0.034139315062136806,0.07665690306718673
0.03618558493079526,0.06894720067991075
0.038273616384349764,0.060364844971240374
0.03925499371638689,0.059909547586165034
0.03979787838961959,0.09709216736731874
0.03908794737680273,0.09770681883717047
0.04132214039488944,0.07466877115235768
0.039902286334463626,0.0584525959539239
0.04002756312394385,0.07903203775932979
0.037709846936065085,0.09807105674523076
0.03860770109831017,0.07489641984489537
0.038732985852998274,0.051319603587743394
0.04188590984317408,0.03925422288324657
0.041823271448433987,0.0932676693326858
0.03986052474956759,0.07485089010638782
0.04102981726582509,0.009697834302104993
0.043055210324639444,0.036643851208814554
0.0425540792710949,0.007906997920808609
0.04343105662349588,0.010623605651758208
0.04409922605141669,0.019577787558240124
0.043055210324639444,0.012422030322805845
0.04151006354431765,0.030133098602237028
0.040695732551864656,0.031218224036666617
0.039881401559411674,0.06592706135891094
0.039505555260555235,0.07386441243872455
0.03800217803033735,0.05782276790456967
0.039442916865815116,0.025860891472279976
0.038294501159401716,0.018591309890576863
0.03714607748778045,0.06229985885781062
0.037835131690753206,0.0602737854942253
0.038273616384349764,0.09357878921248727
0.03789777008549334,0.08673415185685451
0.03875386266284233,0.04960465010395957
0.03902530898206264,0.12846215719901047
0.03908794737680273,0.03997511040961588
0.04065397096696861,0.03288005949219165
0.039902286334463626,0.05204807940386395
0.04412010286126077,0.2400707228604817
0.03819009321455769,0.15898225857856155
0.03773073171111705,0.03587743394393771
0.036603192814547734,0.05517445478138137
0.035204215563966,0.05942389704208465
0.03756368537153292,0.032849706333186623
0.03852418589372598,0.044877145588927164
0.03773073171111705,0.0369625593783673
0.03858682428846608,0.042737247879073015
0.03960995524019136,0.02093609142371492
0.0415518251292137,0.04039246634593495
0.043284895058963706,0.09169689335417583
0.04606197275028307,0.2809033100119895
0.04744007319102072,0.09493709307796208
0.048045604224201434,0.04694874869102002
0.04854673527774598,0.05139548648525595
0.047105988477060316,0.03410177414214384
0.0471895116468524,0.02334157927486303
0.04883905840681035,0.017984246710476392
0.049131381535874714,0.02957915345039535
0.048129127393993505,0.03364647675706849
0.04802472741435735,0.016011291375149866
0.048066488999253386,0.011450729234645095
0.04679278853815189,0.015798819262114704
0.04888081999170638,0.02792490628462157
0.048296165768369766,0.01985855427903659
0.04741919638117666,0.026824604270689473
0.04764888111550091,0.02931356330910139
0.04647958063403556,0.023296049536355494
0.04656310380382763,0.01936531544520496
0.046396057464243474,0.0308084563900988
0.04612461911023107,0.04351884172345237
0.047502719550968735,0.05315596970754732
0.04503884179855779,0.030535277959053586
0.045122364968349864,0.01195155635822798
0.04533116492762216,0.029010031719051158
0.0463125422596593,0.03262964593040021
0.04579053439627067,0.010342838930961738
0.046041095940439,0.02813737839765674
0.04595757277064693,0.019243902809184865
0.046270780674763264,0.020549088646400874
0.04541468809741423,0.02437358668103383
0.04541468809741423,0.010039307340911505
0.04558172647179049,0.02705225296322715
0.0463125422596593,0.031529343916468104
0.04553996488689444,0.04666798197022355
0.045519088077050386,0.03607472947747037
0.045519088077050386,0.011336904888376256
0.04568612645142665,0.003938322380901792
0.045268526532882054,0.049589473524457056
0.045832295981166706,0.04071876280523895
0.0444959491601172,0.024047290221729828
0.044370672370636986,0.009386714422303502
0.04514324177819395,0.03694738279886479
0.04510148019329791,0.025944362659543793
0.046918065327632104,0.038647159703146104
0.045059718608401876,0.008423001623894005
0.04447507235027314,0.03578637446692264
0.045268526532882054,0.018037364738735184
0.04508060338345383,0.010896784082803417
0.041823271448433987,0.03995993383011337
0.03992316314430771,0.07402376652350093
0.04023637104842403,0.04752545871211546
0.04057045576238443,0.057488883155514404
0.042136479352550306,0.04650103959569592
0.04094630206124087,0.03461777784522924
0.030923744712012972,0.304199359548345
0.02739497442298073,0.23384832526445187
0.026601520240371816,0.14278125995963029
0.026893843369436184,0.07604983988708625
0.027186174463708433,0.054681215947549745
0.028000505456161416,0.054825393452823605
0.029817090590495622,0.055925695466755694
0.030297336868988216,0.04892170402634654
0.030318221644040168,0.03652243857279446
0.031007267881805058,0.019684023614757705
0.033220584090047654,0.07117815786677997
0.032990899355723406,0.03597608171070404
0.032761214621399144,0.025595301330986024
0.03196776043879022,0.025572536461732256
0.034974530829641755,0.06339257258199146
0.03432723821156502,0.06089602525382829
0.03365906878364421,0.03305459015647053
0.031007267881805058,0.022097099755657067
0.03203040679873823,0.016709414032265408
0.031821598874258054,0.023038047684812796
0.031111667861441226,0.04536279613300754
0.03000501373992385,0.044383906755095535
0.030589659998052597,0.02625548253934528
0.03088198312711695,0.02172527355784553
0.029858852175391658,0.041857006267927335
0.02894012120330252,0.03269794053816151
0.028522513319550045,0.022946988207797725
0.028209305415433712,0.027355784553277383
0.028835713258458483,0.03198464130154346
0.028292828585225784,0.037615152296975304
0.02848075173465401,0.035148958127817154
0.02785434389162924,0.031058869951890243
0.028042267041057452,0.012573796117830962
0.027436736007876765,0.020093791261325523
0.02712352810376043,0.034443247180950355
0.026914728144488136,0.04368578409798
0.026998251314280207,0.0234326387518781
0.027186174463708433,0.02314428374133038
0.028084028625953487,0.05539451518416779
0.027562020762564872,0.03289523607169416
0.028647790109030256,0.03977781487608323
0.027102651293916362,0.03813874428981196
0.0268729665595921,0.024358410101531315
0.026935604954332233,0.03028486439726214
0.02246721891815886,0.21989346041189237
0.020587995389084533,0.05091742423092683
0.020441825859344474,0.03584708078493269
0.019105487003502876,0.03555113748463371
0.01939781013256723,0.026217541090589006
0.019147248588398884,0.043943785949522696
0.020191264315176143,0.025807773444021187
0.019460456492515217,0.027097782701734685
0.01824939442615383,0.02963227147865414
0.019147248588398884,0.03083880954910382
0.01870876389480234,0.037417856763442656
0.01872964070464641,0.03331259200801323
0.018395555990686006,0.04430802385758298
0.018750525479698375,0.030277276107510888
0.01835379440578997,0.054074152767449264
0.016370170897079504,0.05530345570715272
0.015555839904626508,0.051266485559484605
0.01632840931218347,0.07572354342778223
0.018291156011049865,0.029594330029897864
0.017790032922713188,0.026779074532181937
0.01710097871974043,0.05934801414457209
0.015910801428430994,0.04553732679728643
0.01588992461858691,0.04810216873321091
0.014511824177849263,0.08497366863456313
0.004635432375757503,0.46646734758920033
0.0021089122460025214,0.15544611555447632
0.0039046205704926437,0.10618293848932328
0.0027979624663713384,0.08139199587197038
0.004551909205965432,0.13887329073773352
0.0056376865176387125,0.10115949067399188
0.006639940659519929,0.06783172208647614
0.00618057517347536,0.03421559848841268
0.007287233277596665,0.04798075609719081
0.0069949061659283565,0.06012201969920019
0.006013532816495165,0.04515032401997238
0.004927755504821871,0.06907620160568212
0.0028814856361634236,0.0726730509477774
0.002171554623346568,0.04100711781578668
0.006472898302539727,0.08611191209725153
0.0076839563862971735,0.07646719582340533
0.007182829315356569,0.04280554248683432
0.008435648984010051,0.21262387883018924
0.007537794821764997,0.07254405002200603
0.008247725834581825,0.044497731101364374
0.00904117603458681,0.03915557511648025
0.00841476819156204,0.04140170888285198
0.009187341581722942,0.06155620646218755
0.009312622353807108,0.0517141946548087
0.008686214510782324,0.03706879543488489
0.00904117603458681,0.017559302484406063
0.008352125814217994,0.03700808911687484
0.009103818411930871,0.03552078432562869
0.009813749424747699,0.02995856793795814
0.008686214510782324,0.019152843332169794
0.005909128854255069,0.08636232565904295
0.004468390018777302,0.06170038396746141
0.0038210974007005724,0.05866506806695907
0.003319970329759961,0.049354236542168126
0.0027770816739233276,0.032682763958658996
0.002275954602982709,0.05245784705043178
0.0005846502407326759,0.039504636445038016
0.0007516925977128844,0.0359836700004553
0.006702583036863989,0.16542471657737778
0.004698070770497616,0.30934421999969647
0.0015451467803217975,0.11438587971043085
0.004551909205965432,0.05663899470337375
0.00402990134257681,0.03936804722951541
0.004635432375757503,0.049468060888436964
0.0065564214723317985,0.052025314534610186
0.005491524953106543,0.03713709004264619
0.004739832355393658,0.025754655415762398
0.0045101516036733375,0.03437495257318905
0.002735324071631226,0.04163694586514091
0.0023385969803267695,0.04407278687529405
0.002192435415794586,0.03900380932145513
0.001252819668653489,0.025246240002428255
0.0017748275320421114,0.04372372554673627
0.000229684734324255,0.06923555569045847
0.0019836314739183417,0.042942131702356924
0.0034661358768960926,0.05984884126815498
0.002255073810534698,0.05494680608884369
0.0,0.10847460199420253
0.006786102224052119,0.39325552806908376
0.010690722794544756,0.19124766660090148
0.009771987839851677,0.04809458044345965
0.011505053786997753,0.055925695466755694
0.010440157267772483,0.038244980346329546
0.011191853848089302,0.03821462718732452
0.009792868632299688,0.0394894598655355
0.008289487419477874,0.04659209907271099
0.00720371010780458,0.03657555660105325
0.00726635248514864,0.02169492039884051
0.0056376865176387125,0.035915375392693995
0.004134305304816892,0.040498702402452534
0.005888252044410992,0.06170038396746141
0.0066608214519679534,0.0337299479443323
0.007161948522908558,0.051319603587743394
0.0066608214519679534,0.02094367971346618
0.006827863808948155,0.024236997465511223
0.007141067730460533,0.029419799365618976
0.006869625393844191,0.03310770818472932
0.008665333718334313,0.05134236845699716
0.009959910989279903,0.03640102593677437
0.009813749424747699,0.014971695679227816
0.010899522753817052,0.04707774961679136
0.01179737691606212,0.07355329255892307
0.010523680437564555,0.0507504818563992
0.009521426295683345,0.07326493754837535
0.009312622353807108,0.05493162950934118
0.00956318389797544,0.06024343233522029
0.007141067730460533,0.05509857188386882
0.006932267771188237,0.057595119212031996
0.008540048963646206,0.02586847976203123
0.008185083457237792,0.05395274013142918
0.007308110087440735,0.05433974290874322
0.006138813588579324,0.07185351565464176
0.0064311367176436915,0.042972484861361945
0.0047189515629456474,0.0491872941676405
0.00329908953731195,0.0885401648176534
0.004259586076901065,0.03272829369716653
0.0054497633682105,0.017316477212365875
0.007349871672336784,0.0269915466452171
0.008310368211925885,0.0032857294622937877
0.00732899087988876,0.02137621222928776
0.008373006606666018,0.018750663975353233
0.0076839563862971735,0.018295366590277883
0.006034413608943176,0.04836775887450486
0.004238705284453047,0.05079601159490674
0.0036749358361683956,0.037410268473691395
0.003549655064084216,0.039906815801854574
0.002401239357670823,0.055257925968645184
0.0023385969803267695,0.07765855731435248
0.0045101516036733375,0.09949765521846685
0.006932267771188237,0.12018333308039034
0.003883739778044626,0.0640072240518432
0.002401239357670823,0.05160037030853986
0.0009813773320371394,0.08993641013188447
0.0008143349750569309,0.0745625350958401
0.003507893479188187,0.07118574615653123
0.004760713147841669,0.0698350305808077
0.007704837178745198,0.12035786374466922
0.000793454182608927,0.10782959736534581
0.0021089122460025214,0.05151689912127604
0.0023177161878787517,0.030421453612784748
0.001816589116938147,0.043738902126238786
0.0032155703501238198,0.06534276304806422
0.005261840218782288,0.04771516595589686
0.0028814856361634236,0.022946988207797725
0.003194689557675802,0.0179311286822176
0.0047189515629456474,0.02837261537994567
0.0039046205704926437,0.048557466118286256
0.0042804668693490824,0.04666039368047229
0.002171554623346568,0.04449014281161312
0.002275954602982709,0.03734956215568135
0.0029232472210594454,0.03117269429815908
0.00215067383089855,0.0758146029047973
0.01225674638471063,0.24241550439361975
0.012089700045126488,0.1612435689244358
0.014825024116757714,0.07579183803554354
0.014971185681289904,0.056320286533821005
0.015117347245822081,0.053945151841677925
0.01620312455749536,0.058900305049248
0.016161362972599326,0.05265514258396443
0.015117347245822081,0.05542486834317282
0.016599855631403766,0.044975793355693496
0.01641193248197554,0.05756476605302697
0.01693394034536417,0.04028623028941737
0.016140486162755256,0.03619614211349046
0.017664748168025095,0.03407900927289007
0.016766894005780027,0.02695360519646082
0.01895932543897067,0.051296838718489626
0.01712186349479238,0.014804753304700186
0.01678777081562411,0.0224006313457073
0.01703834032500031,0.017172299707092015
0.01827027920120578,0.012050204124994308
0.019836302791371656,0.04640998011868085
0.01987806437626769,0.027386137712282405
0.020462710634396426,0.03293317752045044
0.023302434685663807,0.04819322821022598
0.024283804052493065,0.07464600628310392
0.022738665237379142,0.01548011109256196
0.023198034706027652,0.008354707016132702
0.021381441606485578,0.02986750846094307
0.020546233804188498,0.023311226115858008
0.018896687044230552,0.07061662442518704
0.020462710634396426,0.08625608960252537
0.022425457333262823,0.038586453385136055
0.021632011115861778,0.019372903734956214
0.02246721891815886,0.02489717867387048
0.020629749008772687,0.020693266151674734
0.020024225940799868,0.01334780167245906
0.019898941186111775,0.011321728308873746
0.01985717960121574,0.022195747522423398
0.02031654906986425,0.013044270082408826
0.020838556933252865,0.00748205369473828
0.021214403232109304,0.011663201347680258
0.02326067310076777,0.012035027545491798
0.023302434685663807,0.017817304335948764
0.023678280984520246,0.009796482068871317
0.023678280984520246,0.013734804449773111
0.024242050432804897,0.010866430923798395
0.023803557774000485,0.011943968068476727
0.023594757814728175,0.01690670956579806
0.025828950832814855,0.02916938580382753
0.02292658838680737,0.017263359184107086
0.023427711475144018,0.025420770666707136
0.024764058296193527,0.015707759785099633
0.023991480923428697,0.006343810232049902
0.023469473060040068,0.014592281191665023
0.02290570361175539,0.009697834302104993
0.0220287342245623,0.04253995234554036
0.0165789708563518,0.10203214399538632
0.016244886142391397,0.03092986902611889
0.016516332461611695,0.018705134236845698
0.0165789708563518,0.015487699382313213
0.01756034818838894,0.01940325689396124
0.016850417175572098,0.03344918122353584
0.017957071297089462,0.02508688591765188
0.017518586603492904,0.034890956276274455
0.020379187464604355,0.03570290327965883
0.017769148147661236,0.048056638994703374
0.017831786542401355,0.010570487623499415
0.01703834032500031,0.012437206902308356
0.019063725418606826,0.021626625791079206
0.020838556933252865,0.03843468759011094
0.022780426822275178,0.026627308737156817
0.0220287342245623,0.0341776570396564
0.02234194212867862,0.012201969920019425
0.022592503672846966,0.015146226343506701
0.02303098836644351,0.021133386957247577
0.02275954204722324,0.018811370293363282
0.02234194212867862,0.01949431637097631
0.022425457333262823,0.009007299934740708
0.023991480923428697,0.01769589169992867
0.02417940407285691,0.012960798895145013
0.025286066159582156,0.011071314747082301
0.024304688827545017,0.009174242309268336
0.022822188407171214,0.012657267305094776
0.022362818938522704,0.014470868555644927
0.022592503672846966,0.012353735715044542
0.022362818938522704,0.005615334415929339
0.021110003252473163,0.01409904235783339
0.021214403232109304,0.04506685283270856
0.02326067310076777,0.014797165014948929
0.020086864335539988,0.01960055242749389
0.018416440765737972,0.02651348439088798
0.019690141226839465,0.011412787785888816
0.016161362972599326,0.06686800928806666
0.014574462572589382,0.024882002094367972
0.014720624137121559,0.01716471141734076
0.015388793565042379,0.0102290145846929
0.016871293985416168,0.018257425141521604
0.017852671317453307,0.006199632726776039
0.01584816303369089,0.0038320863243842106
0.01647457087671566,0.009477773899318573
0.017769148147661236,0.006169279567771014
0.02077591853851276,0.04057458529996509
0.022321057353626668,0.013583038654747994
0.022321057353626668,0.012224734789273193
0.020650633783824653,0.013818275637036925
0.020922080103044936,0.013613391813753015
0.02156936475591379,0.015472522802810702
0.021632011115861778,0.009682657722602479
0.0214232031913816,0.0041432062041857
0.02294746519665144,0.005767100210954456
0.02265514206758707,0.005888512846974548
0.02311451153623558,0.0059947489034921295
0.022571618897794986,0.0008119470033843765
0.021464964776277635,0.034587424686224215
0.02223753418383461,0.01021383800519039
0.022300180543782584,0.005547039808168036
0.022780426822275178,0.023804464949689637
0.018416440765737972,0.0570259974806878
0.013050200567319543,0.18815164438238907
0.014616224157485418,0.06150308843392876
0.01724714028427262,0.08346359897406322
0.019042848608762743,0.04548420876902764
0.018750525479698375,0.015168991212760469
0.01908461019365878,0.025534595012975975
0.01870876389480234,0.021763215006601812
0.019251648568035025,0.013916923403803249
0.018499963935530044,0.020131732710081802
0.021444087966433566,0.028395380249199437
0.020901195327992984,0.03559666722314125
0.020441825859344474,0.023834818108694665
0.020629749008772687,0.013962453142310784
0.020901195327992984,0.027014311514470868
0.020608872198928617,0.02864579381099088
0.02140232638153753,0.037417856763442656
0.02271778046232719,0.07897891973107102
0.022425457333262823,0.014379809078629856
0.021444087966433566,0.017339242081619643
0.021444087966433566,0.011336904888376256
0.021339680021589515,0.015669818336343354
0.021757287905342017,0.1368168642151432
0.023218911515871736,0.05507580701461504
0.022822188407171214,0.043913432790517674
0.021089118477421197,0.03871545431090741
0.019919817995955845,0.03687149990135223
0.018458202350634008,0.048147698471718445
0.015347031980146343,0.07474465404987024
0.016808655590676062,0.02740131429178492
0.015159108830718117,0.024441881288795132
0.014845908891809666,0.012680032174348543
0.016892178760468134,0.02392587758570973
0.01620312455749536,0.027955259443626597
0.015618478299366627,0.03247029184562383
0.01495030887144582,0.016709414032265408
0.01609872457785922,0.016413470731966428
0.016871293985416168,0.0121716167610144
0.01609872457785922,0.009826835227876342
0.015472316734834436,0.020253145346101894
0.016307524537131517,0.00999377760240397
0.018520840745374113,0.020533912066898363
0.017977956072141414,0.022028805147895764
0.019669256451787513,0.02072361931067976
0.02033742587970832,0.05121336753122581
0.02470141193624554,0.11495500144177503
0.02200784944951035,0.0758146029047973
0.023573873039676223,0.12250534974427463
0.0194813333023593,0.06827943118180024
0.01908461019365878,0.042790365907331804
0.018583479140114233,0.03190117011427964
0.018750525479698375,0.006541105765582554
0.018499963935530044,0.017976658420725135
0.018667002309906304,0.013613391813753015
0.0194813333023593,0.009379126132552245
0.02033742587970832,0.008164999772351307
0.020587995389084533,0.014546751453157487
0.020483587444240496,0.014144572096340926
0.020504472219292462,0.025769831995264905
0.021339680021589515,0.031536932206219365
0.01994070277100781,0.04065805648722891
0.02290570361175539,0.09297172603238682
0.023845319358896507,0.03866233628264862
0.023928842528688578,0.033176002792490625
0.02340683466529995,0.026968781775963332
0.02085943374309695,0.04178112337041477
0.020525349029136546,0.04953635549619827
0.02077591853851276,0.022924223338543957
0.02152760317101774,0.023622345995659495
0.024054127283376685,0.042061890091211245
0.02301011155659944,0.025215886843423227
0.027353212838084694,0.058240123840888745
0.028000505456161416,0.0892458757645202
0.0274158512328248,0.05224537493739661
0.029211559557314935,0.07412241429026725
0.029670929025963445,0.035148958127817154
0.029441244291639183,0.03530072392284227
0.03033909845388425,0.03807803797180191
0.03019293688935206,0.036894264770606
0.029608290631223326,0.025056532758646853
0.030506144793468394,0.017066063650574434
0.031758960479517935,0.020769149049187294
0.03157103733008972,0.002663489702690808
0.030673183167844655,0.01607958598291117
0.029044521182938675,0.025944362659543793
0.029441244291639183,0.01667147258350913
0.029754452195755517,0.023827229818943405
0.029817090590495622,0.030421453612784748
0.03073582156258476,0.016762532060524197
0.03240625309759467,0.01549528767206447
0.03468220770057739,0.027651727853576363
0.03359643038890411,0.020981621162222457
0.03355466880400807,0.012482736640815891
0.032844737791191216,0.021558331183317903
0.03065230635800057,0.05846777253342641
0.029148921162574816,0.011913614909471702
0.03071494475274069,0.024062466801232335
0.030485260018416428,0.04747992897360793
0.030297336868988216,0.016459000470473963
0.032594176247022884,0.013302271933951525
0.03219744517311449,0.008347118726381449
0.031738083669673865,0.012042615835243051
0.031758960479517935,0.002746960889954622
0.031842483649310006,0.006616988663095111
0.029921490570131777,0.01113202106509235
0.02973356742070355,0.0036651439498565815
0.02894012120330252,0.009955836153647691
0.0314457525754016,0.01808289447724272
0.03157103733008972,0.01259656098708473
0.02973356742070355,0.020511147197644596
0.028877474843354532,0.013537508916240459
0.028000505456161416,0.00868859176518796
0.029023636407886723,0.0394894598655355
0.028689551693926306,0.006366575101303666
0.029295082727107007,0.024153526278247406
0.023198034706027652,0.08495090376530937
0.022696903652483107,0.026566602419146775
0.02292658838680737,0.014243219863107254
0.023970604113584613,0.02072361931067976
0.024471727201921263,0.01974472993276775
0.02465965035134949,0.017399948399629692
0.02749937440261687,0.015077931735745398
0.02833459017012182,0.0302241580792521
0.028835713258458483,0.010373192089966763
0.028042267041057452,0.004158382783688212
0.027144412878812398,0.03775932980224917
