Price,Volume
0.021966845225124362,0.05001569072975797
0.024407603650424436,0.03495656249875865
0.026695820735838163,0.08637051572846696
0.026644970389638756,0.0647252533357697
0.025729683555473268,0.07243555876873453
0.024865247067507174,0.08748674232643869
0.02298383275168865,0.04209485145447107
0.021102408737158254,0.10714980873199043
0.022831281713090457,0.1110744773398056
0.018661650311858194,0.14079152780039805
0.01855994961945938,0.0827000766660973
0.01576324846947537,0.09066858398115524
0.016729375951128403,0.06977806555149937
0.014492018910625945,0.14556230411414908
0.01713616902201176,0.09276995006772834
0.01947523645362491,0.04014840649715382
0.019576937146023682,0.03622771022598623
0.02120410942955707,0.06693784484847523
0.021407501115642838,0.04309985262631038
0.021356650769443417,0.027464735581411055
0.018712500658057574,0.03026920525460692
0.018712500658057574,0.026038666724927606
0.01881419165174454,0.021097079935330363
0.01881419165174454,0.05956518803055522
0.02039052328779037,0.05742807091415384
0.020797316358673726,0.03803909573728555
0.0201362715567934,0.04547928227821452
0.020899017051072513,0.05935068185158556
0.02410251127193988,0.09477598007475938
0.02120410942955707,0.07942687126848627
0.01881419165174454,0.1138114172899925
0.02028882259539158,0.13838826412860838
0.02008542121059398,0.25607270964999745
0.011746158408129467,0.49249426990438594
0.01083087157396398,0.1803520284737091
0.012254652171411612,0.1072967851879511
0.0139835251473438,0.08882541977667524
0.014390318218227158,0.06397845404602351
0.01291568727458009,0.09820410660162629
0.011085123304960962,0.08901609193575938
0.015102203667595057,0.07228858231277385
0.01713616902201176,0.052422926738195215
0.016932777335926033,0.049999801383167626
0.0178989145162909,0.0341064824561752
0.02008542121059398,0.07427077829991938
0.014390318218227158,0.14414020759431323
0.014186916833429528,0.09773934321385869
0.014797111289110487,0.03300614520479382
0.01520390435999383,0.03235468199458968
0.014593709904312899,0.0324063223710083
0.015814098815674776,0.03781664488502072
0.018102306202376656,0.12647522652249735
0.0177972138238921,0.047842822583528316
0.01611919119415932,0.06683853643228557
0.01917014407514034,0.03967967077273865
0.02008542121059398,0.05149339996266004
0.022373638296007692,0.09959839676492904
0.023085523745375577,0.035043953905005545
0.024305902958025635,0.052951247512324176
0.02425506231053809,0.05457196086453935
0.024611005035222025,0.046039381745524174
0.023390625822571995,0.07108099197190765
0.025272040138390545,0.048073218109088316
0.025882234594071463,0.0443908620367759
0.028984028122540043,0.18664818206013326
0.028272142673172143,0.09978906892401318
0.030712901098472203,0.11216289758124423
0.030407808719987675,0.06760122506862212
0.030967152829469213,0.017947016973794496
0.029492521885822173,0.035643776738791065
0.02781449925608942,0.04878823870565383
0.02883148678265368,0.04890343646843383
0.02852639440416914,0.03803512340063796
0.02852639440416914,0.022368227662557947
0.02918742950733763,0.025232282385467604
0.028678935744055487,0.03359802336528416
0.029492521885822173,0.10366606949205731
0.02750940687760485,0.027965249999006916
0.033255360216171065,0.06264772126908211
0.033255360216171065,0.056367457029248315
0.03391640501805143,0.027031750886824156
0.0318824396636347,0.02452917879884485
0.033662153287054436,0.02173662613559174
0.03472999115981813,0.03426140358543106
0.03442489878133358,0.05387282961456418
0.0324926244206038,0.04744956125541728
0.03234008308071744,0.027730882136799334
0.028984028122540043,0.03430509928855451
0.02903487846873945,0.05068304328655245
0.028780636436454288,0.04623005390460831
0.02689921242192389,0.07397682538799799
0.019780328832109437,0.1969166722941436
0.01947523645362491,0.05886605678058005
0.02145835146184223,0.04150297329398072
0.021712603192839214,0.05455607151794901
0.02278043136689105,0.0595413540106697
0.025272040138390545,0.05316972602794142
0.02740770618520605,0.06715632336409247
0.025526291869387513,0.1008774891654518
0.0270517634605221,0.02463245955168209
0.02781449925608942,0.015082962250884839
0.02745855653140543,0.025077361256211746
0.02918742950733763,0.047338335829284865
0.028729786090254866,0.03588608927429382
0.027356855839006655,0.02844193039671726
0.028628085397856093,0.030535351809995198
0.030611210104785264,0.04233319165332624
0.029390821193423386,0.02707941892659519
0.03472999115981813,0.21112969281920707
0.03549272695538541,0.08249351516042283
0.0345265897750205,0.0595691603672028
0.03340791125476929,0.06916632570777109
0.0341197967041372,0.04788254595000418
0.03396725536425081,0.056431014415609694
0.033255360216171065,0.04428758128393866
0.034882542198416314,0.037828561894963475
0.03818773711168248,0.059028922583131076
0.03483169185221692,0.0400689597642021
0.03279771679908834,0.039731311149157275
0.032390923728205,0.03555638533254417
0.032085831349720456,0.04584870958644004
0.03478084150601751,0.02877957901176209
0.03574696898767056,0.10990263802876768
0.035085933884502055,0.047306557136104176
0.03289941749148716,0.04782296090029038
0.034577440121219924,0.053249172760893144
0.032645175459201994,0.032283179934933126
0.03427234774273538,0.021911408948085534
0.033865554671852025,0.03137748717928347
0.0324926244206038,0.04403335173849314
0.029085728814938858,0.06544821860563038
0.028933187475052483,0.04296876551694003
0.031424796246551936,0.027329676135393124
0.03162818793263772,0.024517261788902088
0.027560257223804244,0.10318938909434697
0.029289130199736432,0.06752177833567038
0.027000913114322705,0.03703012222879865
0.02522118979219115,0.08725634680087868
0.020543064627676716,0.06054635518250901
0.021102408737158254,0.061761890196670395
0.022932982405489244,0.06107864829328557
0.02445845399662383,0.03999745770454555
0.024611005035222025,0.03427332059537382
0.026034775933957824,0.04044633174572279
0.028729786090254866,0.04272645298143728
0.02710261380672152,0.042388804366392446
0.02989931495670553,0.023369256497749673
0.02918742950733763,0.03168335710114761
0.027611107570003623,0.029589935687869676
0.032696025805401374,0.06510659765393798
0.03111969416935556,0.06018884488422626
0.04367944841796356,0.24008008230681535
0.049679653487526815,0.15378504097465254
0.046526999914146966,0.12382965031520493
0.04698464333122973,0.08324428678681661
0.047747379126797024,0.052188558875987626
0.04800163085779402,0.052156780182806936
0.04820502254387976,0.05320944939441728
0.04789993016539523,0.04722313806650486
0.0479507805115946,0.03438057368485865
0.049018608685646475,0.01953595163282898
0.04612020684326365,0.05322533874100763
0.049374551410330425,0.04581295855661176
0.049527102448928606,0.06893593018221109
0.052628905676109033,0.050830019742513145
0.05166276849574414,0.03817812751995106
0.05217126225902627,0.028088392435082092
0.0519170105280293,0.038531665481586236
0.05608664192926155,0.06138054587850212
0.05695107841722763,0.05374571484184142
0.05837485901467526,0.025065444246268984
0.05583239989697639,0.03504792624165313
0.05095088304637624,0.04241661072292555
0.05267975602230843,0.043723509479981416
0.0581206169823901,0.0387143929673752
0.05725618049442402,0.029446931568556572
0.05659513569254368,0.019992770347301396
0.050238987898296505,0.09469256100516008
0.05303569874699235,0.045439558911738655
0.05018813755209711,0.03186608458693658
0.052832297362194774,0.025212420702229676
0.058273158322276475,0.09297253923675525
0.05817146732858952,0.05892166949364625
0.05273059666979599,0.07636022737654971
0.05547645717229244,0.07491032450018076
0.05969693891972411,0.038090736113704164
0.05822230797607705,0.1274405043278608
0.06040882436909198,0.03182238888381313
0.05969693891972411,0.024803270027528294
0.06061222575388958,0.010320130610428975
0.0625953407621069,0.008810642684346216
0.06117156016465927,0.01910693927488967
0.059544387881125926,0.016659979899976564
0.057713823911506756,0.025883745595671748
0.058069766636190706,0.024441787392597947
0.055629008210890646,0.0328393070655952
0.057205330148224626,0.05497713920259315
0.058069766636190706,0.04643264307363521
0.05990033060580985,0.09591206835596905
0.05690023776974007,0.03872630997731796
0.05690023776974007,0.04757270369149245
0.055984950935574596,0.044764261681649
0.05674768673114189,0.024874772087184846
0.05603580128177399,0.03814237649012279
0.06371401928235815,0.05216472485610211
0.0628495924931039,0.026630544885417953
0.06371401928235815,0.0600299514183228
0.06625647840005702,0.04076411867752969
0.06701922389433615,0.018622314203884154
0.07027356846140292,0.03695464783249451
0.06605308671397128,0.06347793962842763
0.06717176523422252,0.07549028565072832
0.06818875276078681,0.05536642819405659
0.06630732874625642,0.037371743180491065
0.06768025899750466,0.059803528229410395
0.06691752320193736,0.12541064030094423
0.06249364006970809,0.23212349200170018
0.06147666224185569,0.10965635315661731
0.06157836293425448,0.06287811679464211
0.05918844515644195,0.10337211658013595
0.056493444698856726,0.11249657385964146
0.0541035269210442,0.11522954147318079
0.054713721376725144,0.09685748447809456
0.05959523822732532,0.07626489129700764
0.05822230797607705,0.10388057567102699
0.05837485901467526,0.0805709042229911
0.05227295325271322,0.11087586050742629
0.052527204983710246,0.10757087641663457
0.052476354637510825,0.040021291724431064
0.05242550429131143,0.05538231754064694
0.05095088304637624,0.06310453998355453
0.05013729690460955,0.06533302084285039
0.049883045173612556,0.05310616864158004
0.04769652878059763,0.11369224719056492
0.04337434634076717,0.1354169563162139
0.042560760199000486,0.07099360056566073
0.04337434634076717,0.0683281626751304
0.041340380986350456,0.05365435109894694
0.04139123133254985,0.06812160116945593
0.038899622561050354,0.09627752332754697
0.03935726597813312,0.11950377570598356
0.03961150801041825,0.08164740745448695
0.04449303455973028,0.12431030304956286
0.046526999914146966,0.10871888170778699
0.04454388490592967,0.07920442041622144
0.04571341377238031,0.04752503565172141
0.04596765580466544,0.030777664345497953
0.0457642641185797,0.04847442411049452
0.0457642641185797,0.03863494623442348
0.04525577035529754,0.04583282023984969
0.04240821885911414,0.040827676063891066
0.040984438261666506,0.04083959307383382
0.043628598071764196,0.018042353053336565
0.04337434634076717,0.03818607219324624
0.044645575899616624,0.0734524769505166
0.04139123133254985,0.046877544778164866
0.04230651816671535,0.0489709661914428
0.041696323711034405,0.04030729996305727
0.04301840361608325,0.04469275962199245
0.044442184213530855,0.04442264072995659
0.04139123133254985,0.0797327411903504
0.04367944841796356,0.039854453585232444
0.040984438261666506,0.048220194565049
0.0419505754420314,0.02718667201608002
0.04245906920531353,0.045209163386178655
0.04245906920531353,0.03565966608538141
0.04088273756926769,0.03180649953722278
0.0410352886078659,0.04447030876972762
0.04154378237114806,0.05057181786042004
0.04240821885911414,0.035977453017188306
0.04281501192999748,0.018264803905601392
0.04271331123759867,0.02628495159707795
0.04240821885911414,0.027063529580004846
0.040475944498384375,0.03680767137653382
0.03920471493953494,0.0920310954512773
0.035696128340183014,0.15063895034976427
0.03905217359964855,0.06226637695091384
0.03950981701673131,0.04562625873417521
0.037577542656001536,0.06938083188674074
0.03783179438699853,0.07261431391787593
0.038899622561050354,0.025732796803063465
0.04261161054519988,0.06906304495493384
0.042865862276196876,0.06967081246201454
0.041848874749632586,0.07106510262531729
0.04108613895406532,0.05251031814444211
0.04113698930026469,0.05607747645397453
0.040730196229381344,0.09291295418704146
0.038238587457881876,0.17578384132898497
0.060713926446288397,0.6553322660988874
0.05578154955077702,0.2033955533663567
0.055679848858378206,0.06561108440818142
0.05379843454255967,0.09484748213441593
0.05527305578749486,0.08793958870426352
0.05751042252670918,0.07087443046623315
0.05583239989697639,0.06245307677335039
0.054357778652041194,0.07048911381141729
0.05390013523495846,0.08552838035917867
0.05527305578749486,0.10661751562121388
0.058934203124156814,0.14180844598218012
0.057561272872908575,0.0451972463762359
0.05852741005327347,0.03342324055279037
0.05730703084062341,0.047107940303724866
0.05796806594379189,0.07067978597050142
0.058578260399472865,0.07145439161678074
0.06005288164440806,0.05617678487016418
0.05898505347035621,0.03420976320901244
0.05710362945582584,0.03611648479985382
0.05603580128177399,0.05583516391847177
0.055323906133694256,0.06009350880468418
0.058273158322276475,0.0512749214470428
0.057561272872908575,0.04941189555932487
0.05725618049442402,0.031584048684957955
0.057612123219108,0.017541838635740704
0.06061222575388958,0.05498111153924073
0.059544387881125926,0.03027317759125451
0.060713926446288397,0.09783865163004835
0.05725618049442402,0.048899464131786245
0.05537475647989365,0.04984885259055935
0.05476457172292454,0.05911234165273039
0.05451031999192757,0.03512737297460485
0.0548154123704121,0.02596319232862347
0.055578157864691224,0.03871836530402279
0.053747584196360276,0.027055584906709673
0.05623919296785973,0.03289094744201382
0.05888335277795742,0.0419121239686821
0.06188345531273903,0.03245796274742692
0.0643242137380391,0.06507481896075729
0.06447676477663727,0.06762505908850763
0.06747686731141891,0.08901609193575938
0.07352791302846973,0.1773251079482484
0.07459575090123338,0.07292812851303523
0.07413810748415064,0.08718881707786971
0.07530763635060128,0.06143615859156832
0.07362961372086849,0.05626417627641108
0.07490084327971794,0.08736359989036352
0.07144309732785356,0.05395624868416349
0.07546018738919946,0.07396888071470281
0.07500254397211673,0.07199462940085247
0.07693480863413465,0.040160323507096585
0.07576527976768402,0.027274063422326918
0.07479914258731915,0.033041896234622094
0.07500254397211673,0.032076618429258644
0.07713821001893226,0.07965329445739869
0.07556188808159828,0.07164506377586488
0.07515508531200307,0.06962314442224349
0.07251093520061724,0.13991761373792908
0.07073121187848569,0.1776428948800553
0.06905318924875292,0.0608403080944304
0.06844299479307198,0.048665096269578656
0.07139224698165417,0.047401893215646244
0.07581613011388341,0.07078306672333867
0.07337537168858332,0.05535848352076143
0.06951083266583563,0.03602114872031175
0.06457845577032426,0.049622429401646934
0.06203599665262538,0.08202875177265523
0.05669683638494247,0.12748817236763182
0.055679848858378206,0.06080058472795453
0.05908674446404316,0.0658772309635697
0.06223939803742298,0.051715850814924864
0.06661243082345283,0.06256430219948281
0.0633072262114748,0.07204626977727108
0.05934099619504016,0.05950560298084142
0.06117156016465927,0.059402322228004185
0.06112071951717174,0.03710559662510279
0.05984948995832229,0.03140529353581658
0.06559544329688852,0.04352886498424969
0.06325638556398724,0.023480481923882086
0.06340892690387362,0.01959950901919036
0.0635614779424718,0.017184328337457946
0.0628495924931039,0.023353367151159328
0.06513779987980578,0.015750314807679324
0.06508694953360639,0.024143862144028985
0.06539205161080278,0.04348516928112624
0.06534120126460338,0.07392518501157938
0.06737516661902013,0.030003058699218647
0.06610393706017068,0.025347480148247607
0.06701922389433615,0.011436357208400697
0.06676497216333918,0.024425898046007602
0.0680362017221886,0.032382488351122785
0.05995118095200924,0.046710706638966246
0.05740872183431037,0.03538557485669796
0.06127326085705809,0.049233140410183486
0.06030713337540505,0.04435511100694762
0.06462930611652368,0.03871042063072762
0.07027356846140292,0.04008087677414486
0.06600223636777189,0.02150623061003174
0.06661243082345283,0.047906379969889695
0.06640902943865523,0.026070445418108296
0.06737516661902013,0.012536694459782078
0.07093460356457143,0.03250563078719795
0.07139224698165417,0.01513460262730346
0.07169734905885056,0.032116341795734506
0.07734160170501803,0.043910209302417964
0.07581613011388341,0.04117326935223107
0.07474829224111973,0.011472108238228976
0.07662971625565013,0.029006002200674508
0.07668056660184952,0.017363083486599325
0.08176547513853541,0.04347325227118348
0.08532492178279857,0.027071474253300018
0.08466389637834193,0.020115912783376568
0.0836977494992652,0.0377928108651352
0.08547748252010862,0.05523136874803867
0.08379945019166399,0.045113827306636586
0.08400285157646159,0.05779352588573177
0.0862910686618753,0.05442895674522625
0.08766397951569985,0.09876817840558352
0.0882233236251814,0.047433671908826934
0.08324010608218244,0.10323705713411802
0.08908776981185931,0.16322728518596497
0.08283332271001095,0.09493487354066282
0.0825790612803021,0.051854882597590385
0.0825790612803021,0.042718508308142104
0.08313840538978365,0.043814873222875896
0.08359604880686639,0.057960364024930384
0.08522322109039979,0.06303701026054556
0.08985049590871477,0.06876114736971731
0.0913251268523618,0.046237998577903484
0.09127428620487424,0.036402493038480026
0.09620664370296195,0.07096579420912763
0.09269805710361004,0.04648825578670142
0.09168106957704575,0.020393976348707602
0.09630834439536076,0.037526664309746924
0.09666428712004471,0.012103709765195182
0.09503711483651131,0.040092793784087616
0.09818977810860297,0.03320078970052554
0.09763043399912144,0.04146324992750486
0.09712193053712745,0.0456580374273559
0.10073223722630184,0.062258432277618674
0.09879996286557208,0.023683071092908986
0.09951184831493998,0.014618198863117254
0.09615580305547441,0.032410294707655884
0.09529135686879647,0.023945245311649675
0.09320654116818033,0.06863800493364211
0.09412182800234584,0.044144577164625554
0.09824061875609053,0.02489066143377519
0.09941014762254116,0.019750457811798638
0.0974778732618114,0.0315999380315483
0.09193531160933091,0.06790709499048625
0.09315570052069277,0.03106764492077175
0.09452863077194101,0.0217485431455345
0.09595240167067681,0.016628201206795874
0.09691854854975354,0.004043838707242762
0.09702022984472863,0.015885374253697255
0.09737619196683628,0.034142233486003475
0.09574900028587921,0.012965706817721391
0.09234211437892609,0.032275235261637954
0.0889352090745493,0.04131627347154417
0.09188447096184335,0.05351531931628142
0.08812162293278258,0.020139746803262085
0.08003660216260322,0.04613471782506624
0.07962981879043174,0.04889151945849107
0.08181633518344666,0.039485026277006924
0.08613850792456526,0.03687520109954279
0.08044340493219843,0.04738203153240831
0.08140953241385146,0.034841364735978646
0.0808502077017936,0.03677589268335313
0.08044340493219843,0.03599731470042623
0.08105358968916751,0.04555872901116624
0.08283332271001095,0.0454276419017959
0.08618936796947652,0.030368513670796578
0.0860876672770777,0.05162845940867797
0.08944371253654326,0.09916143973369457
0.08674871207895804,0.046802070381860725
0.0860876672770777,0.03919901803838072
0.09163022892955819,0.0650430402675766
0.09122342615996301,0.042579476525476584
0.08522322109039979,0.042055128087995206
0.08212143726064305,0.10144950564270422
0.09356250329028798,0.23720411057396296
0.08491813841062706,0.1346701570264677
0.08618936796947652,0.11447479751013939
0.09071494209539271,0.12025057499572975
0.09040984001819632,0.03757433234951796
0.09351164324537672,0.03883356306680279
0.08873182708717539,0.06167449879042349
0.09127428620487424,0.0658494246070366
0.08985049590871477,0.07265800962099936
0.08807078228529505,0.03770144712224072
0.09147766819224815,0.05718973071529867
0.09468117211182736,0.03911957130542899
0.09259635641121125,0.045109854969989004
0.09493541414411252,0.03831715930261658
0.09671514716495594,0.027504458947886917
0.09727449127443749,0.020517118784782774
0.09818977810860297,0.04429949829388141
0.10586799610918715,0.09919321842687526
0.10495270927502165,0.05022225223543245
0.10113902059847335,0.036402493038480026
0.09824061875609053,0.047691873790920034
0.09137598689727305,0.06247293845658832
0.09066408205048146,0.05803186608458694
0.09239295502641365,0.027119142293071052
0.09579986033079047,0.05705069893263314
0.09737619196683628,0.021839906888428982
0.0948337328491374,0.03278766668917658
0.09452863077194101,0.04053372315196969
0.09620664370296195,0.024469593749131054
0.09366418458526307,0.017470336576084152
0.09249465571881244,0.03519490269761382
0.09234211437892609,0.03117092567360899
0.09539305756119526,0.03762597272593658
0.09427438873965588,0.01995701931747312
0.09412182800234584,0.0165924501769676
0.09518967557382135,0.020568759161201395
0.10332553699148828,0.04938806153943935
0.10454592590285017,0.039989513031250375
0.1067324228984414,0.05110411097119659
0.10835961457939847,0.03844824641198693
0.10668158225095384,0.026495485439400022
0.10296959426680433,0.0365256354745552
0.10378318040857101,0.020711763280514498
0.10124072129087214,0.02292038245657243
0.10052883584150424,0.019110911611537256
0.0965625864276459,0.01968690042543726
0.09559645894599286,0.03411839946611796
0.09859656148077448,0.03182238888381313
0.09590156102318925,0.03287108575877589
0.09702022984472863,0.05204952709332211
0.10210514808012638,0.04070850596446348
0.10352893837628588,0.03451563313087658
0.10210514808012638,0.02561362670363588
0.10129156193835967,0.014467250070508978
0.10108817995098579,0.0936796151600256
0.09844402014088813,0.018467393074628292
0.09457947141942857,0.03482944772603589
0.09315570052069277,0.06969464648190005
0.08979965526122721,0.05027389261185107
0.08898606911946053,0.04662331523271935
0.0953422169137077,0.056768663030654525
0.08959625387642964,0.0634898566383704
0.08766397951569985,0.054655379934138666
0.08817248297769384,0.021228167044700708
0.0927488977510976,0.06007761945809383
0.09157936888464696,0.02323022471508416
0.09198617165424214,0.03310942595763106
0.09671514716495594,0.07759562407394902
0.09971524969973755,0.04325874609221383
0.10312213560669067,0.06412940283863178
0.10276619288200672,0.07563328977004144
0.09824061875609053,0.08838051807214559
0.09661344647255715,0.11319967744626422
0.1048001679351353,0.19775086299013672
0.10012203307190906,0.13351023472537252
0.10042713514910545,0.05621253589999246
0.11008848755533066,0.08124620145308076
0.10937658270853903,0.07222502492641247
0.11171565983886403,0.043377916191641414
0.11247838593571949,0.03245796274742692
0.11303773004520101,0.06660814090672557
0.1109529143445849,0.04765215042444417
0.11298688939771345,0.04671865131226142
0.11242754528823193,0.035405436539935886
0.11395301687936651,0.040990541866442104
0.11791924689580116,0.09075200305075456
0.11685141872174934,0.10486968749627595
0.11644463534957783,0.06951191899611109
0.11369877484708135,0.04894315983490969
0.10957998409333666,0.045872543606325554
0.110241028895217,0.0791249736832697
0.10591883675667471,0.07951426267473316
0.10724092636043539,0.05771010681613246
0.10378318040857101,0.05825034460020418
0.10729176700792298,0.05948176896095591
0.10490186862753409,0.02415975149061933
0.10424082382565375,0.01579798284745036
0.10825791388699968,0.032088535439201406
0.09818977810860297,0.13519847780059666
0.09569815963839165,0.07552206434390901
0.09900336425036965,0.0402119638835152
0.10139326263075848,0.03073794097902209
0.10800365245729082,0.05246265010467108
0.10800365245729082,0.035306128123746235
0.1085629965667724,0.016493141760777943
0.11146139840915514,0.035933757314064854
0.11466490232873441,0.0344520757445152
0.11776670555591481,0.03595361899730279
0.12208887829703338,0.04166981143317934
0.12539408290901144,0.05065523693001935
0.11812264828059876,0.098859542148478
0.11837689031288393,0.07524797311522557
0.12086850878309524,0.039095737285543476
0.12193633695714706,0.030555213493233126
0.11822434897299755,0.03921887972161865
0.12122445150777919,0.025979081675213817
0.11908877576225177,0.016902292435479322
0.12147869354006433,0.025264061078648294
0.12203803764954588,0.019627315375723462
0.119495578531847,0.016175354828971047
0.12086850878309524,0.019611426029133117
0.1202074639812149,0.016564643820434495
0.119495578531847,0.023043524892647604
0.12005492264132853,0.017784151171243462
0.11944471848693575,0.029824303550077265
0.1225973817590274,0.02956610166798416
0.12147869354006433,0.07156561704291317
0.1255466242488978,0.12439372211916216
0.12356350924068046,0.09575714722671319
0.12564832494129657,0.06784353760412487
0.12539408290901144,0.08716101072133661
0.1259025669735817,0.03338351718631451
0.12539408290901144,0.02811222645496761
0.1304790011444092,0.04509396562339866
0.12478389815204233,0.04350105862771658
0.12397031201027564,0.06828843930865452
0.12412285335016199,0.03804306807393313
0.12356350924068046,0.03096833650458209
0.12513984087672628,0.02824331356433795
0.13002135772732643,0.03073794097902209
0.12986881638744008,0.03109942361395244
0.13032645980452282,0.08353426736209041
0.12997051707983887,0.05598611271108004
0.13978439142852672,0.1356473518417739
0.13795383715761944,0.0329545048283752
0.13622496418168725,0.030034837392399337
0.1376995757279106,0.034046897406461406
0.14247941128353564,0.055847080928414526
0.1422251692512505,0.027687186433675882
0.13668260759877002,0.06922988309413247
0.13525881730261058,0.08339920791607247
0.13251297619753774,0.04569378845718417
0.1365809069063712,0.03910368195883865
0.13780127642030943,0.04060919754827382
0.13947930874875403,0.03255329882696899
0.14517441174112086,0.04785076725682349
0.142631952623422,0.07865226562220695
0.1425302519310232,0.027119142293071052
0.14522527178603212,0.0272224230459083
0.15081867408600017,0.061050841936752455
0.14842875630818764,0.058210621233728325
0.15071697339360135,0.05687194378349177
0.14858131704549768,0.05010705447265245
0.14964914521954953,0.037737198152068996
0.1458354565430012,0.07103729626878419
0.14486930966392447,0.03579869786804692
0.14441168564426543,0.04892329815167176
0.1448184690164369,0.038730282313965546
0.1465473419923691,0.0368434224063621
0.14710668610185065,0.0175140322792076
0.14649650134488154,0.030297011611140026
0.14242855123862436,0.05117164069420556
0.13775043577282184,0.12465986867455045
0.12986881638744008,0.12699163028668356
0.13129258728617588,0.0383409933225021
0.1305298417918967,0.02950651661827037
0.13225871476782888,0.15434514044196218
0.14324213738039104,0.27393233521754506
0.14446252629175296,0.12423482865325872
0.14003865285823558,0.0430641015964821
0.14390318218227144,0.05342792791003453
0.14395404222718267,0.045475309941566934
0.14863215769298524,0.04695699151111659
0.14847961635309886,0.04529258245577797
0.14558121451071607,0.05276454768988763
0.1445133669392405,0.02288860376339174
0.1425302519310232,0.061118371659761424
0.14090307964748983,0.08227900898145316
0.13856402191458853,0.05349942996969108
0.14298789534810594,0.13989775205469115
0.1607342685245105,0.23276303820196156
0.16078510917199804,0.08157193305818283
0.16724295765864405,0.12017907293607319
0.16546324403522428,0.05050031580076349
0.1643445558162612,0.05286385610607728
0.15386961726826928,0.10084571047227112
0.15900539554857832,0.05930301381181453
0.1515814195802793,0.0552194517380959
0.1516831008752544,0.05706261594257591
0.1514797188878805,0.061789696553203495
0.16246314150044266,0.27461160478428226
0.15742906391253247,0.058727024997914525
0.15941217892074985,0.029494599608327607
0.15559849024420155,0.040430442399132446
0.16170039600616354,0.040041153407669
0.16337842833460817,0.006943644459980695
0.16170039600616354,0.026463706746219333
0.1698871174687417,0.10447245383151732
0.16551408468271184,0.08486500013903178
0.15534424821191636,0.057479711290572465
0.156513777078367,0.0363230463055283
0.1613444532814796,0.03109942361395244
0.15925963758086348,0.045944045665982106
0.16444625650866002,0.0233335054679214
0.16770060107572676,0.027738826810094507
0.16831078583269593,0.02322625237843657
0.16958201539154533,0.031178870346904163
0.17375164679277755,0.09323868579214353
0.16897183063457621,0.03855947183811934
0.17176853178456025,0.037069845595274514
0.16561578537511062,0.051123972654434524
0.16480219923334397,0.029200646696406228
0.16902267128206377,0.018642175887122085
0.16815824449280953,0.017740455468120014
0.16561578537511062,0.00566057972281035
0.16881928929468987,0.005235539701518625
0.16805654380041074,0.03923079673156141
0.16561578537511062,0.027532265304420024
0.16729381770355528,0.00820684751391311
0.16581918675990825,0.024763546661052432
0.16546324403522428,0.03429318227861175
0.17014135950102682,0.02584799456584347
0.16617512948459218,0.022550955148346916
0.1691752320193738,0.0365256354745552
0.17176853178456025,0.038491942115110374
0.17354826480540364,0.016703675603100012
0.17507373639653823,0.02714297631295657
0.17385334748517633,0.01648519708748277
0.17761619551423713,0.026336591973496574
0.17654836734018525,0.022328504296082085
0.1785314823484026,0.015944959303411048
0.1785314823484026,0.019917295950997258
0.18137902414587415,0.03306175791786003
0.1804128966642211,0.028219479544452433
0.18559951559201765,0.027131059303013814
0.18915896223628081,0.034873143429159335
0.18849791743440047,0.02525611640535312
0.18819281535720406,0.02940720820208071
0.18717584722806352,0.020838878053237257
0.1879894333698302,0.03362185738516968
0.19159972066158093,0.06127329278901728
