Price,Volume
0.20934202687851444,0.09799937055356318
0.2005306753198749,0.10395191340060381
0.20001260999463655,0.06962765523431338
0.19845794279341167,0.05888821108991371
0.19983976447772045,0.07084769338964678
0.20675047506599753,0.06861743255792269
0.21003303196577106,0.07071947281918181
0.21124229086846957,0.10162840124490519
0.20588662446182515,0.10250263240716638
0.20364076368314,0.11788132991929876
0.20605956422384308,0.045654294029195436
0.1825636006001905,0.07140720133349394
0.19292971360515698,0.0527802493695822
0.19413868977255,0.05951765752674176
0.21296989783171238,0.0872055298035117
0.19552107692747023,0.056296601377788316
0.18170003273132385,0.05159906593257153
0.17358006324034825,0.03397456570138595
0.1758261125092372,0.03535390820184249
0.17841766432175432,0.04043610535845421
0.18083637061735536,0.04589907875462858
0.18152737570461175,0.03405616060986366
0.1601048043231359,0.06642214097268903
0.1599319588062199,0.05803340728681389
0.1547489494262877,0.04158231954897443
0.1656328450211868,0.029638379136570452
0.1597593017795077,0.030563121432651174
0.16096837219200255,0.04790009674824863
0.1656328450211868,0.03412221363101228
0.1696065954984204,0.02617253826218387
0.1791086694090106,0.05007596097432092
0.18826486379556506,0.06784422366330056
0.19759371520883162,0.06043851435099022
0.19431172377966965,0.08023110786458354
0.20294957010567982,0.033438370588532426
0.1950024461316202,0.028142472481145746
0.18912871439973755,0.03934817324541806
0.18567331198304793,0.023172954007669926
0.1747896048783526,0.04206800352800842
0.17271630688127804,0.07702170813112691
0.1747896048783526,0.044601331162649735
0.18722835616468048,0.06746344742373792
0.18722835616468048,0.03441750949026495
0.21314264910352643,0.07080883867132406
0.2257540574165664,0.09211676619950344
0.221435464111418,0.04933383585435698
0.22108986732268798,0.06544688754278877
0.22299031980284678,0.04598844460677083
0.22696341056436709,0.03515574913839663
0.22774573915538132,0.04174939483776213
0.22374767344185276,0.058934836751900976
0.23661128164762302,0.05591193966639339
0.22652922337983472,0.06893604124816897
0.20723432941924014,0.05167677536921697
0.19680497795088714,0.02895453609409059
0.19802130523622963,0.05175059933403013
0.2124490993985183,0.0715665056786171
0.20758199960021229,0.0405487840415901
0.21714241122888922,0.03739378091378527
0.21071093698386079,0.03631750521624594
0.19923819799218345,0.07159758945327527
0.20949385573770318,0.06035303397068023
0.21383959163220356,0.0453823110009364
0.20949385573770318,0.05642093647642102
0.219228243824519,0.03337620303921607
0.21731629344192627,0.02657662733274015
0.2166210473250837,0.024315282726357874
0.21123239513276826,0.02164596357758705
0.2166210473250837,0.023110786458353575
0.21071093698386079,0.037576398089902055
0.2254861185918161,0.029541242340763652
0.2176636808875928,0.051261029883163875
0.19610935485363667,0.050577186840684005
0.17907426994681086,0.057233000089365854
0.19889071630141508,0.1102424922970521
0.19697857742861846,0.1572333886365491
0.19384945155476618,0.11424064281245994
0.1801169977544218,0.15513911931895452
0.1921113833852105,0.08044092334352623
0.21592570696313917,0.10432103322466965
0.20845112793009202,0.09076073653004053
0.20254082909866544,0.04923281358671791
0.20827715147195303,0.0841437779996814
0.2183592097397412,0.05676674346949323
0.2234000032608805,0.072036647770322
0.2267029171026681,0.05012258663630818
0.2419998395948365,0.08658773978218046
0.24756227975508704,0.03798437263229061
0.24026158293507704,0.05231399274970956
0.24321654386058655,0.04065369178106143
0.24512858848828112,0.029269259312504615
0.23017924193198314,0.05089191005909803
0.24078304108398474,0.05854240409684151
0.2428688736796144,0.052516037284987716
0.25451540063922684,0.046648974818257055
0.24582364611492002,0.073851163115993
0.2572967620870049,0.08189408980879594
0.2519078271593841,0.06191499364725356
0.2604256052255517,0.02726435584705229
0.24704082160617957,0.07720043983541142
0.23400351967757616,0.035940614448515554
0.22878846696299215,0.036655541265653596
0.23469876579441873,0.04840520808644398
0.2152302723560927,0.03306536529263432
0.2194022202826582,0.06071438285108152
0.23678497537045617,0.061099044562476446
0.23591584704057655,0.05186327801716602
0.2296578780281776,0.08240308661882356
0.23313439134769653,0.05614895344816198
0.2225309691761027,0.04467904059929517
0.21418773303868544,0.08057691485765575
0.20897230334369366,0.05750498311762489
0.20028111428999862,0.0522401687848964
0.2024678833897814,0.06306120783777379
0.20176801926294485,0.061817856851446765
0.2047419234539397,0.04705694936064561
0.21803726847159233,0.08978936857197255
0.21138940747256219,0.07071170187551726
0.2166376344630211,0.03859439170995731
0.2210109841723833,0.036488465976865905
0.21821228162585238,0.07591046318709713
0.24217843406296946,0.07726649285656005
0.2253843338817456,0.10533125590106035
0.2362305314358778,0.10202471937179693
0.24357797382643886,0.07319451837633904
0.27261752858995847,0.14019170918020432
0.2593219950821021,0.10180324747735742
0.24795104080049535,0.11278747634719022
0.2544239828903673,0.07899164235008879
0.2729673664082749,0.09197688921354166
0.27489166289921874,0.06939452692437707
0.2818888904910556,0.05570989513111525
0.27349240587105517,0.09328240774918503
0.28748676680962715,0.053094972587996225
0.29133545403661676,0.03538499197650066
0.3069050276086315,0.08438467725328226
0.30025726085470306,0.08571350861991926
0.32089967128250907,0.13866471875012143
0.32124969759102917,0.1340837474598728
0.3327955707817941,0.06877285143121356
0.31652651006335064,0.07207550248864472
0.3289468835548047,0.19001899995725982
0.3109281625192696,0.07951229557561323
0.31775075393725405,0.10432103322466965
0.3299962085195497,0.06615015794443
0.3322704370739119,0.04612832159273261
0.3181008744908763,0.11269811049504797
0.30550539360006035,0.05084916986894304
0.3069050276086315,0.06121560871744461
0.32369893929965154,0.0817464418791696
0.3233491014813351,0.06755669874771243
0.3207248466184528,0.057030955554087714
0.31547680811819767,0.054967770011151315
0.31897565752687085,0.07296139006640272
0.3130277548997792,0.05274528012309175
0.3181008744908763,0.07311292346786133
0.32177426582829993,0.03593672897668329
0.33839335285526373,0.019190345379591172
0.33909340547230415,0.082080592456745
0.3506389959277635,0.05466858868006637
0.3497644013819724,0.03816310433657512
0.3532632507906458,0.028231838333288007
0.33961806795467686,0.044566361916159286
0.3571114667921257,0.06734688326876975
0.3592107764373297,0.05186327801716602
0.35011423920028883,0.04370378716939492
0.3536132770991657,0.061285547210425506
0.3460903503288354,0.07401046746111616
0.3322704370739119,0.10693595576778868
0.33174586883664137,0.12660032871091703
0.34416624232809523,0.09403230381281352
0.35973553316480433,0.089824337818463
0.3600856537184264,0.10674556764800734
0.3677828396822017,0.050274120037766795
0.3695321230188854,0.0353811065046684
0.39419795109263533,0.02912161138287828
0.40801814708286444,0.042674137133842854
0.4282080867763661,0.06557122264142147
0.4046207996489558,0.057920728603678
0.37909771812816795,0.0645959692115212
0.37962577343420956,0.05869005202646785
0.37680916431831457,0.08081004316759206
0.3812099393523344,0.07212601362246425
0.40057240705100383,0.07783765721590402
0.4070854033091905,0.09241594753058839
0.41254200621998816,0.0912503059809068
0.4037407388872537,0.06553625339493102
0.39705206975909346,0.09227218507279432
0.4150062328998153,0.05819271163193704
0.42081502975647733,0.08014174201244129
0.42345521204158365,0.04796226429756498
0.426447776762758,0.05810723125162705
0.43155275119830316,0.061456507971045474
0.42662382661313913,0.05867062466730648
0.43032002526522695,0.03269235999673621
0.42944015299372873,0.0461594053673908
0.42996801980956645,0.04662177651543116
0.4167665429134234,0.05669680497651233
0.4419377132236527,0.10006644156833186
0.4260954885717919,0.10699812331710502
0.4285600922320266,0.05208086443977325
0.4220470959738397,0.0702765290303028
0.4146540389539509,0.03895962606219086
0.4187029027774126,0.021960686796001074
0.3595588235987096,0.08763293170506162
0.3549822814496141,0.05174282839036559
0.38825070818125706,0.08325400495009112
0.36483965939443175,0.06214423648535761
0.3671281189591834,0.06893215577633671
0.33385950373733675,0.08676647148646496
0.3426607710700712,0.09181758486841851
0.3764574415979597,0.06894769766366579
0.3599108290543701,0.04434489002171979
0.35463018174885164,0.05288904258088582
0.3789217625228888,0.07657487887041564
0.3819137617734515,0.04460910210631429
0.36871228487730845,0.06111458644980554
0.3548063258443347,0.08438856272511454
0.3574466023745432,0.040222404407679255
0.3481174682259708,0.10586745101391389
0.348469567926733,0.07026487261480599
0.3433648762264939,0.04027680101333106
0.3498778724846806,0.05360785486985613
0.3058718185563142,0.07972211105455591
0.3141448420928029,0.055465110405682125
0.3190737666779667,0.0745583189894665
0.3178415119704002,0.08971554460715939
0.33632363617206196,0.07021824695281872
0.3324513876695928,0.06850475387478679
0.3558625307015201,0.06165855250632361
0.3445968481987546,0.047130773325458786
0.3792734852432432,0.0670477019376848
0.36730416880956474,0.07368020235537304
0.35603848630679924,0.24098084850933874
0.3569184528233994,0.07673806868737106
0.33773212922021323,0.08340553835154974
0.3280507068806747,0.06873011124105857
0.32189018730365804,0.06736631062793111
0.3283936648065512,0.04891420489647161
0.3436338517473655,0.04167557087294896
0.3335327559689899,0.08457506537306358
0.3416844860593117,0.0677276595083324
0.3436338517473655,0.033749208335114175
0.3648989395635377,0.06416079636630675
0.35586121127009307,0.08732986490214441
0.35550684968688484,0.07105362339675719
0.34948176032132305,0.0448422304162506
0.3569242960197184,0.03437088382827769
0.33955793957965386,0.040727515745874604
0.34274766505403875,0.051101725538040724
0.33388711755219835,0.06247061611926845
0.31953321154981273,0.11723245612330935
0.3087232041148166,0.11122940214244917
0.3190012921945923,0.09974006193442102
0.298622108336441,0.12979418655704456
0.28993883587130675,0.17390594826882805
0.29755874085151024,0.11665352082030084
0.31776112089846487,0.09275398357999605
0.3076600251200895,0.06641437002902448
0.31917875572150234,0.0777988024975813
0.3253809316335664,0.1524698001701837
0.3064196653337582,0.11087582420571243
0.31705211499674235,0.07224257777743241
0.32378592752872104,0.07991638464616951
0.29631838106517894,0.059972257731117584
0.28267329247431194,0.07527324580660454
0.292242563142569,0.07288368062975728
0.3016346530192219,0.08630021486659234
0.2945465731491369,0.03921995267495308
0.2812556576512747,0.10858728129650425
0.26920510193974334,0.06635997342337267
0.2853312870836805,0.06469310600732801
0.29755874085151024,0.08122967412547744
0.3034067436705695,0.03946085192855395
0.30003993164968235,0.03950747759054121
0.3041156553271903,0.03392016909573414
0.30447020540060243,0.03067191464395479
0.3028754840310629,0.020872754682964925
0.29791347941512625,0.052978408433028076
0.30358430144258153,0.048300300346972636
0.3083687482865062,0.053778815630476096
0.3041156553271903,0.07895667310359834
0.30358430144258153,0.03384634513092098
0.28160983074427903,0.05971193111835536
0.2653066532989413,0.06728083024762113
0.26920510193974334,0.05554670531415984
0.2486489257801915,0.055371859081707595
0.24581365613411676,0.05413239356721285
0.2412061073464905,0.03011240670010763
0.24404128274746328,0.05630048684962059
0.2520159262912828,0.03113428579199515
0.2401426456164576,0.027338179811865457
0.2429782922429401,0.05019641060112136
0.24687664663863995,0.038415660005672786
0.2541426612611445,0.04954365133329966
0.26955965201315546,0.061507019104865
0.26512956675243904,0.07463991389794421
0.26105356033962546,0.0779930760891949
0.24776264484176302,0.07226589060842604
0.2201177290964128,0.25361251743605484
0.21887746355518334,0.160489414031993
0.2304468980214277,0.14563525521721732
0.2206271238722749,0.08783109076850748
0.21884165041645498,0.07553745789119902
0.23348234426397452,0.07847876006822889
0.25401477065784295,0.10739055597216449
0.2549072717729982,0.06784422366330056
0.2768682654217268,0.08403887026021006
0.26651280211327666,0.06047736906931293
0.2545502713269362,0.06032972113968661
0.2611565702360209,0.04603118479692582
0.25705021690038976,0.07473316522191874
0.26097797576788795,0.056591897237040986
0.2640133277653326,0.037114026941861694
0.28240318601221726,0.07536261165874679
0.2716906280126036,0.04247597807039698
0.2654415180397848,0.03965901099199981
0.261870853863451,0.055379630025372134
0.2691911536646595,0.07976485124471092
0.2575857175694828,0.05212360462992824
0.255800244113663,0.07055628300222638
0.2786537388775464,0.08687137922593631
0.2777611435172894,0.06542746018362741
0.2813318076936234,0.05190213273548874
0.28936639112226226,0.030302794819888953
0.2979364752199939,0.08230983529484905
0.3004362323032438,0.05724465650486267
0.29186605396041,0.03968232382299344
0.29525831215881515,0.03859439170995731
0.3084705329965768,0.0800018650264795
0.3157908327977855,0.07136446114333896
0.2895447971001913,0.1122512812343367
0.2799037116642734,0.17417016035342253
0.31007722349405975,0.16646526971002726
0.3082918442833419,0.06829493839584411
0.3181119011678005,0.05442380395463324
0.328824836147822,0.04669560048024432
0.3197187801554874,0.05890763844907507
0.3323955003241562,0.09374866436905767
0.328824836147822,0.0852511374718789
0.3359661645004902,0.15610660180519023
0.29204464842854294,0.2639517579817305
0.25294348658435106,0.14743034320372697
0.2745471028066099,0.10089016159677351
0.29543709511715177,0.09490264950324244
0.291330459046215,0.044694582486624265
0.27061906120380586,0.06436672637341716
0.24794453788846293,0.0639742937183577
0.25383608194460827,0.09209733884034209
0.25508605473133505,0.059727473005684456
0.24508778035915102,0.0760386837575621
0.2597280972262629,0.06039577416083523
0.24937253967271122,0.06365957049994367
0.2484798500673523,0.0688350189805299
0.26062078683162204,0.04926389736137608
0.2659774899343875,0.04732116144524011
0.28276037494848316,0.09627033558820217
0.29258024334273813,0.08466054575337358
0.3173977117854726,0.15182092637419425
0.32078996998387754,0.13735920021447806
0.32650348504250115,0.09254416810105336
0.31293398102337167,0.06862131802975495
0.3170406170943084,0.06949943466384842
0.330074431954141,0.06420742202829402
0.3393587996793027,0.0802932754138999
0.3342896383824864,0.06317388652090968
0.33716562191258925,0.049547536805131936
0.36017339590831143,0.084780995380174
0.3441755725931851,0.08570573767625472
0.36107192870998917,0.04808659939619768
0.3711381538006552,0.05975078583667809
0.3596344081704471,0.08101985864653476
0.35783677709648,0.0684348153818059
0.371857055438079,0.0462410002758685
0.36143175650910864,0.05037125683357359
0.3695202481360439,0.04242935240840971
0.3689812603981798,0.04670337142390886
0.3736544980218425,0.0531687965528094
0.3846191616690843,0.02809584681915849
0.3819231862836435,0.08524725200004664
0.3945054728601908,0.06735076874060203
0.40295360379604184,0.10994719643779943
0.3952242802525129,0.031491749200564176
0.4144575379164538,0.04652852519145663
0.38677643205196743,0.07470208144726055
0.3957637392158865,0.047534862396015065
0.3837204403772029,0.06144485155554866
0.32709986804743274,0.21593509707851374
0.3164943724835968,0.12169297778675756
0.3143376675713253,0.1072234806833768
0.3209882616783112,0.08614479599330145
0.3161349216648849,0.08527445030287253
0.31955008142305574,0.07823008987096348
0.3082261554473057,0.07466322672893784
0.2880938937561771,0.17523089416363277
0.29150943049475575,0.12049236699058552
0.3058891596550667,0.11083696948738972
0.3188311797856319,0.06577715264853189
0.3058891596550667,0.08351433156285334
0.2995983933472005,0.0739482999117998
0.30948432755789923,0.0648329829932898
0.2879141683468215,0.0493454922698538
0.29240815178663737,0.08600491900733967
0.3103828603595772,0.06993849298089515
0.3154161142725628,0.04328804168334181
0.3067880694371522,0.03540441933566203
0.2995983933472005,0.06576938170486733
0.2902509756488564,0.06499228733841295
0.2947449590886725,0.013820623307391335
0.2934865984878753,0.07851372931471934
0.29240815178663737,0.07549860317287631
0.2810839430755815,0.07526158939110772
0.2805445783573096,0.10393248604144245
0.3087652374302715,0.0906830270933951
0.30570952849081257,0.09151840353733356
0.29869920082980916,0.06163912514716226
0.2942055001252989,0.06273482820386295
0.28737536909916106,0.10530017212640218
0.29114997967604384,0.0883828277686901
0.29258787719599344,0.06580046547952552
0.2983398442561992,0.07183460323504386
0.3202690773055815,0.06044628529465476
0.3211678928425651,0.03939091343557305
0.29887920897447107,0.09689978202503022
0.2857572749443459,0.09255582451655017
0.29654230742733423,0.06206652704871217
0.3114615897961205,0.03280115320803982
0.3114615897961205,0.002241917247220917
0.3127199503969179,0.04533568533894913
0.3210544217398569,0.04070420291488097
0.3190612320794116,0.053576771095197956
0.29931188823737254,0.0743640453978529
0.2946009525729433,0.10163228671673746
0.29496351348001826,0.08362701024598923
0.28789710998337414,0.11537131511565107
0.2826425685710868,0.10018300572330002
0.28246124099499836,0.0768585183141715
0.2991306549063858,0.15595895387556388
0.30275456756530306,0.07146936888281029
0.3023921951484315,0.055329118891552606
0.3054719365888795,0.0671176404306657
0.2976812594840025,0.10125539594900708
0.3157997860824676,0.11199484009340677
0.2956880698235572,0.10543227816869942
0.2904338111465755,0.06462705298617938
0.30873366532112934,0.06372562352109229
0.3121763446490601,0.06770823214917104
0.32630886890704247,0.0944519347706989
0.3226851447383289,0.03964346910467073
0.341891071322714,0.05877164693494555
0.34623954032517,0.1705294732465837
0.3540305001653531,0.12295964160407821
0.3629090484816596,0.12560176245002314
0.38736923374302623,0.13806635608795156
0.3692503301641533,0.082523536245624
0.3732366152399419,0.08223601133003587
0.3661703059883997,0.06991906562173378
0.37522980490038715,0.09151063259366903
0.3772228060706285,0.043144279225547755
0.3562048289116829,0.06935178673422208
0.34551451275612155,0.1148156926436362
0.356748434659541,0.0667446351347676
0.35946636915372887,0.05783913369520029
0.38066539115345754,0.05270253993293676
0.3659890726574132,0.08921043326896402
0.39044935216388177,0.06711375495883344
0.40385760281363103,0.10704086350726001
0.45549590783055216,0.24863911349074677
0.47289006657568244,0.1411086805326205
0.4451684353173718,0.10059098026568858
0.4614750998314804,0.09332126246750776
0.4382828881713067,0.12507333828083414
0.43991398815018645,0.09594007048245905
0.4480672261621387,0.07760841437779997
0.4533214848391204,0.06477470091580571
0.46872235967870346,0.06465425128900529
0.47850688615973913,0.09312310340406188
0.49028403683060884,0.08055748749849438
0.49046498742628974,0.05892706580823644
0.5020612817465803,0.10136418916031069
0.4973501575919471,0.049617475298112834
0.4953570621766036,0.06523318659201381
0.5071344013376772,0.05241890048918091
0.5174619680959597,0.04434877549355207
0.5207235083380056,0.14125632846224684
0.5198180013987858,0.030333878594547132
0.5122078979091819,0.06593645699365504
0.5236222991827725,0.054384949236310515
0.51909259684933,0.06780536894497784
0.5187306956579681,0.04334243828899363
0.5418972726504202,0.05813831502628522
0.5325942443950787,0.05274916559492403
0.5378839392303812,0.053829326764295624
0.5387963260620409,0.08089163807606978
0.5367894708618178,0.06739739440258928
0.5114338628871363,0.08273335172456668
0.5099744774839498,0.04167557087294896
0.5070556124324747,0.061479820802039106
0.5159941948787022,0.023305060049967168
0.5136227996242636,0.03411444268734774
0.5214665367215202,0.055876970419902944
0.5046845941584438,0.066550361543154
0.5041373128516108,0.046683944064747504
0.5227434636073954,0.04647801405763709
0.5227434636073954,0.039161670597469
0.5293107450442863,0.04352116999327814
0.49446899058123883,0.034172724764831824
0.46692435162432855,0.044636300409140184
0.4787815163867256,0.030019155376133106
0.48005825478239694,0.040424448942957394
0.4820652984728241,0.035544296321623814
0.5030427502379452,0.04290337997194689
0.5054141454923841,0.03427763250430316
0.5163587349329178,0.06692725231088438
0.5296752850985017,0.07494298070086142
0.5338708885456481,0.0801533984279381
0.5537545316579192,0.07567344940532854
0.5453634190087281,0.04622545838853942
0.5397081474230893,0.04905019641060113
0.5506533965793362,0.021047600915417162
0.5274865368515783,0.11093799175502878
0.5393437016139756,0.07141108680532621
0.5387963260620409,0.057621547272593054
0.5291283807720767,0.04686267576903201
0.5291283807720767,0.04658680726894071
0.5054141454923841,0.04402628133147349
0.484983503808586,0.06987243995974653
0.49574610595731794,0.04931052302336335
0.5043198656140243,0.04249151995772607
0.48917976697144583,0.03560646387094017
0.5017658233520702,0.028037564741674407
0.4992116868450144,0.03222998884869584
0.5187306956579681,0.0305048393551671
0.5176361330443026,0.030131834059268992
0.5331415257019115,0.06958102957232612
0.5320468688431442,0.054975540954815855
0.5355129209563502,0.044702353430288805
0.5495584569852631,0.039192754372127186
0.5497414809731863,0.03720727826583621
0.5479169900451727,0.03165105354568733
0.5563081969394658,0.01496295202607929
0.5701718399216785,0.037397666385617534
0.5756443702547002,0.03528785518069387
0.5741851733417173,0.04539785288826549
0.5778333069918272,0.029047787418065112
0.5665236120264666,0.02915658062936873
0.5749147246756577,0.02101651714075899
0.5785631410610735,0.04431380624706162
0.5750968062125615,0.02231037926090555
0.5785631410610735,0.029855965559177678
0.5734550565371653,0.029141038742039643
0.5761909918458196,0.02680198469901193
0.5871363352471687,0.06538083452164015
0.6210656086334544,0.07865749177251341
0.6223508290882983,0.08510348954225257
0.6234520831042,0.06838430424798636
0.6522721410253546,0.11269811049504797
0.6519051505984895,0.047577602586170054
0.668426599699867,0.06575383981753825
0.6656729463120524,0.08119081940715471
0.6407074188142062,0.040261259126001966
0.6614503887657576,0.07650494037743474
0.6581465324729509,0.05175448480586241
0.6320798452043049,0.07722375266640505
0.6474994748191695,0.06286304877432791
0.6419927335141519,0.06306897878143833
0.6432774827434863,0.045090900613516005
0.6440115578423188,0.03938702796374077
0.6419927335141519,0.027582964537298586
0.6309784026981996,0.01903104103446802
0.6352005832640867,0.0567434306384996
0.6517218438752607,0.038745925111415905
0.6469488949337697,0.024346366501016053
0.6374034682762976,0.03276618396154937
0.621983838661433,0.05795181237833617
0.629876960192094,0.03318192944760247
0.6469488949337697,0.047876783917255
0.6408912910080468,0.045024847592367384
0.6318962557457705,0.03320135680676384
0.6212495750723966,0.033877428905579154
0.6258387460651492,0.03736658261095936
0.603076009334412,0.033077021708131135
0.6023416515002736,0.03432425816629042
0.6087670940587794,0.019839219175580586
0.6052788943466229,0.02922263365051735
0.612438223513757,0.02353041741623894
0.6186795111431168,0.03157722958087415
0.5951824165782412,0.03722670562499758
0.5726038347766499,0.04963301718544193
0.5893090618267659,0.07998243766731813
0.6043607585637462,0.06730802855044703
0.5887580107158567,0.05026246362226998
0.5918787487756384,0.018879507633009416
0.5843523349365368,0.02657274186090788
0.5847188541378924,0.023196266838663552
0.5784781319791442,0.044853886831747417
0.5463539350298771,0.06224525875299668
0.5630581253838721,0.055861428532573865
0.5474549063104729,0.024159863853067
0.5614060087472649,0.052154688404586425
0.5610387355850938,0.04380480943703399
0.5793956080463075,0.056203350053813786
0.5869220218854091,0.04702198011415516
0.5806809227462532,0.03007355198178491
0.5821490729439182,0.033877428905579154
0.5371750275737607,0.10153903539276293
0.5577347850471853,0.05063935439000036
0.5413973023847499,0.06826385462118593
0.5450682433495239,0.047771876177783654
0.5518605820897927,0.03324798246875109
0.5680144752936936,0.06620066907824952
0.5760913747730932,0.03876535247057726
0.5731546031522535,0.023184610423166736
0.603259975773354,0.045413394775594584
0.6126214359918839,0.02465331877576554
0.6146411085259679,0.039511363062373475
0.6133556995809203,0.045957360832112645
0.5893090618267659,0.05391092167277334
0.5881997027320994,0.03525288593420342
0.5693541694174457,0.03610380426547098
0.561409307325832,0.05253546464414907
0.5455196773877068,0.051498043664932464
0.5178052087571418,0.07305464139037725
0.5154033723347838,0.09025951066367745
0.5165120717137369,0.0475581752270087
0.5178052087571418,0.04471012437395336
0.5246413714698023,0.028449424755895233
0.5089365561765365,0.040323426675318325
0.5209462095138356,0.02907498572089102
0.538498700030187,0.04464018588097246
0.5355424196732502,0.05469967245472454
0.5423787708761146,0.016769696428085745
0.5580836804144823,0.05839475616721518
0.5571595129450831,0.09113374182593864
0.5521710254555076,0.04376595471871127
0.536466210162242,0.04828864393147582
0.543117558230043,0.03145677995407373
0.5497693775233538,0.02965003555206727
0.5523561228356729,0.026129798072028882
0.5458893066774256,0.018599753661085832
0.5545728618778657,0.017251494935287468
0.584134817241312,0.0594438335619286
0.5660283540158922,0.05784301916703255
0.5327709539611735,0.061192295886450976
0.5392374873841149,0.03293325925033706
0.5255654446940999,0.042316673725273826
0.5488453985441585,0.03826412660421419
0.5615937449902838,0.038089280371761944
0.5229785108915764,0.07080495319949179
0.4969269970843394,0.1284886680214012
0.49858985766256503,0.043909717176505325
0.4891670438826873,0.08118693393532245
0.509490811620911,0.0394802792877153
0.4984050430177055,0.025065178789986365
0.4956337657958324,0.046194374613881234
0.49119934526042786,0.023308945521799438
0.5065345312639747,0.04074694310503596
0.5148487399100016,0.045444478550252757
0.5011765087297825,0.02372469100785254
0.5154033723347838,0.016734727181595296
0.5433024671200045,0.05793627049100708
0.5410853510974042,0.044500308895010665
0.4971120002194026,0.07361026386239214
0.4932317408832708,0.04597290271944174
0.5087519300218807,0.040894591034662295
0.515033648799963,0.09026339613550972
0.49858985766256503,0.0579479269065039
0.5126318123776049,0.07204441871398654
0.509490811620911,0.048393551670947166
0.51928334893561,0.11365782203761915
0.5281515302907057,0.08997975669175387
0.5414547918969191,0.09222167393897479
0.512262277332988,0.07005894260769557
0.5233481401812957,0.04163671615462625
0.551616864256235,0.12111404248374902
0.5495844686333925,0.04406125057796394
0.5588226562586146,0.04720848276210422
0.5519863050557502,0.04859948167805758
0.5591919085679257,0.030718540305942055
0.5549429623930943,0.015907121681321374
0.5556815612568188,0.01783820118196053
0.5510830599989766,0.05426061413767781
0.5721203574038153,0.04437597379637796
0.5667214324953908,0.06131663098508368
0.5622530837232961,0.06174403288663359
0.5736096185043095,0.05472298528571817
0.5687690015796422,0.07334993724962992
0.5611363735106799,0.06542746018362741
0.5486630342719486,0.033784177581604624
0.5503389949193408,0.03403284777887003
0.569327592298705,0.043641619620078564
0.5739817924117804,0.030854531820071574
0.5687690015796422,0.023196266838663552
0.5764024778545215,0.05016532682646317
0.5724928140465918,0.030741853136935688
0.5616945872493352,0.03251362829245169
0.566349352833022,0.020938807704113552
0.5635564934828098,0.025445955029549012
0.566907755061881,0.0443021498315648
0.5618810040609271,0.018638608379408558
0.5661628417763279,0.026394010156623373
0.566907755061881,0.02584615862827303
0.5656045337925709,0.023736347423349357
0.5832901926379307,0.097082399201147
0.5594610725790011,0.04005532911889155
0.5782634416369773,0.06018984415372482
0.576960597348075,0.0666746966417867
0.5808698841755972,0.04466349871196609
