Price,Volume
0.09038257255721878,0.042419971356289436
0.09009298746368909,0.046505434835558475
0.09175005294781068,0.03200171472553025
0.08829112329570497,0.04635604586890794
0.08114804477896535,0.047525176912259964
0.07879919336442263,0.059041117689277445
0.07772128579316497,0.04429707619811575
0.07701342066668888,0.02751030296731954
0.07767302365660926,0.02398667190610579
0.07361884462138922,0.03731801338655045
0.06591267511364524,0.07353184745437953
0.08795327606561958,0.13884730174297955
0.08623185697469189,0.06933271845700684
0.08618359483813619,0.03009862919385167
0.08188809284594221,0.02521750708785695
0.08032755163493203,0.028221524352025358
0.07780173087022145,0.040906596172394866
0.0849769923274618,0.03894830167478022
0.08500916299376711,0.02891001263311044
0.08673058208469477,0.023288440866326105
0.08750281309217238,0.022372621549033682
0.08489654725040531,0.016819249093111544
0.08629621058149796,0.021408088438268257
0.09191093082772818,0.03626254786130209
0.09290839332192936,0.03510315957664466
0.09229705246856472,0.02108657740134645
0.08869332413259644,0.043884632746711005
0.0885485377229293,0.02664319744350012
0.08904726283293217,0.029806346433013664
0.0888702934827643,0.024197765011155458
0.08858070838923461,0.017092046336560352
0.08640882632485979,0.014942144251285233
0.08806589180898135,0.020758571191961575
0.08578139400124472,0.016608155988061875
0.08563660759157761,0.014610890455668825
0.08896683003007115,0.01592941046567139
0.08837156837276143,0.020014873944940424
0.09107435848763994,0.025467571227685025
0.09104217554713913,0.014653109076678758
0.09199137590478464,0.01804034151616811
0.09286013118537369,0.010226649043098716
0.0951607204633607,0.006858902120998568
0.08903117136268178,0.02124895671292312
0.09088129766722165,0.01785198151473917
0.09096174274427811,0.013591148378967332
0.08729367307569917,0.018163749792966376
0.09345538056848794,0.01902436014432273
0.09258663756209438,0.014685584938994092
0.09265097889470501,0.013997096657909009
0.08940120153326796,0.01541629184108911
0.0889346470895704,0.018806771866809995
0.08380256048309269,0.01722194978582169
0.08571704039443863,0.012753271131231713
0.0796357657045109,0.03277788783486674
0.08420476131998415,0.025363648468275955
0.08373821915048206,0.015721564946853252
0.08434956000384673,0.021950435338934336
0.08357732899636909,0.013880183553573807
0.08508960807082357,0.016718573919934008
0.08396345063720566,0.013662595276061068
0.08277292732258613,0.009531665589550566
0.08368994473973089,0.010346809733665453
0.08470349870418249,0.011408770431376879
0.08473566937048783,0.017686354616930966
0.08401171277376136,0.03309615128555701
0.0785256874669479,0.033297501631912085
0.08217767793947188,0.0272537436550284
0.07997361293459627,0.03882164581175042
0.0838347434235935,0.035983255445390216
0.08031146016468167,0.024889500878472075
0.07744779216988563,0.024772587774136875
0.07756040791324746,0.0424362092874471
0.06699057041070747,0.054332117653553995
0.06872808097188553,0.05461790524192894
0.06525305984952941,0.03821434718645367
0.06877634310844123,0.03869174236248908
0.07136651747995795,0.05169183004731733
0.0688567881854977,0.022612942930167152
0.07133433453945714,0.017101789095254952
0.06914637327902738,0.011915393883496092
0.07003120775567133,0.017309634614073092
0.06699057041070747,0.013974363554288275
0.06412690241591149,0.034469880261495646
0.06692621680390137,0.018790533935652328
0.06813281931457578,0.013448254584779863
0.06589658364339485,0.015172722873724105
0.06468998113272044,0.02113529119481945
0.06588049217314446,0.01678677323079621
0.051964346898958264,0.10058424076305286
0.03856301820502535,0.17304113717479483
0.03812864056473082,0.062217257023717124
0.045979596482141935,0.05986925217831847
0.04274590445385752,0.034430909226717245
0.042536758300286595,0.025029147086428012
0.047588399829707806,0.030342198161216676
0.051706938608831646,0.03381711542895743
0.051513883925511095,0.02654901744278565
0.05391099747660952,0.0286047395273463
0.05452234446707194,0.03172566989584991
0.05403970469022171,0.02408734707928332
0.055938086994219524,0.06047655080361521
0.060378387670276076,0.040952062379636334
0.05830302987901263,0.021950435338934336
0.056919458018170346,0.018046836688631177
0.057868658375815854,0.021593200853465663
0.058045627725983734,0.030319465057595942
0.05907526088649026,0.0163483490895392
0.059767046816911404,0.016484747711263605
0.062260684641121236,0.02291496844969976
0.05859261497254231,0.018530727037129654
0.05606679420783171,0.04079617824052273
0.05297789472631213,0.04690488794203708
0.05706425670203291,0.021956930511397403
0.05527848400429916,0.030114867125009336
0.051932170095555216,0.03249534783272333
0.049165032510968376,0.021593200853465663
0.04781363745352914,0.025370143640739022
0.04995334271450093,0.024155546390145523
0.047990600666599284,0.019530983596441946
0.05310659580282659,0.026500303649312648
0.05062904331176943,0.017790277376340036
0.048714563400423475,0.014094524244855012
0.04791016172664053,0.02194394016647127
0.053412272366606645,0.03194975334582571
0.05762733541884188,0.03896453960593789
0.061504557378089464,0.0437190058489028
0.06105408213044683,0.03648663131127789
0.06565526068642087,0.048791735542557994
0.061311496557671194,0.023229984314158503
0.06280768416187528,0.020242204981147763
0.06234112971817772,0.020063587738413425
0.06177805100136875,0.015010343562147433
0.0597187846803557,0.01965114428700868
0.057289488188756496,0.030036925055452534
0.05822259707615163,0.024714131221969273
0.06010489404699679,0.02260969534393562
0.05973486387641064,0.014461501489018288
0.061102356541198,0.013951630450667541
0.0597187846803557,0.020057092565950358
0.0601370647133021,0.012019316642905162
0.061134527207503314,0.01613076081202646
0.06234112971817772,0.014409540109313753
0.06346728715179564,0.02061242981154257
0.06457736538935865,0.016828991851806144
0.062308959051872406,0.028874289184563574
0.05836738348581873,0.05389369351229699
0.05582547125085774,0.03752585890536859
0.05698381162497644,0.026146316750075508
0.05373403426353937,0.06671841154062243
0.05103124414866089,0.027523293312245675
0.05103124414866089,0.028448855388232698
0.050886451601896046,0.023233231900390037
0.05270439496593511,0.027620720899191677
0.052784840042991596,0.017173235992348688
0.054329289783751386,0.024977185706723477
0.05064512864492207,0.021768570509968468
0.049792464834583425,0.01863140221030719
0.05328356515299447,0.028793099528775238
0.05185173115559648,0.021632171888244064
0.05173911541223468,0.02041432705141903
0.05243090134265582,0.022479791894674285
0.0549245453039634,0.022213489823688544
0.05437755192030708,0.032066666450160916
0.05677467160850325,0.024714131221969273
0.0573377503253122,0.02399641466480039
0.05384665000690117,0.02629245813049451
0.057289488188756496,0.03369695473839069
0.05600244060102562,0.027903260901335082
0.05642073290816747,0.04739527346299863
0.06107017360069722,0.03257328990228013
0.060861033584224025,0.025324677433497554
0.0625663612049013,0.01682574426557461
0.06335467140843386,0.03606444510117855
0.07024034777214454,0.05601761490771984
0.0691624524750823,0.03810392925458153
0.06793977076835298,0.027166058826776997
0.06821326439163226,0.03553833613167014
0.0703368843194514,0.03180685955163825
0.06961291544852947,0.033531327840582485
0.06887286738155263,0.024584227772707936
0.06904983673172053,0.023204003624306236
0.07651468328249054,0.060535007355782815
0.07694906705988279,0.03742518373219105
0.07691688411938201,0.031245027133582966
0.07707776199929951,0.040273316857245854
0.0768686219828263,0.05067858314307891
0.07437498415861649,0.033823610601420494
0.07780173087022145,0.02738689469052127
0.07934618061098121,0.040968300310794
0.07987708866148487,0.04247193273599397
0.08027928949837633,0.01717648357858022
0.0794266256880377,0.02542535260667509
0.07884745550097831,0.03118332299518383
0.07807522449350073,0.026760110547835322
0.07913704059450803,0.03471020164262912
0.07998970440484666,0.02387300638800212
0.08063322819871209,0.02022921463622163
0.07987708866148487,0.017488251856807427
0.07791434661358322,0.028387151249833563
0.07701342066668888,0.024145803631450923
0.07804305382719538,0.03867225684509988
0.08584574760805085,0.08307000821639317
0.08840373903906672,0.029890783675033533
0.08840373903906672,0.0
0.09364844138890623,0.06999522604823964
0.09350365497923911,0.03281036369718207
0.09434022731932735,0.016341853917076134
0.0948872268400814,0.01685172495542688
0.09633514003353434,0.013870440794879207
0.10063065429992378,0.028669691251976968
0.10130634876009452,0.027724643658600747
0.10151548877656773,0.02568515950519776
0.09844268076529854,0.06493548669951059
0.09945622245555467,0.032037438174077115
0.0990218509523579,0.027750624348453014
0.09810483353521317,0.026123583646454774
0.09881269866168925,0.026678920892046987
0.09742912680084694,0.024022395354652656
0.09852311356815956,0.02121323326437625
0.0978956812445445,0.016237931157667064
0.09845875996135343,0.01700436150830895
0.09804047992840707,0.016988123577151282
0.09750957187790345,0.029257504359884515
0.09849094290185424,0.017959151860379774
0.09855529650866031,0.018823009797967662
0.09794394338110023,0.00855414213385901
0.10040541053900472,0.01812477875818798
0.09760609615101486,0.0259124905414051
0.09804047992840707,0.010252629732950984
0.09903793014841282,0.015578671152665782
0.09969754541252866,0.023434582246745106
0.10046976414581078,0.021015130504252716
0.09879660719143883,0.019151016007352535
0.09979406968564004,0.021901721545461335
0.10040541053900472,0.013503463550715931
0.10392869379791654,0.021758827751273867
0.10510312564228562,0.02270712293088162
0.10637408175976613,0.02756551193325561
0.10180507387009739,0.04547595000016238
0.10193378108370961,0.01576703115409472
0.10006756330891932,0.015231179425891707
0.09992277689925226,0.018160502206734843
0.10146722664001202,0.018952913247228996
0.10196595175001492,0.024766092601673808
0.10196595175001492,0.017722078065477834
0.10146722664001202,0.023739855352509248
0.10267382915068642,0.020586449121690303
0.10351040149077469,0.017598669788679563
0.10333344441480226,0.019332880836318407
0.10212684190412787,0.014510215282491289
0.1030277678510222,0.015351340116458443
0.096624725127064,0.14581986938208177
0.09350365497923911,0.08878251239766044
0.09327842349251554,0.03329100645944902
0.08896683003007115,0.0408611299651534
0.08405997491031707,0.061028640462975896
0.08637665565855447,0.048791735542557994
0.08591010121485691,0.023473553281523507
0.08566877825788292,0.023395611211966705
0.08726149013519842,0.016689345643850207
0.08399562130351097,0.020995644986863515
0.08420476131998415,0.014305617349904683
0.08414041998737352,0.016760792540943942
0.08365777407342558,0.023567733282237976
0.08412432851712313,0.012162210437092631
0.08500916299376711,0.013935392519509874
0.08417259065367884,0.02093394084846438
0.0849769923274618,0.016981628404688216
0.08204897072585972,0.013662595276061068
0.08499308379771219,0.01621519805404633
0.08130892265888286,0.013753527690544004
0.07653077475274093,0.049756268653323416
0.07358666168088847,0.01976480980511235
0.07564592800190152,0.018748315314642394
0.07812348663005643,0.04844749140201545
0.07760867004980317,0.04213093618168297
0.05349271130656538,0.2696081137694409
0.048907624220841744,0.09001009999318008
0.051835645822443835,0.05083121969596098
0.053605327049927196,0.03878592236320355
0.05302615686286784,0.026854290548549792
0.051980438369208654,0.049152217614258205
0.05284918751269997,0.024707636049506206
0.057112518838588616,0.04798308657090618
0.06292029990523706,0.05944381838198759
0.06732841764079285,0.06203214460851972
0.06694230827415176,0.03613589199827229
0.06810064864827046,0.021716609130263933
0.06711927762431964,0.026256734681947645
0.06998294561911564,0.028341685042592095
0.06523698065347448,0.04642424517977014
0.06839023374180012,0.025120079500910948
0.06940377543205625,0.015344844943995377
0.06600919938675665,0.0327746402486352
0.06176195953111836,0.050853952799581714
0.057289488188756496,0.18597952072122395
0.05415232043358349,0.04129630652017888
0.05500498424392214,0.029933002296043468
0.055938086994219524,0.029065896772224046
0.057595164752536565,0.057878481818388484
0.053669680656733276,0.03108914299446936
0.05619550142144389,0.025399371916822823
0.05683902521530933,0.0245127808756142
0.05727339671850612,0.023752845697435382
0.05682293374505894,0.03293052438774881
0.05543936188421665,0.030040172641684067
0.054763667424045884,0.03225827403782139
0.05426493617694529,0.0368958271764511
0.05442581405686278,0.04925938795989881
0.054506259133919266,0.14410514385183212
0.054795844227448945,0.06621503567473476
0.0521574015822788,0.02748107469123574
0.05281701070929691,0.01874506772841086
0.05264004749622676,0.02924451401495838
0.0504038056879481,0.023596961558321777
0.04980855016773608,0.028591749182420165
0.04829627723037934,0.043494922398927
0.04596351114898928,0.04641775000730707
0.04993725738134826,0.058833272170459305
0.053058333666270885,0.05330588040438944
0.05397535108341561,0.028893774701952774
0.052784840042991596,0.033333225080458946
0.06010489404699679,0.0692417860425239
0.06330640927187815,0.06370789910399095
0.061021911464141515,0.04305000308520692
0.08920814071284965,0.30272050298615555
0.08978731089990903,0.09474508071875579
0.08764761177603496,0.07666901575404081
0.08351297538956302,0.05804410871619669
0.08129283118863247,0.03978617892251584
0.08092281329224178,0.03172566989584991
0.08055278312165563,0.07593830885194579
0.08240290942619548,0.04574549965737965
0.08018275295106948,0.022775322241743823
0.08011841161845885,0.017329120131462292
0.07862222401425477,0.01712776978510722
0.0795875035679552,0.027269981586186067
0.08005405801165273,0.030540300921340215
