Price,Volume
0.3798237470906113,0.09076791176371485
0.37064879912876536,0.10149344255543782
0.39337782952595335,0.10140733280669109
0.40130176148784136,0.07254783770933092
0.43695923282647475,0.13533382503247834
0.42943640558905216,0.0894717728499706
0.45096025289799724,0.11694752172399203
0.4465718628462132,0.06826481368471102
0.4607814894129979,0.07537223746822362
0.47060317090772397,0.0792037468972411
0.46140873283390604,0.06312069217262384
0.4756184483966357,0.07632243982613318
0.46872241960039573,0.0517122736343181
0.4620354422791434,0.05160145413158318
0.49045505139649326,0.08887499485213458
0.48335006012121073,0.06503981639904005
0.47311089864812494,0.0599091729345828
0.45493053999980604,0.10236577174926338
0.4637073201033741,0.07129737440144364
0.4756184483966357,0.07659200077873163
0.478962115049152,0.05624389275966768
0.5297409764118918,0.11327999520780528
0.5077995601286417,0.10165443034657301
0.4879475016479824,0.1291900816545052
0.489619201480323,0.07456954485381934
0.5245167364439376,0.10218681322795496
0.5424881326132137,0.10459788619286337
0.5437420854793594,0.10215386688930404
0.5226361631284994,0.09697754781898982
0.5203375758590312,0.11018154181377081
0.5644299938761891,0.14103578796035957
0.5508468987627518,0.105320459301912
0.5533544485112625,0.08472525374296613
0.5027843716356751,0.13910543202758507
0.5192927634638183,0.12124552135708963
0.5318306901982625,0.08612771947690198
0.5445778463995845,0.08973085087663467
0.5452049118286025,0.053393285685939026
0.5393536064316302,0.041409803782089916
0.5585785994832718,0.024112227209931825
0.5656835017626093,0.03165169729802583
0.5738333054331045,0.04178718911572776
0.5832369729738004,0.04674561308269157
0.5824007670738499,0.05013983474416045
0.5821919825866974,0.056617534191186106
0.5650567033214265,0.0709881280863793
0.5412343577389582,0.08838903635703348
0.536010117771004,0.07068636957555381
0.5615041631858128,0.07055982568391732
0.5341295444555658,0.058291058438568175
0.5169941761943501,0.07860247621686178
0.5284872905335812,0.0855339366007615
0.5013215452864321,0.09015091669443394
0.4958882538434901,0.05583206352653115
0.5123968236635235,0.08943508260920026
0.5819829311117098,0.15048015544681598
0.5821919825866974,0.10365142773707324
0.6139551693606183,0.11199658556126708
0.6110296056580774,0.056440073230725446
0.6024618770294968,0.06222515078565785
0.5821919825866974,0.06522326760289178
0.5671464171077972,0.06364184334764751
0.6037157408996975,0.06505853590963717
0.5431151980422316,0.12023841168696484
0.5263974877512656,0.14851161171242339
0.515949185807247,0.12372098943845211
0.5358008883041262,0.0833265319111497
0.5186658760266906,0.07660547882636155
0.5055007948672835,0.07344038397460136
0.48335006012121073,0.09697455269729427
0.5015303297735846,0.07637859835792453
0.4944254274942471,0.06396906039288508
0.4908729763545784,0.10998685890356082
0.4843951395042586,0.11441140242829491
0.48982816395936557,0.08294615145581632
0.5023917215259921,0.06599451143949292
0.5160018714067331,0.10183563520915308
0.547829046265165,0.09396295783243042
0.5425941267838014,0.08257999782853677
0.5601830183811335,0.08212848323293435
0.5352658446823187,0.07292971572551206
0.5160018714067331,0.10034780850689438
0.4866873190656814,0.10602131777866798
0.5049041660514823,0.07616220081542187
0.5130702559799268,0.08907866312743119
0.4998789210167217,0.06954747455082534
0.4839652890895334,0.0828847514610578
0.4711927690438641,0.04830532270564318
0.487734178367631,0.054954492869738414
0.463654456511998,0.06614276996342207
0.4762180140786245,0.056364446407913105
0.5036479882867096,0.06146663621626275
0.5072073811100947,0.06711468695362428
0.5210272054374386,0.055716751341252924
0.5312872809576177,0.07867810303967412
0.5136984783562306,0.13437164218778663
0.544059978995177,0.11787376310833728
0.5474101423516842,0.1512139602622229
0.529821428746242,0.07276573281268134
0.5183050864653453,0.06320755070179444
0.4866873190656814,0.0696949842943306
0.47768386629000026,0.1110718417377696
0.49422536460971234,0.051719761438556944
0.5084638258627022,0.05428508317078558
0.49590035729202075,0.06441832864721585
0.46030429315549093,0.13647047371593515
0.43915609773071906,0.10841442001340316
0.42889602221054,0.1304704961793479
0.42638339969315997,0.06057858263353562
0.4609326045277399,0.09706515512858431
0.45779167063811077,0.06461076521615418
0.45967624877107727,0.05304585156925658
0.4563260854145704,0.06849244293357194
0.4565354038773931,0.06864968682258771
0.47998708134861257,0.16277662756784886
0.4965284016764344,0.09121343611592618
0.491712653096387,0.0636867701730806
0.5120236636658124,0.057978817001808305
0.5224929686528693,0.06233297516669724
0.5287743024564572,0.06450967985892976
0.5266805838525579,0.06739772595385266
0.5381970151293997,0.0689222428968817
0.5270994877660389,0.06682266258830928
0.5218648352725105,0.05697170733168351
0.4973662095033964,0.07775785189871995
0.48919976359117145,0.06125473135630341
0.5105578114544367,0.07782748847814122
0.5028103584516379,0.06422364573700584
0.47370539156124425,0.07693269587159912
0.478950723568182,0.08766197056544153
0.5062272687669532,0.1093414101781723
0.5232223794187267,0.06634568945829479
0.5366509775715089,0.085251646380957
0.5217535903411633,0.04847005439889779
0.5360213312600837,0.11796960700259451
0.5490305805196598,0.057987053586471035
0.540637550931267,0.06393761161508194
0.5484008452122896,0.0513962882954388
0.5240617001767549,0.08740513888004911
0.4697188182014863,0.2737698473611106
0.4724461879343391,0.11374948053358092
0.46048655685101025,0.07146285487512213
0.4325806323286492,0.1311743497777994
0.4468483732475699,0.0846638537482076
0.4409733059332618,0.07345985226562236
0.45503110541774383,0.08582521218565262
0.48503546532909325,0.12434472353154799
0.46111611416649023,0.12995458646729138
0.46174540449413504,0.06597204802677638
0.45503110541774383,0.09220781651884492
0.45461175652453745,0.06605141875170815
0.4095007799159647,0.12941696212294224
0.4088712226004848,0.2114144087816968
0.41600513755791746,0.07872827132807439
0.4105495081327609,0.06127345086690053
0.4176834230901938,0.05063477860434816
0.40845151772349797,0.06419594086132212
0.40572370301091987,0.054203466104582154
0.4105495081327609,0.04479129617635276
0.4220896123309934,0.045843332671910625
0.43551812148783065,0.07572641060872104
0.45524104685218225,0.06986870135267183
0.45880800433089886,0.05026862497706859
0.44957600996825786,0.0474532105832625
0.44831716232513297,0.038432652816724755
0.4430716523263051,0.1053444202754763
0.41726398520104224,0.05095825174746631
0.4164247534389591,0.06993908671251699
0.39942919780746033,0.22401638331567458
0.3937639829316457,0.07663617882374082
0.4038356540360951,0.06468414569769487
0.4185230998320024,0.06035469728679413
0.39733102940630716,0.05665796833407587
0.405304087129878,0.05590095132552854
0.44537985115784173,0.09487122848660244
0.4644731302107682,0.06780581128486976
0.47055796096762426,0.09414116757331495
0.4774820234865639,0.16834381001943083
0.487553427603178,0.08782295835657672
0.49741480128940874,0.06401323843789428
0.47958019188771706,0.04994440305352657
0.49133023752038785,0.03811666747784545
0.5032896906118267,0.05929966566954073
0.5020309319646469,0.07767698361294041
0.47978995533026525,0.05596459766155873
0.4762229088556038,0.046616074069359525
0.496785421965819,0.04903538361893066
0.48146850785037687,0.06948158187352349
0.478321077256757,0.03160677047259276
0.4848257908824902,0.036673018820595954
0.5139906520439209,0.08298958072040163
0.5269995453197166,0.07631794714358987
0.5287880078319992,0.03566216524835175
0.5233167151205089,0.04080179407789562
0.5298401178947084,0.04304813534954942
0.529208780660327,0.03930647957139809
0.5456224808029073,0.06483165544120013
0.5351010241920348,0.07680989588208205
0.5529878742134872,0.06647298213035517
0.5567754526400513,0.03774901628971812
0.56435096547696,0.05286839060879592
0.5510938625103426,0.05241537845234574
0.5452016189786345,0.06224836297879828
0.5163724505220368,0.06296344828360807
0.47197148356329444,0.10357729847510866
0.44145868981771585,0.10592547388441076
0.4250449896751355,0.07030973302233985
0.4740757036887129,0.09843093062174982
0.4774427762747846,0.0881838705208891
0.4791260455799853,0.06087435090097004
0.4757591509858037,0.05474333679020295
0.47554858657974963,0.07632543494782872
0.5222646050577998,0.10596665680772441
0.5026943967352016,0.0736275790805725
0.5098491367437825,0.058998655939139125
0.5348904597859808,0.05317688814343638
0.5226854668820725,0.06393087259126697
0.5327862396605624,0.05749660240882662
0.541834813380398,0.04458313521851284
0.5412034761460164,0.03127655830565966
0.5412034761460164,0.05787024384034503
0.5454119163968533,0.05112298344072093
0.5538294198701424,0.07526740820887978
0.5365739960790167,0.08077019554400769
0.5487789889829248,0.04937832505306981
0.5321548134302357,0.054312788046469315
0.5348904597859808,0.028427448792778764
0.5205810687647638,0.05837192672434771
0.5233167151205089,0.04348093043455471
0.49427716024974755,0.047108022807851715
0.4812303547013489,0.04816754710764841
0.4986960759106933,0.06326969947697687
0.5100595231579463,0.0525681296588182
0.4986960759106933,0.07370170834253709
0.5426764480329983,0.05655763175727534
0.5033255559776931,0.059939872931962054
0.5222646050577998,0.07983422001415194
0.5216330898315279,0.05862501450762071
0.5479374433262697,0.07217719139950804
0.5750829864938863,0.07166802071126652
0.5588798507573599,0.0955735845242062
0.5769767312091961,0.10465629106592636
0.584131649209667,0.055018139205768604
0.58812970304634,0.09857245012186401
0.6123294804318832,0.07459200826653588
0.609804398482192,0.057427714609829233
0.5948636702265934,0.048905095825174744
0.6236928386831911,0.06329066532884564
0.6276910705117543,0.07774287629024226
0.6344250376920076,0.033719828828795095
0.6249554241560092,0.051173151729121194
0.6095939230720832,0.047615695935245464
0.6171695249049368,0.03412042635557336
0.6243240869216277,0.044750862033463
0.6213782321436089,0.055949622053081044
0.6276910705117543,0.07421986439586523
0.6233658675809753,0.04700469110935564
0.6208339329435134,0.034898409215989454
0.6347592174657747,0.03968611124630758
0.6227326614317471,0.03356857518317041
0.6157700636685891,0.046970247209856944
0.6090183862952653,0.03774152848547928
0.6090183862952653,0.061955589833059405
0.5881302370220106,0.060885582607328306
0.5657654670280258,0.08433663670297004
0.5623894948474463,0.06994582573633194
0.5619675650718327,0.07395554490623396
0.5780027654599974,0.050775549324038466
0.5832775551247559,0.04344573775463215
0.5828555363531972,0.03882501375884029
0.5512069763565365,0.0751401155368194
0.5434003410502609,0.04983657867248718
0.5490969714946878,0.011394191710251928
0.5347497571968128,0.05732138778963762
0.5602795789815428,0.039384352735482075
0.5742048635038043,0.08786638762116203
0.5718840272480664,0.07905923227543138
0.6047986435594036,0.08760431447280241
0.6469966048936912,0.09549571136012219
0.6151372135031413,0.09279785549286598
0.5991020131149764,0.052929041823130574
0.6364471145601193,0.06749207228726212
0.5942489752339414,0.05672460979180159
0.6132383070230171,0.06686908697459013
0.6337044375247131,0.05248052234922369
0.6541703010385739,0.06062800214151201
0.6311722358994157,0.06700761135300878
0.6085963675237066,0.10990224671566186
0.6402449275203673,0.05800128041452483
0.6463637547282434,0.042452854912561164
0.646152834338409,0.03569885548912209
0.6571239874597593,0.02065286165158498
0.6505835864600503,0.03159329242496284
0.6552252589715254,0.024141429646463323
0.6341261893084366,0.02983141208756238
0.6239988957383135,0.036206528616515854
0.5811676392588524,0.0842168318351485
0.5792684657908934,0.10094458650473041
0.5868642697032794,0.06963583064084372
0.5461431070816121,0.07656354712262402
0.5379145419997229,0.07318804497175226
0.5406573080310741,0.08251859783377823
0.545299247530385,0.0830202807177809
0.5026790894326482,0.07404315221582847
0.511119019884097,0.07846470061886701
0.49339556641780735,0.11480750727252986
0.524200355859186,0.11185806118284843
0.5185032804350337,0.15613195008629693
0.5360157245155439,0.08791730468998618
0.541079415798578,0.06247449466681143
0.5237782480916822,0.05635770738409815
0.527365051666151,0.05697545123380293
0.49803750591711793,0.07183574752621667
0.46596701614484337,0.096749169789705
0.4889649032921113,0.08793752176143106
0.5083758978689654,0.05647451713022414
0.4746174220064011,0.059288433963182466
0.4786262443524286,0.06718881621558885
0.4836901136273528,0.06265794587066315
0.440858946143837,0.0983148696560477
0.41469600720582367,0.10763643715298707
0.44022600698244385,0.08241526613528215
0.4674437258615186,0.07697612513618443
0.45541734781938137,0.06696717721011901
0.4644128799559506,0.04849626171373375
0.4980666075911583,0.05280998573573292
0.5302389977205468,0.069355037981887
0.5378587415421591,0.07391061808080089
0.5433618948019872,0.07115435734048169
0.587810474591346,0.08740364131920135
0.5905621402172053,0.06241459223290066
0.5903502408719751,0.06110647283237426
0.5958535721236934,0.04828735197546995
0.5674910094071385,0.08391432454389912
0.5755342849313757,0.05207019067693494
0.5895038894342858,0.05185004923231287
0.5820955109822331,0.058871363267078744
0.5871753995272712,0.058237895028472375
0.5846357222425874,0.055712258658709615
0.5787091262760794,0.054031246607088704
0.532778941993066,0.0944549065709226
0.5437850705208319,0.055206831872587514
0.549288312776605,0.05404247831344697
0.5638928143516998,0.0418238793564981
0.5681260844712132,0.03536415063964568
0.5653744188453541,0.027524419601573934
0.5867522238084267,0.039689855148427
0.5835772934677778,0.04119789892213058
0.6138446363968318,0.08542985612184155
0.6153262408904864,0.04648953017772303
0.5998750318939218,0.09192402873819266
0.5897154327957356,0.057709256049209845
0.5670676556964035,0.06037416557781512
0.574687577509906,0.03602831887563131
0.5943718786340938,0.04661981797147895
0.5986052377495524,0.03521738967656429
0.5848472656040374,0.04099198430556231
0.5494999451339999,0.09626470885545167
0.5524632431172538,0.05082122492989544
0.5526749644705938,0.040665516040748625
0.5535216718920638,0.03344502641322945
0.5238892260351942,0.07007311840839232
0.5342606354826656,0.03570933841505647
0.5397636997465485,0.05843781940164956
0.5414568476016527,0.05375195150897975
0.5713010148118621,0.07342915226824309
0.5808257168378638,0.1110478807642053
0.5598714435774163,0.08046544191148666
0.5397636997465485,0.07928611274386842
0.546536736146691,0.05752879996705365
0.540821950529468,0.05481971239343918
0.5063213374809004,0.10673340796178224
0.4989134040085732,0.09870872815901101
0.4843088134375334,0.057643363371907994
0.47711242332665593,0.07839506403944574
0.4792288358965501,0.060063421701903014
0.4616614813179267,0.06854186244154832
0.43647367095013045,0.11667870955181747
0.4470567127549966,0.07207610604228362
0.462931186466351,0.09916473543715672
0.43139387140103735,0.10370084724504962
0.4381669967971249,0.06885110875661266
0.4443051361250827,0.0726406864818926
0.454816091214436,0.07065566957817454
0.46649485109509936,0.061574460597302136
0.4526926479648806,0.059615651008420034
0.42657474097507697,0.09268404086843553
0.43782845622204913,0.07250141332305007
0.46755666171582244,0.08406632696994769
0.481783464500007,0.11326801472102313
0.4858179176782168,0.06968824527051565
0.46967992697348737,0.058291058438568175
0.46967992697348737,0.036604879802022455
0.46649485109509936,0.031081875395449658
0.4809339092082947,0.0620282215341762
0.4781735219798182,0.04885642509762224
0.46246039791688986,0.05568230744175423
0.4701047046193434,0.03319643131249976
0.47732432267188607,0.0616927679042759
0.47838586630477353,0.044714171792692645
0.4558778128392136,0.06759615276618207
0.43719177923096286,0.11143350268250586
0.43103370481130765,0.07834040306850217
0.4484457614657703,0.07764778117640891
0.44313706434593725,0.09573681865661303
0.454816091214436,0.04898596411095428
0.4471718735079274,0.042769589031864355
0.41595734673541074,0.06642056750068326
0.384955609267575,0.10475288374060748
0.38028394512260844,0.07463843265281672
0.3618103448352583,0.08993302159108352
0.3615979115143577,0.07549054477519739
0.36329675510994697,0.06623112605344045
0.37561254796547705,0.08178104911625189
0.37306459405790093,0.04457789375554565
0.3679684192549135,0.07398100344064604
0.30150535751139573,0.1873051766934605
0.26285913534921623,0.20445149961999393
0.29067601942852683,0.13928963201186068
0.324013766960736,0.10470720813475051
0.32804795315111057,0.08489447811876405
0.33526783819148853,0.06239138003976023
0.3108483298175485,0.09856571109804904
0.3099991305096166,0.10081579627182226
0.3267737982054324,0.05765459507826627
0.3480080527090944,0.08644669993747682
0.36393378808481347,0.08175259546014428
0.4083132180248471,0.13820240283638024
0.39451101489462836,0.09591577717792145
0.42466346405858724,0.1307894766399227
0.4034292985508702,0.10570083975724538
0.40597751944628147,0.053983324659960086
0.4151081474274788,0.06155723864755279
0.4083132180248471,0.06339100190564617
0.3724273830911442,0.1222286700536501
0.38177044439324215,0.06367104578417901
0.38177044439324215,0.045559544891258366
0.38325676567198574,0.05962313881265888
0.37285216073700034,0.056876612217850175
0.390264217391463,0.047009183791898945
0.3773112135691762,0.0703269549720892
0.3928122602949842,0.05907353398152758
0.32719857585128853,0.1416505366883688
0.3291098527677784,0.07426479122129831
0.3303836517296762,0.05802524138808915
0.3543783824577601,0.05257561746305704
0.34949446298378306,0.06703906013081193
0.3433365665560181,0.054780775811397175
0.3333658168532867,0.0638612360118457
0.33806302283449063,0.04838544221099883
0.33059021131820177,0.04960370796065908
0.34276005082380434,0.07269609623326007
0.34318705336828736,0.061231519163162995
0.3553569818698351,0.0700251964612637
0.3459628368952625,0.08257026368302627
0.33955770973207167,0.04869768364775871
0.3361415113843168,0.07570244963515674
0.3378493435703589,0.04876357632506055
0.33955770973207167,0.04846106903381117
0.3331521375891551,0.04091336236105443
0.3250390002480317,0.05096199564958573
0.33486023676303234,0.034433416572757114
0.3478842593494913,0.06645126749806253
0.3391305291956984,0.09555935769615238
0.3406248601094989,0.04531169857095256
0.3480979386136229,0.06833295270328452
0.3406248601094989,0.052157049206105546
0.38503481565869413,0.11670566564707731
0.39336145427205904,0.07088030370533992
0.3604812793914671,0.0795257224795115
0.37521340115180335,0.056133822037356645
0.35578416240620825,0.06834792831176222
0.3470303432564702,0.06284064829409099
0.3506601318724115,0.06052691678428758
0.33955770973207167,0.07623707885781034
0.35663807849922935,0.05759768776605104
0.35791926412456876,0.04848652756822325
0.3668865845465483,0.055811097674662385
0.3764944977811976,0.07368748151448327
0.38247262239990565,0.043168688997794843
0.36667317227025187,0.050755332252593585
0.3916535330900718,0.06380058479751105
0.3920806246305,0.07095742808900003
0.3878104211937792,0.04571304487815471
0.394856230165585,0.05850446085937529
0.4080934870364502,0.07902403959550881
0.4117233646483366,0.08538492929640847
0.41535306426833274,0.04741801790333994
0.40723948194748405,0.060713363109834856
0.3861023220199018,0.07211504262432562
0.4036102273072131,0.05180137850476037
0.38588873175171523,0.08304424169134521
0.3929345407235211,0.07526366430676036
0.40873416884506497,0.1737028315131729
0.4093746726617895,0.08279489781019164
0.3946427288933434,0.070827889075668
0.39699124288800025,0.09253278722281084
0.42773640504617694,0.09538264551611562
0.4396930102673732,0.10136614988337744
0.4335012063845335,0.05971449002437279
0.4377714098212545,0.057192597556729466
0.4343553004694447,0.057060063421701904
0.4384118246420339,0.09808948674845844
0.4399065115396149,0.06342694336599264
0.4371308170085847,0.055400017221949746
0.4463117276987508,0.057065304884669085
0.44866033068935285,0.07348006933706724
0.44972801504245064,0.06952800625980433
0.4495143357783189,0.05291481499507676
0.4700112588770118,0.07290874987364329
0.49840764005269633,0.07831269819281844
0.5096256679256923,0.06482042373484187
0.5250692232709803,0.09145828731453644
0.5400838181609929,0.14738918985702038
0.5493069129291263,0.06886458680424258
0.5726866816767228,0.08129134671903138
0.5765476817579761,0.09791951359223663
0.5707562706320412,0.043507137749390676
0.5949938712942423,0.05611135862464012
0.6033592231437158,0.053724246633296016
0.5971391185503415,0.056824946368602136
0.6033592231437158,0.05889757058191469
0.6100086441761453,0.027313263522038476
0.6106519958631126,0.008726287059951106
0.5945652668227478,0.06103983137464854
0.5967101580950668,0.044784557152537804
0.5879158457903181,0.06117011916840445
0.5791214444896248,0.06534157490986554
0.5907040887496043,0.05835919745714167
0.5801940236197017,0.06113193136678634
0.614727387176058,0.06040112167307497
0.6505478990860739,0.07182002313731509
0.6559102607607891,0.0629956458418351
0.6651334445248672,0.05578938304236973
0.6263101204319829,0.05670289515950894
0.6196609663873885,0.058251373076102286
0.6230925610336416,0.06348909214117505
0.6376781954683798,0.06908323068801689
0.6303852447570931,0.06711768207531982
0.6359621756553907,0.029369414566025587
0.6432548593788422,0.038190047959386145
0.6466868100088755,0.022476141983743977
0.622663778570257,0.03243192649971359
0.6245940116230485,0.022241024930644213
0.6346753832855113,0.017144076585261753
0.6164433179931025,0.025789495359433322
0.6121535354484643,0.01701453757192972
0.6095795057289805,0.025880846571147243
0.6157998773101901,0.03255098258711124
0.6419679780130177,0.051086293199950575
0.6211620609930152,0.035418811610589254
0.6200898378467182,0.043778945043260784
0.6203042290784108,0.03187483386434345
0.6469012902365129,0.05514393431698121
0.6578404938135803,0.06683314551424367
0.6460434583219085,0.09890490863006876
0.653336231041305,0.04720761060422836
0.6340319426025992,0.04793317883497254
0.633388323927797,0.04493056933519529
0.6205187093060479,0.04445284742475693
0.6376781954683798,0.04976694209306591
0.6005707131965948,0.05748462192204447
0.6149419563996407,0.03985084293956219
0.6310286854400052,0.052566632097970425
0.6462578495536008,0.05862651206846847
0.6205187093060479,0.04324955728357438
0.5769765532173056,0.08737968034563703
0.5677534584491727,0.08579376340784946
0.5681822409125573,0.054672202649933915
0.5707562706320412,0.05780360238261931
0.5799796323880096,0.034116682453453936
0.5896316876114175,0.04562468878813632
