Price,Volume
0.39295796432475777,0.014030445412562507
0.38053332778645205,0.021347506313448904
0.37606054766334523,0.018673722972904993
0.37175389070156256,0.020459598957652102
0.3644650700659337,0.02515318288376211
0.3710912191384242,0.023875401193266997
0.36902060825600963,0.014193941101306961
0.37001435255551657,0.015924480083709794
0.3652933386999951,0.0179644032155829
0.3744043341431618,0.026086365968749685
0.36587304985370234,0.018459920918393016
0.3754810388520999,0.026257407612359267
0.38252162575531407,0.030224064553128552
0.3731619514263161,0.018698876155788753
0.3701800710319166,0.028596653620549146
0.3614831896715343,0.023606262136410743
0.3744871731471157,0.033594591059552675
0.3888164188119892,0.029049410912456865
0.39345475553752646,0.032804781117002545
0.40008090461001694,0.03367005060820396
0.4038912559809397,0.02759807226006379
0.4068728126273999,0.015270497328731977
0.4052991548317236,0.016105583000472882
0.4112629156205225,0.015195037780080693
0.4096889340769068,0.011039731967683191
0.4145758282827981,0.015003873590164099
0.4138303986526906,0.017612258655210232
0.4226929984894731,0.022386332766548278
0.43147279979079406,0.024260244891388557
0.4289879534201178,0.013537443028040767
0.4198767961029813,0.01760722801863348
0.4146587077552443,0.02003451016691652
0.41175970683329116,0.01717962390960952
0.41407879425907496,0.009367045305913011
0.42120205829227336,0.009769496232053202
0.4219476497963504,0.019330221046171183
0.4262545495690874,0.013884556951836685
0.4290705091446248,0.010350534756668108
0.43213526901147054,0.026617098127597067
0.42666870412036434,0.0489556398466662
0.4466301117472668,0.05636325220593414
0.4507716572600354,0.02360877745469912
0.44041803628906845,0.019372981457073578
0.4454706894398522,0.027922548319264322
0.4525938725360657,0.045675664798623616
0.4559899074817421,0.014364982744916543
0.456321020686603,0.015413870471169423
0.45656957816695704,0.016155889366240406
0.46187046505015544,0.028760149309293596
0.46684031966547773,0.0287073276252377
0.47498759843050237,0.02601845237496353
0.47548649400487614,0.02056021168918715
0.4714126927483942,0.017383364690967996
0.4781469736325919,0.020275980722600638
0.47299225894396174,0.019310098499864172
0.4696668010490405,0.01190500145888461
0.46326500929844555,0.02041432322846133
0.471496219716719,0.015605034661086016
0.47216095517297,0.01156543348995382
0.4808072104493533,0.027633286716101053
0.4733250718255038,0.017131832862130374
0.4699996139305825,0.00835840267227415
0.4701656966234143,0.011271141250213803
0.46102046483567244,0.011585556036260828
0.45977338777370763,0.01107243110543208
0.45619848209159947,0.010856113732631727
0.457113312830916,0.014073205823464902
0.47407333425007964,0.025555633809902306
0.4746551902338844,0.014940990632954693
0.4733250718255038,0.00626062721976839
0.46858613042784675,0.007749695646487107
0.4691680673486363,0.009563240132406354
0.47058155085137215,0.016030123451821594
0.4759025101068037,0.014581300117716897
0.4758188212645093,0.014601422664023905
0.4773156698616002,0.00937459126077814
0.4832184041638518,0.013660693624171202
0.47157901825218046,0.007729573100180096
0.4613531967802296,0.014573754162851768
0.4548686064941732,0.031154732319827752
0.44173253385938055,0.013678300852189837
0.4412336382850068,0.02091235624955982
0.45836014708192635,0.029776337897797586
0.4555335847613788,0.016472819470575807
0.4272667475011313,0.034298880180298016
0.43474920987292004,0.03124779909649767
0.4235253544412673,0.01771287138674528
0.42294349845746254,0.01222193156322001
0.42394088492128595,0.01761980461007536
0.4296779412156298,0.014093328369771913
0.4356634740533429,0.019118934309947582
0.4320884874342498,0.020180398627642343
0.44264695991377295,0.01860832469740721
0.4437278733459212,0.017634896519805616
0.4409013110253737,0.007976074292440963
0.4303426766718809,0.009980782968276806
0.4389060524758179,0.011605678582567839
0.4356634740533429,0.010685072089022144
0.42859678497252723,0.012574076123592681
0.42261076651290536,0.015808775442444488
0.4311741423168423,0.013859403768952925
0.42302653980387833,0.03101638981396706
0.3867789516248545,0.07469740720990835
0.3751392419652439,0.047461540783370726
0.3748067933001335,0.027341509794649416
0.3688208557774965,0.019898682979344207
0.36532899144180414,0.022788783692688473
0.3534403196169155,0.03164018874948436
0.34496014703336414,0.0275226127114125
0.35136189831546666,0.03040013683331489
0.3452930408518909,0.031667857250656496
0.3541055002265831,0.02605115151271242
0.3482027659243316,0.023244056302884567
0.34570877367437164,0.021241862945337104
0.34796440650406374,0.017491523377368173
0.3426170213230915,0.017471400831061162
0.32741013546342207,0.0243507963497701
0.3204755355418178,0.02034892495296355
0.30418227300352535,0.023709390186234167
0.29808298323366084,0.0496322604662394
0.2873046049664068,0.03791590787898301
0.293153111488835,0.04279814067672123
0.3106159539261358,0.0380643116579972
0.317634485500989,0.023367306899015002
0.31663175719616804,0.03550371764043022
0.299921062158714,0.023558471088931592
0.3039315302245816,0.010810838003440956
0.3034304088831255,0.009857532372146371
0.29649544474508943,0.008650179593725788
0.3017591410837673,0.00817226911893431
0.29382173192035704,0.010939119236148143
0.2978322809232094,0.0180172248996388
0.29273543617871883,0.010644826996408126
0.29490794672501036,0.015705647392621064
0.3042658404403426,0.01124598806733004
0.31011458977372536,0.007460434043323842
0.30710668813870917,0.00863005704741878
0.30209357270500553,0.016759565755450696
0.304934501340357,0.009658822227364649
0.2935710296099056,0.011864756366270587
0.29231780133709523,0.0065297662766246435
0.30033898027978473,0.015554728295318489
0.3057698519605892,0.017197231137628156
0.28872492764435914,0.014442957611856204
0.31613051444923473,0.030201426688533164
0.32373389667633085,0.0332323852260265
0.3246530170758423,0.021440573090118823
0.33434501866447336,0.022725900735479067
0.3380216621364888,0.03241993741888099
0.3388570936937058,0.017189685182763027
0.3468783535733801,0.027869726635208418
0.3520588871601648,0.014991296998722217
0.3556514371049618,0.014093328369771913
0.3557348831363017,0.0054230262297391115
0.3585759331771304,0.02268565564286505
0.35715532721973126,0.014244247467074485
0.3556514371049618,0.012742602448913887
0.36116599762806073,0.012050889919610428
0.36141657853303494,0.014754857079614856
0.3625031170856276,0.010830960549747966
0.36258668452244475,0.009922930647644154
0.37211130842648704,0.011243472749041663
0.374785264062174,0.007666690142970692
0.37344846835254636,0.010886297552092243
0.37311407719980055,0.017730478614763914
0.3723622940163854,0.023822579509211097
0.3303346720040831,0.06480466038172471
0.32089321085193384,0.025696491634051372
0.31838643055837385,0.026687527039671602
0.3096133065582996,0.03390145989073457
0.3048506910925854,0.029094686641647632
0.3239009910814727,0.03484470424887565
0.3209766973517662,0.024066565383183587
0.3096133065582996,0.01758710547232647
0.3011743713685093,0.013167691239649466
0.2952419736613246,0.012380396615387711
0.2800361804509502,0.02434325039490497
0.282892527581908,0.0325029429223974
0.2856648216541399,0.018173174633518127
0.2653342604395154,0.042078759646245634
0.2699549933708563,0.029502168204364583
0.26684664893769,0.02920284532804781
0.2617219618704247,0.029444315883731927
0.2856648216541399,0.057349256974977614
0.27457560489672,0.040411103621052206
0.2806241471771082,0.017788330935396567
0.27423935219332346,0.010697648680464026
0.27087917233191844,0.024964534012133895
0.264998412421043,0.036776468694348585
0.26096580808982967,0.01772544797818716
0.2523126327012452,0.0326085862905092
0.2571853629347945,0.015381171333420533
0.25743731976851053,0.029464438430038938
0.2440796416693058,0.02658691430813655
0.2443318413139764,0.025344347073678705
0.2449198080401344,0.02364650722902476
0.24021514345554468,0.024126933022104616
0.2305539788581265,0.02793009427412945
0.23702286736912953,0.028184141421255443
0.24197944831894286,0.026956666096527852
0.24928838179529728,0.03713364389129801
0.2665945302300044,0.0679135937861577
0.2627300724847355,0.02618446338199636
0.2729792847452966,0.01971003410771599
0.28045628387061056,0.02049984405026612
0.28608496554229285,0.007085651618355786
0.28280863639715165,0.01187733295771247
0.2902855141169885,0.014649213711503056
0.2888573000830171,0.01537614069684378
0.28490870834203746,0.013129961465323824
0.2726431534473774,0.02016782203620046
0.2706270940927252,0.027665985853849946
0.27205506531574203,0.02520851988610639
0.2702910032632984,0.033755571430008756
0.2667625554104715,0.02040929259188458
0.26953480901421106,0.021551247094807376
0.25878152121224823,0.029001619864977714
0.2562611839737324,0.0405494461269129
0.24853218754621004,0.038076888249439084
0.23046992579940034,0.03171313297984727
0.2224890130066544,0.04073557968025274
0.21232361099386493,0.04073306436196436
0.2104754554142027,0.01998923443772575
0.2147601379846092,0.019214516404905877
0.207199166737554,0.0400841122435633
0.20963536998035903,0.03335815114044531
0.20367063794774243,0.04058214526466179
0.21602016496414372,0.022756084554939583
0.23223423066279864,0.03338833495990583
0.22576546355727273,0.018145506132345987
0.20215833038655268,0.035606845690253644
0.20887929713674896,0.02176756446760773
0.21114747519908678,0.033582014468110793
0.21055942753594398,0.024931834874385005
0.20182232049411059,0.025978207282349508
0.18804453897524553,0.05014287007877977
0.20215833038655268,0.046234065458643135
0.11277116014507471,0.13456701310983893
0.14706820745865073,0.08990502158143092
0.15299611316317846,0.0386352889094586
0.13809168881574713,0.04266482880743729
0.13961601551918124,0.047438902918775346
0.12462693108563772,0.03191938907949412
0.14596730259125423,0.060234327051745126
0.13216394498518902,0.04150023643991911
0.13123231982152422,0.046191305047740744
0.1430880502935949,0.06251320542101398
0.13868447129250133,0.028169049511525192
0.1323330628149511,0.037136159209586385
0.1347043141274455,0.030608908251250115
0.14740688827159149,0.04650320451549939
0.16874734071419284,0.04881981265909388
0.17619953265366234,0.042544093529595234
0.18509126980497675,0.0286016842571259
0.1755220091538111,0.04323329074061032
0.18043362960856207,0.041216005473332595
0.18305878024240796,0.039485466490929766
0.18729307953976965,0.032070308176796694
0.1770462144517681,0.026106488515056696
0.1750137248891993,0.016314354418408106
0.1755220091538111,0.022680625006288296
0.18204253546112353,0.022117193709692024
0.18407498455519988,0.03719652684850741
0.17992554768641228,0.030382529605296256
0.1778084789747162,0.022303327263031865
0.17061026729358297,0.028000523186203982
0.1842444666013937,0.03965902345282772
0.18695419638436683,0.024863921280598847
0.19339030541652158,0.02889094586028916
0.18974895046988371,0.03242748337374612
0.1911884147447438,0.03243502932861124
0.19313616328421568,0.022881850469358395
0.18526058997720085,0.03208540008652695
0.18297416062478822,0.058901208358905735
0.18229667759342943,0.028895976496865913
0.18915608705614462,0.05248463140525802
0.18763176035271045,0.021619160688593535
0.18670025659452294,0.021158857441820687
0.18898668594693563,0.02758549566862191
0.1900028902597276,0.026466179030294495
0.19008763128282452,0.025354408346832207
0.19830172352881048,0.03997595355716312
0.20160460000496955,0.030291978146914714
0.21252878625036026,0.03692990310993953
0.21532341893040002,0.04373132376170881
0.21456111393895944,0.02986688935617913
0.21845657054941076,0.03151693815335393
0.21329101030481606,0.02651648539606202
0.2191342559232316,0.02284412069503275
0.22328377372900404,0.037666891368433764
0.2406437857271027,0.07748437987342918
0.24055924704646775,0.04136189393405842
0.2407285672186919,0.02478343109537081
0.23454655985035072,0.02388043182984375
0.23691773022586032,0.026446056483987485
0.22438451672243093,0.03165779597750299
0.2274332105977917,0.02358110895352698
0.22514665983990184,0.018009678944773674
0.23048178306767525,0.017310420460605085
0.22938095913726358,0.01637975269390589
0.23098998639530227,0.016329446328138365
0.2248926795815655,0.014827801309977764
0.2273484291062024,0.016553309655803847
0.2237693551693764,0.01985089193186506
0.23007543893543264,0.029532352023825093
0.23195010137762023,0.02247185358835307
0.24592549054490104,0.028724934853256334
0.25444698145919836,0.03717388898391202
0.26049726388475997,0.0311069412723486
0.2696153008456053,0.04250887907355797
0.272853549139393,0.03041522874304515
0.27191601557583717,0.013804066766608648
0.2828237311448189,0.054461671579921725
0.286402521802198,0.03299342998863076
0.2885332283958347,0.03319465545170086
0.2887887464568823,0.023976013924802045
0.2860617770961445,0.019546538418971537
0.28350538243089546,0.021528609230211992
0.277966419406876,0.029524806068959963
0.2750691181616038,0.03629604290126873
0.2685926620425209,0.02316859675423328
0.24328370736067656,0.05886096326629171
0.24106817880695813,0.02088468774838768
0.23953438247630116,0.030254248372589068
0.23433620462682753,0.020172852672777214
0.23595526807098272,0.029788914489239468
0.23731869204861306,0.01808262317513658
0.23587016283145418,0.019569176283566924
0.23569950719898064,0.020683462285317585
0.23638132035902676,0.011620770492298097
0.21200969689827626,0.0402953989797869
0.19837541665348069,0.032387238281132096
0.20723777367930868,0.01821090440784377
0.2145662939059873,0.01364811703272932
0.21533317183706963,0.034864826795182664
0.21030544727760764,0.03190429716976386
0.20348816551548643,0.027115131148695557
0.2065560414562474,0.02105069875542051
0.20519257701012467,0.016402390558501272
0.2225763844817577,0.031758408709038045
0.21840084543536858,0.016422513104808283
0.22649628406162187,0.019805616202674285
0.22436602262140165,0.01581380607902124
0.22692245775514314,0.014161241963558068
0.23152392768409907,0.021707196828686704
0.23237631553963406,0.019961565936553613
0.22879716066582317,0.016513064563189826
0.2346769493328809,0.015313257739634375
0.23689268022906135,0.012091135012224447
0.2413237373364982,0.01299161895946313
0.23442130986635606,0.018703906792365506
0.2328023678276781,0.014219094284190721
0.23305800729420295,0.021234316990471975
0.26816660975447687,0.04626676459639203
0.27234222973785077,0.02177511042247286
0.24839677997062154,0.04114306124296969
0.2509531746358707,0.0382554758479138
0.2605825714667506,0.027837027497459532
0.26646227919682336,0.026690042357959978
0.2754952513866327,0.021639283234900546
0.272257003092845,0.02386030928353674
0.2742167303060689,0.012963950458290994
0.27191601557583717,0.022507068044390337
0.26637709302031015,0.016653922387338895
0.27166041657780465,0.014450503566721333
0.2732795204904523,0.011243472749041663
0.26092335664129646,0.013303518427221783
0.26847145890776686,0.018371884778299846
0.259722535066151,0.021307261220834886
0.2599798742093569,0.014447988248432957
0.26015137968017105,0.010793230775422321
0.2611806148475176,0.012470948073769254
0.256205742139137,0.019679850288255477
0.25105924255446516,0.017416063828716886
0.24711368595041588,0.020469660230805608
0.24994421418321916,0.008858951011661016
0.24754253056443604,0.013288426517491524
0.2593793622505532,0.037835417693754966
0.25131666263465585,0.028662051896046925
0.256463000345358,0.011306355706251069
0.26092335664129646,0.013771367628859756
0.2615236662576382,0.019277399362115283
0.2580928284084932,0.02157640027769114
0.2423962333222261,0.02724592769969112
0.24694209954261698,0.02283657474016762
0.23407619456312284,0.03437685504723768
0.22935862052945583,0.018663661699751487
0.22927274638857148,0.025608455493958206
0.23236065423307312,0.03716382771075852
0.2233544317167439,0.019765371110060267
0.21975196699130767,0.027145314968156073
0.22875827044462166,0.028317453290539384
0.23767861882006663,0.023928222877322897
0.22687118417526547,0.021521063275346863
0.22138171411745783,0.011562918171665444
0.22000926566602114,0.014027930094274131
0.22146738591588006,0.020638186556126814
0.21529161069536934,0.01631938505498486
0.2193230009718103,0.02801561509593424
0.2206953684862623,0.011356662072018592
0.22481251149811038,0.02119155657956958
0.23399023948525371,0.05011771689589601
0.24196730777122138,0.027821935587729274
0.2341619068300374,0.018228511635862404
0.24119529034160342,0.00781257860369651
0.22824359215820983,0.012337636204485317
0.22721431652237084,0.01386946504210643
0.22738578152469252,0.010368141984686743
0.21872256994999145,0.01392228672616233
0.21426241599651524,0.012257146019257276
0.22018073066834282,0.016113128955338007
0.2264422181557682,0.013668239579036331
0.22481251149811038,0.022162469438882795
0.23321838392960553,0.018356792868569588
0.23802187257264923,0.017496554013944926
0.2383648025772926,0.01977794770150215
0.23853630804810672,0.0156276725256814
0.23699247553133312,0.0128256079524303
0.24068073346066893,0.01800464830819692
0.24316816981485906,0.022109647754826895
0.24805741119330987,0.04094686641647634
0.3014943962064511,0.10381724703443974
0.3058687164875356,0.04408598364036985
0.3057829637521286,0.03933454739362719
0.3038102056843501,0.03183135293940095
0.31213044678591545,0.022092040526808264
0.2986638679736479,0.03996337696572124
0.28905729537248454,0.029235544465796702
0.26281044291065264,0.041774406133352114
0.2822810081931701,0.032460182511495
0.295061241374242,0.02168204364580294
0.29368053735035465,0.03675886146632995
0.29324881947337383,0.023510680041452445
0.2925584269929377,0.01979052429294403
0.29601071314305755,0.014520932478795868
0.2948023644283247,0.0220140656598686
0.2904870067406749,0.022710808825748812
0.2986861256444709,0.013582718757231542
0.2849635026807544,0.032324355323922686
0.2904870067406749,0.015670432936583795
0.30058494777662464,0.020590395508647663
0.31542964062926565,0.03637150244992001
0.30783463538009753,0.0244564397178819
0.31845041124486667,0.022099586481673393
0.3284619115810385,0.029733577486895195
0.34132166534968705,0.028146411646929805
0.3447737491573449,0.014790071535652122
0.3444285933856192,0.015439023654053183
0.3465863329321827,0.014840377901419646
0.3337266196320265,0.0237269974142528
0.32457802895941507,0.02823444778702297
0.32613149297738114,0.013373947339296314
0.3398542778150672,0.027411938706723947
0.3287208694639406,0.022102101799961766
0.33208667444579004,0.012571560805304305
0.33338150432879327,0.010647342314696502
0.3280303960465197,0.012013160145284786
0.3277714786321099,0.003823283798331841
0.3326907881004179,0.004404322322946745
0.32414651342489625,0.008031411294785244
0.32259300893843784,0.0061625298065217165
0.33476232975815784,0.008318157579660129
0.3433928427909954,0.011892424867442727
0.33502112576709037,0.020731253332796733
0.3249234275420952,0.017514161241963557
0.3166379084070136,0.018469982191546518
0.3166379084070136,0.013371432021007938
0.3188820481848627,0.015064241229085128
0.32060811032293773,0.014684428167540321
0.3074894391398794,0.006859272972401927
0.3053316591248236,0.012211870290066505
0.3023973292090005,0.02292461088026079
0.30688532548525166,0.029439285247155174
0.2981682908156514,0.011525188397339799
0.2978231350439257,0.010722801863347786
0.302656327560395,0.011917578050326488
0.30420975110986864,0.024481592900765663
0.3118911161218299,0.01638478333048264
0.30058494777662464,0.011706291314102887
0.30386467627512787,0.016928092080771902
0.29652846703489216,0.013177752512802971
0.3086113876233268,0.020431930456479962
0.3041235127525527,0.012888490909639706
0.3075757179656878,0.013914740771297202
0.3122363932990328,0.01457878479942852
