Price,Volume
0.02866345390811839,0.056943718598165174
0.02961529022979084,0.07915202756893527
0.028731454561791964,0.053137984383812564
0.02410810928691745,0.060708058014809
0.028459467658893817,0.07018229234041012
0.027031681752792885,0.07176823052762844
0.02342821273275475,0.06819016770067422
0.029751291537137958,0.08075090163043759
0.026759734129385093,0.05946621408354505
0.025671927923957782,0.06739331784477987
0.02410810928691745,0.05455834338019569
0.019348841263676517,0.07775754032112014
0.018668913285921518,0.09516405275766968
0.01996072930826759,0.0827999441170231
0.018668913285921518,0.08752929975525325
0.017921047501677514,0.10347147122285406
0.018124978759615606,0.08522930130755817
0.014113592232414804,0.09789869658130715
0.012005894060355002,0.09322108444021297
0.015813341473719655,0.10799126569768344
0.013569649850210821,0.06910085325026777
0.01067734385864462,0.06905169692798857
0.011636894672219497,0.064754399490844
0.014035740282564393,0.05065688369614149
0.01417280999204873,0.05011098980135671
0.018285097674030415,0.08352176590207026
0.02088953999270375,0.11594682838234305
0.020821020849757732,0.08567688255778455
0.026029913343002475,0.15600923103988903
0.027057999011319528,0.08321389209411108
0.027126541721959774,0.0606899477908114
0.027057999011319528,0.03978298777301162
0.027332146286186243,0.05856070288366509
0.027537774418106953,0.06789522976699904
0.0290456433491095,0.038924045720554065
0.02609845605364272,0.07732806929489136
0.020341253298868364,0.1608394864975344
0.01862777980363932,0.12336425869678828
0.017531182848274318,0.08386068580831105
0.02280863376395542,0.06299253341336328
0.02459061854623243,0.045508405731109744
0.02150638510897554,0.04535576241455855
0.02171201324089625,0.04923911187461516
0.02417937799418715,0.07379657561535954
0.023494037302663584,0.02839424405337859
0.02287718433049371,0.03942337046791644
0.02877145679475243,0.06539601885533036
0.023836735144068616,0.1106689916744713
0.022603029199728925,0.06213617853576252
0.022260284222935495,0.041511220577353944
0.02205470322640321,0.06940096553365656
0.017805337979039118,0.05252999829246459
0.013487437876932865,0.15675175022379062
0.014378445979867496,0.0886262618945364
0.013144708611935563,0.08177801004858715
0.014515468553963434,0.04372066790506103
0.015543554222280487,0.04707105934461686
0.014652593254734225,0.04515654995058496
0.01979291946964455,0.07177340487734205
0.01876488093671594,0.030130238382291303
0.01732557042814975,0.04126026461624435
0.015406492368694208,0.028655548713915378
0.018353648240568718,0.04956768308142874
0.015406492368694208,0.040253853596949205
0.016228957760988608,0.012069170706971402
0.015475019367538312,0.07302301033317637
0.016365996046880674,0.04128613636481235
0.014378445979867496,0.041707845866470736
0.012322274643233419,0.05522842166810686
0.013418863742700363,0.06323831502475927
0.01067734385864462,0.06872830007088859
0.009786351467506116,0.0746037741706811
0.009991971743528755,0.09648868628435121
0.016708733167776046,0.08124505202808636
0.014241352702688975,0.06820051640010141
0.014721128109476386,0.07160782568650685
0.012390817353873665,0.09165843082670586
0.011499793539142877,0.09834627783153352
0.012870624184253374,0.12250014229461713
0.012253739788491258,0.13603106679568044
0.014721128109476386,0.059517957580681055
0.018901927078506048,0.08844257247970361
0.020478323008352672,0.08306901030213028
0.020752454571423287,0.01071090390715147
0.019518803618370092,0.037842606630411724
0.021231703633040194,0.034370617972586295
0.020264752563485575,0.024911906696125963
0.019712207972897536,0.03982179539586363
0.01895242479128488,0.06169894598496334
0.019228693158629892,0.06849804150863341
0.017156637196103025,0.12063478922286443
0.01494646668964883,0.1328721262955278
0.010595116173570535,0.084805004631043
0.008592160690446715,0.0706143505414957
0.011976552281072347,0.10544548563859237
0.009628180815812085,0.10013919000729583
0.011631191290222373,0.0664179529237663
0.0064510592398032696,0.10156213617853577
0.008730306657966314,0.10177945886650695
0.005967560137331782,0.10298508234977569
0.005829429881608339,0.09646798888549682
0.008177762067378247,0.1170386161719126
0.006520096872021777,0.11780183275466856
0.013219748150277738,0.17610123097779684
0.011631191290222373,0.1148239944944919
0.01660412402910723,0.08792513750834365
0.023027546219508532,0.11255504214507842
0.020402859251514874,0.08830545221229322
0.017432913419346108,0.058602097681373894
0.024892324311520497,0.10439767982158842
0.02648088902747392,0.10168632057166216
0.02171516345602137,0.0847222150356254
0.019090531479314166,0.06890164078629418
0.016051563726723034,0.10769632776400825
0.018468925688813392,0.06570647983814634
0.018123596121555702,0.06197318651978413
0.022889345260702465,0.06790816564128303
0.02454699474426278,0.05148219247546064
0.025237630311083975,0.06548656997531835
0.01985031466092678,0.09837732392981512
0.019643123205290644,0.05129591588577105
0.023096552428134742,0.0583330314962667
0.01722569839601573,0.08371062966661665
0.018814278823765282,0.14406424472604404
0.021784256079526332,0.08797170665576604
0.02136982603286558,0.056793662456470786
0.021922378479351717,0.06715271058309748
0.02965801060348272,0.09283300821169299
0.03794623445359016,0.14405907037633045
0.0351835193565479,0.11051376118306332
0.032835202882574105,0.13910721770041548
0.039051323634766294,0.07806541412907933
0.03663393810498172,0.11261713434164161
0.036979283384035555,0.07173459725449004
0.04250477642530462,0.08025675123278882
0.04271195216914464,0.05075778351555668
0.04347171178306308,0.09017856680861633
0.04077808145362774,0.07343178396055076
0.04595815065686229,0.08959386529097955
0.04865182812168603,0.08002131832082003
0.04747766988469915,0.10439509264673162
0.04885905100091448,0.05120277759092626
0.049342518679793695,0.037273428161915756
0.04761582370811682,0.08089837059727518
0.051138314130873636,0.06697160834312148
0.05051664549318832,0.03051055308624089
0.053227354545022754,0.05918938637386746
0.054964969215013676,0.0564211092770916
0.052740838777693255,0.049911777337383126
0.05614654341977646,0.07759196113028495
0.05232376914928183,0.06915259674740377
0.053088367996409924,0.09745887685565116
0.05482595124280856,0.06481131733769359
0.051767807243034286,0.062330216650022516
0.05426989506578425,0.04264957751434588
0.05600757258295974,0.1189039692436653
0.05823162446129948,0.07607587666420022
0.060803346964521054,0.06222931683060731
0.061359324582564684,0.059737867443509035
0.06448705612742217,0.07299972575946519
0.06372247299209019,0.09403345734524814
0.06691968209945795,0.08918767883846197
0.06643315062033237,0.10784120955598905
0.06754524726258482,0.1424990039376801
0.06726717989458234,0.10462017685927322
0.06434795959623638,0.0785000595050217
0.06685018882515156,0.07782221969254013
0.07053389798805265,0.08415303656712943
0.06761469340150286,0.07624921737960581
0.07150696094630388,0.15747357200883777
0.07220203509553333,0.1550933711405819
0.06761469340150286,0.1447653691122368
0.06837922940144636,0.06064337864338899
0.06900482598816554,0.09146697988730267
0.06963031259231173,0.05169175363886143
0.05996927055488266,0.19010302130279774
0.06379201340178503,0.11379429890148555
0.064765044936444,0.06332110462017686
0.06233240325261205,0.09232333476490343
0.06330545049906713,0.121118590921086
0.06636364163422981,0.10188553303563574
0.061984905457487666,0.08823301131630282
0.057189083940537955,0.11320701020899199
0.061011826787440326,0.09043728429429632
0.059204734554939104,0.07691412131780338
0.06295795270394278,0.057298161553546764
0.06462602696423886,0.10604829738022674
0.06726717989458234,0.07432953363586031
0.06824025856462967,0.08525258588126937
0.06761469340150286,0.05181076368227423
0.0678927450577092,0.03932764499821485
0.06775372708550412,0.03690863650710696
0.06949129462010661,0.03847129012061409
0.07192399915112305,0.08292154133529268
0.07345303972741796,0.04795846032049922
0.07373110709542044,0.05438758983964691
0.08172405916075728,0.12514682217312337
0.0783878949283689,0.09802546814929033
0.0761637173556601,0.10628114311733873
0.07428716327244472,0.10808699116738504
0.07178499689071408,0.08378048338775025
0.07595528466812923,0.09754166645106876
0.07658075556047927,0.04970997769855273
0.07352254871352051,0.09624290467295522
0.07866588373739072,0.05874180512364109
0.073800616081523,0.09357552739559456
0.07150696094630388,0.07005293359757013
0.07393958691833966,0.06751750223790626
0.06386152238788761,0.17851765229404792
0.057536613159254596,0.11916268672934528
0.06040356031185845,0.14734478244446628
0.06145247982185087,0.06638949400034151
0.06760591050746317,0.10715302104408028
0.07026316802884536,0.06286576184538008
0.07005341555043915,0.07953492944774165
0.07480840210923323,0.09832558043267912
0.07697609577483563,0.08765348414837966
0.08257017080623527,0.07159488981222285
0.08445822592422167,0.05040334056017509
0.08851389614882982,0.1150878863298855
0.08830411224683132,0.06066407604224339
0.09019205738224476,0.054687702123035684
0.09103125583742327,0.05562425942119724
0.09194024609103474,0.09357552739559456
0.08403861098483628,0.14848831373117183
0.08131149881783661,0.12930958651771438
0.07872422163644108,0.1107776530184569
0.08068216282363727,0.07121974945798687
0.08061221390724296,0.06336508659274245
0.08592666610282268,0.08828734198829562
0.08326942429323667,0.05886857669162428
0.0834792239070313,0.053399289044349346
0.08382884279463393,0.057662953208355544
0.08110173062763426,0.06080895783422419
0.08075209602823546,0.05093888575553267
0.08215061871403442,0.046398393881848896
0.07921372264503629,0.03930436042450365
0.08110173062763426,0.04362494243535943
0.08173103519824132,0.03840661074919409
0.07907387194763599,0.05603562022342842
0.07662647688723304,0.050349009888182306
0.07571743949823312,0.06086070133136018
0.07313014660504144,0.058708171850502686
0.07732571466243826,0.05150030269945824
0.07494822138304122,0.032246547415153606
0.07382940009204284,0.05485069413901408
0.07599717231662598,0.030520901785668086
0.06963389488183053,0.09105303191021469
0.07145192252444196,0.050235174194483104
0.07327001301423786,0.04773596328281443
0.06886466105484254,0.048755310176393576
0.0676759222710421,0.06546328540160716
0.06851504216723991,0.045523928780250536
0.07033313265703586,0.02055769141213178
0.06907436639786035,0.03857218994002928
0.0684451089626417,0.05644698102565961
0.06907436639786035,0.05208241704223822
0.06634731707804523,0.054364305265935706
0.07089248831124856,0.07593875639678983
0.07089248831124856,0.04286690020231708
0.06984360022484837,0.04440109489239939
0.06410965878425232,0.06396789833437683
0.06501869617325226,0.0868643958170557
0.05956447183925287,0.06387993438924564
0.058795253724061,0.0927709160151298
0.061732196928447586,0.08704549805703168
0.06054342672105484,0.11433243127169992
0.06620743495705267,0.09257170355115621
0.06557813038644561,0.12543917293194176
0.07005341555043915,0.06811772680468382
0.06914436244964314,0.07516260393974987
0.06998348234584092,0.04989884146309913
0.07047295193084385,0.04903989941064156
0.07389931758484491,0.06508297069765757
0.07607906219808311,0.045104806453448956
0.07277432155796537,0.07327137911942917
0.07200084554602082,0.08910230206818757
0.06890706719261172,0.05126745696234626
0.06433669423840735,0.07360512467595635
0.06736017801590716,0.08150894386347995
0.06665704371526035,0.060904683303925775
0.06651640742805329,0.03942337046791644
0.06848514261919444,0.041353402911089146
0.06595387799102126,0.054077128856830914
0.06686795886658059,0.041995022275575514
0.06307103050072849,0.052025499195388625
0.06314135650023009,0.044740014798640176
0.06426635252710966,0.04828185717759921
0.06665704371526035,0.10443648744444042
0.07375868129763785,0.15341946900823236
0.08296976891734428,0.21075385100977434
0.08156356316323515,0.11877719767568211
0.07931352397408767,0.07473830726323469
0.08036817828966947,0.11021882324938813
0.08318074691584906,0.06764427380588944
0.08514951353058245,0.1490212717516726
0.08493859837926224,0.17408840893920655
0.08936833504625954,0.09795820160301354
0.08620423069334884,0.09325471771335138
0.08374324492928883,0.06647487077061591
0.08859490616970336,0.0906287352336995
0.09000119048279315,0.06326936112304087
0.09625910461270529,0.08398745737629423
0.09675130805023571,0.07176823052762844
0.11672038817814917,0.2602801392934943
0.1237517154728213,0.1791333999099663
0.1232595434588831,0.12777797900248886
0.129447178724682,0.1672375699184005
0.1307831056146779,0.14626334335432392
0.1307831056146779,0.07108004201571967
0.13099411503677497,0.07226755527499082
0.13092367905470043,0.1249113892611546
0.13500191141855888,0.07560759801511945
0.14442394561317776,0.16937975069983077
0.14758806567788457,0.0988274923548983
0.14786938538768707,0.02715498729697145
0.14575996677395048,0.1110182602801393
0.14400213102233342,0.11777337383124377
0.14575996677395048,0.0684592338857814
0.14948652200491253,0.06468972011942399
0.15419760980530467,0.07957891142030725
0.16439310430007192,0.09422490828465133
0.16952595955591993,0.1287792156720704
0.17072121873511653,0.08340016868380067
0.16889311983118244,0.11684975240736621
0.15722104644741597,0.1391123920501291
0.1563069341482644,0.09465437931088011
0.15243972691829916,0.09255100615230182
0.15553359954248508,0.1049668582900844
0.1590492710457192,0.11053704575677452
0.15419760980530467,0.1429672825867609
0.15461947153153732,0.04392764189360503
0.16052583422292216,0.06940613988337016
0.15834610532148008,0.03809614976637811
0.15574446755841687,0.039105147960530065
0.15623676526672414,0.018218885341584695
0.1569398524319826,0.025105944810385954
0.15326963970196167,0.01711674885258795
0.15221094745477304,0.02837872100423779
0.1474114493775277,0.032443172704270384
0.1518580919371666,0.05701098514444197
0.16293910326211924,0.09068824025540591
0.1644213541095232,0.08199274556170154
0.15581053566116582,0.061993883918638526
0.15108161497216022,0.04586543586134813
0.15835136877318545,0.0784819492810241
0.15792793586733916,0.06733639999793026
0.14854071901295607,0.08379083208717744
0.14917596264250227,0.05484034543958688
0.14762321296583925,0.06156700006726655
0.1593395464793188,0.1390399511541387
0.1488937002249317,0.05954124215439224
0.14896419905419073,0.05459973817790449
0.1468468459834058,0.1309990116992047
0.15214037006653336,0.11455234113452792
0.1352716672464058,0.286552899964297
0.1480466930070739,0.2393136742539881
0.1519991681546654,0.13195885357107745
0.14444710480068118,0.11663242971939501
0.13491884315239155,0.15420338298984274
0.13251905483427848,0.12342893806820827
