Price,Volume
0.01887438969872672,0.01067188921383624
0.018716220798435088,0.0073639418703435
0.018768943765198956,0.007503026020013082
0.019902462410928065,0.027452203919917602
0.019190717443432273,0.007574447610383947
0.019006192087697563,0.005337824122454197
0.01676552130756015,0.009754685632231436
0.017134572019029584,0.005255125438866877
0.01829444712020177,0.0047852465548480225
0.019111638021225313,0.008243555141226797
0.019296163376960024,0.014731642771759153
0.019243440410196155,0.008104470991557217
0.0195861346662225,0.008130784209062273
0.020746009767394685,0.011630442137234707
0.019955185377691934,0.004484524069075956
0.020640573889744634,0.007209821596385315
0.020086987766662776,0.007506785051085233
0.020060631311219684,0.004394307323344335
0.0195861346662225,0.004510837286581012
0.019375242799166997,0.0
0.019928828922248842,0.003698886574996429
0.019322529888280815,0.0023080450783006176
0.017793594019761494,0.0028079962108966796
0.01887438969872672,0.0015675159570869013
0.018716220798435088,0.007837579785434506
0.01829444712020177,0.0060257268086578
0.018689864342991996,0.0012329621916654767
0.018241724153437902,0.00231932217151707
0.0168709672410879,0.009668227917571968
0.01676552130756015,0.015190244562561555
0.015869250984329647,0.004736379150910062
0.014023987371104774,0.015370678054024794
0.014551206982865841,0.010100516490869314
0.015078426594626895,0.007326351559621992
0.012943191692139547,0.015272943246148873
0.012653220402877086,0.020073225925285498
0.012811389303168705,0.013942246246607476
0.012864112269932587,0.011201912595009512
0.012837745758611796,0.012923548826054596
0.013127717047874271,0.013224271311826664
0.012600497436113203,0.014554968311368061
0.013628570148314548,0.015490967048333623
0.013338608914929773,0.003909392315036877
0.014287592149046457,0.005469390209979477
0.014234879238160275,0.0021388886800538295
0.01405035388242555,0.0016539736717463708
0.013813105559926958,0.0018870335982197235
0.014076710337868642,0.009619360513634007
0.013312242403608981,0.010442588318435041
0.014023987371104774,0.01588566531090946
0.0110188486567077,0.060952688834925904
0.011466978790384108,0.040714065542465774
0.010412549622739672,0.03226752272334283
0.010781600334209107,0.020013081428131085
0.011335176401413266,0.02669287964334313
0.013997630915661682,0.03746626269612745
0.014498484016101959,0.01329945193326968
0.01386581847081314,0.019483058046957817
0.014103066793311733,0.008036808432258503
0.014366681627131117,0.014224173577018787
0.014841178272128303,0.011510153142925878
0.014551206982865841,0.011577815702224596
0.014366681627131117,0.017287783900821724
0.015157506016833869,0.011871020125852363
0.014313958660367249,0.016945712073255997
0.015025703627863027,0.011059069414267778
0.01470937588315746,0.01656229090389661
0.014814811760807525,0.006939171359190455
0.014893901238892185,0.01299121138535331
0.014261235693603366,0.007600760827889003
0.014287592149046457,0.006198642237976739
0.014419404593895,0.03823686406591837
0.013470411303900615,0.014167788110936524
0.01378673904860618,0.015220316811138761
0.014208512726839484,0.00963439663792261
0.013918541437577023,0.015449617706539964
0.014551206982865841,0.01703968785005977
0.01526295195036162,0.0260989527339433
0.013259519436845113,0.017862915654860805
0.013233162981402022,0.009502830550397329
0.013707659626399207,0.0071647132235195055
0.014867534727571394,0.03017750144722696
0.015500200272860212,0.014742919864975605
0.016264658151242173,0.025911001180335756
0.016818244274324032,0.012525091532406607
0.01679187776300324,0.013968559464112532
0.01676552130756015,0.007285002217828333
0.014920257694335276,0.012513814439190155
0.01536839788388937,0.0063001360769248125
0.014893901238892185,0.0058227391307616545
0.013628570148314548,0.006856472675603137
0.01318044001463814,0.004431897634065843
0.014419404593895,0.008867554299203839
0.015157506016833869,0.013047596851435576
0.014814811760807525,0.00598061843579199
0.015236585439040828,0.0059956545600805934
0.015500200272860212,0.004901776518084699
0.015632002661831054,0.00303353807522573
0.016080132795507462,0.003853006848954613
0.015104783050069986,0.003150068038462406
0.015605636150510263,0.005555847924638945
0.016501906473740766,0.003225248659905423
0.015763805050801896,0.001496094366716036
0.015210228983597737,0.0043830302301278825
0.01526295195036162,0.02070098411433469
0.016159222273592122,0.0027290565583815117
0.017108215563586493,0.005653582732514866
0.016475550018297674,0.001800575883560254
0.015447477306096344,0.003661296264274921
0.013364965370372864,0.0072248577206739184
0.011440622334941017,0.012025140399810546
0.008488206587307826,0.013137813597167196
0.00875181136524951,0.01812604782991136
0.010201657755684171,0.009183312909264506
0.01178331659096736,0.012145429394119372
0.012495061558463152,0.010784660146000768
0.012574140980670112,0.01552103929691083
0.009489912788188393,0.03445527880733462
0.012574140980670112,0.0171825310308015
0.012178723757879886,0.006732424650222159
0.012205090269200677,0.010183215174456632
0.013444044792579823,0.013310729026486133
0.012415972080378493,0.00512731838241375
0.012811389303168705,0.008311217700525512
0.012626863947433994,0.00272153849623721
0.0117042271128827,0.009750926601159286
0.013074994081110389,0.015494726079405774
0.013364965370372864,0.00972837241472638
0.013285885948165904,0.01102523813461842
0.011888752468617425,0.04882605459616729
0.012758666336404836,0.010262154826971799
0.01086067975641608,0.017111109440430636
0.010122578333477211,0.025196785276627096
0.00943719987730221,0.011250779998947472
0.010412549622739672,0.016201423920970133
0.008461840075987048,0.015333087743303286
0.008277314720252324,0.0178478795305722
0.006985637230109296,0.032011908610436575
0.008409117109223166,0.01642320675422703
0.009832607044214736,0.021163344936209243
0.011994198402145176,0.018227541668859436
0.011572424723911859,0.017144940720079993
0.012099644335672927,0.013408463834362054
0.012126000791116018,0.02923022561704495
0.011967841946702085,0.02221211460533933
0.01236324911361461,0.010983888792824761
0.01178331659096736,0.012325862885582614
0.010966125689943831,0.00879989173990512
0.011862396013174334,0.012404802538097781
0.011888752468617425,0.010194492267673085
0.012679586914197863,0.028707720298015986
0.013259519436845113,0.00955921601647959
0.013312242403608981,0.011280852247524679
0.013628570148314548,0.014791787268913566
0.014393038082574208,0.009499071519325178
0.014867534727571394,0.010701961462413447
0.01386581847081314,0.010814732394577975
0.015157506016833869,0.007957868779743332
0.01534203137256858,0.005236330283506123
0.015711082084038028,0.025719290595656065
0.017081849052265716,0.031218753054212747
0.01676552130756015,0.0173967958019141
0.0168709672410879,0.02066339380361318
0.017978119375496218,0.02043785193928413
0.018057198797703178,0.021437754204476255
0.017899039953289245,0.026628976115116568
0.0175563456972629,0.020231105230315835
0.016554629440504648,0.020539345778232205
0.014683009371836683,0.01722763940366731
0.014313958660367249,0.014258004856668147
0.014656652916393592,0.014803064362130018
0.014946614149778367,0.016490869313525745
0.01621194524035599,0.013186681001105156
0.016739154796239372,0.01936276905264899
0.017002769630058742,0.014934630449655296
0.01832081363152256,0.022155729139257067
0.0234084642816431,0.11867636997887424
0.024594705894136065,0.08221752761008322
0.024831944160756972,0.022791005390450557
0.024304734604873604,0.03471089292024088
0.02401476331561113,0.047190876079781674
0.023724792026348654,0.04164254621728703
0.02264399634738344,0.03762038297008563
0.02317121595914451,0.03262087164412501
0.023039413570173667,0.0263282536293445
0.022960324092088993,0.023843534090652794
0.022564916925176468,0.046442828896423656
0.02269671931414731,0.04952523437558735
0.021167783445628002,0.033853833835790485
0.021273229379155753,0.024429942937908324
0.022301302091357098,0.04447685564568877
0.022248579124593215,0.03316969018065903
0.021431398279447372,0.0318878605850556
0.020719653311951594,0.08845751918985362
0.02190589492444457,0.03983445227158248
0.0225121939584126,0.12121747498364821
0.022802165247675074,0.11855984001563756
0.02119414995694878,0.07943960364776374
0.021405031768126595,0.08049965041011028
0.02259127338061956,0.05540435897243127
0.020746009767394685,0.03862028523527775
0.02045603847813221,0.053769180456045645
0.019559768154901708,0.04896513874583687
0.019744303566514132,0.0647079608760046
0.017925396408732336,0.04916060836158872
0.014261235693603366,0.061279724538203025
0.012758666336404836,0.04275521941464368
0.012864112269932587,0.034756001293106686
0.012969548147582638,0.029155044995601932
0.011229730467885515,0.030508296181576237
0.011941475435381294,0.024700593175103185
0.009120862076718958,0.03154954778856202
0.008040066397753731,0.03209084826295174
0.007644659230841205,0.032681016141279426
0.007275598463494071,0.06259914444452797
0.010069855366713329,0.030410561373700316
0.008488206587307826,0.018505709968198596
0.010333460144655013,0.016400652567794126
0.007591936264077323,0.02516295399697774
0.007855541042019007,0.02638088006435461
0.00859364246495789,0.019915346620255164
0.00867273194304255,0.011739454038327081
0.007539213297313455,0.013682873102629067
0.008145512331281482,0.02664025320833302
0.01017530130024108,0.037548961379714765
0.007723738653048165,0.041492184974401
0.008646365431721759,0.031000729252028
0.01017530130024108,0.06417793749483132
0.010623431433917488,0.021618187695939494
0.010676154400681356,0.022287295226782345
0.012231446724643769,0.013303210964341831
0.013918541437577023,0.028940780224489336
0.014972980661099144,0.01985520212310075
0.014498484016101959,0.01610744814416636
0.015131149561390778,0.013073910068940632
0.015711082084038028,0.010442588318435041
0.015078426594626895,0.042086111883800834
0.017187294985793466,0.051649086931352575
0.020666930345187712,0.04708562320976145
0.02177408247959603,0.030929307661657128
0.019770660021957223,0.029643719034981544
0.02409384273781809,0.03259455842661996
0.024410170482523655,0.028715238360160288
0.025411886739281908,0.026223000759324277
0.02475286473855,0.04087194484749611
0.02546460970604579,0.026035049205716733
0.024937390094284723,0.028121311450760453
0.026070908740013818,0.02124228458872441
0.025939106351042976,0.019704840880214715
0.026756297252066505,0.017118627502574937
0.02701990203000819,0.012882199484260937
0.02696717906324432,0.02021231007495508
0.028206143642501166,0.01632171291527896
0.027652567575297007,0.0390525738085751
0.03007776371116913,0.05100253358694263
0.02933966228823026,0.05117920804733372
0.028654273776177575,0.019719877004503318
0.027494398675005388,0.017096073316142033
0.027468032163684597,0.034752242262034536
0.026809010162952687,0.017829084375211447
0.02912877042117476,0.017994481742386083
0.02994596132219829,0.011096659724989286
0.02773164699750398,0.05208889356679422
0.028838799131912285,0.018701179583950442
0.027520755130448465,0.015133859096479293
0.02707262499677207,0.015987159149857533
0.028100697708973416,0.013942246246607476
0.026914456096480438,0.012288272574861106
0.02712534796353594,0.008638253403802636
0.028127054164416507,0.02337365520663394
0.02994596132219829,0.027455962950989753
0.03126400532366211,0.013100223286445688
0.03142216416807604,0.015235352935427365
0.03142216416807604,0.015483448986189322
0.03147488713483991,0.005845293317194559
0.03221299861365648,0.00986369753332381
0.033188348359093955,0.013968559464112532
0.03139580771263295,0.016847977265380076
0.031738501968659294,0.009423890897882162
0.03158033306836766,0.007194785472096712
0.03202847325792177,0.012258200326283896
0.03295110003659536,0.007326351559621992
0.03313562539233007,0.010732033710990654
0.033188348359093955,0.018554577372136557
0.03363647849277035,0.01673520633321555
0.03226572158042036,0.01405125814769985
0.03279293113630373,0.019062046566876923
0.03361012203732726,0.021663296068805304
0.033241071325857824,0.009720854352582079
0.034137341649088326,0.010968852668536158
0.035429019139231355,0.009130686474254395
0.03455911532732164,0.013220512280754514
0.03426914403805917,0.01374301759978348
0.03289837706983148,0.015562388638704489
0.03482272010526333,0.010446347349507192
0.034005539260117484,0.02088517663687008
0.03440094642703001,0.01530301549472608
0.032713851714096756,0.02048671934322209
0.034743640683056354,0.018141083954199964
0.03453274881600085,0.018983106914361756
0.03637801242922574,0.02396382308496162
0.03603531817319938,0.03804139445016652
0.04713325630799174,0.08834474825768909
0.049083955798866694,0.05185583364032087
0.050771050511799934,0.031534511664273415
0.05037564334488741,0.05905813717456188
0.05063924812282909,0.028542322930841343
0.04892579695445275,0.0158292798448272
0.049479373021656906,0.013946005277679627
0.05032292037812354,0.01878763729860991
0.05127191366811791,0.027993504394307325
0.05203638160237757,0.02004315367670829
0.049479373021656906,0.02437355747182606
0.049110322310187485,0.022963920819769498
0.048714905087397245,0.01918985362333005
0.04900487637665972,0.020738574425056198
0.04900487637665972,0.012472465097396496
0.048345854375927824,0.04072910166675438
0.04979570076636246,0.01263410343349898
0.04937392708812917,0.01106658747641208
0.04897851992121664,0.01306263297572418
0.05056016870062212,0.022791005390450557
0.04584156876197103,0.049468848909505085
0.04273098411404622,0.04116514927112387
0.043442729081541995,0.04981467976814296
0.047027810374464005,0.017953132400592424
0.049453006510336114,0.020945321134024496
0.05032292037812354,0.015336846774375437
0.05048108927841517,0.018039590115251893
0.05027019741135967,0.019704840880214715
0.04924212469915833,0.010566636343816018
0.051667320835030436,0.02083630923293212
0.05208909451326375,0.014509859938502252
0.05208909451326375,0.02216700623247352
0.05090286295664846,0.00726996609353973
0.05182548973532207,0.007394014118920707
0.051799133279878964,0.005879124596843918
0.05090286295664846,0.012904753670693842
0.05063924812282909,0.009262252561779677
0.05143007251253186,0.008709674994173501
0.05140371605708875,0.007123363881725847
0.053038087803258124,0.0056836549810920746
0.05425069592707189,0.022208355574267178
0.05364438683722615,0.008048085525474955
0.055489650450451025,0.022636885116492374
0.05319625670354976,0.023129318186944133
0.053222613158992835,0.012543886687767361
0.055516016961771816,0.012370971258448424
0.05427705238251497,0.015686436664085465
0.05206273805782065,0.017505807703006474
0.052669037091788704,0.012837091111395128
0.05469882606074829,0.007886447189372467
0.053117177281342784,0.009976468465488334
0.053169890192228966,0.01057791343703247
0.05451430070501358,0.012675452775292643
0.05385527870428165,0.007935314593310427
0.05369710980399005,0.003777826227511597
0.05427705238251497,0.008942734920646855
0.054013447604573286,0.006454256350882997
0.05519967916118858,0.01142745445933856
0.05751943941941064,0.01691939885575094
0.05778304419735232,0.015464653830828567
0.059443782454842484,0.015990918180929684
0.059839199677632696,0.007916519437949673
0.0591801776769008,0.006082112274740064
0.05783576716411619,0.018047108177396194
0.05622776192926761,0.014404607068482029
0.05651772316265237,0.016926916917895243
0.055067876772217736,0.016844218234307925
0.054751549027512156,0.01391217399803027
0.055305125094716315,0.020693466052190388
0.05649136670720929,0.015340605805447587
0.05556873992853571,0.02446001518648553
0.0550942432835385,0.016502146406742198
0.05367075334854694,0.017058483005420524
0.05208909451326375,0.026659048363693774
0.053248979670313626,0.019716117973431167
0.05140371605708875,0.014912076263222392
0.051350993090324884,0.008717193056317803
0.052879928958844205,0.01208904392803711
0.05222090695811228,0.030489501026215483
0.054013447604573286,0.015938291745919573
0.0557796217397135,0.02726049333523791
0.06128904606806736,0.08702532835136415
0.059628307810577194,0.04867193432220911
0.06273889245850202,0.054682625006578306
0.06168446329085757,0.020317562944975304
0.06273889245850202,0.02332478780269598
0.062396198202475675,0.026083916609654697
0.060023725033367434,0.017648650883748205
0.06144721496835899,0.02279852345259486
0.06223803935806173,0.027820588964988388
0.061078154201011856,0.013656559885124011
0.06126268961262428,0.018543300278920104
0.06178989916850765,0.02169712734845466
0.061209966645860384,0.03199311345507582
0.06313430968129223,0.014295595167389655
0.06168446329085757,0.02682820476194056
0.06294978432555752,0.022343680692864607
0.062290762324825624,0.00967950501078842
0.06255436710276731,0.017592265417665943
0.062475287680560335,0.016175110703465074
0.06292341781423673,0.012419838662386384
0.06381968813746723,0.010307263199837609
0.06271253600305891,0.018840263733620022
0.06128904606806736,0.033391473013915936
0.061157243679096515,0.011510153142925878
0.05989192264439659,0.03840977949523731
0.05862660160969664,0.021422718080187652
0.056675892062944,0.02347514904558201
0.05875840399866748,0.024967484381225896
0.05857387864293277,0.020685947990046086
0.05715038870794119,0.01419410132844158
0.056834060963235636,0.013821957252298647
0.05746671645264677,0.016314194853134657
0.05414524999354413,0.026215482697179975
0.05699221980764958,0.02212941592175201
0.05862660160969664,0.014047499116627699
0.06086727238983404,0.011002683948185515
0.06065638052277854,0.03052709133693699
0.06279161542526589,0.007878929127228165
0.065717674717456,0.02105433303511687
0.06569130820613521,0.012404802538097781
0.06735204646362537,0.017453181267996363
0.06956636078831967,0.03766173231187929
0.06803743497567806,0.033436581386781745
0.06851193162067525,0.03345913557321465
0.061895345102035385,0.060776014374534816
0.06395149052643807,0.03118492177456339
0.06426782832702134,0.005285197687444085
0.06345063742599781,0.02360295610203514
0.06403058000452273,0.016254050355980244
0.06450507664951992,0.01842677031568343
0.06442598717143526,0.01949809417124642
0.06363516278173252,0.012367212227376273
0.0641360259380505,0.009987745558704787
0.0647686814274616,0.014043740085555548
0.06769474071965172,0.01682918211001932
0.06716752110789063,0.010638057934186883
0.0661658048511324,0.014870726921428733
0.0672729670414184,0.023133077218016284
0.06832739620906282,0.020449129032500582
0.0679319890421503,0.02440738875147542
0.06822196033141277,0.015111304910046388
0.06748384885259621,0.060125701999052726
0.06761566129744474,0.014498582845285799
0.06932911246582109,0.016317953884206808
0.06856464453156143,0.008645771465946937
0.06621852781789626,0.013404704803289903
0.06669302446289345,0.004518355348725313
0.06790562253082953,0.008540518595926715
0.06669302446289345,0.004698788840188554
0.06664030149612958,0.006100907430100818
0.06632397375142403,0.007142159037086601
0.06714116465244756,0.019817611812379243
0.06909186414332248,0.03019253757151557
0.06893370529890856,0.012859645297828032
0.06967180672184743,0.01945298579838061
0.06927638949905722,0.02699736116018735
0.0697508861440544,0.019392841301226198
0.0713325449793376,0.009690782104004873
0.07009358040008075,0.01727274777653312
0.0715697933018362,0.0060144497154413475
0.06932911246582109,0.008002977152609142
0.06961908375508356,0.015682677633013314
0.06925003304361411,0.00789772428258892
0.07038355168934322,0.01043507025629074
0.0688809823321447,0.012998729447497612
0.0715170703350723,0.014156511017720072
0.07212336936904033,0.01083728658101088
0.07069987943404878,0.009266011592851828
0.07056807704507793,0.006582063407336125
0.07033082872257933,0.013810680159082194
