Price,Volume
0.06501691230356577,0.013797441811700565
0.0690077783748827,0.01894789263996645
0.06869105065176195,0.010898511218284754
0.07059152450159334,0.02077217446005452
0.0683111063973465,0.014429125602851749
0.061089424030205564,0.01854162298175718
0.06279971073061374,0.01604634095198155
0.06159607012498003,0.024279198993499684
0.07027474302291892,0.03025005242189138
0.08744168664715801,0.04977720696162717
0.08864527349723794,0.024882050744390854
0.08294406696995915,0.011367687146152234
0.08281731137404624,0.008906479345774794
0.08072691915256092,0.01419846928077165
0.08148713019471499,0.014827531977353741
0.0806637026212661,0.010182952400922624
0.07901652494104494,0.010287796183686308
0.07635600131572107,0.006550115328161039
0.0781932586342573,0.010770077584399244
0.08041024518499407,0.020884881526525477
0.08262733924683852,0.017026630320821974
0.07882649905828332,0.015810442440763264
0.08167715607747661,0.014358356049486265
0.07508909042323841,0.011666491927028726
0.07882649905828332,0.015000524218913819
0.07895320089864222,0.01403071922834976
0.0814236986412048,0.009926085133151602
0.08262733924683852,0.011372929335290417
0.08541451095696773,0.01938299433843573
0.0778763696444752,0.020331830572447054
0.0748357404980744,0.023036800167750053
0.06964128757667754,0.02620308240721325
0.06793089336516167,0.015034598448312016
0.07464549959309741,0.01059708534283917
0.06748751755723581,0.009742608513315161
0.07173167979816286,0.014974313273222899
0.06660055091916894,0.008851436359823862
0.07331537216931994,0.00957747955546236
0.07502555135862066,0.00810704550220172
0.07907990273900123,0.008429440134200042
0.08699847210589362,0.010890647934577478
0.09143260647402873,0.012070140490668901
0.09396658952565506,0.02280614384566995
0.10049116987082918,0.01469647724889914
0.10315180100726096,0.009760956175298804
0.10232842718936563,0.011150136296917593
0.10283501952858642,0.011970538897043404
0.10213829379549633,0.0076404906689033335
0.10796625591868814,0.011013839379324805
0.10980313694834787,0.011066261270706645
0.1047988711763741,0.01027993289997903
0.10676250780194674,0.011624554413923252
0.10948662424744249,0.009024428601383937
0.10840979299327547,0.011776577898930593
0.10961321857669382,0.008958901237156636
0.1099301613220296,0.008956280142587545
0.11385754208428234,0.0073993499685468655
0.11468096965773145,0.012898406374501993
0.1084730632801243,0.006007548752358984
0.10904308717285516,0.006765045082826588
0.10872635944973452,0.0053260641643950515
0.11536194501355157,0.025141539106730972
0.11294896571357904,0.012505242189138184
0.11948945770268449,0.013758125393164185
0.12310892665264328,0.0100597609561753
0.12844298274731636,0.011676976305305096
0.1318720495256368,0.02493971482491088
0.12704598341458395,0.019144474732648353
0.1236169703918173,0.012497378905430907
0.12907778208240306,0.02164499895156217
0.11644146404540967,0.026756133361291675
0.12228361763481055,0.017985950933109666
0.12075959392839619,0.01243709373034179
0.11129813265569799,0.022772069616271755
0.09777259024737728,0.029919794506185784
0.10158273014674357,0.027547703921157473
0.11015502080366824,0.019666072551897673
0.1023447151221738,0.020552002516250785
0.09212121511849147,0.02005923673726148
0.10285265135024013,0.020253197735374293
0.08481895317617116,0.030286747745858673
0.0760560453253929,0.02765516879849025
0.06500707503721637,0.023015831411197316
0.06145103764076776,0.035156741455231705
0.0510370279543394,0.0745675193960998
0.051354777032982635,0.06518400083875026
0.0672293833877815,0.042367372614803944
0.0803103673659924,0.01665967708114909
0.09777259024737728,0.02457800377437618
0.09593113999564251,0.03011899769343678
0.09688374216492635,0.021778674774585866
0.097899614621059,0.015315055567204864
0.08469182129138153,0.041892954497798285
0.0845013116086355,0.03609771440553575
0.06894423931026461,0.10982386244495701
0.07015046018248172,0.016143321451037952
0.08843842212613007,0.033481862025581885
0.08126280826861465,0.03630215978192493
0.07650038873328746,0.026315789473684213
0.08354876319490545,0.028197735374292304
0.09294668540298578,0.016402809813378067
0.09637569842575255,0.012783078213461942
0.09796320744123077,0.006699517718599286
0.09834428056227673,0.00753302579157056
0.099550770212263,0.010549905640595512
0.0993600992628555,0.02127018242818201
0.09593113999564251,0.020730236946949046
0.09453435568512547,0.010272069616271754
0.10082069141575956,0.016871985741245543
0.10107463265201577,0.017398825749633046
0.10259865635843013,0.00892482700775844
0.10958354551098404,0.021023799538687354
0.10920252614549175,0.014080520025162507
0.10285265135024013,0.020882260431956384
0.10444026787682603,0.014093625498007967
0.07396043881518677,0.03744495701404907
0.044433265678385125,0.07874554413923254
0.05668856434988656,0.06754822814007129
0.07586548188709297,0.06247903124344725
0.07764344682976354,0.03548437827636822
0.07453202161897865,0.028276368211365064
0.04157578170385645,0.06755871251834766
0.051735688887367126,0.03769920318725099
0.04386179038570093,0.04822551897672468
0.04659214247544019,0.037741140700356474
0.03397974565989759,0.0363781715244286
0.03206868196596324,0.04840637450199203
0.029011012309000495,0.03672415600754875
0.04735676147300749,0.05885667854896204
0.052834774940816454,0.05122405116376599
0.061370726843357204,0.04527416649192703
0.0626446797133905,0.028687880058712516
0.06659404649715639,0.026971063115957223
0.06487419130816785,0.004395575592367373
0.06442834274476616,0.010785804151813797
0.062071430487430135,0.01943279513524848
0.052707428033811676,0.023817886349339484
0.047929956943414065,0.020628014258754455
0.04659208871988618,0.02468284755713986
0.03175012655401266,0.04781662822394632
0.012321471758256597,0.08247536171105053
0.02155823481597785,0.054151813797441814
0.035826947755891125,0.04419165443489201
0.027609712531962316,0.04024428601383938
0.02397868613793186,0.050002621094569086
0.03136787081078263,0.04805776892430279
0.027609712531962316,0.038577269867896835
0.02346908348769694,0.0317283497588593
0.03321523417343775,0.03944223107569721
0.03544490703487646,0.044257181799119305
0.04461759347244176,0.038448836234011324
0.059714356963432635,0.04794506185783183
0.056593255752959815,0.039303313063535336
0.06385503976325191,0.04285751729922416
0.06041532938527461,0.03179911931222479
0.041942340825370295,0.0388184105682533
0.04703804479439555,0.04714300691968966
0.04315243209746267,0.06251310547284546
0.04136893033274858,0.04742870622772069
0.05786726237854667,0.03451719438037325
0.04742030053762547,0.029738938980918433
0.05977827231692734,0.02705493814216817
0.061689228499754,0.02105787376808555
0.06525639329584387,0.029067938771230862
0.07219972940529318,0.02768662193331935
0.07844246938177724,0.04154959110924722
0.087742610237455,0.035004717970224364
0.09315719215175366,0.02360819878381212
0.09347564005259656,0.020447158733487104
0.09277499016407753,0.02614279723212413
0.09411264336539027,0.02815055567204865
0.09895365352040553,0.050812539316418534
0.09181943143933347,0.032289263996645
0.1019477841127504,0.05066575802054939
0.1188284256573322,0.04943384357307612
0.12201333471019238,0.04118001677500524
0.11812761450215181,0.035730761165862865
0.12080302841588464,0.029364122457538267
0.12226818979086351,0.02436569511427972
0.12220427443736892,0.037528832040260016
0.12596275524951206,0.020447158733487104
0.1147835890099781,0.029115118473474522
0.12238537689819584,0.022748479765149925
0.11606141227988653,0.037106835814636197
0.11356984236022571,0.02404067938771231
0.12193834571261031,0.02047074858460893
0.1133782575664034,0.021600440343887608
0.11784991331110617,0.025456070455022014
0.11235620322158113,0.02374973789054309
0.12123554560193817,0.02855158314111973
0.1168278052107301,0.018840427762633675
0.11848885182383728,0.03467708114908785
0.11216451091665103,0.027277731180540995
0.10769274766084058,0.03353690501153281
0.10922607107806603,0.04309603690501153
0.1120367877207693,0.02041832669322709
0.11190901076933402,0.02168169427552946
0.1154225812782631,0.024622562382050742
0.11280339567382835,0.01782344306982596
0.10743719375796967,0.026986789683371776
0.10635143908186806,0.01707118892849654
0.11446411975361248,0.021917592786747746
0.11401714232358062,0.007003564688613965
0.11893593676497694,0.014617844411826376
0.12225776121342202,0.017094778779618368
0.12545170119932392,0.01828737680855525
0.11951085241310566,0.016992556091423777
0.12411023135369026,0.020090689872090586
0.12966791055226357,0.015723946319983223
0.12845421765806508,0.01468337177605368
0.11804155186048237,0.02463042566575802
0.12411023135369026,0.01593625498007968
0.12238537689819584,0.019194275529461104
0.12347129284095915,0.02253879219962256
0.12219384585992732,0.006702138813168378
0.12053274549126625,0.01179754665548333
0.12372690049938373,0.03364699098343468
0.10379611507537423,0.07756080939400294
0.11299503422320467,0.04916911302159782
0.09747182792374176,0.03976986789683372
0.11005637936240442,0.032784650870203394
0.11018415631383971,0.021917592786747746
0.09989953624546166,0.028645942545607043
0.10079365237218696,0.03530614384566995
0.10577646967818544,0.018481337806668063
0.1154225812782631,0.017909939190605996
0.10769274766084058,0.024685468651708953
0.1068624393765023,0.019055357517299223
0.11043971021671062,0.02019815474942336
0.12308812325331409,0.01587072761585238
0.12391848529320615,0.016282239463199833
0.12219384585992732,0.013296812749003982
0.12142729166242228,0.02318882365275739
0.12040512980649243,0.014444852170266302
0.12340737748746433,0.015849758859299644
0.11842488271478879,0.0196241350387922
0.10922607107806603,0.01605944642482701
0.113250426859414,0.0226908156846299
0.11548628160954233,0.02885563011113441
0.11452803510710718,0.05383728244915076
0.11714711320043425,0.023600335500104843
0.12104396080811586,0.01834504088907528
0.12545170119932392,0.017024009226252884
0.11050335679243617,0.016020130006290625
0.11043971021671062,0.0141486684839589
0.10782057836782977,0.010770077584399244
0.10820385546658229,0.018601908156846297
0.12066073746491712,0.01471220381631369
0.12129940719987908,0.013918012161878799
0.11412443840900977,0.011480394212623191
0.1116898493764007,0.02028989305934158
0.1153414641475452,0.018774900398406374
0.11912128591455584,0.020321346194170684
0.13308714006423472,0.02658838330886978
0.1327667032079003,0.05598133780666806
0.13635424135888885,0.01960054518767037
0.13308714006423472,0.01063640176137555
0.1269372359292016,0.011367687146152234
0.12501515234673355,0.012083245963514361
0.12354176637201997,0.013684734745229608
0.10560402186152362,0.024850597609561754
0.10650077201038632,0.03562067519396099
0.107333660561308,0.016691130215978192
0.10483510241965044,0.014864227301321031
0.09900531260762857,0.017092157685049274
0.10079929670533827,0.018237576011742505
0.09080544042758465,0.02465663661144894
0.09074114878521322,0.013150031453134828
0.10143974037357628,0.007695533654854267
0.11072907636293572,0.006413818410568253
0.11694300336257113,0.01591004403438876
0.11630250593877922,0.022565003145313484
0.11694300336257113,0.015087020339693856
0.10464292631473593,0.03362340113231285
0.10457879593902597,0.024357831830572448
0.10329758606922679,0.018140595512686097
0.09868498326240205,0.01768452505766408
0.09477706201063296,0.01649979031243447
0.08382232520830679,0.01965034598448312
0.07651909566601767,0.04173830991822185
0.11098522157689872,0.0564976934367792
0.12091510874560407,0.027047074858460893
0.12591201000670393,0.01686674355210736
0.12405427182216122,0.017653071922834974
0.12065869475387181,0.020261061019081567
0.12091510874560407,0.011414866848395891
0.1300760764724359,0.015558817362130425
0.12725735025221296,0.012950828265883833
0.11476498958835546,0.01676452086391277
0.12905101181659961,0.013755504298595091
0.12482292248626536,0.02307349549171734
0.11912128591455584,0.024407632627385194
0.12065869475387181,0.009881526525477038
0.12834643777265153,0.01173464038582512
0.12751349546617596,0.014887817152442858
0.12463069262579718,0.008602432375760118
0.11796822928506889,0.01006238205074439
0.10361796917000743,0.025225414132941913
0.08619273010965223,0.031437408261690086
0.057043781049543885,0.05431956384986371
0.051790734574481134,0.05172205913189348
0.06434701059183312,0.04464248270077584
0.08632088334996446,0.041271755084923464
0.0897801607495331,0.019356783392744808
0.08132382082220302,0.020536275948836235
0.05749226363508275,0.05029356259173831
0.07389259930626313,0.06920475990773746
0.07933798315290197,0.022336967917802472
0.06466733993705975,0.03092891591528622
0.07780035929137064,0.029791360872300273
0.0901645667149159,0.0603559446424827
0.08965216877588233,0.03594306982595932
0.08888093784519469,0.02218232333822604
0.08200571002243817,0.025733906479345776
0.09029460139961198,0.03250419375131054
0.11207710438613605,0.03542147200671
0.11169173082078443,0.03533497588592996
0.10533035233701471,0.04321922834975886
0.10648701058860788,0.016567938771230865
0.09447130042049201,0.019272908366533864
0.08920228854594414,0.02160830362759488
0.09241498922013003,0.030622247850702455
0.09190108612558945,0.030617005661564268
0.07172490659838149,0.03158681065212833
0.0784074207606853,0.03734535542042357
0.08714619236779719,0.03791675403648563
0.10391701131592035,0.0406636611448941
0.11593256021737464,0.03297336967917802
0.12582793632052602,0.03347137764730551
0.1351450101756576,0.044959635143635976
0.14208452964078555,0.039706961627175505
0.15660632372809402,0.036721534912979664
0.15667056161491144,0.04961994128748165
0.15686338278647194,0.0194590060809394
0.15422882309364405,0.03658261690081778
0.1618109364491629,0.02253617110505347
0.16335312953276904,0.017120989725309288
0.1666944134916979,0.021710526315789472
0.14921692403302766,0.04609456909205284
0.149538274733777,0.022633151604109874
0.13970735153965852,0.026501887188089743
0.15673479950172908,0.055045607045502196
0.15313661775108367,0.03034965401551688
0.1505020043027021,0.02445481232962885
0.14375535976468834,0.019631998322499476
0.15056624218951964,0.021249213671629272
0.1527510291635168,0.018245439295449778
0.15544950420983927,0.04379062696582092
0.14028538500990906,0.08855105892220591
0.15345791469627912,0.04548647515202349
0.13707263058016905,0.05045869154959111
0.13803657517130952,0.02735112182847557
0.13649438208770348,0.03377018242818201
0.12724133109717395,0.01611448941077794
0.12974752252747435,0.02311281191025372
0.13694410105098032,0.012591738309918221
0.12203687964276644,0.014882574963304675
0.1302614793775687,0.01885615433004823
0.13199654738828914,0.02091371356678549
0.13231768306682312,0.021073600335500105
0.14240593409708868,0.019671314741035856
0.1397713744042608,0.012890543090794716
0.14118503795867798,0.019262423988257494
0.15011646947068913,0.03701509750471797
0.15140176476257872,0.019120884881526523
0.14690371504094912,0.021954288110715033
0.14619699077484816,0.0036800167750052418
0.1478030454563951,0.07091633466135458
0.1510802527951678,0.01786275948836234
0.14446213778634298,0.015951981547494234
0.13964284487507184,0.025524218913818408
0.148253033197441,0.0306065212832879
0.1426630469110205,0.01731232962885301
0.1298759983011094,0.020780037743761793
0.13360270958094378,0.024334241979450617
0.12724133109717395,0.01806720486475152
0.10648873076633014,0.02959739987418746
0.11454496810656112,0.02914657160830363
0.12376103527606097,0.0255609142377857
0.14193611055668232,0.02726462570769553
0.1252435596949243,0.021162717550849235
0.1079710939185321,0.03945795764311176
0.11183821470494992,0.01740144684420214
0.1195720262333555,0.01230866009645628
0.13297769375665258,0.014908785908995595
0.1283372455729479,0.0021388131683791143
0.12633936665959067,0.006065212832879009
0.13226871175729116,0.011008597190186622
0.1260815012679054,0.007228978821555881
0.11931421459722391,0.018764416020130004
0.10713293732333562,0.03984587963933739
0.10977556034923697,0.02551111344097295
0.07864620293076352,0.0940317676661774
0.060600248490423114,0.04491507653596141
0.054670903392722625,0.027463828894946526
0.05641097066994849,0.03273485007339065
0.06350052188579436,0.028821555881736214
0.04680780975737486,0.0301452086391277
0.05769997509505198,0.03238362340113231
0.04326322229389046,0.04699098343468232
0.04190976495975407,0.030858146361920736
0.04236088156743023,0.03901499266093521
0.03855848246781424,0.036129167540364854
0.05879567454861068,0.0342314950723422
0.04764591259701734,0.02507076955336548
0.05325299314955356,0.023550534703292093
0.04455206545233226,0.023511218284755712
0.05241515908768024,0.020462885300901654
0.07735730601676782,0.049370937303417906
0.0744569788658428,0.022541413294191653
0.0584090108499673,0.028331411197316
0.07355469189493646,0.033985112182847554
0.0857357003910556,0.029689138184105682
0.06640068777005781,0.028926399664499895
0.049966163566646626,0.036826378695743345
0.07303906862267362,0.04044611029565946
0.06665866067285076,0.025946215139442234
0.0479037779887026,0.03144002935625917
0.06936546783001574,0.024955441392325434
0.0823843103880082,0.026053680016775004
0.09082731893799023,0.028929020759068984
0.08309334614292341,0.019679178024743133
0.07671266941533161,0.050854476829524015
0.07877510874882931,0.05308240721325225
0.027537572578732905,0.15826431117634726
0.04036300265407311,0.07067257286642901
0.05035271975418232,0.02624764101488782
0.06710983103608081,0.04106993080310338
0.043070024833453235,0.04732648353952611
0.06440275510114679,0.04037009855315579
0.05679774187969955,0.029783497588592996
0.060406889763324645,0.023980394212623192
0.06743193431458361,0.02583088697840218
0.06504733794702922,0.02355839798699937
0.054219894296154036,0.029167540364856363
0.05383296181974173,0.051619836443698885
0.060535956848051686,0.03642010903753408
0.0699122155679418,0.019687041308450406
0.04844348374907792,0.050044558607674566
0.054974729782925946,0.029104634095198156
0.06674375571455127,0.024100964562801426
0.07948263934823763,0.03964667645208639
0.08142267728568209,0.05606259173830991
0.08685446097720395,0.02867739568043615
0.09707151031442751,0.04704340532606416
0.09345026743119245,0.017005661564269237
0.0968773452540217,0.021393373872929333
0.09733034330608159,0.022544034388760747
0.10289130159343829,0.016515516879849024
0.10909904670438408,0.019202138813168377
0.10327963171425014,0.027248899140280978
0.10909904670438408,0.02899454812329629
0.10690065957526984,0.026986789683371776
0.10185677596012921,0.010678339274481023
0.10871130789466421,0.018103900188718807
0.09817097265675379,0.020132627385196056
0.10399071018021067,0.014955965611239252
0.10295607703579412,0.01176085133151604
0.11019845529115646,0.016664919270287272
0.12015683290338752,0.033031033759698056
0.12882217442397836,0.028682637869574337
0.12584739583100957,0.03412927238414762
0.12694675066222816,0.021327846508702033
0.1325079239718001,0.0135877542461732
0.12946863871424463,0.02180750681484588
0.12765809790595772,0.014937617949255608
0.13380133635231706,0.021039526106101908
0.13050343312532264,0.021545397357936674
0.13199063427736868,0.015723946319983223
0.13645256026682973,0.016096141748794295
0.12772271208165198,0.040543090794715866
0.125653445792819,0.028221325225414134
0.12106218394086155,0.04670790522122038
0.11666503339375633,0.06316575802054937
0.12778727250179267,0.04684944432795135
0.12604139962475402,0.0259881526525477
0.13903927751675582,0.030863388551058923
0.12882217442397836,0.02192283497588593
0.13942712383758316,0.01605944642482701
0.1359353243279522,0.021435311386034807
0.13955662096674093,0.01821136506605158
0.1323786418648576,0.02206699517718599
0.14621698784087,0.019272908366533864
0.13890972663204415,0.02206699517718599
0.13231402768916323,0.02194904592157685
0.13328383163567026,0.018190396309498848
0.1369052357855668,0.03896519186412245
0.1377457576251313,0.011254980079681273
0.14880349006858073,0.019419689662403018
0.14854481834358824,0.02281400712937723
0.14647565956586261,0.015634829104634096
0.14738090309222907,0.01660201300062906
0.14026769943270156,0.03242556091423779
0.14854481834358824,0.015210211784441183
0.15080824969282725,0.01346980499056406
0.15029090624284214,0.022061752988047807
0.15895587147455637,0.023118054099391907
0.16335307577721525,0.018376494023904382
0.16813828766736316,0.022533550010484377
0.16322390118138042,0.015490668903334032
0.15973199416064177,0.035869679178024735
0.15384737368372137,0.019980603900188718
0.1539121491260772,0.022748479765149925
0.14906232306023492,0.02202505766408052
0.15371803782122495,0.02281662822394632
0.15131860492081572,0.02909414971692179
0.15482056423011925,0.017708114908785908
0.1567014710583593,0.009404487313902286
0.15676619274516113,0.011962675613336127
0.16649449658703308,0.01462046550639547
0.13685567316494263,0.030291989934996853
0.1245333950733789,0.034435940448731384
0.12959200771026658,0.025765359614174876
0.1395796283437769,0.020874397148249107
0.15131860492081572,0.03818148458796393
0.1529396574018792,0.016911302159781923
0.14476795313203772,0.021333088697840216
0.14613006511033944,0.01673830991822185
0.14476795313203772,0.017044977982805617
0.15520975443979212,0.029759907737471166
0.1545610324162655,0.012631054728454601
0.16234381525420283,0.019073705179282866
0.16403007322205254,0.014077898930593417
0.16863461269580393,0.012355839798699936
0.16655927202938892,0.013886559027049696
0.1626031320458412,0.011703187250996016
0.16130617179877216,0.011307401971063117
0.16059278184399717,0.015490668903334032
0.15806342176999943,0.02108146361920738
0.1605277376238724,0.00847924093101279
0.1590360747608589,0.007417697630530509
0.15877681172477442,0.01024323757601174
0.15527447612659417,0.014345250576640805
0.15475573503220952,0.01462046550639547
0.1498916637446044,0.01921786538058293
0.15177235555062918,0.028638079261899766
0.1786225021070833,0.04649297546655483
0.16954270526652293,0.034745229607884245
0.17486074220615688,0.0200854476829524
0.17803877054812778,0.015026735164604739
0.17499045435753002,0.008434682323338225
0.17855751164251232,0.009354686517089535
0.17894659434107762,0.008586705808345564
0.18082760868042536,0.006091423778569931
0.17628762962681455,0.010015202348500733
0.17777950751204297,0.012355839798699936
0.17492573267072797,0.01418536380792619
0.17505544482210111,0.009407108408471376
0.17589854692824913,0.007881631369259802
0.17836297029322956,0.014513000629062696
0.17505544482210111,0.011032187041308449
0.17771457080302577,0.008232858041518137
0.17148838753711892,0.010133151604109877
0.17855751164251232,0.015163032082197526
0.17940072125976791,0.017309708534283916
0.1856267432590133,0.01072814007129377
0.18621042106241514,0.014093625498007967
0.18017910167911388,0.01407003564688614
0.18050330142421567,0.016127594883623402
0.18666454798110543,0.008597190186621933
0.18439455845429997,0.012874816523380163
0.17816864396616205,0.011776577898930593
0.1758337177303395,0.007779408681065213
0.15183734601520027,0.02676923883413713
0.16078732319327993,0.01767404067938771
0.14450863634039934,0.021275424617320193
0.14437892418902631,0.019590060809394003
0.14794598147400861,0.010476514992660935
0.14534405140235074,0.021173201929125602
0.14723044129708074,0.009179073180960368
0.1452139092065471,0.023094464248270077
0.1528897184923782,0.013105472845460264
0.15711770031160488,0.0091030614384567
0.1564671505992481,0.02248374921367163
0.155751717933428,0.014586391276997273
0.16219147201467055,0.016169532396728872
0.17116805819189218,0.016748794296498216
0.16746021511144948,0.013849863703082405
0.17390018421490738,0.01853900188718809
0.16993221800951896,0.012730656322080099
0.16375274831988362,0.017909939190605996
0.16277692375134856,0.011079366743552106
0.16622442868463017,0.009373034179073179
0.15633711591455202,0.0075671000209687565
0.1566624445262843,0.0064033340322918846
0.1442381383935657,0.01611448941077794
0.14410799619776216,0.01194170685678339
0.143262528847246,0.01076483539526106
0.14163636958856962,0.017147200671000208
0.1389043510766621,0.010665233801635563
0.14059544704435567,0.010080729712728036
0.14202668866487278,0.013868211365066052
0.1394897490577861,0.008890752778360243
0.13526155221634417,0.012887921996225623
0.14131109473239112,0.011202558188299433
0.13636725020291385,0.009739987418746068
0.13246443572875788,0.013257496330467602
0.129927549877225,0.016835290417278256
0.1308382764700814,0.016004403438876075
0.12478889522069592,0.03339012371566366
0.11158405844647845,0.03731128119102538
0.11060834138905107,0.01755609142377857
0.10533943702561066,0.018177290836653384
0.10202202053257903,0.019996330467603272
0.11633260904891962,0.015501153281610398
0.12108105214025322,0.008749213671629272
0.12862645045251164,0.028742923044663454
0.13766840338318098,0.02682428182008807
0.1345460120394164,0.021306877752149296
0.12355294752721502,0.028320926819039628
0.12459354753810581,0.017362130425665756
0.12875675391497665,0.009684944432795134
0.12908213628226284,0.013367582302369469
0.125504327886516,0.012078003774376178
0.12966742675227927,0.0073600335500104835
0.13903433200580417,0.019414447473264835
0.14183139473783657,0.013231285384776682
0.14085573143596297,0.0028779618368630737
0.1389043510766621,0.02152967079052212
0.13935955310642867,0.012484273432585447
0.14144123692819488,0.026918641224575383
0.1528897184923782,0.04392954497798281
0.14248194445019347,0.024022331725728662
0.15334497427769878,0.019891486684839588
0.14248194445019347,0.023259593206122878
0.15497107978082136,0.023191444747326484
0.16017504743524458,0.017642587544558608
0.16596425180413044,0.02286642902075907
0.17227386368956943,0.015317676661773957
0.17715250273226057,0.03333770182428182
0.169541791422108,0.016436884042776264
0.1759817605255659,0.02491088278465087
0.16684729428676848,0.04761218284755714
0.1688046415125437,0.012009855315579784
0.16782580663299462,0.015687250996015936
0.16097519885388867,0.022428706227720696
0.15588589179576828,0.01815894317466974
0.15699513764889017,0.014845879639337388
0.1599312659986608,0.005457118892849654
0.15203634907545016,0.008526420633256447
0.15014415358090738,0.005268400083875026
0.14694714952843746,0.012206437408261689
0.1522974398003648,0.02178391696372405
0.15719075410924932,0.01233224994757811
0.1560161952582333,0.012633675823023695
0.15803901674856424,0.016122352694485215
0.1575170503209503,0.017422415600754873
0.15112293470490268,0.01403334032291885
0.15412421478590588,0.013674250366953238
0.15621229551857685,0.016987313902285594
0.1557554270666417,0.009087334871042147
0.15647295619906088,0.013244390857622142
0.15901769036145186,0.020499580624868945
0.15758236331884423,0.012106835814636192
0.1546462887246275,0.028997169217865378
0.16084468036920818,0.017781505556720485
0.17585118828533164,0.02637869574334242
0.18133172826417032,0.023013210316628223
0.17128390141037908,0.0173149507234221
0.17350239311662286,0.011068882365275739
0.17480720167455,0.01903700985531558
0.16593371864955941,0.022137764730551478
0.17017481682391866,0.014313797441811701
