Price,Volume
0.042273481312632505,0.2029779783342112
0.04492020669001853,0.16676393970020928
0.04356747446590786,0.17571780381215393
0.04456733886628203,0.1232757761676323
0.04580241688049025,0.15221568990305914
0.04644929156373673,0.15221568990305914
0.04703754906953897,0.2122165440077439
0.04680226773715429,0.2728722117040812
0.048154959330134584,0.35371322011701234
0.04956653897476174,0.187404802915344
0.04986057292169194,0.08731796893905963
0.04862554908232425,0.12361741804153797
0.04844907453932559,0.17880681575538443
0.048801996537902625,0.1704081196885365
0.04903727787028733,0.21490697376475112
0.04809626089042959,0.1389343620549759
0.04856668811809767,0.10921151902518186
0.04762564405081968,0.15893464675653748
0.047449223682661607,0.2329712878475139
0.047331501754208416,0.16636535751398598
0.047860925383204383,0.20862930433173427
0.04791973217259041,0.10885564207319678
0.04791973217259041,0.13671368987458898
0.048213820294361165,0.08750302495409187
0.04768445084020573,0.11173112784523626
0.047508084646888105,0.16106990846844796
0.04762564405081968,0.11046420589616934
0.04927247794041126,0.09437856766644367
0.04809626089042959,0.42913066378169085
0.04791973217259041,0.18370368261469916
0.047978647311657546,0.7398681831769848
0.04709641003376555,0.14757505444917368
0.047331501754208416,0.2869364688465316
0.04874313557367607,0.20287833278765535
0.04715508138605029,0.15222992498113855
0.04668462707096194,0.2105083346382155
0.047099335475153714,0.1751484006889778
0.048402673788418976,0.20770402425657306
0.04170845126970385,0.49559424333442476
0.04330790926125938,0.28320687838972797
0.04395959196160218,0.1541231903656992
0.045736811148618745,0.1908212216544008
0.04283393358153717,0.25036655326054463
0.04674386725907215,0.2095830545630543
0.04431497891542294,0.1572691426212473
0.04390028405494131,0.16001651269057213
0.04277476111197759,0.14240772110635028
0.04425580644586338,0.15439365684920783
0.042300907325646536,0.23456561659240702
0.04046447503794001,0.3462113339691668
0.04354489710112053,0.25338438981337813
0.04431497891542294,0.18841549345898165
0.04656617378216177,0.19924838787740753
0.04804712431007663,0.17933351364432235
0.04940962154919132,0.10101211405144558
0.04970593083942343,0.14361770274309957
0.050298332720525585,0.11889137211917608
0.05083135897641622,0.15419436575609619
0.050298332720525585,0.1647140884567752
0.053023327198754966,0.17102022804595085
0.04472972795074509,0.6652479038847529
0.04277476111197759,0.471565431536392
0.04372263120916128,0.2818830161283435
0.045559117671708366,0.20326267989579924
0.04656617378216177,0.25811043573574
0.04905423459537056,0.15087759256359523
0.051423842119779156,0.20378937778473716
0.05071301403729711,0.14912667795982862
0.05207545710157127,0.19711312616549703
0.05201618982604084,0.18813079189739357
0.05284563372184459,0.15887770644421986
0.052964087010644756,0.17536192686016885
0.05213475146452201,0.13534712237896626
0.05053521221070567,0.1037594841207704
0.050239065444995123,0.12168144742273912
0.04828416632477828,0.26744864695582854
0.04905423459537056,0.1446853335990548
0.05118680010507751,0.2784096570769691
0.05213475146452201,0.10901222793207022
0.05189770944982036,0.07605802217825167
0.04970593083942343,0.1503366595965779
0.04875808782966004,0.20731967714842917
0.04952810192541174,0.27737049637717265
0.04976517102753367,0.1939529388318695
0.05207545710157127,0.4949109595866133
0.050298332720525585,0.11796609204401487
0.05035746455895476,0.1442440461785933
0.04893572713172986,0.2212842887443238
0.050179852344305165,0.12068499195718091
0.04662544105769226,0.13208728949878293
0.04798791120938667,0.30568406667710574
0.04940962154919132,0.23513501971558318
0.050120503806513894,0.2353627809648536
0.05693315252660891,0.3516633688735783
0.0557483487644046,0.39395578584748536
0.05722938055458024,0.134137140742217
0.058888024559405505,0.10431465216586713
0.059125039486686876,0.030306481231049558
0.05936197315170749,0.09867756124642346
0.059480480615348164,0.15630115731184788
0.05989795193640654,0.16757533915073525
0.05733309828675859,0.09738216914119777
0.059241867530271414,0.29843841193468945
0.05786994386890598,0.28259477003231365
0.0587051032103848,0.3234209739640422
0.05786994386890598,0.19127674415294169
0.06007689143464892,0.1289698073993936
0.05834708877679873,0.10183774858005099
0.05673663329261733,0.20719156144571454
0.0562594071224638,0.21890703070506343
0.05608049471164167,0.12931144927329927
0.05608049471164167,0.14663553929593307
0.05685592629144556,0.22464376717106296
0.059003227357774385,0.1254679781918604
0.058824342034372534,0.06652051986505148
0.06073303001562455,0.1385357798687526
0.061866448941594265,0.1271619524833094
0.06347693151319592,0.11792338680977665
0.06425239018042009,0.15393813435066694
0.06180669409249909,0.1686144998505317
0.05954001876508125,0.1729846688209085
0.0539331665578926,0.38995572890717306
0.05554364912949428,0.1647140884567752
0.05936110635425915,0.2523309940355023
0.05912257453144315,0.12455693319477859
0.06115052842410318,0.11265640792039747
0.05959980070159668,0.11383791940098792
0.05977874019983906,0.08849948041965011
0.06037517810656007,0.0849407108997993
0.05977874019983906,0.14020128400404278
0.061866448941594265,0.17227291491693833
0.05190505014071101,0.6389130094378569
0.05500677645992663,0.3164457857051346
0.06097169727554186,0.26424575438796283
0.05930156820452606,0.10377371919884981
0.05971909370042494,0.1294965052883315
0.060792703602459,0.08734643909521844
0.05977874019983906,0.14697718116983874
0.06132952209718609,0.09681276601802163
0.06132952209718609,0.1058662756765221
0.06132952209718609,0.12763171005992968
0.0643119825049937,0.09392304516790276
0.06538572784412902,0.1785648194280346
0.06419268950616544,0.08461330410397302
0.06371543624859166,0.07292630500078293
0.06115052842410318,0.18488519409528964
0.06174704759308497,0.10918304886902305
0.05745239128558685,0.18222323449444122
0.05655763961953442,0.20277868724109954
0.05840681653847363,0.33418269299207104
0.06049444401796805,0.22262238608378768
0.0648488280871411,0.21116314822986806
0.06490842041171468,0.13604464120485701
0.06723471515112639,0.1668920554029239
0.06568393325377939,0.18041537957835702
0.06657849530788998,0.6047915272815272
0.06532602716987437,0.19628749163689166
0.06353660510003031,0.14361770274309957
0.059241867530271414,0.18098478270153315
0.05763135787124948,0.24593944397785025
0.05685592629144556,0.1442440461785933
0.05949890006112546,0.15493458981622515
0.060880412669263195,0.15197369357570928
0.05769682816601965,0.16222294979287963
0.05823741181216305,0.1847143731583368
0.061000599552960055,0.21802445586414046
0.06027977621240177,0.08072712778829591
0.060460042994236934,0.10918304886902305
0.06184150142753414,0.12559609389457502
0.06364351914779942,0.23346951558029297
0.06070025423710909,0.12254978718558274
0.058838156618705506,0.10430041708778773
0.05937874026484888,0.09701205711113325
0.05853778421543426,0.13057837122236618
0.053672341788202044,0.27438112998049796
0.056255208572323384,0.3247448362254267
0.05505388148376003,0.31796893905963075
0.05601499732945123,0.17506299022050137
0.05745661692314752,0.16828709305470543
0.06490492613450105,0.36075958376631695
0.06106062527625783,0.2677760537516548
0.06262232340396998,0.18111289840424777
0.058838156618705506,0.19741206280516452
0.06130094486881102,0.3460262779541346
0.05901831505085961,0.26565502711782374
0.060460042994236934,0.19412375976882235
0.056255208572323384,0.1777534199775086
0.05409281981290934,0.30323563324744834
0.05601499732945123,0.32883030363421545
0.05913844775971594,0.21248701049125257
0.05775690806415795,0.2786801235604777
0.05859789120099282,0.09977366225853751
0.05775690806415795,0.10323278623183249
0.06184150142753414,0.19470739797007788
0.06196171539865125,0.19419493515921937
0.06292274998208167,0.10727554840638304
0.06250227195737437,0.10425771185354954
0.061240810795832185,0.10871329129240276
0.06154123737394396,0.08421472191774973
0.06106062527625783,0.08075559794445472
0.05679584639330729,0.23966177454483342
0.05799720056929089,0.23334139987757838
0.05853778421543426,0.2530996882517901
0.05925860755599255,0.35032527153411436
0.05943882016298718,0.10951045566484935
0.058177440263705776,0.10136799100343066
0.058117414540408,0.11174536292331566
0.05745661692314752,0.2218394567894205
0.056615660873732904,0.20250822075759087
0.057276431403573136,0.08122535552107504
0.05769682816601965,0.16363222252274057
0.06039988183383785,0.20279292231917895
0.06160126309724173,0.22111346780737093
0.060099590692827415,0.13059260630044559
0.058838156618705506,0.19153297555837095
0.05997945798397106,0.0988341471052969
0.060099590692827415,0.10424347677547013
0.06106062527625783,0.11638599837720112
0.05949890006112546,0.15093453287591285
0.059859271100274225,0.07292630500078293
0.05823741181216305,0.0849691810559581
0.056495555252296825,0.0923287164230096
0.05541433378516955,0.10262067787441814
0.05703619307328073,0.253768736921522
0.05340661419544429,0.11013679910034307
0.05419296200561327,0.16630841720166836
0.055765793063052516,0.11755327477971217
0.05582627927249473,0.10317584591951487
0.05715711131732462,0.15752537402667655
0.058003999511776344,0.16565360361001583
0.0566731945543667,0.13621546214180985
0.05606827828510408,0.16260729690102352
0.0576410280802826,0.08354567324801776
0.05909283254399686,0.05921792481031759
0.06133101190530044,0.10791612691995617
0.06169406459905499,0.12845734458853508
0.06369016368548838,0.1328986889493089
0.06381116319179306,0.11464931885151391
0.06405318929182269,0.11456390838303748
0.06157295674306926,0.1320018790303065
0.06060515030457367,0.15939016925507837
0.06284332966587722,0.3623112072769719
0.06623080118142324,0.3273356204358781
0.06846906180498766,0.299022050135945
0.07131218452297403,0.30191177098606387
0.07596997478648745,0.26727782601887573
0.07584892110534222,0.21025210323278626
0.07451817032277316,0.19415222992498116
0.07463908856681703,0.12148215632962747
0.07560705752983424,0.15847912425799657
0.07863158470130674,0.1843157909721135
0.07615140632739384,0.197782174835229
0.07488108757942638,0.13228658059189458
0.07663540435261254,0.10320431607567368
0.0769378353998236,0.12532562741106637
0.07657489105575008,0.18680692963600906
0.07609094720537188,0.1333399763697704
0.07802669551946437,0.12975273669376078
0.07947844580833821,0.07598684678785464
0.0804463064216743,0.1420518441543652
0.07705886199354853,0.19578926390411253
0.07717978023759245,0.22825947700323138
0.07131218452297403,0.26730629617503454
0.060000288210151576,0.5187689504476932
0.05715711131732462,0.3039616222294979
0.0647790238051292,0.3202465515523353
0.067017230253853,0.18489942917336905
0.06586791101219025,0.13618699198565107
0.0651419681492027,0.16979601133112218
0.05933483155660624,0.20403137411208702
0.061996441471425495,0.1394752950219932
0.06375070406977112,0.13217269996725933
0.05987926161642662,0.1672764025110678
0.06502096864289802,0.1913052143091005
0.060847122229762796,0.2462241455394383
0.06108903998011134,0.18531224643767172
0.061996441471425495,0.16135461003003604
0.061512497621047324,0.14141126564079207
0.06356921835402424,0.1394468248658344
0.06502096864289802,0.2152770857948156
0.06381116319179306,0.1739099488960697
0.06338773263827735,0.4158066306993694
0.06556550705239947,0.13325456590129398
0.06326686856907399,0.14186678813933296
0.06459756517680257,0.2052698259049951
0.06586791101219025,0.2542954348104599
0.06883200614906107,0.32413272786801234
0.06623080118142324,0.2938547167931216
0.06294027554299036,0.3056555965209469
0.06830255543264488,0.22075759085538585
0.06836352921565178,0.20336232544235508
0.07019165920904838,0.1624934162763883
0.07372594454240758,0.15786701590058222
0.07141032224657864,0.16528349157995134
0.07524936814529129,0.18555424276502158
0.08042880794818588,0.24326324929892243
0.08079446103428548,0.16801662657119676
0.0829880815892601,0.09531808281968429
0.08073354142611908,0.09553160899087532
0.0778694801322711,0.07395123062249997
0.07896641230314963,0.11358168799555868
0.07823510613095044,0.1298381471622372
0.08085535355503157,0.14481344930176943
0.08128203459897862,0.12502669077139889
0.0800632361243471,0.09429315719796724
0.08304902828484675,0.18642258252786517
0.08219593707115533,0.2266509131802588
0.08317092167602005,0.137738615496306
0.08280532276476096,0.12840040427621746
0.08347554680427219,0.14609460632891574
0.08512078253606839,0.22740537231846716
0.08378030736962574,0.45146550128827456
0.08530364971024859,0.2863955358795143
0.0848161574078162,0.2208857065581005
0.08371933358661879,0.12338965679226752
0.08426771840979722,0.1834759213654287
0.08579108783784037,0.15356802232060243
0.08280532276476096,0.09351022790360006
0.08414590628088467,0.14344688180614673
0.08445055849655717,0.20602428504320347
0.08128203459897862,0.1263647881108628
0.07823510613095044,0.1236743583538556
0.08286624237292736,0.1834759213654287
0.08237883133275578,0.10946775043061113
0.08585206162084727,0.11873478626030265
0.08548640853474779,0.11514754658429302
0.08804576343808271,0.10818659340346484
0.08573019531709428,0.15678514996654758
0.08451145101730326,0.24780423920625208
0.08505991710274255,0.13177411778103604
0.08609579422835331,0.08370225910689122
0.0849380507989895,0.4843912368859344
0.08725356474513737,0.23223106378738492
0.08633955392327966,0.206607923244459
0.08274437606917431,0.29886546427707156
0.08725356474513737,0.3562755341713049
0.08499905166941665,0.21799598570798165
0.0870708871828991,0.28743469657931076
0.08512078253606839,0.2375692180671611
0.08621774179436717,0.19339777078677278
0.08061162094752553,0.26508562399464763
0.0796975830382475,0.3596492476761235
0.08304902828484675,0.26742017679966973
0.08719264513697103,0.1411550342353628
0.08438969306323127,0.19838004811456392
0.08280532276476096,0.2860111887713704
0.08445055849655717,0.10220786061011547
0.0870708871828991,0.16542584236074537
0.08835052400343621,0.10158151717462172
0.08786297752616332,0.04770174664408034
0.09054406329615008,0.0797306723227377
0.09298155189573207,0.10690543637631852
0.09046653909936384,0.06724650884710104
0.08709266546878872,0.09664194508106877
0.08187849959311985,0.23774003900411397
0.08617250580253175,0.2628364816581019
0.08709266546878872,0.29839570670045124
0.08807409687967546,0.3946675397514555
0.08795147212815516,0.41526569773235206
0.09022112707180166,0.31553474070805276
0.09120263974494916,0.29325684351378667
0.08604985396359113,0.27933493715213026
0.08905558246540271,0.2916625147688935
0.08267603450785652,0.3385955671966861
0.08562046417761807,0.28743469657931076
0.07893423244787987,0.43600620649404265
0.07611237335479812,0.43261825791114467
0.08059046567230191,0.49261911201582936
0.07740059688755788,0.2265227974775442
0.07825945772176482,0.23869378923543397
0.07623502519373873,0.2921180372674344
0.07917953612576104,0.23540548619909182
0.0853136991431653,0.3618414497003516
0.08623394007168309,0.159447109567396
0.08488436353203274,0.2834488747170778
0.08739943050324142,0.21153326025993255
0.08795147212815516,0.15297014904126752
0.08457770684726104,0.20975387550000713
0.08359616708669323,0.21372546228416064
0.08617250580253175,0.3009437856766644
0.08893293062646215,0.1956753832794773
0.08604985396359113,0.38048940198436987
0.08838088900154847,0.3210579510028613
0.09592598156549367,0.3360901934547111
0.09469905686478389,0.3056271263647881
0.09709152617189251,0.2183091574257285
0.09745959003839536,0.253697561531125
0.09972921789462161,0.16825862289854662
0.09917712209486743,0.10209397998548023
0.09942253412242955,0.13540406269128388
0.10083338240670972,0.18655069823057982
0.1007106763929286,0.19247249071161157
0.09758221478991566,0.22413130436020443
0.1030417385183062,0.18233711511907644
0.1059246526566556,0.19822346225569049
0.10684483941033288,0.21235889478853795
0.1061088200270083,0.283278053780125
0.1050045742526595,0.1428490085268118
0.10328709637102787,0.176956255605062
0.10555667005241368,0.1874190379934234
0.1051272260916,0.132443166450768
0.10739696229750731,0.14391663938276703
0.10561802305930415,0.1759455650614244
0.10831709487634403,0.17839399849108173
0.11083213476013251,0.13298409941778533
0.11162956132518811,0.1903229939216217
0.11285637767621678,0.5976312830075874
0.11273372583727623,0.09180201853407166
0.10929858046207128,0.185568477843101
0.11095484077391357,0.15197369357570928
0.11242698789024372,0.17611638599837723
0.11359250540922242,0.1210693390653248
0.1161076536426919,0.13964611595894605
0.11567547385243196,0.11981665219433729
0.11135492197116456,0.3888026875827414
0.11499652766359678,0.18894219134791956
0.1028373368450187,0.5921080727127789
0.10438026339049014,0.3735711540377799
0.1028373368450187,0.2012840040427622
0.10265203180301505,0.15316944013437916
0.10357790691494709,0.11358168799555868
0.10055348809315559,0.1432618257911145
0.10073871187289843,0.20579652379393304
0.10123243428199077,0.2190920867200957
0.10080036284141189,0.1764437927942035
0.1020966313379891,0.11167418753291863
0.10413352407933515,0.16888496633404035
0.10394827321217201,0.14525473672223094
0.10228185511773194,0.08252074762630074
0.0988252565056805,0.22181098663326168
0.09956596201271015,0.15284203333855287
0.09968945356167883,0.10484135005480508
0.1018497565897328,0.12141098093923047
0.10419514796042831,0.15141852553061255
0.10888601196408013,0.35630400432746373
0.107774994334666,0.3779982633204743
0.1107994402438778,0.27838118692081026
0.10820711995008545,0.27253056983017554
0.11092279635574517,0.18101325285769193
0.11005881599910886,0.12525445202066934
0.11326840442580274,0.12390211960312603
0.11586067054475455,0.16195248330937098
0.11789753619868035,0.12082734273797494
0.11728026806577888,0.11036456034961353
0.11869986558680315,0.07509003686885224
0.11635447421610765,0.09881991202721749
0.11728026806577888,0.10199433443892442
0.11086122664949252,0.22195333741405573
0.11147830517045218,0.16757533915073525
0.11166361021245583,0.08784466682799755
0.11160187798168161,0.15719796723085028
0.11147830517045218,0.12924027388290227
0.11505825989437093,0.09160272744096001
0.11258932279986625,0.1795185696593546
0.1148114393209552,0.11716892767156828
0.11561382288391855,0.06353115346837679
0.11524345658669358,0.42434767754701136
0.11610762655527165,0.09524690742928726
0.11771228533151726,0.11603012142521604
0.11851483141900213,0.07967373201042008
0.11987261544699143,0.08922546940169968
0.12061326677918058,0.07202949508178053
0.122526667971558,0.07853492576406781
0.12462523876883772,0.06753121040868909
0.12320555998555263,0.1472761178095062
0.12308212261142451,0.13257128215348263
0.12289708844362349,0.11476319947614913
0.12178607081420936,0.1106065566769634
0.12542767650664158,0.11279875870119149
0.12123058908692266,0.27092200600720295
0.12246493574078379,0.17715554669817365
0.12382280103103391,0.12612279178351296
0.12388458743664862,0.1233327164799499
0.12493387283528848,0.10281996896752979
0.12388458743664862,0.40424774729889396
0.12209456944355881,0.30232458825036657
0.12450174721986909,0.20091389201269771
0.12922110718963517,0.1638315136158522
0.13586548885507052,0.15651468348303893
0.1374179230850535,0.15228686529345614
0.1384735198526141,0.2651567993850446
0.14201303305808358,0.2561317598827029
0.14070893629705103,0.2292986377030278
0.14362755165530414,0.12301954476220303
0.1439381089285934,0.15346837677404662
0.1418266716066898,0.12300530968412363
0.14306860273822394,0.10294808467024444
0.14300659963324716,0.0998306025708551
0.14232353615653234,0.1276174749818503
0.1409573550282622,0.07815057865592392
0.14201303305808358,0.13254281199732382
0.14238559343634963,0.0667340460362425
0.14039851446086307,0.08771655112528293
0.1425718736254827,0.0771968284246039
0.14275807255235498,0.05672678614642202
0.14207514451274147,0.09249953735996244
0.13822510112140293,0.24152656977323525
0.13952917079501523,0.07244231234608323
0.13555493158178125,0.22807442098819916
0.1352445368330136,0.15661432902959474
0.1338162171626653,0.16578171931273045
0.13251222875131383,0.22111346780737093
0.1330089849514753,0.0858375208188017
0.13462358481095663,0.14260701219946192
0.1330711234935534,0.20243704536719387
0.1340647442435575,0.05713960341072471
0.13716953144126257,0.08622186792694558
0.13897030314019584,0.09578784039630459
0.13834937820555918,0.08200828481544223
0.13598963050212545,0.06513971729134935
0.12835179061120758,0.1742942960042136
0.1353066212002512,0.29446682515053596
0.13456139209403797,0.11800879727825309
0.1351824253783557,0.1297812068499196
0.13574123885833458,0.12511210123987532
0.13567918157851724,0.09521843727312845
0.1356171242986999,0.08922546940169968
0.13474772645801156,0.11790915173169728
0.1312082945148028,0.18055773035915104
0.13220183400254618,0.15548975786132188
0.1314565778089127,0.07084798360119005
0.13095984869617142,0.14062833634642488
0.13220183400254618,0.0531680166265712
0.1344373046218236,0.08347449785762076
0.1352445368330136,0.13588805534598358
0.13251222875131383,0.1084855300431323
0.13288476204215963,0.11249982206152404
0.12475022012592077,0.1746501729561987
0.12940741446618845,0.18105595809193015
0.12748247403277999,0.25056584435365625
0.12648890745761646,0.14608037125083634
0.12922110718963517,0.13272786801235606
0.12934533009895086,0.27173340545772895
0.13213966837304772,0.19455081211120445
0.13245009020923568,0.19010946775043064
0.13598963050212545,0.16842944383549946
0.1352445368330136,0.171660806559524
0.13257436729339192,0.14916938319406683
0.13257436729339192,0.09807968796708852
0.13251222875131383,0.12354624265114095
0.1313944663542548,0.12904098278979062
0.13014467987084502,0.15191675326339166
0.13251937983026266,0.1812694842631212
0.13220698061239558,0.1276459451380091
0.12920729260530225,0.15171746217028
0.12876980368067117,0.18274993238337914
0.12795750612189236,0.21709917578897922
0.12652016634059735,0.14892738686671697
0.12901984765709798,0.11482013978846675
0.12720748254229305,0.13892012697689649
0.12777000699884764,0.15437942177112843
0.1273950358401784,0.17272843741547925
0.1285823587324669,0.14404475508548167
0.13064463238659726,0.08488377058748167
0.13120699431863028,0.06351691839029738
0.1307695324814195,0.06590841150763713
0.12958231793881195,0.12317613062107646
0.12926986454610448,0.0863499836296602
0.1331443137030979,0.09087673845891045
0.13564402210701884,0.22159746046207066
0.13776870517742992,0.18070008113994507
0.13576897637668153,0.19843698842688154
0.14208058908421387,0.3993366453614998
0.14614259153909256,0.25095019146180014
0.13776870517742992,0.30141354325328473
0.13689380859042863,0.13822260815100573
0.13614383918566977,0.14627966234394799
0.13739373401876062,0.22854417856481943
0.14226808820725864,0.15846488917991716
0.14370540090113346,0.15258580193312363
0.14695497036013214,0.18484248886105142
0.14782986694713343,0.21904938148585748
0.15264178463193043,0.20091389201269771
0.15532880254695428,0.20072883599766547
0.16039068294591732,0.21096385713675642
0.15826599987550619,0.26091474611738247
0.15889090666092123,0.14058563111218667
0.15851596258967224,0.16320517018035846
0.16314038115142446,0.15827983316488492
0.1636403065797565,0.17968939059630745
0.16207790417911763,0.17698472576122082
0.16489017432542705,0.03157340318011644
0.1663274599318816,0.14044328033139264
0.1665774497334679,0.12461387350709621
0.164015304825846,0.1520163988099475
0.163890215119082,0.10774530598300333
0.16601500653917414,0.1115176016740452
0.16270283805195293,0.18303463394496722
0.16545256334488026,0.14501274039488107
0.16901458619658652,0.14578143461116885
0.16995191928728873,0.19114862845022706
0.17045198015272214,0.16552548790730118
0.17295160729438222,0.14845762929009668
0.1737639861154218,0.16552548790730118
0.1703894082119198,0.14455721789634018
0.17126430479892116,0.11718316274964768
0.17088938781509236,0.30665205198650514
0.17601362345549557,0.10368830873037341
0.17657614791205015,0.1346353684749961
0.17526376240041783,0.07637119389599853
0.1754512615234626,0.09852097538755
0.1757011700627881,0.058705461999459065
0.17601362345549557,0.04175148400688978
0.1754512615234626,0.04955230679440278
0.17639387666111575,0.05437799826332048
0.17576547559848707,0.06304716081367706
0.1746342236661382,0.1316175319221626
0.17526270599102764,0.15637233270224488
0.17677090646372481,0.1228487238252502
0.1756398170558975,0.12774559068456492
0.17180632407833832,0.16011615823712794
0.1735030529960502,0.13667098464035077
0.17488564910099832,0.14384546399237003
0.17607968967351154,0.11839314438639698
0.17695943490873947,0.10143916639382769
0.17488564910099832,0.08923970447977908
0.17771360286363871,0.09876297171489987
0.17739933461377375,0.14082762743953653
0.17771360286363871,0.10467052911785221
0.17695943490873947,0.1463935429685832
0.17884474644630652,0.10220786061011547
0.1806043452664435,0.2768010932539965
0.17953601741136035,0.13262822246580025
0.17865621800129186,0.09507608649233443
0.17827910693642204,0.07094762914774588
0.17783926140622827,0.10600862645731612
0.17482283337341367,0.23156201511765293
0.1776507600486338,0.19766829421059376
