Price,Volume
0.058419267055357604,0.08754179724400593
0.060109036251556947,0.05158492150365117
0.05791225664944122,0.0690872831416533
0.05171662589922593,0.11222653731388044
0.056222544343996594,0.10456058538633398
0.05374426928760856,0.12438335007722182
0.051209615493309546,0.1359591249194044
0.05374426928760856,0.06611836679611942
0.05081536256321523,0.07824519050546551
0.05222329496061412,0.0700019492885097
0.056166222496840223,0.1318318813633024
0.05920794358781034,0.11798443568097644
0.06292524239088293,0.14109849904784752
0.06630495145554571,0.16112743848495298
0.06371391892333567,0.07470273350227166
0.06568524046456198,0.16086878289424358
0.06491903578021702,0.11205035162165808
0.06679182253429711,0.07701563929165854
0.06764313578767828,0.1046655470753175
0.06815367342038625,0.05236088827577934
0.07053722537019314,0.0951140333778171
0.06690526269917563,0.10737205919839257
0.0637275727044645,0.11144307327825342
0.06355735556639203,0.08112788832076293
0.06560024567703515,0.11287879923827801
0.06406795008985472,0.09408315964672895
0.0732611547053903,0.1661056214481714
0.08007075048036427,0.16857971840278296
0.07439589769870358,0.18044788652141966
0.07036666688759241,0.12386978752755243
0.06843750139560134,0.1284431182618344
0.07144503114299472,0.11553283051686133
0.07161507760880315,0.0995636592643685
0.07246661842520308,0.10356719797273994
0.07575763480328335,0.134579628435621
0.07456605794602134,0.0996273860041085
0.07763053533887276,0.07295961973879533
0.079616648476322,0.04998800437840188
0.07870872892201097,0.06189740744628211
0.0779709696150177,0.08417177730128503
0.07819790683552941,0.0644764660898772
0.08007075048036427,0.08480529606693557
0.07865212262108112,0.1039120720936858
0.08563182175261819,0.13543056784273738
0.0814327151479628,0.11530041534839783
0.08234035024850028,0.15887825943530612
0.07944643133824947,0.07274219909732947
0.08001408728867965,0.1645611851674139
0.07899244311571663,0.08025070849140063
0.07479322272955191,0.16573075827323025
0.08415641692014109,0.3775022116927321
0.0903418073345097,0.17736276259165404
0.08829891722386662,0.07653581442773387
0.08500773017352226,0.14134590874330868
0.08029768770087597,0.1269024306128263
0.07331759033405594,0.1262126823709346
0.06872121558930705,0.1477935553522964
0.068777992562501,0.1163725240287295
0.07774414617601544,0.21013330134500907
0.07496349675837899,0.2547382705312561
0.08239724100320367,0.21391941941191464
0.07893566614252268,0.14028504595822525
0.08114883028199293,0.14456973204780255
0.08966093878221981,0.16298301120091166
0.08636958105961134,0.0709503531211108
0.08937722458851416,0.10522409320597981
0.08966093878221981,0.1027724880418647
0.09000142994911953,0.1110082319953217
0.0917036582205989,0.07839888440719137
0.09005809314080404,0.08258235743953457
0.09215793089690527,0.18090896822659727
0.09113634361469691,0.11909403067880223
0.08858274519908171,0.11179169603094871
0.09760550511352595,0.15551198812433462
0.09425725663621409,0.0847228261684485
0.09215793089690527,0.07766415258430673
0.09414404403435439,0.08813033242866354
0.09363322194787294,0.10400203925567167
0.09357644497467899,0.1592043903975049
0.09886301835548916,0.1516808864764361
0.09371924076898441,0.13433221874015983
0.09314783002874383,0.08489526322892144
0.09377641597746122,0.09937622767689794
0.0912619015103272,0.08906374173426698
0.0933765308626513,0.10635617999430208
0.09257641928850324,0.10448561275134574
0.08811857353145691,0.10137799703108366
0.09000427448685466,0.10823799313250662
0.09783414905667875,0.16014529696660718
0.09943459976799385,0.15421496153903824
0.10240651590294292,0.14507204870222368
0.10480690751614197,0.20153394011185916
0.10360679704567455,0.10898397085063952
0.0998918307635448,0.09382825268776895
0.1031493953778595,0.1253542457003194
0.09840590114144754,0.13079351036871542
0.10103465224402597,0.09945120031188615
0.10114905955173448,0.07835390082619843
0.1008062927546467,0.12505435516036645
0.0982915507244938,0.14842707411794695
0.09789138115591034,0.09860775816826858
0.1031493953778595,0.1199974509304104
0.10240651590294292,0.10682850759472792
0.10086318350935009,0.2217915460856787
0.10566430808027638,0.18113013749981255
0.10354928049266943,0.30778890704892714
0.10972187048722981,0.27993282451905055
0.10566430808027638,0.16161101198062705
0.10034900486834097,0.18689553313040738
0.09326223733645223,0.28854718027919807
0.08766139942666074,0.23777946049691862
0.0917760801513362,0.20155643190235564
0.10343532831099855,0.22491040770118903
0.10446397004679009,0.2286253017648558
0.10863588287069725,0.15987539548064955
0.10463532499995665,0.18449640881078405
0.10943610822635474,0.11705102637537299
0.10955034486179915,0.08442668426024501
0.11320824971696142,0.09315349897287489
0.10995045753962795,0.08962978512842812
0.11543700192322048,0.1006095275224543
0.11840908873043365,0.1640401253542457
0.11646581433127612,0.1292190850339626
0.12160947813627143,0.11475311511298375
0.1225238263458639,0.10949003613681005
0.12206670913182238,0.12427463975648886
0.12200942014183602,0.16456868243091272
0.12298105734141485,0.09229881093400907
0.12143789562008611,0.0892286815312411
0.12406710184870207,0.08862515181958584
0.13195403784549364,0.20147396200386858
0.12726760503604928,0.12940651662143318
0.13126810601603522,0.1072820920364067
0.12852489071499362,0.11340735631494503
0.1312109308075583,0.09422185902145716
0.12921065187218805,0.10660358968976325
0.13395437367161867,0.16405886851299276
0.13275403563813237,0.1371024576029749
0.1341829607240168,0.10337226912177055
0.13658335233721586,0.06756159001964283
0.1408697293595862,0.06076532065795984
0.13841227631941966,0.10403202830966696
0.14252707082560467,0.11263513817456627
0.13438702786113776,0.15221319218485252
0.13110773097852646,0.1386731343059783
0.131165531985305,0.1658732062797079
0.13128033752829638,0.12559790676403113
0.12754130645692718,0.09657974839183697
0.12207620988785783,0.11579523473932013
0.12270894886166861,0.14624911907153887
0.11379223331399146,0.11443073278253438
0.110340728116893,0.13764600920663958
0.10142372811544231,0.22789806720547
0.10792446398313171,0.1988986519920229
0.11735899918011894,0.27138219549864295
0.11781924538566912,0.2547345218995067
0.12460739334611992,0.1027012640386259
0.12886447162981807,0.08181388793090522
0.12731118335415204,0.027020137649757837
0.1270810602513769,0.02284416188091347
0.12524024610144013,0.05887226162450705
0.12081056126797207,0.04689913181688683
0.11275670779688085,0.10661483558501147
0.11206628159780074,0.09980357169633083
0.1079818667546274,0.20833770673704097
0.10389733812994462,0.19911607263348877
0.11954485575733165,0.21153528961928894
0.12955455648436986,0.23422575759847652
0.12575772440622202,0.11913901425979517
0.12345683472299906,0.12405721911502302
0.123054105070454,0.16823859291358653
0.12489486232963598,0.15911067460376963
0.12489486232963598,0.13272780435141174
0.12846162819576346,0.13199307252852707
0.12972727681564922,0.2303984045823274
0.1290945947325931,0.15548574770208873
0.13772372751524486,0.2525490695895998
0.1355949892557543,0.14898562024860926
0.1365155954483641,0.12803076876939917
0.12518267265768035,0.2429863099968511
0.11942987954207607,0.2023061582522379
0.12121323402976247,0.13933664212562413
0.10826956330116233,0.25708866263813707
0.11718644952110358,0.2251503201331514
0.1221911861031133,0.15770868632948973
0.12449224645860035,0.15674528796989098
0.12454976301160547,0.13430972694966337
0.12512498543241113,0.14041999670120406
0.12086813471173186,0.12497188526187941
0.13248841270442235,0.22169783029194345
0.14635268962563242,0.3318701174071464
0.1456047468735473,0.3066005907843637
0.13904672201587154,0.17842362537673748
0.13461709407315814,0.1872254127243556
0.14019722374823773,0.09705957325576164
0.13668808821662481,0.12381730668306068
0.1386439354725717,0.11479060143047787
0.14088742238429897,0.08218500247409695
0.14163542202713875,0.09396320343074777
0.14117517582158856,0.09307102907438786
0.13870128135331272,0.18138504445877254
0.13818368926702151,0.20911367350916915
0.13829877926378642,0.1023488926541812
0.1348472171759333,0.1223853293547855
0.13261755471759906,0.11249269016808863
0.13186460557909996,0.09948493799763086
0.12572592247434278,0.20927861330614325
0.12497308711735311,0.14721626606288704
0.11564903376599989,0.1689508329459747
0.11101613515673137,0.14072363587290637
0.12306195599460301,0.13388988019372927
0.11501208487634096,0.143216475986265
0.12155628528062379,0.1426017003793615
0.11391176078962317,0.13585416323042088
0.11686518742929375,0.2552368385539278
0.11373795953400445,0.131318318813633
0.1209191088279461,0.2971577874075962
0.12387270613988066,0.1445509888890555
0.12393062092816876,0.23373843547105305
0.12045590430315123,0.15303039390622422
0.12259858079754415,0.15723261009731448
0.1244519109135156,0.12604024531046168
0.1277528262829143,0.15511463315889698
0.12254072290001083,0.1317381655695671
0.11947135290225486,0.12587530551348758
0.12294618330878171,0.10132176755484248
0.12752128091127157,0.14913931415033513
0.12595758162749493,0.09346463540807604
0.12491528611057456,0.11230150994886864
0.12676833177277258,0.0976031248594263
0.12589966683920684,0.06828507594727924
0.12201954669617332,0.10832046303099369
0.1275791388088049,0.13564049122070443
0.12839005962634664,0.0984165779490486
0.12734747965565285,0.10555022416817861
0.12364116076823795,0.1540050381610712
0.12763711048784765,0.13439969411164923
0.12925844010613885,0.12374233404807244
0.13215423641129476,0.1653259060442938
0.12317784246193375,0.26031998320612976
0.11993450053629495,0.1686284506155253
0.11599646560497334,0.1673839048747207
0.1155911189777118,0.15679027155088393
0.11535968738757851,0.152955421271236
0.11964515415787358,0.21858646593993192
0.12219312038877328,0.14016134111049466
0.1244519109135156,0.10668980821999968
0.12138254091575973,0.09819540867583332
0.12173008653624251,0.09345713814457723
0.11981923986726595,0.08524763461336612
0.127926627538533,0.16300175435965872
0.12676833177277258,0.08198257635962873
0.12589966683920684,0.12545171012580408
0.1271158205025007,0.10707966592193849
0.13632398738652318,0.11752710260754823
0.1375981127288598,0.10969246225127827
0.13661356132796332,0.09165404627311032
0.13603447033583782,0.0914891064761362
0.13452868584034916,0.07146766430252957
0.13169108877725466,0.09457048177415242
0.12624715556893507,0.09100928161221154
0.12352516051939777,0.10956875740354771
0.12694207613763664,0.11789071988724115
0.13088011106895825,0.16637927156587845
0.1272317638605861,0.18174866173846546
0.12456779738084633,0.13209053695401177
0.12503111568715064,0.11532665577064372
0.12475673157721623,0.08867388403232819
0.11798946252374165,0.1465864959289859
0.11163032774450887,0.1446184642605449
0.11040535601423607,0.13432472147666102
0.11174718135466954,0.0947879024156183
0.11536401108493599,0.11278508344454274
0.117697669842868,0.08010076322142418
0.1156556899843002,0.10740579688413729
0.10923846974451534,0.2369022806675563
0.11454740119192386,0.06917725030363917
0.11746424707632008,0.08342954821490156
0.12434836973995556,0.11816062137319877
0.12218993450650983,0.17168733412304507
0.12650714631792936,0.10283996341335411
0.12650714631792936,0.10483423550404103
0.12469853233515471,0.14464845331454018
0.1220149385450423,0.1328177715133976
0.12248167029662871,0.15880328680031788
0.11536401108493599,0.10279872846411059
0.11332208811712285,0.12389977658154772
0.12020626767151288,0.14714504205964823
0.12102304823678911,0.0872044203865589
0.11950617004413333,0.15253557451530192
0.13117406559851053,0.2564626411359853
0.12656523177848156,0.19387173681606212
0.12061468639952833,0.3392136870042434
0.12621535363705583,0.23804936198287624
0.13595789538000713,0.2391814487711985
0.1354329643863591,0.13480454634058567
0.13088250048065575,0.17173981496753685
0.13409119593668029,0.12631764405991813
0.13339104141854596,0.10083819405916841
0.13648305393667381,0.0940344274339866
0.13426607811663838,0.08179889340390757
0.13566627337139758,0.09326595792535725
0.13391619997521276,0.0697095560120556
0.129890723953912,0.1030273950008247
0.12685696756860043,0.14620038685879652
0.12948224833514188,0.15196203385764195
0.13193247624946114,0.11125189305903344
0.13251617539271765,0.0936183293098019
0.13088250048065575,0.15617924457572985
0.1372998913927047,0.10600380860985739
0.13940007049333414,0.11514672144667196
0.14745102253593556,0.12884422185902145
0.14721765666014242,0.2002031758408181
0.14692592087002354,0.13963653266557705
0.1468675509556978,0.14508704322922134
0.1441255872512598,0.10113808459912133
0.14272539199650058,0.1072108680331679
0.14511719310573945,0.12397849784828538
0.14768433152097404,0.09342714909058195
0.15135958805632088,0.08883507519755289
0.15083454328116352,0.13851944040425243
0.14628425004772427,0.11321617609572507
0.14039190391083267,0.11521419681816136
0.13029908579117278,0.24857551993522364
0.10451289609583503,0.4679641930695296
0.09173648418606273,0.2764540942555967
0.10836337615566816,0.25231290578938687
0.11483908009128807,0.2176717997930755
0.11443054758176319,0.19189245925237286
0.11093034389863865,0.16661543536609136
0.10159582264841993,0.2805663432847011
0.1075514313045417,0.1893846246120166
0.11043237912272008,0.10836544661198663
0.10331847470083788,0.17882098034217508
0.11184338362087298,0.10327105606453643
0.10278950446360602,0.1346171147531151
0.10414168392139556,0.11413833950608027
0.1074339518960793,0.11918024920903869
0.1049647793604438,0.1312133571246495
0.1100207745124413,0.10652861705477501
0.1159588608161144,0.12253152599301254
0.11772281555644692,0.16559580753025144
0.11584132451689721,0.3275966772128173
0.1197216722229496,0.10386333988094346
0.11184338362087298,0.13737235908893253
0.11201974496045342,0.09440179334542892
0.11243123578922287,0.11923273005353047
0.11831044016177794,0.1504663297896268
0.11243123578922287,0.1415445862260275
0.11578232880426986,0.17801877314780104
0.12319041531872321,0.1870679701908803
0.12054459698973385,0.15663657764915806
0.1223670923166561,0.16045643340180832
0.13206810380867395,0.18056784273740084
0.13947573519708967,0.23282751795594608
0.14800053033561533,0.21160651362252778
0.1506463486646048,0.14244800647763567
0.15358589396012767,0.17707411794694936
0.15164569166172404,0.13862440209323595
0.144473246653252,0.1914088857566988
0.14194496462347983,0.12577034382450406
0.14658981029123608,0.18295572116177594
0.15493818719942665,0.1749673869037801
0.15776013930497756,0.1506725045358444
0.1582893371052283,0.1023488926541812
0.1581715163522377,0.12927906314195317
0.17480990025429322,0.18936213282152015
0.17098860515162284,0.15491220704442876
0.17163516857882655,0.10823799313250662
0.1739867479244902,0.11667241456868244
0.17281104358779042,0.16049766835105186
0.17316370937619663,0.0796509274114948
0.16957737309045118,0.17028159721701577
0.16493281187646847,0.1545935733457288
0.1621105753171439,0.12338996266362778
0.16034696192133957,0.0923025595657585
0.16028802309946688,0.07312830816751885
0.1550556097171344,0.14158956980702042
0.15011720775510873,0.11533040440239312
0.14982313944404702,0.09313475581412783
0.15335076447093865,0.08486902280667556
0.14711889430997727,0.11281507249853803
0.14517852133930964,0.11687109205140123
0.15411514865113307,0.09608867763266407
0.14982313944404702,0.09608492900091467
0.1582893371052283,0.11961509049197042
0.1621696848112807,0.09794050171687332
0.15728965276358076,0.1468451515196953
0.16169919826988388,0.13947534150035237
0.16040590074321226,0.09454424135190656
0.1596414027815085,0.07582357439534569
0.16105252106117074,0.021745812778335906
0.15764254611500572,0.19492885096939616
0.16293378453770158,0.13457213117212216
0.15774164980969907,0.13038865813977898
0.15543279542081767,0.17909837909163154
0.16709574147953565,0.20765170712689868
0.16478688709065437,0.09464170577739126
0.16182669045117415,0.09378701773852544
0.15566951785113836,0.12414718627700888
0.1543077807465586,0.11408211002983909
0.14767693572286267,0.17042779385524282
0.1486835038458293,0.21556881738165568
0.1572085834381285,0.1750948403832601
0.1672143587030922,0.15411374848180415
0.16200430338735805,0.12821445172512033
0.14838744435835294,0.2265485597756819
0.1526501548267667,0.0826873191285181
0.15963616883207576,0.112413968901351
0.1646093879359798,0.0767082514882068
0.16401721207027253,0.006035297116552457
0.16484622414780992,0.11749711355355294
0.1694048234314358,0.05543851494204616
0.16762892163261567,0.054343914471218
0.16034650679530205,0.08090297041579823
0.15353810572617677,0.21763431347558138
0.1575639799827604,0.15033887631014678
0.15774164980969907,0.1724408091046768
0.14643370206033002,0.17081390292543222
0.14430246060763252,0.14882817771513396
0.14566391325843875,0.17823619378926692
0.14672981843856103,0.16128488101842828
0.1400988027426009,0.16037396350332128
0.13601387588263514,0.21401688383739934
0.1248835410694501,0.2753782369435156
0.13577698278005035,0.22287864929300805
0.12393613933137493,0.25021367200971645
0.1280802894669868,0.19466644674693737
0.13625071209446526,0.22729078886206533
0.1367833233399982,0.13209053695401177
0.13903329579776158,0.10690722886146556
0.1367833233399982,0.18412529426759233
0.14572330720634907,0.16068884857027185
0.15667608597410498,0.2420603979547465
0.15507745576694043,0.10364217060772818
0.15022291077734762,0.10970745677827592
0.15324221691096462,0.15979292558216251
0.14536796755247183,0.16226702253677408
0.14495374596747668,0.17586705852363888
0.14613764257285367,0.14417987434586374
0.1506374168161163,0.1541025025865559
0.14672981843856103,0.13578293922718207
0.14246705107939261,0.18800137949648377
0.1518804229156302,0.15846590994287085
0.15253159449396492,0.14343764525948027
0.15815598517620366,0.13532185752200446
0.15857066188723645,0.10667856232475145
0.15833365500314223,0.13675008621853024
0.16005056108933513,0.14425484698085198
0.1580968187913121,0.10637867178479854
0.15892588775960426,0.1802304658799538
0.16478688709065437,0.1419082035057204
0.15111080478600303,0.21078181463765724
0.14791365815318336,0.19013060233014947
0.15543279542081767,0.16032523129057893
0.15509298694297446,0.12358114288284774
0.16004197058537484,0.1489443852993657
0.1650505757387044,0.23181163875185556
0.16057856418373706,0.19057294087658003
0.1635001888915283,0.1494916855347798
0.1662432335203058,0.1575062602150215
0.16970145182645924,0.1731680436640626
0.17286173325023113,0.18852243930965196
0.16892625840287112,0.10110809554512604
0.17190767529385576,0.1115967671799793
0.16999967316261422,0.12345368940336776
0.1762008792067904,0.17815372389077985
0.17274243333761818,0.23956006057788903
0.17423314178311045,0.1325891049766835
0.16964171653402071,0.09650102712509934
0.16988037325000127,0.09463795714564183
0.16910523671716793,0.08621103297296487
0.17089405271730584,0.10879279063141953
0.17321946231580587,0.09271865768994317
0.18109029822901646,0.14208438919794275
0.1798381896087501,0.16810364217060772
0.1875895549370835,0.12165434616365026
0.18782809787155474,0.12509559010961
0.18353495084937477,0.10143422650732481
0.18842436987160072,0.12421091301674889
0.18651631084960452,0.20008696825658634
0.19534120471919048,0.19759787677497712
0.1906902717406811,0.16759007962093836
0.19432746836113124,0.10848165419621839
0.18961680009018322,0.10942630939707007
0.18389279369645883,0.17656055539728
0.18753021787992796,0.13758228246689957
0.18723182587150877,0.25691622557766414
0.19080940098102983,0.15417747522154412
0.17959953289276942,0.1459979607443283
0.17095350355597083,0.23475056604339417
0.17685677271776556,0.17906839003763625
0.18174624863074618,0.09813917919959214
0.18055347706763547,0.08770298840923063
0.18073251227268694,0.10674603769624086
0.18275975742578665,0.12996131412034606
0.18270030658712166,0.13947534150035237
0.18550263138230005,0.1167623817306683
0.18627771102437862,0.11478685279872847
0.18902069876240135,0.11130812253527461
0.19015356436080955,0.09439429608193009
0.1946255759157769,0.09987854433131907
0.19653369182852776,0.13303894078661288
0.20422566320895097,0.11254142238083098
0.19915732276318288,0.0952752245430418
0.20142305395999904,0.08666461741464365
0.18997492739104094,0.2597127048627251
0.18967653538262175,0.1259502781484758
0.17918229609777503,0.17093760777316278
0.17047647457778314,0.22817171732317704
0.17298086249057998,0.14391372149165554
0.16564684773875038,0.18071029074387848
0.16755490676074658,0.12380231215606302
0.17155006000979034,0.09607743173741584
0.17155006000979034,0.08773672609497533
0.1763796868488231,0.13719242476496077
0.17673741591439784,0.07473647118801637
0.17202691831571393,0.20562744598221647
0.17895359526386745,0.14462596152404372
0.1815365493089096,0.10252132971465414
0.1847206679589023,0.13601535439564558
0.185741970787337,0.07725555172362088
0.18448030452028052,0.11978377892069395
0.18862536490796766,0.07412919284461171
0.1915091572638813,0.10004723276004257
0.1894063611885355,0.0966809614490711
0.18790450215512133,0.13063981646698955
0.18892569120204672,0.1304636307747672
0.186703026306541,0.09563134455923589
0.1926503858032308,0.09887391102247678
0.19000707066744837,0.17598326610787063
0.18976682101033604,0.10060203025895548
0.1940320915627114,0.08738810334228006
0.19198954279659652,0.0943005802881948
0.19619479360275982,0.08190010646114168
0.18141662359799493,0.29132491640551195
0.18231765937098687,0.2061222653731388
0.18237762222644416,0.16163350377112354
0.18826496197692189,0.15052255926586794
0.20520606158475396,0.2657742424015234
0.20334362894802993,0.12117077266797618
0.2080895125961394,0.16800992637687243
0.20508579452931108,0.1965482598851419
0.21451748518856317,0.3384827038131082
0.21920317841819636,0.19378551828582566
0.22304791251180445,0.20854763011500801
0.22232716354046755,0.12342370034937247
0.2290554624269704,0.16302049751840578
0.22935578872104945,0.14810844041924698
0.22755360339355635,0.1629642680421646
0.22485026851156176,0.10516411509798923
0.22677266400374319,0.1163650267652307
0.2231081029302806,0.08016448996116417
0.22106555416416573,0.07055299815567317
0.22472994456536421,0.06784273740084869
0.22370886929994815,0.08133781169872996
0.21878269885018387,0.09382075542427012
0.21445735166084168,0.14398119686314495
0.21836221928217125,0.09608492900091467
0.2231081029302806,0.11665742004168478
0.2231682364580021,0.11236148805685925
0.22190662708170028,0.09552638287025236
0.21782147265871576,0.10528407131397038
0.2201043848634524,0.08785293367920709
0.22154611036914507,0.08644719677317779
0.2184222390283833,0.09075062602150215
0.2192632550551632,0.05603829602195198
0.22250733656061317,0.048979622437810205
0.22046484468525296,0.07135520535004723
0.22112563080113246,0.06298076202186202
0.22190662708170028,0.05527357514507204
0.21758122300160343,0.06724670495269226
0.22040476804828613,0.07799403217825493
0.2192632550551632,0.055843367170982594
0.21860241204852882,0.07359688713619529
0.21734108712600053,0.05327930305438515
0.21686041713951187,0.05959199892039406
0.21824200911748304,0.09518900601280533
0.21686041713951187,0.04671544886116567
0.2142771217499414,0.07443283201631404
0.21752120325539137,0.06346808414928551
0.21283522557198464,0.10589134965737507
0.2146077139255227,0.11664617414643655
0.21787494996813694,0.10929885591759009
0.22138391482748576,0.10450810454184223
0.22168628918873412,0.07609722451305273
0.21739075275485664,0.08911247394700934
0.21539445617231556,0.09776806465640042
0.19827324043509253,0.19684815042509482
0.2101914553101646,0.138178314915056
0.2015401351331786,0.13923917770013944
0.20432311707175776,0.11712599901036122
0.20692456061207853,0.1017865978917695
0.20571460804104735,0.1518495749051596
0.2080740952016148,0.09581502751495705
0.21188549131296663,0.10040335277623666
0.21690706755836864,0.11360603379766385
0.2210813697939733,0.11193789266917575
0.2181774950016494,0.08819031053665412
0.2163019774913436,0.13334257995831522
0.21908490253916812,0.10856037546295602
0.2184193375998934,0.15546325591159227
0.22071852056047525,0.238630399904035
0.22682870139712608,0.23578893703798115
0.22368281333429407,0.13805086143557602
0.2167254153786008,0.18543731537988634
0.21013103732866956,0.20293967701788845
0.21249046759848222,0.1500464830336927
0.2100100306934155,0.1317681546235624
0.2114015216627051,0.08381940591684035
0.2074691189160992,0.10987614520699945
0.21055447521592674,0.09508404432382181
0.20958642213389433,0.10118681681186367
0.2150920818110671,0.14639531570976594
0.21521291777405704,0.12074717728029269
0.2158179509503274,0.11121065810978992
0.2116435349332133,0.12922658229746142
0.20928404777264586,0.10752200446836904
0.20777149327734756,0.10241636802567061
0.21799584282188156,0.15904319923228022
0.21751204384388412,0.10769819016059137
0.21654393387109705,0.0958675083594488
0.2138818447862625,0.12452954671544886
0.21654393387109705,0.0935508539383125
0.21733044855487105,0.08465909942870851
0.21436598510878813,0.1276896432802027
0.21436598510878813,0.10480799508179514
0.2138818447862625,0.09612991258190759
0.2089210847576385,0.07550868932839513
0.21587836893182233,0.17190475476451095
0.2265263270358776,0.14198692477245806
0.21763293669762884,0.21114168328560073
0.19343343015096792,0.30783389062992006
0.19307029646369633,0.18762276768979322
0.18218049576139705,0.2386191540087868
0.1849635345907309,0.17952197447931503
0.1841165450347072,0.11544286335487547
0.18357198673068664,0.12480319683315588
0.18169641232962608,0.1512910287744973
0.18744391460504295,0.1119903735136675
0.19125536760714956,0.13708746307597727
0.1830273715359113,0.1415145971720322
0.18689952697328638,0.103522214391747
0.19065027754012454,0.17519605344049421
0.18913783682633567,0.11259015459357333
0.17885597072879644,0.27140843592088887
0.1723347541894139,0.23390337526802718
0.18190338089523694,0.13912297011590768
0.18257378154866133,0.11540162840563195
0.18769343745517186,0.1478872711460317
0.19537260841578674,0.14957415543326685
0.19135009071373066,0.11660493919719303
0.20000465366373477,0.15582687319128516
0.20701336708017049,0.14901186067085512
0.2125597036469562,0.13589914681141382
0.20548988955996905,0.15460107060922762
0.21054827412366406,0.12355865109235128
0.21402230805962508,0.24800947654106248
0.21121884544935265,0.10498043214226807
0.20811044839387016,0.1506987449580903
0.20689145019284116,0.08853893328934938
0.21085303789661003,0.06454019282961719
0.20926845970585717,0.03321287729978557
0.20951217969900637,0.023305243586091075
0.20640401020654275,0.03731013180189231
0.20865893215996534,0.058283726439849456
0.2064648833140753,0.09749066590694397
0.2065868570921594,0.10713214676643024
0.2078056846209243,0.08046063186936768
0.2069525508633926,0.15758873011350857
0.2060384302168189,0.1209458547630115
0.19933425301031027,0.17694291583571994
0.19025318007229508,0.16928446117167234
0.18927795875516995,0.14121095800032987
0.1894608056407866,0.08407056424405092
0.18769343745517186,0.09728823979247575
0.19159386759763464,0.10730458382690317
0.19494609842777566,0.12959394820890374
0.19263007580380165,0.1139509079186097
0.19799333792195195,0.14497833290848838
0.20268619938667787,0.13875560420446537
0.2069525508633926,0.15403127858331708
0.20634308020825542,0.10056829257321076
0.20347851692743157,0.10313610532155762
0.19945622678839436,0.12613770973594637
0.20073609809695592,0.0966884587125699
0.20128463875380576,0.11108320463030993
0.19659172039832518,0.09867523353975799
0.20280817316476185,0.08735811428828477
