Price,Volume
0.0814426215547433,0.056071021238556146
0.08480600161855423,0.05437563576955087
0.08514987003501445,0.03495576585185413
0.087901892627535,0.16981597361363707
0.08335353927660832,0.05089238926050367
0.07941679429116782,0.09133503899386577
0.08274200259517789,0.04478900157208471
0.08335353927660832,0.038654788693320175
0.08480600161855423,0.068832650041614
0.08430901605855468,0.05030671064393821
0.08855152938471028,0.04293949015135168
0.08732859938996151,0.04361764433895379
0.09134158036891982,0.010696341049905984
0.08771074709230653,0.03917881692919453
0.08526460036658517,0.03742178107949816
0.086831577987934,0.037206004747079316
0.08171011060957362,0.02755772016892204
0.08297131989020728,0.052125396874325686
0.08679347791218905,0.08359791621713263
0.08411801389143814,0.08606393144477666
0.0862965640362453,0.0851083505440646
0.10475717975855886,0.28198884128109486
0.10383994642046912,0.1956474831232083
0.10116444655769047,0.10166147775962515
0.10391636162412704,0.09750007706297585
0.10257859377172363,0.09956536481612772
0.10345765535001228,0.11371412718473535
0.10781482732368258,0.10261705866033721
0.10651530291513606,0.15529730896088284
0.10376345953275545,0.16411331339971025
0.10158480186186425,0.08156345365432631
0.0907301153715454,0.09987361671958324
0.08901023565882504,0.10520637464936344
0.09451399410764227,0.18399556117259025
0.08782536989779322,0.10141487623686075
0.08599075985350219,0.12055731944144753
0.08679347791218905,0.09657532135260934
0.09470506795881478,0.06904842637403286
0.09665437249264852,0.045251379427267965
0.09868002054608416,0.06408557072839924
0.10368693680301366,0.0777719552418236
0.10735608520753981,0.059369316605530034
0.10468080039692895,0.09916463734163558
0.10919069525183084,0.03406183533183317
0.11079605968514855,0.04685428932523658
0.11419768319281653,0.06513362720014795
0.11458126457628082,0.06294503868561388
0.11074580916191767,0.07314817668999105
0.11400585665905633,0.0327363521469745
0.11082251110179936,0.03973367035541445
0.11055401847018553,0.04241546191547732
0.11162784562852884,0.05116981597361363
0.11055401847018553,0.07826515828735242
0.11239486502734547,0.11513208594063067
0.1148881081778354,0.11029253105637928
0.11461957970419356,0.06374649363459818
0.11845499927652864,0.05761228075583366
0.11316206363630199,0.128479393360254
0.11070742234994885,0.09111926266144693
0.11185813065831374,0.04975185721771831
0.11158963802669997,0.09589716716500724
0.11354575254585031,0.10277118461206497
0.11212655160587165,0.045867883234178966
0.11396757737317148,0.06331494096976048
0.11070742234994885,0.07398045682932092
0.11201146285402114,0.09854813353472457
0.10633508919844215,0.16106161955550075
0.10238458087425661,0.07120618969822137
0.09893256347524587,0.09614376868777164
0.1027681622577209,0.09256804660768779
0.09398496577462667,0.08711198791652537
0.09828070451233561,0.0778336056225147
0.09686153941438491,0.07841928423908016
0.09571083110602013,0.11100151043432692
0.08593061693054821,0.1252427483739712
0.08550864873511516,0.07922073918806448
0.09502062117316906,0.11013840510465152
0.09494388339125942,0.13069880706513362
0.08485653887800909,0.07228507136031564
0.09199050028553551,0.0769705002928393
0.08313070938864353,0.07512098887210628
0.07538309662003578,0.08184088036743627
0.06579449392615616,0.14198082673160506
0.07124086928817408,0.09093431151937362
0.07062725376912077,0.19247248851761659
0.09866417836971603,0.3190098948861009
0.10058187023486959,0.2355044542400049
0.1082910245074526,0.15292376930427545
0.12144669751016535,0.14934804722419162
0.11323890894429556,0.14460096791097685
0.12083293862300015,0.1307912826361703
0.1231725269995309,0.07314817668999105
0.12206031302921866,0.05110816559292253
0.13061322448252805,0.09426343207669306
0.12769844324094076,0.07857341019080792
0.13184067057280252,0.0769088499121482
0.13813080311554676,0.08553990320890231
0.13997172135676267,0.06168120588144631
0.14070053315375047,0.08532412687648346
0.14660715599708635,0.0692025523257606
0.15140134981794223,0.09642119540088159
0.1495603598926703,0.2599796553743719
0.15201507286307941,0.11950926296969884
0.15182324632931937,0.08347461545575043
0.15308911507359063,0.08353626583644153
0.1513246478780605,0.08116272617983415
0.1504041887574527,0.11762892635862025
0.14867810837389123,0.09796245491815911
0.1530123414496531,0.06692148824018987
0.15209177480296115,0.10705588607009647
0.15609611785317573,0.07447365987484972
0.15390143879577672,0.1320242902499923
0.15690474984647956,0.08399864369162478
0.15393993313382942,0.6197712770876359
0.1552875217018999,0.0645479485835825
0.15239969366535527,0.038839739835393475
0.14523777547600264,0.0966061465429549
0.15239969366535527,0.06759964242779198
0.1607938607767319,0.07256249807342559
0.1570972573787714,0.04429579852655589
0.15794441955215605,0.06969575537128941
0.15467154060899974,0.06097222650349865
0.15601920086112625,0.05400573348540426
0.14982010706945653,0.06806202028297524
0.1499739052115276,0.06269843716284948
0.1420805229151167,0.13455195585832744
0.14177256821069467,0.07028143398785487
0.14161855501645565,0.07576831786936283
0.14816424121871213,0.0770321506735304
0.15863749684724565,0.10514472426867234
0.15867602702732636,0.13350389938657872
0.16248797007133314,0.04515890385623131
0.16687747155424332,0.03443173761597977
0.16687747155424332,0.0026817915600628843
0.16787861107983898,0.01288492956444006
0.1664155394976103,0.04799482136802194
0.16345050773279207,0.030948491106932586
0.15782897238002574,0.0483955488425141
0.15609611785317573,0.05064578773773927
0.14666260361437472,0.1178447026910391
0.14508386980784765,0.11913936068555221
0.14831825441295116,0.08387534293024258
0.1601008193236702,0.06744551647606423
0.15393993313382942,0.053605006010912115
0.14727847718119086,0.07021978360716377
0.14677794326042098,0.07105206374649363
0.15032042593805844,0.10344933879966708
0.1442751661304879,0.06636663481396997
0.14173400218858595,0.12441046823464134
0.14246557382172825,0.05718072809099596
0.1465086621041915,0.07496686292037852
0.15066683913850537,0.09065688480626367
0.14858775062134838,0.05083073887981257
0.15074415039286265,0.06269843716284948
0.1440057774481745,0.06408557072839924
0.13965480614534503,0.07055886070096481
0.15205320878085243,0.054283160198514216
0.14231163231154526,0.09047193366419036
0.13765267046226576,0.25131777688727225
0.14415982648444153,0.11593354088961498
0.1374599837198341,0.16546962177491445
0.1691108600018631,0.3348540427237138
0.17419336709580685,0.1738232483585586
0.1738469180533319,0.14087111987916526
0.17885243647117016,0.0892081008600228
0.1810471872126253,0.11787552788138465
0.18844017895637838,0.06334576616010604
0.1911739937986841,0.10178477852100735
0.19128933344473037,0.06673653709811657
0.19113546361860329,0.08594063068339446
0.1917131295835905,0.04765574427422088
0.19577055467724663,0.059430966986221134
0.19480461202312943,0.03843901236090133
0.19859189575188457,0.0772171018156037
0.2035771634239129,0.1224993064332172
0.20021496614702533,0.07394963163897536
0.2002922057173268,0.09484911069325852
0.2043887344635113,0.06084892574211645
0.20295853002094205,0.08264233531642057
0.2011422710949779,0.09315372522425325
0.20071732801122227,0.084738448259918
0.1929880663609413,0.06168120588144631
0.19681423869005704,0.07200764464720569
0.1856843929509196,0.09765420301470361
0.180853604419494,0.1295274498320027
0.1891625033463014,0.10252458308930057
0.18201287897254664,0.125119447612589
0.18869859997812916,0.10240128232791837
0.18788702893853076,0.06954162941956166
0.19542281532176448,0.08597145587374001
0.18927838062276742,0.0733023026417188
0.18661166205684426,0.19762029530532352
0.18475662205660343,0.09494158626429518
0.1830563837752171,0.09534231373878732
0.17841899882678286,0.07552171634659843
0.180853604419494,0.06365401806356154
0.18804165144724555,0.09762337782435805
0.1969687895147158,0.06719891495329983
0.19963518550238718,0.11753645078758361
0.2002922057173268,0.15159828611941678
0.20249498507304992,0.07576831786936283
0.21049456729837163,0.09990444190992878
0.20462059654252734,0.05502296476680743
0.20508424901650374,0.06861687370919514
0.20183814406825012,0.10270953423137387
0.20465905503855225,0.04765574427422088
0.2004080471517649,0.059492617366912234
0.1993647574012623,0.040627600875435405
0.2036156219199377,0.06026324712555099
0.20377020858662448,0.055177090718535174
0.1961571467910614,0.08732776424894423
0.20562528442889333,0.07487438734934188
0.20500704528823038,0.07160691717271353
0.20794408442919438,0.09987361671958324
0.22150842823495892,0.16972349804260042
0.22618455841564183,0.13479855738109184
0.22282264787497813,0.11503961036959402
0.21710301289162476,0.15024197774421258
0.21265885231604192,0.1274929872691964
0.2092580173329897,0.0933695015566721
0.21772128787431572,0.06137295397799081
0.22146996973893412,0.04620696032798002
0.21629140600999847,0.0690176011836873
0.22239741805499863,0.09971949076785548
0.22587556429240835,0.06140377916833635
0.23217462150012008,0.07792608119355136
0.2318656990609425,0.05178631978052464
0.23225186107042145,0.0566566998551216
0.23573004314985907,0.07453531025554082
0.24032864702401674,0.0524952991584723
0.23882177648359387,0.06149625473937301
0.23711555258353462,0.06784624395055638
0.24052771364742925,0.034678339138744185
0.23847260344699234,0.06997318208439936
0.24297077795874417,0.03378440861872321
0.2416135837271745,0.02758854535926759
0.23552574359036121,0.06128047840695415
0.24207866988227006,0.033969359760796514
0.23936420973507472,0.03042446287105823
0.23389693847074328,0.07043555993958261
0.23265623083011538,0.08214913227089177
0.23622373124328427,0.04984433278875497
0.23882177648359387,0.03470916432908973
0.23285013620149847,0.04182978329891186
0.23614631246284307,0.05579359452544619
0.2314929778119567,0.0533584044881477
0.23129903659854562,0.05326592891711106
0.2435135696305049,0.04500477790450355
0.24390130868921506,0.037267655127770416
0.23959711123290234,0.0358496963718751
0.23785203457451048,0.04389507105206375
0.24262160492214274,0.03427761166425203
0.24394001807943572,0.040380999352671004
0.2512689242771568,0.06994235689405381
0.2516563765996432,0.45448660645479483
0.25518523930664744,0.051385592306032485
0.25371148680008,0.06131130359729971
0.2539444599819635,0.06217440892697512
0.2535564341870295,0.11932431182762553
0.26022599043799205,0.34160475940938934
0.2459950565958166,0.07176104312444129
0.24882578828178586,0.10437409451003359
0.2575503113650734,0.08236490860331061
0.2547972135117134,0.07968311704324774
0.2514240485742633,0.06044819826762429
0.2549911905671524,0.14888566936900835
0.2511522943181031,0.12589007737122776
0.2496014097673182,0.06297586387595942
0.25510746210592633,0.08073117351499645
0.2618158711152215,0.09719182515952035
0.26472402158163194,0.09047193366419036
0.2618158711152215,0.040874202398199805
0.2582872951444411,0.17758392158071576
0.2617770900409449,0.09904133658025337
0.2671279463983905,0.06602755772016891
0.2616219657438384,0.08797509324620079
0.2599933039923324,0.11103233562467248
0.25976061754667273,0.1663635522949354
0.2507258458691722,0.12135877439043184
0.2404502231829319,0.13815850312875683
0.25611591340523027,0.12197527819734287
0.2680974732553059,0.08985542985727936
0.26871804212778777,0.05804383342067136
0.27034670387929377,0.05816713418205356
0.265732257828768,0.07632317129558275
0.27337105420042224,0.0890848000986406
0.2803897118039303,0.13464443142936408
0.2745343430606088,0.07080546222372923
0.27527111178780855,0.08137850251225301
0.28085479795902585,0.09669862211399155
0.2716649736684749,0.10526802503005454
0.27154855876158907,0.0729940507382633
0.27705482615236515,0.06615085848155111
0.2830262513822926,0.03985697111679665
0.2886100809216218,0.07965229185290218
0.2904714291187876,0.05533121667026293
0.2884938093828479,0.08122437656052525
0.277675323340791,0.09173576646835793
0.2572918186592666,0.25886994852193207
0.23138459151933893,0.2219105452976172
0.2205704065206398,0.20323047994821367
0.2369471667360748,0.16417496378040133
0.2539074710090861,0.13119201011066242
0.2532851817192611,0.07678554915076599
0.2528183751468224,0.06941832865817946
0.23208480137799697,0.1445701427206313
0.2358969236321437,0.12863351931198175
0.2436379414676027,0.10724083721216977
0.23192917529249873,0.08458432230819024
0.2527016018196568,0.0731173514996455
0.24461062242298054,0.04759409389352978
0.24453255848603556,0.06531857834222125
0.24538839443019184,0.09198236799112233
0.24562179771641118,0.10129157547547855
0.2480333927271579,0.11957091335038993
0.25017330516580033,0.12703060941401315
0.25040663676796376,0.09352362750839985
0.23651928460602462,0.4900897013039055
0.2420041901481233,0.08387534293024258
0.2353911926173164,0.09370857865047316
0.22947840494516764,0.09395518017323756
0.22403249552951338,0.1489164945593539
0.22932299391183725,0.10190807928238955
0.2173030114077648,0.08310471317160383
0.21053435194943176,0.16063006689066306
0.21846977694466568,0.1501495021731759
0.2132962310996474,0.1441385900557936
0.2199091569463983,0.2025831509509571
0.23496345385537826,0.1949076785549151
0.23259042486674025,0.07635399648592829
0.24321013102160854,0.12123547362904964
0.2604037668967832,0.14900897013039055
0.2610650523130527,0.0649795012484202
0.2677168309181362,0.06078727536142535
0.26067602294133513,0.05548534262199069
0.24962850634047268,0.1491014457014272
0.2560469533433927,0.10437409451003359
0.2535963622062016,0.05838291051447242
0.252857227905155,0.051755494590179085
0.2511456277008984,0.1089670478715206
0.2540241009681398,0.13969976264603434
0.2697006871669447,0.1591812829444222
0.26927309177311837,0.14367621220061033
0.26289321079230704,0.08905397490829504
0.2572137547223216,0.0846767978792269
0.2725016699696888,0.09854813353472457
0.2723848249584671,0.06692148824018987
0.27662486518469204,0.09370857865047316
0.2802816839315923,0.05785888227859806
0.2840548459013225,0.09984279152923768
0.28876169269998603,0.07447365987484972
0.29047322122018665,0.06451712339323694
0.2932739889707628,0.062143583736629565
0.29000641464774796,0.10249375789895501
0.2938963499446438,0.09919546253198112
0.2918735692534467,0.05884528836965568
0.2802816839315923,0.09108843747110137
0.2765862274785273,0.08137850251225301
0.2766635745749127,0.15483493110569957
0.27043989315204725,0.11112481119570912
0.2833157832843319,0.09928793810301778
0.2880225583989395,0.08273481088745722
0.28974046680012083,0.08427607040473474
0.2856411423757537,0.1057920532659289
0.29196575494941673,0.09864060910576122
0.29848549152341414,0.08230325822261951
0.3018818820949966,0.018371813445948026
0.303443734306344,0.11047748219845256
0.30855803327910797,0.0643629974415092
0.30277993994811575,0.07675472396042045
0.2969627071225673,0.13744952375080915
0.309924474753897,0.056009370857865046
0.3109785887968502,0.10520637464936344
0.2978217688492419,0.14154927406676737
0.29278560549747895,0.10252458308930057
0.2938007234139876,0.09068770999660922
0.28380624559523876,0.09790080453746801
0.28853015319922176,0.08788261767516413
0.29024820496851506,0.11651921950618045
0.29992999693514816,0.08698868715514317
0.29676779817440063,0.08581732992201226
0.2820882655100014,0.1890508923892605
0.28903738957922426,0.11664252026756265
0.296142928258561,0.06047902345796985
0.30422430199173794,0.12074227058352084
0.3022724168318895,0.015813322647267345
0.3032095424955091,0.04697759008661878
0.3102758699962334,0.037976634505718074
0.3044584938025729,0.026478838506827775
0.3005937196093204,0.03403101014148763
0.28927179644222717,0.11060078295983476
0.28853015319922176,0.09071853518695477
0.28638300067092687,0.12564347584846336
0.2725234619227019,0.10625443112111216
0.2658083146121461,0.1273696865078142
0.26787725983538396,0.11574858974754167
0.27482681400894265,0.1011374495237508
0.26186511806166884,0.1306679818747881
0.26799460663499736,0.11195709133503899
0.24542918265803543,0.20329213032890478
0.2400412656436563,0.24216269535464383
0.2278997428226966,0.27113837427946114
0.21892027539437248,0.24398138158503127
0.22903192080259477,0.17724484448691472
0.23032019081435479,0.23877192441663328
0.25230031447436935,0.1287876452637095
0.24855238529233853,0.10899787306186616
0.2451557796685881,0.14876236860762615
0.26206031374605926,0.16288030578588822
0.26026455646010077,0.13868253136463118
0.23469284654411343,0.27640948182855024
0.2291883354127086,0.2585000462377855
0.19799430161933912,0.6333035356493326
0.17749803791778324,0.3704263123824789
0.15996866976650032,0.48506519527758074
0.16141310349417842,0.2589315989026232
0.18319792394371842,0.3577879843408033
0.17019748276419594,0.18374895964982585
0.17792731788692467,0.20492586541721894
0.18522819561876364,0.14040874202398199
0.1913574691399243,0.15092013193181467
0.19701839488144296,0.17545698344687277
0.19826759708270275,0.13535341080731172
0.20673954139480039,0.14093277025985634
0.19795785027688134,0.08880737338553064
0.20270161436436646,0.13445948028729077
0.19795785027688134,0.14645047933170988
0.2085039369062746,0.10640855707283992
0.19846766728289872,0.10785734101908079
0.22151910915929768,0.20742270583520853
0.2225383847510522,0.16127739588791962
0.2353185049845688,0.18590672297401437
0.2352010865008995,0.19006812367066367
0.2345344964644886,0.11849203168829565
0.22704663087266702,0.12983570173545822
0.224733780649011,0.10730248759286087
0.22077438350188588,0.1479917388489874
0.23033993977177297,0.073425603403101
0.23543642525662983,0.0972226503498659
0.2388467942191253,0.08409111926266144
0.2425320715362434,0.07675472396042045
0.24288490045969907,0.18809531148854844
0.240258109912948,0.2081316852131562
0.2508039814901732,0.09891803581887117
0.24629534110625056,0.1271230849850498
0.24214010311823136,0.07021978360716377
0.2500981802751499,0.11664252026756265
0.25111745586690454,0.06266761197250392
0.25378324254010015,0.08754354058136309
0.2528424609896263,0.045313029807959065
0.24676573188148748,0.1900372984803181
0.2555865983359908,0.14228907863506057
0.23857260270506236,0.1372953977990814
0.23371134844985203,0.1364939428500971
0.24570760353140036,0.1678739866218674
0.24010140856661027,0.23134305354335563
0.2499414789288123,0.13304152153139545
0.2435512037598861,0.09028698252211706
0.24370812015839166,0.1084738448259918
0.25664494173824587,0.0897013039055516
0.2613494946471186,0.14974877469868378
0.2618590966009679,0.07213094540858789
0.263035360275284,0.12012576677660984
0.26483864438711874,0.18143707037390955
0.2637801576167517,0.21938287968928208
0.2593500112741099,0.23679911223451802
0.26111415589138814,0.26068863475231957
0.26511276421712565,0.178046299435899
0.26554415886591815,0.10175395333066181
0.2690723047323627,0.11633426836410714
0.2629175116872789,0.1099534539625782
0.25574337136638453,0.11103233562467248
0.2563706785401269,0.10354181437070373
0.2448448142338155,0.1681205881446318
0.24958879337346856,0.135199284855584
0.25248963206617064,0.11155636386054683
0.25876220201520367,0.10196972966308065
0.2563706785401269,0.10030516938442094
0.268915675070081,0.08646465891926881
0.26977824931549793,0.1428439320612805
0.27146375652338345,0.12268425757529051
0.2648777838816751,0.10890539749082949
0.27346316821233624,0.11130976233778243
0.27440387807875405,0.18119046885114515
0.2738926273916175,0.12527357356431676
0.26767546921784485,0.1093369501556672
0.2695640573562769,0.34983508523165124
0.269445850347992,0.0685860485188496
0.27818155614401,0.07364137973551986
0.2714135060001526,0.0895163527634783
0.27149214340954536,0.08396781850127924
0.27094139480757257,0.08705033753583427
0.2680687279488643,0.1252427483739712
0.27444351936170225,0.09284547332079775
0.2699181765927399,0.18205357418082058
0.25736593997313356,0.21090595234425571
0.2569723228218343,0.0934928023180543
0.25893983510588287,0.10828889368391849
0.25953015330674784,0.11331339971024319
0.2622844697890592,0.0689559508029962
0.24477391870246695,0.13852840541290343
0.23694343916516464,0.06476372491600135
0.2353694723483593,0.11177214019296568
0.23355944993526395,0.06229770968835732
0.2352909783070785,0.15113590826423354
0.23324454187741334,0.10582287845627446
0.23808472102017025,0.06954162941956166
0.23934399483129282,0.1281711414567985
0.23084430878953693,0.10431244412934249
0.2436721347622976,0.15159828611941678
0.2220692484467947,0.3052310348016399
0.21380586889552472,0.1765666902993126
0.2265159896483922,0.17459387811719737
0.23812386051472662,0.12900342159612835
0.25232905978081094,0.2463240960512931
0.25303729825373694,0.18569094664159552
0.2413900728406782,0.15495823186708177
0.2465053753902256,0.15230726549736445
0.25008620903780393,0.09891803581887117
0.2615369484534649,0.1325791436762122
0.2664161954067223,0.08325883912333158
0.27153142627221366,0.10332603803828487
0.2703511482907636,0.0645479485835825
0.27153142627221366,0.09802410529885021
0.27039028778532,0.07345642859344656
0.26606193280214735,0.1323941925341389
0.26118268584889,0.11886193397244225
0.26728170869843365,0.15350944792084092
0.24532502572471954,0.29357911285102184
0.2541390105098504,0.12311581024012823
0.2536279031908258,0.11984834006349988
0.25221085277252603,0.10591535402731111
0.2449707631201446,0.11420733023026415
0.24300339420420786,0.09451003359945746
0.24977151603212117,0.15135168459665238
0.24941732511160225,0.12068062020282973
0.23843855352040938,0.10717918683147867
0.23847797975118962,0.12709225979470423
0.23509413388940087,0.09574304121327948
0.2467417177227395,0.1320242902499923
0.2417441203930853,0.09888721062852562
0.2454430176808366,0.08812921919792854
0.24441987115005998,0.061465429549027464
0.2483155411714329,0.07000400727474491
0.2354087552110276,0.13677136956320704
0.2358809380876637,0.19635646250115593
0.22950643341104965,0.08258068493572947
0.235155997229698,0.0940476557442742
0.23780293099617505,0.12625997965537436
0.23942299066096534,0.10754908911562527
0.23657856732030697,0.08594063068339446
0.2427019627488785,0.10209303042446286
0.24376869318568134,0.11907771030486113
0.24503305656477742,0.0940476557442742
0.24013409649613,0.07083628741407477
0.24420360035321603,0.057026602139268204
0.24199085691371397,0.08683456120341543
0.23693390518572138,0.13168521315619125
0.2365389977214148,0.0886532474338029
0.23847468228461527,0.056841650997194904
0.2348796551939561,0.11852285687864121
0.22915084465143937,0.19888412810949108
0.22899292467615023,0.13387380167072532
0.21413787360072284,0.19580160907493604
0.21516489107052156,0.10794981659011743
0.21113527939057947,0.11460805770475631
0.21311064107875616,0.13929903517154218
0.2180096728314596,0.07499768811072408
0.21599477738641876,0.12851021855059955
0.2214072461899655,0.1280478406954163
0.22188136453611257,0.08603310625443111
0.2235408145896552,0.09454085878980302
0.23499814893846488,0.11155636386054683
0.23100764091105136,0.07792608119355136
0.2278075929687547,0.1057920532659289
0.22764963715143766,0.11618014241237938
0.2274519683671164,0.11651921950618045
0.22077513618447347,0.08735858943928977
0.23167932051543555,0.13923738479085107
0.22658290671463482,0.10249375789895501
0.22563452665422873,0.08427607040473474
0.2285581608767276,0.09256804660768779
0.2354327693697757,0.1671341820535742
0.225081699214633,0.14222742825436946
0.22109133455533142,0.1614623470299929
0.21089807684939393,0.15770167380783576
0.21358483110895915,0.09327702598563545
0.20801426311998322,0.12795536512437963
0.21338723400869392,0.1404703924046731
0.2206566065979368,0.16556209734595112
0.22219734785480266,0.10721001202182423
0.2204195474248632,0.19259578927899879
0.25973000845477595,0.618260842760704
0.2577941088394075,0.3505748897999445
0.2623375159904728,0.25057797231897905
0.2506430507845336,0.20831663635522948
0.24361084489444823,0.23513455195585833
0.23867238691096454,0.1512900342159613
0.23661813691919925,0.08800591843654634
0.24013409649613,0.09108843747110137
0.23223239884922714,0.08899232452760394
0.23325981058133366,0.08091612465706975
0.23480051599617163,0.07006565765543601
0.23926521405378826,0.134305354335563
0.254593845844943,0.11593354088961498
0.25581878299325883,0.09509571221602292
0.2651425131003508,0.15098178231250578
0.2896770264105926,0.2127246385746432
0.2890052034380964,0.21429672328226626
0.2935091843583813,0.15865725470854783
0.2970649285863722,0.1998088838198576
0.2923438166605717,0.1274929872691964
0.2960731079880518,0.04213803520236738
0.29694593305347167,0.05585524490613729
0.300040462065389,0.09124256342282913
0.308888138356823,0.18297832989118706
0.30254008509685965,0.09978114114854658
0.3080947392254115,0.03045528806140378
0.29936620183499,0.1015690021885885
0.2971046415533763,0.1759501864924016
0.2946847311921377,0.12595172775191887
0.29512092867267975,0.13523011004592952
0.294962220172775,0.10230880675688171
0.301945250800469,0.10116827471409635
0.30424609394475105,0.08575567954132116
0.3172992587474351,0.10761073949631637
0.3185292137796684,0.11836873092691345
0.3303919931490114,0.16753490952806632
0.325194684039441,0.15637619062297708
0.31892576997726213,0.10702506087975092
0.31214144755270096,0.1013224006658241
0.323329966691645,0.10169230294997071
0.3136491066177394,0.17514873154341729
0.3149188463010328,0.0930612496532166
0.3232902537246409,0.08402946888197034
0.3201559400616633,0.04260041305755062
0.3170614827338019,0.07555254153694398
0.31932268459513585,0.018156037113529176
0.3215843165608055,0.031040966677969236
0.31269692730236737,0.025739033938534567
0.31432358190030635,0.04127492987269196
0.3108323533226833,0.0490737030301162
0.3103559410867453,0.08849912148207514
0.3167835636488288,0.08350544064609598
0.31253829048651866,0.053543355630221015
0.3184497878456601,0.053605006010912115
0.32162374279158573,0.08726611386825313
0.3306698405499285,0.12601337813260996
0.33519260269287604,0.1051755494590179
0.33543095217895696,0.1097068524398138
0.33408171487759925,0.05443728615024197
0.323329966691645,0.0970993495884837
0.32642463907167424,0.05755063037514256
0.3251152581054327,0.054992139576461874
0.32499626257253217,0.05576276933510063
0.3202748639105079,0.052002096112943486
0.3350738938961994,0.08073117351499645
0.34154058426878336,0.08566320397028451
0.3455479380493485,0.12644493079744767
0.34788885258091456,0.11642674393514378
0.35134051155964546,0.13575413828180388
0.3515389330265542,0.23547362904965938
0.34665889754868123,0.2597947042322986
0.2938116193904941,0.6810517554945901
0.3049206409113739,0.3633673437933479
