Price,Volume
0.0374809923579108,0.1384238718417161
0.039714381200695564,0.08731653057927247
0.04274167074224691,0.0849489827622634
0.04160024126269876,0.3578104221816239
0.04115362660616456,0.14640580142425713
0.04115362660616456,0.14300050955097376
0.04189805718861961,0.12680362402594983
0.03857280607801791,0.1321383741595516
0.03951577251980187,0.07945577470390117
0.03916838938214981,0.06575693175745373
0.036339465782943,0.16738438785528753
0.03231939984932733,0.2115941488634528
0.032120888263853314,0.14204354796614593
0.03202165674497118,0.15055056361308927
0.031078690303187245,0.1146210059281906
0.02800166363292028,0.21920945030635203
0.0326172400491031,0.21723960081031035
0.028051279392361322,0.2436430409007867
0.011772771084828687,1.0
0.007752753698922837,0.4396989920833178
0.009638589487071109,0.25828641735953173
0.011872002603710768,0.4209605657258616
0.015991251508498727,0.3202621080496626
0.016388226131736933,0.3712203124417434
0.020060908927700516,0.26278537961547543
0.03177360222162087,0.4347432981618881
0.031029074543746205,0.3295520922660105
0.032915104522733746,0.18522488597243456
0.03574393102652093,0.14175770229795062
0.0376299367316536,0.20294731740054436
0.04035948316884885,0.16418415917875298
0.041209165186204266,0.22120415594745413
0.03721067870960576,0.32440065620222963
0.04785648753241409,0.4196556181101873
0.049955739052952614,0.18260256266855573
0.051555119079279094,0.162841927345488
0.05520362511574986,0.13230304612057717
0.054104043762070814,0.16331419410163678
0.054054088168660946,0.1206486211053528
0.05735280795584333,0.10823919068391685
0.0561531697722151,0.10019822775685719
0.0559533473985758,0.09472055478915775
0.055453548725928475,0.10460708648695674
0.05770256993127684,0.07862620086250824
0.05730273099315894,0.06755900227433728
0.05875219569154613,0.11132135267141421
0.05925197009033853,0.1723152256316568
0.06070143478872572,0.11544125871518587
0.06235074613460709,0.13182767234629583
0.06380016228528443,0.0744876527099412
0.061751036275140087,0.13312329890757243
0.07119725546203001,0.19177448019586643
0.07164712281512245,0.08029156258155923
0.07079744079776704,0.14930464934193358
0.07234681668297385,0.09341871419161604
0.07764473116074563,0.13823745075376262
0.07659512967433127,0.09537613561512745
0.07744486023939653,0.08945415905447224
0.07494581832844996,0.15130246200116826
0.07459593498374192,0.22789356598685112
0.07004769424108617,0.1489411282204243
0.07199698188597561,0.17004399537675705
0.06509966310802243,0.2294097908355393
0.06489979218667333,0.20007643264606093
0.06190102442464404,0.1903701079999503
0.06704890220520207,0.24349701104855648
0.07189702215144614,0.21983706796912866
0.07069743251552776,0.29638156668282317
0.0736463175057119,0.10301318618495459
0.0734463494889431,0.07653207064116427
0.073846188427061,0.01238146725824292
0.07329643416100382,0.02467904502690678
0.07184696946261668,0.04152840435976784
0.06919808504529548,0.04916856194772753
0.06689893832955293,0.09396244236481366
0.06694896674452747,0.0924555385705231
0.06280061348769952,0.14152156891987622
0.058452316487957706,0.13745448218435805
0.06310049269128795,0.10976162956887017
0.06739885837147483,0.1631433081043461
0.06754874942555925,0.08914967127748158
0.06514971579685194,0.10060835415035482
0.0635003316294058,0.12333308477188273
0.06310049269128795,0.12884804195717287
0.06150111266496147,0.14764239464101514
0.0659993492664975,0.12255011620247816
0.06859830236426376,0.19167194859749204
0.0709473803995613,0.13747001727502084
0.07439601551468292,0.13794539104930217
0.07484588286777535,0.11844263823123674
0.07479585445280082,0.15822800541863963
0.07369632164683151,0.2326597318021948
0.07093017023642831,0.19726768825422866
0.07460154224422669,0.12429626039297567
0.06846591275957123,0.35641847805823795
0.06866704592137582,0.2280924151473348
0.07344482023608365,0.15451201173210047
0.07434996801191399,0.21494662142848267
0.0778201825840529,0.1247654201309919
0.07304255391247452,0.20728471471359508
0.07258984651835734,0.12744988379752187
0.08038515228494167,0.1432335359109156
0.08129037288233679,0.12153722829126432
0.08853238040004671,0.18720094950474134
0.09119791668183783,0.13318233225209103
0.09235459014227101,0.21494972844661522
0.09104707894741185,0.06935175173682315
0.09155005749505277,0.04281160284851423
0.09396394672296646,0.08034438188981272
0.09270670668163103,0.06241999428308664
0.09617677561064039,0.10509488833376832
0.09688091159394072,0.08937959061929085
0.09849017107921657,0.13141443893466564
0.09537214586800244,0.16934802331506407
0.10110543620748405,0.1096187067347725
0.09421544813371438,0.15671178056995141
0.09295813527081412,0.10655518685607052
0.09305870185171647,0.0820687769533823
0.08953826467376372,0.10664839740004725
0.09346104099689032,0.09288741409094864
0.08682245723844897,0.1453307731503921
0.08717452523009914,0.06546797907112586
0.08742595381928234,0.08275542796067759
0.08692309664091599,0.11685495196549969
0.09300843069819278,0.1279563277531288
0.09119791668183783,0.06887637796254178
0.09285754441605695,0.16139716391384862
0.0940142664242,0.07354311919764364
0.09778620501290056,0.25186731789766725
0.09466810698012176,0.08584380398444005
0.09356165612550241,0.08144426630873819
0.07993249343853429,0.31566061419534447
0.08028451288247465,0.1797844972223258
0.08511253407685124,0.12738463641673814
0.09134882723782853,0.13334389719498405
0.08727514035871128,0.11995886307992495
0.08400608322223188,0.1329337708014864
0.08491135236733685,0.07772205858593392
0.0853640354875991,0.06450480345003293
0.08601780322195621,0.06882666567242088
0.08616871377794691,0.0962492077103762
0.09024237638320923,0.10308464760200342
0.08984001296418045,0.0735244770888483
0.08737573121346845,0.0608975553981333
0.08506226292332755,0.08795036227831426
0.09386345296362894,0.17430993127275893
0.0934107455695117,0.09365795458782297
0.08797925206815674,0.13008463517393087
0.09220365531242539,0.06760871456445819
0.09215345698046642,0.05621527907236867
0.0950201021502072,0.10654275878354028
0.07485301938111963,0.6817760958452954
0.07490331480849824,0.29483116463467685
0.07907756826851778,0.22845593626884408
0.07841977107424528,0.17663087381777962
0.07806542134023334,0.13148590035171445
0.0739667323905562,0.17748841082236558
0.07953294578667533,0.1454799100207549
0.07948228625147305,0.09371077389607646
0.07295477965311106,0.21518275480655707
0.07138603323168416,0.20794961659396247
0.07320773749515372,0.14920522476169173
0.07644625812215325,0.117140797633695
0.07513059091204347,0.0981724519344295
0.07376433698829624,0.10163367013409891
0.07639567140851569,0.10216497023476631
0.08105098412519016,0.09522699874476467
0.08105098412519016,0.09696692889899708
0.08196186053077989,0.08752159377602128
0.08191112817401283,0.1181940767806321
0.08115220610017507,0.09740191143755517
0.08049440890590262,0.09993413121558978
0.07983661171163012,0.13594136435380239
0.07573787421424319,0.1325951058250376
0.08287263984094986,0.19368529634738949
0.08256907101141484,0.1804183289213676
0.08261963345119752,0.1517560866485217
0.08155709400011477,0.10972745236941203
0.0792292798617206,0.11140834917912582
0.07740762414596083,0.08123609609385682
0.0728029709644886,0.1738780557523334
0.07184145929755156,0.08096889253445683
0.06693311591726966,0.1165442501522439
0.06743912869677463,0.10470340404906603
0.07386555896328115,0.18288530131861852
0.07108241585443922,0.11392814088463021
0.06789460331035183,0.09724034649466215
0.06809692589104713,0.11964816126666916
0.06829936984101695,0.05150814660154356
0.06931139540002682,0.07523023004362253
0.07401739192575849,0.15120614443905897
0.07548479500292596,0.27665510855921355
0.08049440890590262,0.26282266383306613
0.07710398249486097,0.12463492536942447
0.07285353340427123,0.09815380982563415
0.0718920217373342,0.08436175633520998
0.06733793099564458,0.21177124889700857
0.06035482841443082,0.17156954127984292
0.06030431452235804,0.13099809850490288
0.06232841418808768,0.27266569727700934
0.06263198301762271,0.08072033108385221
0.059697055494013246,0.09963585747486423
0.05878620336227844,0.22250599654499587
0.050285086716404775,0.3343772914258728
0.04309973437606052,0.6701154567938059
0.04765384939160497,0.23005915762524393
0.049273036883539956,0.12096242993674111
0.051448945237892035,0.1695095882579571
0.0500827884095644,0.13724320495134412
0.04942501548914682,0.19750692865043562
0.04942501548914682,0.18570336676484844
0.05311888936044898,0.24335719523259142
0.05382724899450411,0.29791643364030673
0.049121252468772414,0.44545629668294745
0.05524413817959875,0.3799075351403751
0.04775504709273501,0.30808881100630103
0.04775504709273501,0.25942980003231303
0.053068278372956496,0.20482084933447672
0.0541890508019742,0.18054571666480246
0.055615552433614185,0.14245678137777612
0.0542910009926065,0.1995482395635261
0.0548514114809702,0.1330238743273306
0.05357771376600409,0.1460982066291339
0.05877443054264589,0.19246113120316172
0.05566660035049506,0.15570821371313523
0.05602320755301385,0.13298037607347477
0.06498999383152801,0.29368156792563044
0.05765356101820859,0.21651566558542437
0.06004810398375712,0.19337148751600117
0.057602561649037515,0.09206405428582082
0.05765356101820859,0.10850639424331682
0.0589781367330712,0.07207039260281123
0.05393436951623279,0.1843735630041137
0.05031707965717938,0.18213029591240695
0.04129931828334904,0.2846681083230802
0.03381005727950093,0.34379466338565556
0.028358659217117693,0.44873420081279597
0.021378906427881844,0.41677230528317366
0.031007956289972355,0.5602388675540311
0.039414283532412886,0.27272162360339536
0.04415239436819379,0.22365248623590966
0.043388229141694934,0.28278525533475013
0.035746067125753234,0.37569131153449414
0.04089178453322401,0.15436287486173772
0.041452122200023034,0.13188359867268187
0.0367140113642421,0.17271913798888933
0.04771880622735067,0.21589426195891281
0.04221643306965131,0.223882405577719
0.04119741664042664,0.23298596870611338
0.042012654057661275,0.17159750444303595
0.04333720549866896,0.11515852006512312
0.04573182128578221,0.18828219181487144
0.04776961140568242,0.11123435616370259
0.044967607511573526,0.1444483800007457
0.04318445012970493,0.5021593776021277
0.04140124420012653,0.15723997365248624
0.03712166648364179,0.15899233187924885
0.03696883829311301,0.10224885972434536
0.03783495371024412,0.23273430023737618
0.039974766842341414,0.24482681480929125
0.03885384877019424,0.3008774219206343
0.04180880222410652,0.1978921988988728
0.051947408848519255,0.2509227843853697
0.04644505996467474,0.27848203522115755
0.04812631570362089,0.2232485738786772
0.05505509339754058,0.17921591290406771
0.05673644623190641,0.14579993288840834
0.05969147250738335,0.1870704547431739
0.06213686919897346,0.16737817381902242
0.05882530854254239,0.14527484682400607
0.06121987578194585,0.09417061257969503
0.0590290632806775,0.1900749412773573
0.06789404501168886,0.2956048121496837
0.06677312693954171,0.18980773771795734
0.06748643843999899,0.14419360451387594
0.06784302136866285,0.14470315548761545
0.06677312693954171,0.14362191317748532
0.06407295186679055,0.2202409803263612
0.09560951989519131,0.6273007469271591
0.10014377889741741,0.41775723003119447
0.09927773630185102,0.20475560195369302
0.09729075136028256,0.22917676447559748
0.10052143153214535,0.4169680474255248
0.08975240862180142,0.2816356586257038
0.09052164708397695,0.20068230118190972
0.09190625204203803,0.13820638057243703
0.09272668406422394,0.10017026459366418
0.09170116224188277,0.12588394665871272
0.09400878053298975,0.14677553658203152
0.09518819859547592,0.1659955507500342
0.0930344522706589,0.1066887886357705
0.09211136611604823,0.12472502889526865
0.09503439945075062,0.16303766948783915
0.0902652180806818,0.11963262617600637
0.0874961295338342,0.14594596274063856
0.09134215192772763,0.15381914668854008
0.09231650446391335,0.10008948212221769
0.09688052321226212,0.09275381231124866
0.09682920828297722,0.09419857574288804
0.09770095523444808,0.09967624871058747
0.09375235152969466,0.1010526577433106
0.09631642309795171,0.11219131774853039
0.09334209910781929,0.065502156270584
0.0947779947213104,0.01445074133452643
0.09770095523444808,0.1498266283882033
0.09867533204448872,0.12342629531585947
0.0947779947213104,0.1276083417222823
0.09549589398034616,0.26867007195854
0.10159834110533625,0.16684065968208991
0.0988805189400637,0.08979593104905362
0.09539338549105084,0.08158097510657072
0.09072673688413227,0.10929246983085394
0.09159858093102272,0.10170513155114774
0.08790638195570952,0.130709145818575
0.0879575755157199,0.1254582851745523
0.0947779947213104,0.20375824913314194
0.09744457477886273,0.15151373923418218
0.0895473188216461,0.18331096280277892
0.0813936095872794,0.3411909821905721
0.08590643477561785,0.1013260753389757
0.08482940383315238,0.10465679877707768
0.09041906577311695,0.1473285858096268
0.09067547050255717,0.019785491468128205
0.08898314588577097,0.05858904092564284
0.09206012400832805,0.053089618831015505
0.08764988013084965,0.06107776244982165
0.08072695243596387,0.16795607919167818
0.07831675283399678,0.21348321588804794
0.07539364667772971,0.1580695474938792
0.07359886211935798,0.232293103662553
0.06477847145982088,0.29461678038353034
0.05790685869421999,0.26644544697562855
0.06226569054699385,0.18505710699327643
0.06390672450835008,0.12525632899593603
0.0551375759565331,0.18138150454246052
0.05621453407743379,0.2919385307532655
0.045958344899825254,0.46068379255061337
0.04693269743601097,0.24869815940245826
0.05098383390391456,0.38484769397114205
0.055188939433527845,0.2811696059058201
0.057599139035494934,0.16439854342989946
0.056470963080728936,0.20527758099996274
0.05965040114487155,0.2071076146800393
0.05949657772629133,0.2717646620185676
0.06383671871078253,0.27928675291749006
0.07313710057735848,0.29282713793917703
0.07262035875398218,0.1644327206293576
0.06130493136955903,0.26148975305419886
0.0592899101255667,0.31893541130706043
0.06450840055006504,0.2719075848526652
0.05737817413422683,0.21393062649913627
0.06264839214354354,0.4573903533301021
0.06151155042257381,0.19503684923505216
0.061873303682334096,0.19528230366752422
0.0599615434171393,0.1577433105899606
0.06388839774789115,0.2179946062165219
0.07112200651180142,0.1716006114611685
0.07706390636040053,0.1615742639474044
0.07380875814278601,0.15410188533860286
0.07225870258964165,0.16331419410163678
0.07504883656869835,0.10273355455302438
0.06957190241094721,0.088366702708077
0.07070857421493257,0.13351167617414217
0.07406712905447418,0.08926773796651877
0.07504883656869835,0.0773243602649665
0.07360209054206138,0.1058250375949194
0.07980231275463881,0.12162111778084339
0.08083562648440692,0.09691410959074359
0.08316077049876072,0.09325714924872303
0.08326405575141319,0.09953953991275494
0.08636426395312155,0.08398891415930304
0.08140404734489179,0.10676335707095189
0.08254069487502216,0.08069858195692431
0.08636426395312155,0.11788026794924375
0.08930933794808446,0.12388302698134548
0.08698426675529533,0.07558753712886668
0.08760434237903389,0.07342194549047387
0.08972269742338854,0.0747393211786784
0.0920994233794313,0.10831375911909824
0.09463123499450973,0.21377838261064094
0.09426957883016915,0.0634173471036377
0.09364950320643059,0.07675888296484099
0.0920994233794313,0.06762424965512098
0.09261614092895268,0.03837788797335421
0.09168611245183703,0.03715993686539155
0.09628460007416148,0.09225979642817195
0.10124479240853637,0.12373078309285016
0.09633630338512503,0.1356524116674745
0.09902305501610961,0.10868970831313773
0.09788633466441446,0.07392528242794824
0.09783470417501564,0.1059959235922101
0.10119316191913755,0.08202217168139395
0.09494118784788683,0.09893367137690617
0.09876470837827642,0.06731976187813032
0.09840305221393578,0.08137901892795446
0.10160649712058681,0.10663907634564956
0.105378265792303,0.12456035693424308
0.10563668525170097,0.1204187017635435
0.1041383330095201,0.11327877409492562
0.10424154544060785,0.10521295502280553
0.10150311477251464,0.16163951132818813
0.10475828726398409,0.11275368803052335
0.10377653120205002,0.07246498390564607
0.10284655127264428,0.1340833675105328
0.104603322974223,0.11265426345028151
0.10656668945496164,0.08961883101549781
0.10925348963365608,0.18889116736885278
0.1048335604880676,0.26016305631159664
0.09625389364769724,0.30232218535227373
0.10046572303512127,0.16839416874836882
0.09708588002482146,0.14453848352658988
0.09308188338315784,0.12544585710202205
0.09417391556795915,0.09426071610553921
0.09708588002482146,0.21780507811043587
0.09557786678838551,0.08479363185563552
0.09932179334851712,0.10878291885711447
0.09932179334851712,0.10718591153697973
0.09687782881436688,0.12859326647030314
0.09666989897318676,0.0937822353131253
0.101349704009468,0.1000739470315549
0.0982818528563579,0.11401203037420929
0.10129766086453565,0.11286243366516288
0.09724174244721431,0.10197544212868026
0.1040016469325081,0.16444204168375529
0.10504163597237712,0.08222723487814276
0.11211336239787625,0.10875495569392143
0.11393327039608234,0.14729440861016865
0.11564933484297293,0.07216360314678796
0.11694919977353466,0.08583758994817495
0.11476525677320656,0.16007357418937898
0.11720919703350188,0.0921759069385929
0.11559729169804064,0.07888408336751054
0.11440127031879435,0.05297776617824342
0.11835322381552568,0.22416514422778172
0.11975715076209711,0.12355989709555945
0.12246103973464992,0.11512434286566497
0.12277300731798466,0.13177485303804234
0.121577107308013,0.2001012887911214
0.11960116697042969,0.17563662801536112
0.12152508843693557,0.12819246113120317
0.12043315334755392,0.12114885102469458
0.12235705054020493,0.08041584330686155
0.12006911834543185,0.1571187999453165
0.12209712610180243,0.09256428420516263
0.12225301279805015,0.075121484408983
0.12235705054020493,0.09533263736127165
0.12880484179903443,0.08058672930415223
0.11445333773758162,0.23182394392453676
0.10680957364721563,0.1993276412761145
0.11304941079101019,0.12797496986192414
0.11814519687892597,0.17542535078234717
0.12542497451487974,0.17360774517480085
0.12261704780017221,0.12086611237463182
0.11814519687892597,0.1396387159315462
0.11715727525784417,0.15596298920000498
0.1208491101253337,0.1812137255633024
0.12864893082893178,0.13362974286317936
0.12932483631896893,0.10841939773560519
0.13442069522844954,0.13548773970644895
0.13525268160557372,0.0939593353466811
0.13665656000443535,0.09182792090774641
0.13686463548874486,0.15248934292780533
0.13863252461587353,0.0748201036501249
0.13733263541145688,0.06280837154965638
0.13998445696522246,0.11495034985024175
0.13717662734593458,0.13507139927668618
0.14019248390182218,0.14017312305034613
0.1439883807853213,0.2765712190696345
0.17102753752325314,0.6521227147881635
0.1702475942910612,0.4017063743584008
0.1667974056492251,0.2516311845195929
0.16428802307608584,0.21496526353727802
0.16496754537050493,0.15344319749450058
0.1595829489568408,0.16612915252973418
0.15973985515499486,0.09903309595714802
0.16355614207662053,0.10370294421038243
0.16637907003366395,0.10883884518350051
0.16632675987632764,0.11873469793569716
0.1669018560469134,0.07425462634999938
0.16501983125398637,0.12328958651802693
0.16559487887686233,0.060850950126144936
0.16475854747970878,0.07458707729018307
0.16732007029320003,0.09645427090712502
0.1646539757127459,0.08196935237314046
0.1646539757127459,0.1513211041099636
0.16627452254055605,0.0861358636889005
0.16700650063544095,0.07573667399922945
0.16559487887686233,0.10305979145694297
0.1654903556576093,0.11604091321476953
0.16507214141132268,0.08404173346755653
0.1646539757127459,0.062155897741819226
0.16428802307608584,0.09683022010116452
0.1654903556576093,0.08154990492524514
0.16198773548916237,0.10372469333731033
0.1631902379876702,0.08779811838981894
0.16402659365867875,0.10848464511638892
0.16392197334400607,0.10998222785628178
0.16449711806230163,0.08780122540795149
0.16292878429640825,0.09848315374768529
0.16031492705172576,0.09654126741483665
0.14818661681399445,0.1849048631047811
0.15482578314495363,0.1555217926251818
0.15226430887917222,0.13758497694592547
0.15404161626200694,0.09218833501112314
0.16151733245481395,0.16198439034090203
0.16224921345427926,0.1696991163640431
0.1631902379876702,0.09495668816723216
0.16130821319474323,0.061590420441693695
0.1632947369330683,0.09811031157177835
0.16434033323342215,0.0783558902849757
0.16026271398980904,0.06349812957508419
0.15733509289652822,0.07553782483874577
0.1627196893101924,0.1092365435044679
0.16423571291874953,0.06825808135416278
0.16475854747970878,0.10232964219579185
0.16653587913639842,0.12510719212557325
0.1638174986724629,0.08026670643649877
0.16345154603580278,0.09461180915451822
0.16873157068250408,0.11636404310055554
0.17061364402314091,0.09374184407740205
0.17014302252409833,0.08168972074121025
0.16522899906176694,0.11958291388588546
0.15911259447020223,0.1292519543144054
0.1575442607043088,0.0782813218497943
0.15393704449504417,0.08865254837627232
0.15770106980704326,0.10206243863639189
0.15733509289652822,0.04898214085977406
0.16167416583140334,0.07911400270931981
0.16292878429640825,0.13939326149907413
0.16428802307608584,0.08718292879957248
0.16543811832183772,0.18589600188906705
0.17437752369201057,0.15049153026857065
0.1718681411188713,0.11091433329604913
0.17453428424703524,0.22080335060835415
0.16941109297692322,0.2666629382449076
0.16977711843514806,0.16515976287237613
0.17003862067411993,0.13568348184880008
0.16266740342671096,0.19670221095410315
0.15953083299034373,0.17002846028609425
0.1572137964435307,0.1764537737842238
0.15563398114426372,0.15572064178566547
0.1630589407064488,0.146238022445099
0.1673771381260992,0.13562755552241404
0.16716648961316896,0.14458198178044568
0.16374363333196432,0.19096354846326885
0.1674824381087094,0.12212134770018518
0.16837770642559038,0.16928898997054548
0.17369620513232795,0.11471421647216734
0.17459144917535405,0.11918521556491804
0.17922549799512524,0.08480295291003317
0.18196383156779875,0.13794539104930217
0.1876510986783663,0.13678958030399066
0.19144257772027137,0.17957632700744444
0.18965213818192903,0.09169121210991388
0.19160043059876705,0.029031977430620283
0.19212719752422217,0.10773896076457504
0.19144257772027137,0.16475274349701105
0.18896751837797834,0.17783950387134462
0.1704312745511837,0.26679032598834246
0.17206371556790087,0.15230602885798442
0.17095779873808967,0.16655792103202716
0.17548662039681542,0.18627816511937165
0.17985751635548072,0.15539751189987946
0.1794888207732155,0.13761604712725103
0.1787516723472342,0.15711569292718394
0.17738243273933266,0.0713433503597927
0.1851232922493484,0.18351602599952774
0.18143718601161826,0.16870176354349206
0.1864398090443801,0.12537128866684066
0.18349089978034103,0.1688446863775897
0.18707187595244537,0.08617625492462375
0.1895468381993188,0.06641561960155601
0.1902314580032696,0.10028833128270137
0.19038935942947507,0.07538558095025044
0.1913371806422415,0.020083765208853757
0.19391756424099973,0.03084647602003405
0.18959948819062392,0.0509240271926227
0.19012608519909466,0.06985198165616494
0.1839121968062015,0.10151871046319427
0.18712438030062098,0.11817543467183675
0.18665050610502013,0.10758671687607971
0.18364892257582108,0.10118625952301058
0.19012608519909466,0.13050097560369364
0.1911264107600367,0.11615587288567417
0.19249574746335787,0.08289835079477526
0.1956553295141821,0.10305979145694297
0.19381214288911494,0.10451387594298
0.19460211122338575,0.07233448914407864
0.191916524737437,0.10466611983147533
0.1913371806422415,0.13941190360786948
0.1887043169691626,0.1063874078769124
0.19328564297606396,0.17452120850577285
0.198446240256596,0.1817823098815605
0.20555534841866027,0.2335607670606366
0.21345437636728556,0.21961646968171705
0.21703510980084076,0.24691783801250267
0.21316658554344356,0.2700899792451189
0.21247769354102822,0.22714788163503724
0.19997105100063142,0.31334277866845633
0.20383967235344827,0.21038862582802034
0.20182591334991137,0.10533102171184272
