Price,Volume
0.27029326344310556,0.021037976074889622
0.2635955745603793,0.005810907358894974
0.26184127208199437,0.013933720482898856
0.26104397952873715,0.009251286936450071
0.25625987906090164,0.0072471467565537575
0.2635955745603793,0.023236301683551026
0.2675822099008117,0.016201659735834536
0.2656686214859213,0.024093648670928974
0.26168189985841595,0.01677688827010094
0.25466486251902254,0.0046018282741312035
0.26136281026296704,0.007690475754300474
0.2632764849649306,0.010881711762873943
0.2629576542307005,0.008500192353490758
0.2667850036346273,0.019462509388682284
0.2656686214859213,0.013021415355304374
0.26949579831570225,0.004458937109568213
0.27013380493245387,0.008419587081173172
0.2712501870811601,0.011541209445472364
0.2639144052946094,0.0018282741312034
0.27459898837898655,0.012394892556835874
0.26917705386854507,0.009866818106875262
0.27523690870866524,0.006840456518951398
0.27842625149584044,0.0049022661073149275
0.2804994709955281,0.025676443109165184
0.2631171990284249,0.0158792386465642
0.2718881074108387,0.01003169252752487
0.2648710700714455,0.008837268946818837
0.26439286711363663,0.00792129994320992
0.24653247847579773,0.010720501218238775
0.24270469763650648,0.022855258578049716
0.24605384408262454,0.0077124590103870875
0.23760193900858662,0.007529265209665305
0.23792076974281673,0.009533405389561617
0.2565787960822046,0.030659314488797693
0.2631171990284249,0.01312766775972301
0.27077163897505974,0.014611537545569455
0.26853913353886627,0.013992342499129829
0.28416710302758474,0.01606976019931485
0.2871972461653268,0.009159690036089178
0.28751599061248423,0.02861120779672816
0.2966814034920293,0.012361917672705953
0.3043998684467287,0.018707750929708538
0.3082591440676151,0.015714364225914594
0.30327425358122617,0.013351164196603586
0.2923400419950556,0.007979921959440892
0.291535932763042,0.017923681462619304
0.29684215630877364,0.007719786762415959
0.2916968581539321,0.008232729404436954
0.28783766882011885,0.012369245424734825
0.2984503747728008,0.019114441167310897
0.3027919951309933,0.016938098814736107
0.303917264848204,0.00872735266638577
0.30054085168706135,0.013530694121310933
0.31083179314503573,0.023346217963984096
0.30745503483560144,0.010742484474325388
0.3026309834530301,0.007302104896770293
0.28590794472260306,0.011354351768736143
0.2937871624940468,0.009460127869272902
0.2643610271837501,0.018268085807976255
0.2661300847515945,0.01058127392969022
0.276582037887532,0.015923205158737425
0.2727226759795731,0.010746148350339824
0.2624313030862341,0.015087841427446094
0.26420027436700577,0.025665451481121877
0.255999464675,0.01230695953248942
0.2463519659193676,0.014981589023027458
0.24474383374241315,0.014644512429699379
0.24040212709714803,0.007774744902632494
0.2519797813856609,0.009936431751149541
0.25342698817172493,0.010464029897228277
0.24522617847971928,0.011870958286771573
0.24458290835152308,0.02927436935534101
0.2458694486079156,0.0163005843882243
0.25214053420240523,0.007375382417059006
0.25390933290903106,0.00619561434041072
0.2482814311556648,0.009240295308406764
0.270792951882057,0.011471595801198085
0.27416996905271007,0.01465184018172825
0.270792951882057,0.013768846062249252
0.27288342879631744,0.011262754868375253
0.2907319961051742,0.0114422847930826
0.2907319961051742,0.02502793705461007
0.2937871624940468,0.022763661677688826
0.2862297955043831,0.011797680766482861
0.30327425358122617,0.009049773755656108
0.31163581608997637,0.006085698059977649
0.3146907236176304,0.008789638558631175
0.3238562227842483,0.013589316137541906
0.32417790099188293,0.013036070859362116
0.3306100845514085,0.01079011486251305
0.33462994041489336,0.007452323813362155
0.33157442887772925,0.01675856889002876
0.3391323135898301,0.010863392382801765
0.3556943406422943,0.01944052613259567
0.3664678856987935,0.023053107882829244
0.385924326323386,0.022228735779581215
0.3814220394355221,0.01250847271328338
0.37498994216306947,0.014824042354406725
0.3692014601671044,0.013776173814278123
0.3782058613686865,0.015296682360268928
0.37740218357203725,0.00872735266638577
0.3655030236500356,0.012490153333211202
0.36759341427722303,0.00985216260281752
0.35633735190927185,0.012490153333211202
0.3590922392845801,0.027970029494201912
0.3577958623018812,0.018440287980654734
0.3548791003778814,0.015703372597871287
0.35212429928964606,0.010006045395423817
0.35844422336737636,0.012365581548720389
0.3621713934797087,0.02213347500320589
0.36362981758524526,0.035546925092054885
0.3736769117753078,0.01851722937695788
0.37594565778210387,0.006767178998662685
0.37481132792224225,0.01239855643285031
0.3824277152697444,0.009987726015351639
0.38664102675058887,0.011486251305255827
0.39328521764813984,0.018246102551889642
0.3949056025894404,0.020198948467583855
0.3979846704974963,0.03182076318537381
0.40252190364986995,0.025071903566783297
0.40138791893829984,0.007236155128510451
0.4036566649450959,0.015732683605986772
0.3926370291567902,0.01589389415062194
0.37691819938034665,0.032568193892318686
0.3772420347648029,0.0471137816696283
0.4064114660333311,0.028629527176800337
0.42375093961229404,0.02599153644640665
0.41629642681348367,0.05021708465385531
0.4315294603697064,0.02078516862989356
0.42229260179383066,0.014186527927894918
0.42164406815418976,0.011259090992360818
0.42391307302220427,0.007499954201549819
0.4302328245257887,0.02059098320112847
0.4323396096968204,0.009156026160074743
0.41321761776664645,0.013523366369282062
0.4299087302801141,0.008089838239873963
0.4417386879696794,0.023635664169124514
0.4493552478913274,0.023976404638467032
0.4770658236189549,0.02909483943063366
0.4731772103932952,0.022265374539725574
0.4709076015157705,0.01602212981112719
0.48727522379307375,0.015245388096066827
0.48127948024809086,0.031560627988348876
0.49991524452268,0.02681590854965468
0.48257577094371706,0.06530126220528697
0.5018600688579471,0.02847930826020847
0.48403419504925327,0.02909483943063366
0.48111734683818064,0.029662740212871196
0.5054248466991509,0.029941194789968307
0.49229877088810503,0.018539212633044495
0.5110969274338228,0.028926301133969625
0.5119072493350827,0.01706267059922692
0.5093142365084662,0.016703610749812223
0.5120688650225558,0.016905123930606187
0.49067838594680424,0.021052631578947368
0.4895439697998698,0.03149834209610347
0.5063971294361749,0.019411215124480186
0.4973226631314278,0.020697235605547107
0.5026700456109154,0.04081557880081338
0.47139426060671985,0.02210782787110484
0.461671088088186,0.02395442138238042
0.46199526862093365,0.02541630791214025
0.45972643632706456,0.022356971440086464
0.4691252557387051,0.026280982651547068
0.461671088088186,0.01788337882646051
0.4561615721987884,0.018440287980654734
0.4697736168042004,0.017733159909868648
0.4466768971496491,0.01585359151446315
0.4585926241896403,0.014706798321944783
0.4706715200844165,0.014010661879202007
0.4497782271225035,0.024474691776430284
0.4504313339770063,0.008613772509938264
0.4365564589476525,0.00712623884807738
0.45092084054136006,0.02075952149779251
0.46055125445656553,0.014120578159635078
0.45647039363256625,0.007935955447267665
0.4452076871600048,0.005913495887299174
0.4492882028357126,0.009738582446370013
0.4172955448301683,0.01599648267902614
0.42268227421488147,0.017099309359371276
0.4225191916471698,0.017659882389579936
0.4288850204476635,0.012332606664590469
0.442759464041653,0.01565574220968362
0.44602370400807345,0.011174821844028796
0.46283639500720564,0.01299210434718889
0.46463185641934635,0.01850990162492901
0.4907487099111878,0.026489823584369902
0.48519907053290856,0.01810321138732665
0.5206193099338037,0.05338267353032773
0.5158855148294474,0.028120248410793778
0.49972618954603654,0.023705277813398793
0.4803016751384035,0.023950757506365983
0.4711609403616974,0.014802059098320112
0.48079187199934004,0.014959605766940845
0.5000526135426784,0.011482587429241391
0.49025894448561536,0.018176488907615366
0.484872301387975,0.010606921061791268
0.4962982630023942,0.011050250059537983
0.5088671831839611,0.018345027204279406
0.48421936710761804,0.013358491948632457
0.48519907053290856,0.020664260721417187
0.45957206875371237,0.01240588418487918
0.4626731398653483,0.011149174711927747
0.45647039363256625,0.00554344440984117
0.46022483045992346,0.005052485023906791
0.45222670910207396,0.015937860662795168
0.4559808007811397,0.010236869584333265
0.44569719372435856,0.011075897191639036
0.44292237403521884,0.007939619323282101
0.4512472645380021,0.009822851594702035
0.45108366424785307,0.005385897741220437
0.45402199794006903,0.00624690860461282
0.4569602453452115,0.011152838587942183
0.4633261604327781,0.018048253247110117
0.45647039363256625,0.010775459358455308
0.42970095100865935,0.023914118746221624
0.4044006320873237,0.023456134244417167
0.41109314374567796,0.01758660486929122
0.4213762330800219,0.02150695220473739
0.3949333007398297,0.015494531665048453
0.3985243098511837,0.014010661879202007
0.41827507568131317,0.02725190979537252
0.4399843854912948,0.026471504204297724
0.4249675010525944,0.031930679465806876
0.43133341614016096,0.023261948815652075
0.42300878449859636,0.03318372506274388
0.4476559102783566,0.013831131954494657
0.4551646976459982,0.008925201971165295
0.454918002904682,0.014204847307967096
0.4496563034885477,0.007979921959440892
0.44538052016695007,0.010350449740780771
0.4412697177286671,0.009947423379192848
0.4452162295802182,0.004462600985582648
0.43271884138205485,0.010786450986498615
0.44340713481056526,0.01496326964295528
0.43271884138205485,0.019521131404913256
0.41791922779282453,0.03791378899738033
0.43617196375097333,0.016256617876051073
0.42383895242661485,0.010929342151061606
0.40739505237690055,0.011783025262425119
0.4031199593518857,0.01495594189092641
0.3952265042134193,0.017135948119515635
0.39325355029239883,0.012929818454943481
0.38355125924549816,0.014637184677670508
0.3924311482009384,0.010427391137083922
0.3983513042700928,0.019532123032956563
0.39308882827030267,0.014212175059995967
0.38700481304978074,0.020935387546485426
0.38980008277518907,0.039489255683587667
0.3952265042134193,0.03334493560737905
0.41578181071092657,0.029270705479326576
0.4032843362256904,0.02392511037426493
0.39276033338391225,0.020111015443237398
0.38651133728007525,0.008042207851686297
0.37483626488629984,0.016121054463516953
0.3646408432179852,0.037221316430651984
0.3705607404259208,0.023785883085716376
0.35148603381167587,0.01599648267902614
0.3495128210294368,0.035103596094308166
0.3700675235174341,0.02489237364207595
0.374671974299568,0.016831846410317472
0.38355125924549816,0.027156649018997194
0.4090396839856758,0.034183963214684816
0.40575076591641634,0.02026123435982926
0.3976932790524368,0.014435671496876544
0.4055864753296847,0.0166083499734369
0.404270856329737,0.016135709967574696
0.4060796059510987,0.011387326652866066
0.40739505237690055,0.010544635169545864
0.4151239580674164,0.013501383113195448
0.4072311069384602,0.01758660486929122
0.4106843155944513,0.005854873871068203
0.4072311069384602,0.010449374393170535
0.41265718322839895,0.01051166028541594
0.39884443489150656,0.013655265905801746
0.4003243444781861,0.020733874365691463
0.4019687172257431,0.008426914833202043
0.4062440691119762,0.011178485720043232
0.42137252273588865,0.01354168574935424
0.42120823214915704,0.02025390660780039
0.4315675129688392,0.015740011358015643
0.43896749233760013,0.009727590818326706
0.43090991918654775,0.013790829318335866
0.4208791332532562,0.02092439591844212
0.41972814998833186,0.029354974627658594
0.42383895242661485,0.010900031142946121
0.41084834731996467,0.025665451481121877
0.4218660847926672,0.015901221902650812
0.42564787462212195,0.013713887922032715
0.4284434894958218,0.008434242585230914
0.43403411523371105,0.013992342499129829
0.4400820624577759,0.019759283345851576
0.4409105046443371,0.013930056606884421
0.4337856947509373,0.013222928536098338
0.42666097114461055,0.01924634070383058
0.40644649858491366,0.020763185373806947
0.34845433750662225,0.042006338505504975
0.3255887809202713,0.04019271987835932
0.3622067711795828,0.03344386025976881
0.3867292121390553,0.03894700203345119
0.3883861827992503,0.03236668071152472
0.3623724423594804,0.05054683349515452
0.3469631243133975,0.026295638155604813
0.36055005938060647,0.02836572810376097
0.36734309547884647,0.028827376481579858
0.3424893984466515,0.010830417498671845
0.35640741701243694,0.01190026929488706
0.34182654115291544,0.0169271071866928
0.3446433826465394,0.012156740615897558
0.36386374183977777,0.00941249748108524
0.36286936961210037,0.008866579954934325
0.3757936199597187,0.007232491252496015
0.38904869494469496,0.007902980563137742
0.39633943487921086,0.010680198582079983
0.40362974337836244,0.034506384303955154
0.4140682357309331,0.013164306519867365
0.39915610379868927,0.009196328796233534
0.40826931299915215,0.007532929085679741
0.39269397862488,0.012479161705167895
0.39401969321235253,0.01637752578452745
0.38540375641280145,0.013959367614999905
0.403463985911392,0.017135948119515635
0.40942909754550816,0.0181288585194277
0.41340546472427,0.015150127319691498
0.4188733902445476,0.010808434242585232
0.4347797218303231,0.013197281403997289
0.42931214145833696,0.011423965413010422
0.45052072738449267,0.014948614138897538
0.45863965064435086,0.009423489109128547
0.4564855801573904,0.007060289079817538
0.46576446053775067,0.006675582098301792
0.4553256230368883,0.00895451297928078
0.45085224231843357,0.007569567845824097
0.4644386596632053,0.004484584241669262
0.467255673730975,0.013640610401744004
0.4864757740629948,0.0016560719585249238
0.4836590188564436,0.005111107040137762
0.4803455089714179,0.003011706083866122
0.49807422353606756,0.006485060545551139
0.4911150848225656,0.0046018282741312035
0.49177811469044763,0.004206129664572151
0.5023821919358431,0.014300108084342424
0.5106670452368178,0.011200468976129849
0.5139807276959889,0.0113396962646784
0.5056960469691603,0.00933555608478209
0.5277332476560226,0.008687050030226975
0.5113298162434814,0.020418781028449996
0.5032108929836228,0.009386850348984191
0.5113298162434814,0.011427629289024858
0.4732204402167999,0.016557055709234797
0.4543315096704297,0.00802388847161412
0.467255673730975,0.012838221554582592
0.4786882794500045,0.010291827724549802
0.4684154582773312,0.004488248117683697
0.4569827662712289,0.017048015095169178
0.4719235455116637,0.011295729752505174
0.48210688698977755,0.011394654404894938
0.4957955545158923,0.00764284536611281
0.5044763791942366,0.010976972539249272
0.5074811539325572,0.014732445454045832
0.5034749314265847,0.005528788905783428
0.4984663982822315,0.01278692729038049
0.503975482736265,0.013871434590653452
0.5166627887818005,0.00185392126330445
0.5044763791942366,0.023448806492388296
0.5168296679807183,0.016348214776411966
0.4884502811513267,0.012457178449081282
0.46407772083741783,0.02725190979537252
0.4760971649389909,0.021704801509516914
0.47576332025408274,0.010698517962152161
0.47325918311251547,0.01120779672815872
0.47442759636615794,0.012567094729514353
0.4649121168320065,0.011614486965761076
0.46858492608843494,0.014486965761078642
0.4760971649389909,0.015985491050982834
0.4901199360112325,0.02697345521827541
0.5133241693585717,0.009306245076666605
0.5103193946202513,0.010672870830051112
0.49896738102727634,0.03000348068221371
0.5048103101662178,0.008804294062688917
0.5088166189592631,0.013494055361166577
0.5134908759833439,0.01783208456225841
0.5179984263826523,0.0018282741312034
0.523673958600239,0.008800630186674482
0.5325220076257926,0.013702896293989408
0.52968411208639,0.00461281990217451
0.5168296679807183,0.015523842673163937
0.5071475681088675,0.015985491050982834
0.5291830430542726,0.012295967904446113
0.5358606270490216,0.01667429974169674
0.5251766479741544,0.028607543920713723
0.5153272374680218,0.021983256086614028
0.5220050803239891,0.02812757616282265
0.5163288578098193,0.025031600930624506
0.5053108614758983,0.03340355762361002
0.5018051039925333,0.014289116456299118
0.5098180667269154,0.02378221920970194
0.5380308332186075,0.030007144558228147
0.5256774581450532,0.06689871214758092
0.5216709767778622,0.03239965559565464
0.5470453300077145,0.027237254291314777
0.5408689013321559,0.02776851631340795
0.5712513562709973,0.02123582537966915
0.5532221038315646,0.019590745049187532
0.5575625161707367,0.0327953542052137
0.5881117640214228,0.02706871599465074
0.601968087330111,0.02290288896623738
0.5879450573966509,0.031791452177258324
0.5991298466424166,0.03541868943154964
0.5857748512270649,0.028794401597449937
0.5694148222121738,0.032234781175005035
0.5563939303429484,0.049960613332844815
0.5657424443911094,0.04654588088739077
0.5627374970786434,0.03269642955282393
0.5453763654443917,0.03906424606591313
0.5442076933295303,0.04443915217909026
0.5593987913683418,0.04675105794419917
0.5609011355939655,0.03511092384633704
0.5602286141480686,0.035268470514957774
0.5625825254957808,0.027959037866158606
0.5647679181901908,0.014725117702016961
0.5610690502377578,0.0168245186582886
0.5627507852878644,0.01772216828182534
0.5822532169222929,0.00820341839632147
0.5657767866461092,0.02281861981790536
0.5662811345869954,0.034554014692142816
0.5990656490602067,0.03140308131972814
0.6157099939801827,0.02637990730393683
0.6180639916149675,0.021444666312491985
0.62125808019115,0.02579735101764156
0.6051181694991334,0.020792496381922435
0.5967118239995672,0.016289592760180993
0.6032686923793804,0.028182534303039183
0.6051181694991334,0.006701229230402843
0.6249569481435833,0.011625478593804386
0.6286560749572352,0.01671460237785553
0.6363893812884671,0.017304486416179675
0.6493352896913742,0.01265136387784637
0.6762355435177421,0.03027460750728195
0.6323545977613769,0.1306171799146317
0.6231076435979761,0.02348544525253265
0.6177275583178732,0.024709179841354165
0.6101619077692149,0.023566050524850238
0.6123475593248435,0.03254621063623207
0.630337033423686,0.021426346932419803
0.6469817234919533,0.03355744041621632
0.6417692939944242,0.023386520600142888
0.6380707711902824,0.024423397512228183
0.6461409422539728,0.02365398354919669
0.6473177253536833,0.011662117353948741
0.6318502498204905,0.01910344953926759
0.6316822488896257,0.016381189660541886
0.6274787741350876,0.018194808287687544
0.6355485137634136,0.0055251250297689925
0.6288239033139544,0.007913972191181048
0.6419379852218721,0.011816000146555039
0.6363893812884671,0.010672870830051112
0.6263019047483045,0.004557861761957975
0.6389113798541171,0.012735633026178392
0.6431144231732908,0.005631377434187628
0.6419379852218721,0.01189294154285819
0.6217625144191095,0.009298917324637734
0.5985611285451746,0.010167255940058989
0.6128521661269484,0.008071518859801785
0.6242845129847592,0.006759851246633814
0.6289922493931108,0.00965064942202356
0.6367257282984884,0.00917434554014692
0.629159991462757,0.0063238500009159685
0.6187361679125729,0.011123527579826698
0.6421058135785911,0.010903695018960557
0.6431144231732908,0.010903695018960557
0.6785891960042356,0.026046494586623187
0.6859864141866647,0.0194844926447689
0.6989323225895718,0.02084745452213897
0.7137271041027218,0.013318189312473663
0.7101964096552993,0.014036309011303056
0.6905258908029328,0.011489915181270263
0.702631104254932,0.0092439591844212
0.6858184132557998,0.009163353912103614
0.7040928935563102,0.01752065510103138
0.6751577316906057,0.012153076739883122
0.6553597668316202,0.021781742905820065
0.6550210037835589,0.015754666862073385
0.6687277915949748,0.024533313792661254
0.6648357268864005,0.018531884881015624
0.680742144759249,0.027354498323776722
0.6712656669820316,0.017996958982908016
0.6805726769481455,0.007983585835455328
0.6859876222056849,0.014219502812024838
0.6758343949160002,0.09726125267920932
0.6822650253082143,0.015915877406708554
0.6903870549026956,0.013560005129426417
0.7032471076681035,0.01703702346712587
0.6927560664881589,0.011944235807060288
0.6944485874223736,0.012347262168648211
0.7110316685206162,0.01065455144997893
0.726429682960154,0.013457416601022221
0.7265987193358934,0.011013611299393627
0.7221995455001011,0.015139135691648192
0.7203381607642929,0.011658453477934306
0.727445022946537,0.009163353912103614
0.7252453928851046,0.023415831608258376
0.7162769733929066,0.02843167787202081
0.7167844276684159,0.021554582592925052
0.7186463301266612,0.030051111070401374
0.7083237213129459,0.020572663821056294
0.7161079370171672,0.01422683056405371
0.7079854759873216,0.0576217780790298
0.7164461823427917,0.059578287870738454
0.7572270061453223,0.03427189623903127
0.7824394848264828,0.017898034330518252
0.7964848631118147,0.02990455602982395
0.7966535543392625,0.012556103101471046
0.8194978843056888,0.008009232967556377
0.8095140385400348,0.016289592760180993
0.7934393608751029,0.019675014197519554
0.8003765826720977,0.024635902321065453
0.803760934243944,0.02140436367633319
0.7617954752180724,0.10802205653360689
0.7756714719793734,0.03561653873632916
0.7631494056783712,0.021679154377415865
0.7584118139428091,0.01583527213439097
0.7582420009834141,0.014281788704270246
0.766533412101926,0.014314763588400167
0.7655181584026156,0.010291827724549802
0.7689025099744622,0.013882426218696758
0.7768558483414956,0.018363346584351584
0.7753324500700933,0.023899463242163882
0.7653491220268764,0.021386044296261012
0.764164831951827,0.025768040009526077
0.7905621184304745,0.01951746752889882
0.8167905411075282,0.06450253723413998
0.8230512722532743,0.019810577610053674
0.8025761264464573,0.023778555333687505
0.7873468032343676,0.020803488009965742
0.7846396326103526,0.01475076483411801
0.7809166905645906,0.011464268049169214
0.7755021767424155,0.007540256837708612
0.7800709046763841,0.008306006924725665
0.7817627353140157,0.010456702145199406
0.7518120608877827,0.016754905014014325
0.7435208223434164,0.02050671405279645
0.7452230937168645,0.015765658490116692
0.7261531328916271,0.004872955099199443
0.7399447408956676,0.014736109330060268
0.7404553015058002,0.014399032736732188
0.7312612413180644,0.005056148899921227
0.74283898189365,0.009441808489200725
0.737049895888175,0.0064484217854067815
0.7384121961945418,0.005286973088830673
0.7452230937168645,0.013358491948632457
0.7350067042898438,0.008518511733562936
0.747436615997028,0.010222214080275523
0.7448826912144186,0.006884423031124627
0.7510123522964853,0.023170351915291185
0.7440316418147674,0.009130379027973694
0.7602067576325122,0.013292542180372614
0.7675287334874048,0.014879000494623259
0.7748502779069328,0.014164544671808305
0.7545875708735053,0.009775221206514372
0.6972066674193775,0.021800062285892242
0.7167876202901118,0.015161118947734809
0.6783067784147538,0.007990913587484199
0.6754119334072615,0.012684338761976294
0.6830743980516725,0.008840932822833276
0.6820527591089705,0.04572517266015718
0.6926095510384369,0.0064154469012768596
0.6890338147389798,0.01699672083096708
0.7036770761521816,0.021265136387784635
0.7307500766984218,0.009940095627163976
0.7300688402581659,0.018575851393188854
0.733133843373345,0.018260758055947384
0.7181500068835516,0.011292065876490738
0.7304098467701219,0.007741770018502574
0.7053799515351398,0.007943283199296537
0.6990798734841683,0.01929763496803268
0.6651958891285321,0.012537783721398865
0.6551501755316351,0.013831131954494657
0.6294393027176157,0.018590506897246596
0.6342065772062431,0.016659644237638997
0.6382931329770514,0.022353307564072028
0.6512336915814407,0.013669921409859488
0.6362497688045743,0.013603971641599648
0.6391445275249938,0.014519940645208566
0.650552714002403,0.011467931925183649
0.6473173802053918,0.0067232124864894565
0.6423802064702966,0.00968362430615348
0.6435717446594666,0.0071225749720629445
0.6405064826830691,0.00917434554014692
0.6403363245753824,0.00952241376151831
0.6355690500867552,0.007807719786762416
0.6420391136712678,0.007214171872423837
0.6336958440219649,0.007386374045102313
0.6185419357115576,0.009811859966658728
0.5841468730233519,0.02433546448788173
0.5892551540239352,0.014208511183981531
0.6067930015834111,0.020484730796709837
0.577166248828707,0.020488394672724272
0.5512848727587096,0.024496675032516898
0.5628629584825866,0.03012805246670452
0.559968803771677,0.013779837690292559
0.5720581404022695,0.02364665579716782
0.5764848398143052,0.011310385256562916
0.5487307754019544,0.03857695055599319
0.5402173476449648,0.0283180977155733
0.5483901140382899,0.024302489603751806
0.5778915779631963,0.023837177349918477
0.5272934424456381,0.12783263414366058
0.526092498965526,0.05393591880850752
0.5010505235403433,0.0474325388828842
0.5115134351345345,0.035785077032993204
0.5135714681093981,0.026705992269221608
0.5276363472731971,0.027032077234506385
0.5233483111872526,0.021704801509516914
0.5231767724864005,0.013145987139795187
0.5235197636010323,0.033964130653818675
0.52712173117064,0.03483613314525436
0.526092498965526,0.0884459669884771
0.5032805266514235,0.026409218312052316
0.508425911093338,0.03618077564255226
0.5120280512370914,0.03257552164434756
0.5118567713974576,0.030666642240826564
0.5314096809695112,0.06229321999743529
0.5386137023957995,0.03715170278637771
0.5406717353706632,0.036891567589352775
0.5638268713735433,0.04590470258486453
0.5542222572931237,0.037488779379705794
0.5284940407774588,0.03589499331342627
0.520089334732277,0.02585597303387253
0.5413579764611454,0.06082034183963215
0.5499339623459609,0.023668639053254434
0.5495908849442563,0.01732646967226629
0.5291800230067223,0.018784692326011685
0.5344970324365619,0.022631762141169142
0.5365555831338629,0.012977448843131147
0.535698062203747,0.007767417150603623
0.5248919006337052,0.012655027753860806
0.5459890036617214,0.020250242731785953
0.562283195640018,0.02451133053657464
0.5612543085831951,0.03278802645318483
0.5801214085001309,0.02204920585487387
0.5828658551396229,0.018766372945939507
0.5854388493653349,0.017066334475241356
0.5688011485499695,0.023152032535219007
0.5579954184152922,0.01689413230256288
0.5490763551287721,0.026273654899518196
0.5631408028572067,0.030926777437851497
0.5610825973081972,0.009837507098759777
0.5753189288857756,0.02181838166596442
0.580464831050127,0.015974499422939527
0.5615973859848999,0.01272097752212065
0.5761767086771101,0.017015040211039258
0.5976167165326851,0.021774415153791193
0.59984594306011,0.025921922802132374
0.5828658551396229,0.019301298844047115
0.5782343102166094,0.013186289775953978
0.5708594403860516,0.01591221353069412
0.562283195640018,0.016982065326909334
0.5756620925745533,0.022067525234946046
0.5578237934273671,0.01385677908659571
0.5715452500411697,0.01664865260959569
0.5777201255494169,0.022221408027552344
