Price,Volume
0.11035929628268437,0.10921925577329997
0.11269930637375447,0.07252395613946287
0.11555953854240242,0.1249422855181711
0.11164041734307195,0.1166116475848804
0.11373068764889338,0.08085706314149492
0.12130757445834062,0.1646350346039984
0.1241811456546188,0.13070262289172394
0.12496489330676641,0.13506299828893537
0.12810020303085057,0.23622568275923367
0.13254171629311495,0.12078437375774978
0.12783910273403165,0.12861132166780653
0.12470404830234239,0.2312900143452894
0.12548760448519392,0.106108229159208
0.12339746182556988,0.1451318606161314
0.11791078149884537,0.10576996674164404
0.114514435301041,0.11663880734103518
0.11555953854240242,0.09516778556631794
0.11738813414351656,0.11158709269624775
0.11843330120797668,0.08531620128836007
0.10928920629817829,0.2658174716242275
0.10484756538971662,0.10952788936596783
0.09727087004956536,0.20960665265881667
0.1038023983252564,0.1045675302646101
0.09387423664781691,0.12722123596643053
0.09544201915605643,0.09816029688082545
0.08708141660601088,0.16075859668009015
0.08159486392548376,0.19628108866178942
0.06748644884034555,0.3460103552743012
0.0648737545600408,0.2928389599294834
0.07088292268434726,0.17370639315969194
0.07715331875166997,0.310344657305604
0.06461243088237645,0.16641523316650658
0.07166657460184683,0.20692030586823568
0.06173860439370343,0.18145433087002574
0.051026567417918944,0.17301505391211597
0.03717941218734627,0.24770932147521918
0.035350561293837235,0.26710385643846707
0.03508920570462354,0.2650693437956006
0.0335218380465257,0.24486495428519223
0.04005346205686472,0.1863579013903326
0.04867522872682778,0.12220902642150461
0.06043224129777641,0.17587917365207364
0.0572970273083403,0.16142524524025273
0.06435123485090949,0.10686870233154161
0.06748644884034555,0.10233549212243617
0.06879274811317387,0.15846483181938267
0.088387875436586,0.42919821930762375
0.09596444313053965,0.2588398833611926
0.10066737580511653,0.16760285523109247
0.11007279439257922,0.241247768579125
0.11320791264736718,0.23064558740379892
0.11660451413756634,0.24713155938974496
0.11869459297409168,0.1392406625992874
0.11660451413756634,0.2065079713884314
0.11320791264736718,0.3011819432064808
0.1197396962154531,0.14149492236013342
0.12000092415846941,0.11239941631214953
0.12000079651227202,0.07799541247027858
0.11055012734782454,0.18971583487855884
0.11212515377776744,0.13962089918545423
0.11081237646042019,0.08135581502724616
0.11238778582895537,0.13034213885548787
0.11370011638461175,0.16690410877729245
0.11737575246236698,0.12805825026974577
0.12551415489425688,0.206490687907242
0.12708924514729858,0.1323445536047169
0.1281393904134579,0.15824755377014452
0.12945210390770656,0.07637817244469902
0.1281393904134579,0.044462989894101634
0.12525158666616765,0.1115377113214209
0.12787688600846747,0.1186412220902642
0.14179095975803646,0.3396253435091886
0.13365242967994928,0.21632745777275184
0.13654042489653562,0.20413519632800095
0.12787688600846747,0.14611454997518586
0.14021574185879737,0.3899252119078247
0.13155213914763042,0.18609124196626758
0.13260247588308605,0.12610274782660225
0.11790063362615055,0.15943023769724773
0.11737575246236698,0.14732686272718518
0.12105106942462873,0.2415292424156381
0.13522758375608968,0.20116737570090687
0.15859251813940234,0.3309169380584725
0.17119406986401886,0.34376103365093785
0.17224427895327699,0.14727995042109968
0.1837953024731418,0.18132100115799324
0.18589559300546077,0.06770680302510301
0.1885207647015631,0.07731888763515064
0.1851078883211933,0.09020989553370155
0.1851078883211933,0.08056818209875781
0.17828245467594672,0.13024337610583417
0.1803823622696733,0.09957013513213221
0.17198183837138525,0.149702106856357
0.1617431454071766,0.16935342496870454
0.17014392459785954,0.12007822009772573
0.18930840556273199,0.21127821219670576
0.18825832411967136,0.13543088953139543
0.18747074708160116,0.12074733772662963
0.18405806217052734,0.2019525395606539
0.18668317004353097,0.14449977901834765
0.18064499432086123,0.20237968845290621
0.1845830071574096,0.22182607385972233
0.18405806217052734,0.1809506408467918
0.18773331530969017,0.18040003851747236
0.19902189824766348,0.13909992568103088
0.2024347108049348,0.1389221527316542
0.20401005635037128,0.17439032520104392
0.22553739607565182,0.38446856998945705
0.21214839495916238,0.3419166393011548
0.2008598120211892,0.32544301265891545
0.20033467556501072,0.2591485169538605
0.21031060883183406,0.21226830876198424
0.21556146280882849,0.21315223537138497
0.21346117227650974,0.20273770342040093
0.21897414771990242,0.1898565717968154
0.21188582673107315,0.2269197626731126
0.21267333994604465,0.16742014414423312
0.2286875765817351,0.1939033754638763
0.22081180620103336,0.12379169948470534
0.22895027245602173,0.1579364511087353
0.23262571706448087,0.1287520585860631
0.2221245196952818,0.1386332716889171
0.2229120329102533,0.13045571601758965
0.22343716936643165,0.15018110619217748
0.23157538032902536,0.14680835829150318
0.22685010956990048,0.09741710718968126
0.22685010956990048,0.09950100120737461
0.22526716907571753,0.10947603892239963
0.22183757104348578,0.13612222877897143
0.21999110497473295,0.16501774025890653
0.2260585116766115,0.14630219919952792
0.22526716907571753,0.15606983514028014
0.22922420119568132,0.15153415586243335
0.22579466698654815,0.09460236882455043
0.2102303193736581,0.129248341403073
0.20310753391152603,0.21405838359945778
0.1843773053102702,0.2525363508645444
0.17514414526622335,0.24348474485878158
0.18648780753838257,0.23153692121942365
0.1830583371523481,0.16770902518697023
0.20178856575360393,0.1599833090953085
0.19281912275342306,0.15310942171941008
0.20310753391152603,0.1455417260271943
0.18648780753838257,0.18060250215426246
0.19334681213354976,0.29195009518259996
0.19545705906926725,0.12233001078983038
0.1938741185750843,0.12690766423628
0.1754080537793854,0.20639439422632966
0.1690767385643448,0.27266666831271247
0.17619933255718068,0.09546901195276176
0.18938958854429,0.13975669796622808
0.17461651970919523,0.17507919537987857
0.16327272979083873,0.20526849888027732
0.16511938732888753,0.20193031794198182
0.16643854695610583,0.19387868477646286
0.15667769753193217,0.17548906079094148
0.15826038273372023,0.24765006382542698
0.16300914039317016,0.18075064627874304
0.16775732364473173,0.14257390540010023
0.16617476608914106,0.14017150151477367
0.16564726817831044,0.15586737150349003
0.1653830405496548,0.15320077726283976
0.1735611409489417,0.20574996728483916
0.16881276622808394,0.22170508949139653
0.17461651970919523,0.17368170247227852
0.17276979834804762,0.17601991057033017
0.16828526831725332,0.1702151299594332
0.17751836453820147,0.24129221181646915
0.170395451429872,0.15727474068605543
0.1667021363537743,0.29478705516640286
0.15852441889307967,0.38574260945998995
0.13979399882252774,0.5347632533437363
0.12845046419656603,0.3414771450651958
0.1419045648737387,0.24169467002130807
0.1419045648737387,0.13098656579697834
0.12502092998743297,0.24996358123606516
0.1318798707595017,0.30462629410065406
0.13135237284867096,0.2626545945665673
0.13425396238528242,0.19113554940483096
0.13847509448770434,0.182125917567671
0.13003340469074898,0.12272012365096255
0.1324076239627271,0.24746488366982622
0.1400579073356898,0.12380898296589474
0.13794740510757764,0.1228904893941152
0.13953034560176047,0.16966946576759642
0.1432233415623646,0.20943381784692267
0.14586159699370238,0.1833777354195318
0.1519294504572718,0.21576697916846702
0.14348737772172415,0.16708928893289318
0.13583709434876146,0.20038714997864254
0.13689796189550396,0.21688546730829533
0.13477584386342667,0.18762947179212416
0.13132684360918734,0.21752001797482043
0.13026552930075386,0.17632607509425668
0.12946971908295024,0.18322959129505123
0.1281430921531831,0.178481572105449
0.12416346665627631,0.295861100068887
0.12575534238427855,0.19205157390786917
0.1270817778447496,0.3261294137690087
0.12363284141360897,0.24723526027688136
0.13397984217632686,0.27927636533328726
0.1281430921531831,0.18932572201742667
0.12681640140031714,0.16537081708891857
0.11700028117266148,0.25109688378834155
0.13079621836652,0.33404771722249516
0.13106146716475497,0.14791450108762477
0.1392859031337047,0.16708435079541048
0.1318574688518548,0.21225102528079484
0.13504109266166164,0.171985452246976
0.1326534067158558,0.14192947845860976
0.12734728193537936,0.3134137097510932
0.1215104042660381,0.1930169797857342
0.11567384571219042,0.331489762006464
0.09895931012591452,0.3103767551992415
0.09975543945921161,0.3500917259037409
0.10161234060460322,0.190624452175373
0.09895931012591452,0.15977343825229437
0.09683703253609033,0.18950102589806203
0.09551034178322448,0.32665532541091474
0.0841022500929185,0.20874494766808802
0.08463268386628975,0.22630990269400092
0.08781637149919541,0.1907503746811815
0.08436749889115347,0.40105330472505685
0.08702072083913848,0.16217090400013826
0.08197971721069963,0.19481693089817312
0.09471465921161826,0.24688959065309335
0.08251034245336708,0.2606916849171998
0.07800015553689166,0.2115226500020987
0.0737553131532993,0.277999856794013
0.07455109145955363,0.2770863013597161
0.07455109145955363,0.22169027507894845
0.06924509432527454,0.26055835520516724
0.06579606215948591,0.2984067099412115
0.06367359310036569,0.3561285989763241
0.06818387575148915,0.3689726945687895
0.07057165743194305,0.2186014700835286
0.0718981567155128,0.23570964739229305
0.058898125474106,0.3301762174360696
0.06128590715455989,0.21990760744769894
0.06367359310036569,0.16238324391189374
0.06075518617724435,0.1888319082691581
0.057306122099906376,0.13285071269669219
0.06606131095772094,0.16392888094397434
0.05093890639184201,0.24130949529765855
0.052265469498510464,0.2415415877593448
0.04881640542117238,0.14041347025142525
0.052795999006529704,0.1250583317490142
0.05810212378700619,0.113821599907163
0.051734780432744376,0.12151027996770458
0.04695918516028724,0.20379199577295432
0.03342859249931168,0.19038495250746276
0.021755156276122678,0.3052040561861283
0.0084897805018328,0.538577964549111
0.0,0.47159212959648006
0.014591875057859749,0.3891844912854219
0.029557721562605277,0.2696420591045675
0.03543720115033483,0.26067193236726904
0.036238883093219765,0.21809284192281198
0.02260923698304773,0.3386500613563582
0.030359339682391517,0.18637024673403932
0.03757524304554005,0.24611924120579443
0.037040756505400785,0.23587260592922166
0.0517394076074007,0.2611385863593828
0.045592477324530645,0.23606766235978777
0.04692883727685099,0.22138904869250464
0.04853242454346629,0.11657954969124296
0.04719619223734339,0.12334232897378095
0.05815330991217088,0.1690571367197434
0.0656362810318677,0.25097589942001575
0.061894747604695266,0.1833999570382039
0.04719619223734339,0.3886635177809985
0.044523568067350805,0.2341738866351778
0.030092144279645794,0.32812935944949645
0.024479987740859244,0.1828296021589537
0.02207478235445781,0.33620568330242884
0.019135058516367653,0.341536402714988
0.013255642751736796,0.301406628461943
0.02260923698304773,0.2608422981104217
0.03383370961836757,0.23443066978427746
0.026083447361277157,0.20833014411954243
0.03196289503745736,0.2325714610220463
0.047730551131285326,0.18817760505270226
0.052273798412891925,0.16695349015211933
0.05307560800197425,0.21024614146282447
0.056549818380203676,0.17619521445096553
0.044523568067350805,0.2100189871386209
0.03757524304554005,0.16883245146428122
0.027419679667400054,0.2807232396157141
0.030626758465982618,0.3551310952048216
0.02661806154761387,0.34866460417124473
0.02768706653944175,0.3560940320139453
0.02581622004698214,0.40236931836419254
0.02661806154761387,0.2721308803958411
0.02287646429734269,0.21177202594497432
0.04666167378565472,0.9999999999999999
0.04666167378565472,0.36015071195597154
0.03917854310821117,0.2706148721886566
0.06429992107954735,0.5597181311124882
0.07926576758429293,0.3653974830313251
0.0800675452618258,0.433168481843703
0.07338641564276083,0.31130759411472775
0.07926576758429293,0.18317280271400035
0.07953309063323588,0.2647928080965702
0.08060209562506393,0.1710570824002311
0.08567976562371116,0.17648656456244396
0.08193835984273612,0.2587979091925898
0.07792950336662074,0.27757517697050205
0.0814261794755956,0.24403534718810105
0.07416413201208039,0.12724592665384396
0.06421235578811851,0.16879788450190242
0.05856391581771575,0.36165437481944934
0.06959165375126491,0.16355605156403158
0.07255026922657293,0.19580949653219296
0.08277102790004431,0.2118806649695934
0.08707452371135027,0.21784840411741901
0.08680554126184092,0.20525862260531194
0.0889572413001698,0.20224635874087368
0.0862675444512725,0.22193224381560006
0.08653662263543005,0.20737214544790142
0.08088831031122479,0.04894434965963887
0.0800813948742457,0.2235371384974729
0.08250201353898545,0.16179560555145414
0.08035034541220587,0.2135102503388797
0.055874250880367904,0.4719748352513882
0.06125364457816246,0.3211912762863231
0.06152259511612257,0.21521884590788892
0.055874250880367904,0.24999567912970266
0.05372261466513767,0.21659164812807552
0.05210875187963021,0.17580510158983337
0.0787365783613464,0.685334472397046
0.06232960628774964,0.3813328526879517
0.05695021258995514,0.2472624200330361
0.07443314637313919,0.46200967381132857
0.06286747545212051,0.3043003770267968
0.060446792964282126,0.5385384594492495
0.06125364457816246,0.27240494702613016
0.06475012921784135,0.184812264358252
0.07523987034082213,0.2329047853021276
0.07550891661343029,0.05398371896071957
0.06609510528848733,0.13387043808686677
0.07362613520151218,0.1501588845735054
0.07362613520151218,0.11665115268474188
0.06797788670040555,0.1632918612087079
0.05802601474179553,0.24355140971479788
0.05775706420383542,0.2704815424766241
0.046998436365993324,0.2874958951732175
0.03623961705885487,0.261190436802951
0.03758443357175417,0.3919621936194325
0.04188805702925752,0.36744434101789825
0.042694812908489865,0.33142309715044777
0.035163782995465076,0.38690060269967974
0.04161894693355067,0.2240605810706376
0.030053467481828133,0.38005140601119475
0.02709485200652012,0.25338571051156633
0.025211974859953856,0.40928517990869384
0.03166729835578619,0.33548224616121536
0.03623961705885487,0.29367350516405727
0.02709485200652012,0.3098878795884556
0.05264658913245179,0.457706086995168
0.05802601474179553,0.393809057037957
0.06017784242632196,0.25556096007268936
0.0768536373916815,0.2754986901590327
0.0757779309744891,0.1869628232319616
0.06286747545212051,0.25234129443397835
0.07066758354930286,0.254521482132584
0.0835779752485728,0.3152235371384975
0.06959165375126491,0.3978459844300525
0.05937076743159614,0.26334840288288464
0.07308807456784511,0.4115098108446437
0.06421235578811851,0.21358432240111996
0.055336381715996974,0.3248529052297345
0.07093634261796677,0.3248652505734412
0.07766068047485797,0.2735259042346998
0.08599868964796042,0.2956462910883902
0.0800813948742457,0.22223840833952657
0.07523987034082213,0.3029917705938851
0.07900536934155988,0.29223156901911307
0.06965869991645884,0.21204609257526338
0.06369826072801676,0.2869206021564846
0.06722033843027797,0.28134544493853253
0.07236789472201172,0.4298253627679248
0.07209690184489298,0.3322378898350909
0.08103749680445727,0.21133746984649798
0.08564316307660147,0.1672473093323391
0.0880813969165849,0.16864974037742184
0.08997793220627492,0.20991034811400183
0.10650441303220459,0.33137865391310356
0.09187446749596484,0.1993995224821054
0.09593805227922347,0.14423311959428262
0.09106158459925662,0.1651584771771631
0.10325326438396343,0.2015550194932977
0.10216948434478434,0.1354407658063608
0.10298223959529529,0.1559587270469197
0.10325326438396343,0.15110206883269836
0.11923772754410611,0.24868954176553226
0.1186959970822633,0.30021159919113305
0.1227599328925647,0.1339593245615551
0.12655268435645117,0.18710602921895947
0.12167628049958301,0.1427442711432529
0.12492730150162679,0.14895644809647143
0.1284493153807893,0.16323013449017434
0.13576408072383828,0.19587863045695053
0.14091173275022006,0.17760011456478958
0.1422663780203205,0.2153620518948868
0.14064073987310122,0.16264249612973475
0.1392860307799021,0.1377987264543432
0.13468042833085658,0.12293740170020073
0.14009894558815972,0.12972240260141082
0.1360352012471545,0.15734634367955438
0.1325130597217945,0.19315771670399073
0.13495154885417282,0.13429511791037774
0.14064073987310122,0.25665475752510425
0.14741403004670228,0.20689067704333955
0.13901535701827683,0.18987879341548747
0.14307929282857823,0.19699218045929615
0.14307929282857823,0.11614499359276662
0.14335009423640088,0.10779954124702784
0.14470480332960012,0.09072839996938355
0.1398278888879423,0.14936384443879303
0.14497579620671885,0.12160657364861693
0.14443361898318519,0.17621249793215493
0.09702189614150125,0.96116648683616
0.09918939239676072,0.4340845063467412
0.0880813969165849,0.3371562747678458
0.08212102155124157,0.237437995511233
0.08591409213062162,0.18560483542422304
0.08076640819269043,0.20094762858292736
0.0739933733114842,0.1667386811716225
0.07263869612983437,0.15140576428788352
0.07588981286652619,0.12391515292177249
0.07318064997252266,0.15188476362370404
0.08726867357762336,0.1974217984202898
0.08753944307389672,0.2426724212428798
0.08781062742031154,0.3400895284325611
0.08266291157083105,0.27051857850774425
0.09675106282212931,0.25051912170286733
0.09404174037037893,0.18270861779062791
0.09051979031431512,0.172590374088605
0.08943601027513604,0.20313275441901577
0.10487874297343591,0.2298209184441904
0.11056831693095659,0.27578757120176983
0.12059250046040393,0.17475574737476265
0.1181542027973218,0.18166667078178123
0.1253822325492252,0.15805496640831976
0.13574755054127263,0.28536755791817997
0.14611248559472778,0.368234443015128
0.1428394456236295,0.15811422405811199
0.15347722442406597,0.22232729481421493
0.15129517650230084,0.148060176143364
0.15074961665453557,0.18327650360113676
0.1515678926030848,0.2274580196587253
0.14856737726347435,0.1716274372794813
0.14993121305978885,0.16815345756041195
0.13602026664205658,0.24517111880911874
0.12838287553503314,0.2195471234114629
0.12920115148358235,0.11630795212969525
0.12729175583950247,0.09923927992079226
0.12483686417075601,0.1434010434284501
0.12974677515444644,0.244200774793771
0.1335653111502113,0.13627531104093468
0.13192875925311287,0.10755016530415223
0.1368385425906058,0.16918305922555188
0.14338487782519738,0.1307199063729133
0.1133806817755727,0.3201221695213216
0.09619631244814975,0.19206391925157587
0.10492501471999993,0.1511563883450079
0.11665384939286849,0.20450308757046104
0.1349292745927233,0.2163472103226826
0.12974677515444644,0.11043156852529931
0.11992714465636167,0.06802778196147759
0.12483686417075601,0.067267308789144
0.13329259504942736,0.15619328857734727
0.14665810926559186,0.11983625136107415
0.1488402210104557,0.08796551204782092
0.16138745927807086,0.1552031920120688
0.15920541135630573,0.08090397544758043
0.16056924715262033,0.08662974585875445
0.15865985150854045,0.09705662315344521
0.15947812745708967,0.08419771314853176
0.15784163938308982,0.06720064393312773
0.1657517465908972,0.09664181960489962
0.16275142272058285,0.07140299893089323
0.16684267481713178,0.050815903765576736
0.16684267481713178,0.08790131626054601
0.1684794181835264,0.17886180869161578
0.1624786427967002,0.4178676628536015
0.18429963259914117,0.52897822528277
0.18239055607055477,0.6584463138038226
0.18429963259914117,0.2901057008328169
0.17938984926164825,0.1903750762324974
0.1818448047534934,0.5757423872438032
0.18675477956028252,0.16670905234672637
0.1938466108195408,0.24072185693721898
0.19821083430926845,0.5125391656029096
0.20121128582578018,0.1180066714237391
0.19902904643471886,0.11662893106606981
0.2014840657496627,0.1371592376503354
0.20012029377644702,0.1323445536047169
0.20557544549240914,0.16688188715862037
0.1965740909428737,0.20253030164612812
0.19248277502322608,0.2252728938226369
0.1946649505911887,0.22038660678351946
0.19739243071452173,0.25558811982884416
0.19630131101899106,0.18751589463002238
0.19902904643471886,0.2152065005641822
0.19439210684420738,0.16324247983388104
0.19493753904577515,0.16552143028214047
0.1946649505911887,0.20843384500667883
0.19891818571226128,0.18539990271869158
0.20111318972306436,0.1546081464454052
0.19891818571226128,0.16994353239788548
0.19946674524566588,0.12201643905967985
0.20111318972306436,0.10207130176711249
0.20413157553031325,0.14781326926922972
0.20248525869911238,0.2324480075849792
0.2008388142217139,0.3265466863862957
0.19041177929321462,0.3215320077726284
0.1931557257760147,0.2821923355168131
0.1895884613198675,0.22369515889691885
0.190137276145667,0.14835152625484246
0.19617392011396773,0.14949964321956688
0.19699717426421637,0.2982462204730242
0.19919243356741412,0.12752740049035705
0.19919243356741412,0.16513625555849099
0.20632689865661014,0.26477058647789814
0.210442914115458,0.18264442200335299
0.21126610444260796,0.22564572320257967
0.20742446448511032,0.17866428319230834
0.21647974955305493,0.2274111073526398
0.22471152517835613,0.271928416759051
0.2216932031942057,0.16460293671036094
0.22526027618105704,0.21855949591492577
0.22553477932860466,0.1898738552780048
0.21867475356385802,0.20913259146047886
0.2293764831092011,0.18237282444180528
0.23129704779555504,0.216717570633884
0.228827540637204,0.18648876203362377
0.22965092243365015,0.1422949006323285
0.22498609214900267,0.12252753628913782
0.21867475356385802,0.2118337526635079
0.21291242127380894,0.19064420472530375
0.2181260663842559,0.14317882724172923
0.2192238236820524,0.11961650424309461
0.22416283799875392,0.17476809271846935
0.22827898110379952,0.13545311115006753
0.2293764831092011,0.07902995227290123
0.2299252341119018,0.12251519094543112
0.23184605409065062,0.21858171753359784
0.20660121033486156,0.4104184824609702
0.2079734069571071,0.28046398739787315
0.20522914135881365,0.18194073741207029
0.19864361874161462,0.32798615346249854
0.19946674524566588,0.2287888477103091
0.19589954461261738,0.1979699316808679
0.1926068471271165,0.26204967272493834
0.18903964649406801,0.24735377557646582
0.19096046647281684,0.4957025858556928
0.20687564965931082,0.2517857539671762
0.21181498309150615,0.13906288964991073
0.21318698824445537,0.23639111036490368
0.21263817341865598,0.30153008189901015
0.21840044188560626,0.20189822004834435
0.2208701405132535,0.1644547925858804
0.2290116064538812,0.13965299707909168
0.2295636124346161,0.13172234828189852
0.2337035615554801,0.0848223875400915
0.23397946881119958,0.09321969032939846
0.23508335312647177,0.10424655132823551
0.2386711686204036,0.11585858161877083
0.24391487441034243,0.08882474796980822
0.24667471284472098,0.040208784452767946
0.2441907816660619,0.08808896548488805
0.24336254931411394,0.11331790988392906
0.23949920950305514,0.1698126717545943
0.22569963439257024,0.1950687759097901
0.22625176801950264,0.11639930767312492
0.2284596004731464,0.18812575460913405
0.23839506989538795,0.10706622783084904
0.25467838471523596,0.15010209599245453
0.2629578361952729,0.2697926722977894
0.25412625108830356,0.2643212159669737
0.24750249843497796,0.17246692065153785
0.2513665403001224,0.21518180987676877
0.24805488735430514,0.15500813558150273
0.2452948574506304,0.21790272362972857
0.24695062010044055,0.3904684070309201
0.24860663804264527,0.10887358614951198
0.2549542281478566,0.11085131021132758
0.26157791697808364,0.0943233640567787
0.2593702121706375,0.17786924305759597
0.2599220905051749,0.06970181056810802
0.26461372649128023,0.05981072119028866
0.25109056922130435,0.10205154921718174
0.2508145343193875,0.08885190772596299
0.24612283451018346,0.0850816397579325
0.24695062010044055,0.1451491440973208
0.2513665403001224,0.13604074951050713
0.247226718825456,0.15436370864001223
0.2530224944192285,0.11302162163496793
0.25164244755584186,0.1408825933122804
0.25219451735967546,0.1497267975437704
0.25716218824769754,0.09905903790267424
0.2532983378518493,0.08715071936317778
0.2618540157030992,0.07093634493877943
0.24391487441034243,0.12745085935937542
0.25412625108830356,0.12059178639592505
0.2502625921617513,0.0880914345536294
0.2604740326628112,0.14770463024461064
0.2599220905051749,0.23368501102439193
0.2988360549576875,0.502603632987746
0.31263524712958013,0.3448103878660086
0.3090474954587473,0.28593050559120614
0.31263524712958013,0.18832081103970014
0.31180733389312587,0.20825854112604347
0.3073917328089373,0.19724402547091313
0.29966403201724034,0.21310038492781677
0.3043556680033459,0.12371515835372371
0.3140152939929669,0.1522798146223189
0.3134631603660345,0.10357990276807297
