Price,Volume
0.010060693165664492,0.012011826267674455
0.009349986026753673,0.015859074433737026
0.008673936751284556,0.019496022860818682
0.00961000101329694,0.019001199945569477
0.00971399669745765,0.014894169749001075
0.008448579628183003,0.013100436681222707
0.008119234185532578,0.05115231886388658
0.008465938018351313,0.02591635018617712
0.00895130276338428,0.03187896631493004
0.009818021840065805,0.03782921187080173
0.009228646681648398,0.022601036654007447
0.009523348990080824,0.09761619060578694
0.0073565328868473445,0.04172594232838923
0.00903799160965972,0.022675260091294825
0.00785922656360119,0.01249427861004243
0.00876063296217186,0.0069151502406076416
0.00858728472806844,0.021561908531984114
0.006940491233309656,0.024605069460766724
0.007235178812518353,0.016935314274404045
0.006819151888204367,0.02610190877939557
0.005761770374922287,0.02206910202011455
0.0056924030957558325,0.01253139032868612
0.0043056761398233695,0.011987085121911996
0.0035429453826906765,0.020361962962504792
0.005779114035866881,0.04645150116901913
0.006663147315045526,0.02904610512512834
0.005796442967587731,0.028229647314967153
0.005848415033526552,0.015116840060863217
0.006229798823622554,0.011442779915137868
0.005709754121312291,0.02037433353538602
0.005449731770157146,0.017603325209990472
0.0051724025811167584,0.019100164528619318
0.003872305554564817,0.029318257728515408
0.005137700530003869,0.013718965325284212
0.004236345683716239,0.025792644457364816
0.004010988560614673,0.02388757623365538
0.004097677406890113,0.04587008424360132
0.004461688077594075,0.03476130979625666
0.005068399532344198,0.008968665338891842
0.0051724025811167584,0.011987085121911996
0.006940491233309656,0.012296349443942749
0.0072189324787418074,0.00763264346771899
0.006296603217859631,0.014201417667652188
0.00607040652900534,0.016601308806610832
0.006575059192515512,0.01741776661677202
0.00607040652900534,0.01139329762361295
0.007514783666625363,0.009154223932110295
0.007323362675002595,0.010341798928708387
0.006957908540372884,0.008783106745673392
0.007027533580954662,0.014102453084602347
0.007375577773132996,0.0047626705592736
0.007236342421193198,0.0061852864406150634
0.007932423440937988,0.011578856216831402
0.007619221227498002,0.005962616128752922
0.007392965621748779,0.005368828630453876
0.007915057686157814,0.005727575244009549
0.00803683890797506,0.013063324962579014
0.006992706331440043,0.013731335898165442
0.006609871712806414,0.008449101277880178
0.00607040652900534,0.018729047342182416
0.005461308940010595,0.02120316191842844
0.005008827186959608,0.009451117681259818
0.005565717042435803,0.00677907393891411
0.006348818315990018,0.012086049704961837
0.00459119477725882,0.04749062929104247
0.00573975018544276,0.03357373479965857
0.005757123304834799,0.01040365179311454
0.006140002111139631,0.011306703613444338
0.007062316642798078,0.019520764006581145
0.0066968993312276764,0.061704417531575885
0.006000759394587954,0.02192065514553979
0.0038776817212270304,0.03717357150809654
0.004608589990486467,0.0077810903422937516
0.0037036485782200868,0.013360218711728537
0.004103915233140687,0.011133515593107116
0.004260545798308132,0.0076821257592439105
0.0031467808165794725,0.02454321659636058
0.002694343251199674,0.025582344718383908
0.004730385941527457,0.01515395177950691
0.004643387781553626,0.010873733562601282
0.005287268432391773,0.01339733043037223
0.0037036485782200868,0.015067357769338298
0.0052002629078060775,0.021883543426896097
0.0031815933368703753,0.016205450474411468
0.003059767927381926,0.02299689498620681
0.002694343251199674,0.018865123643875947
0.0021374386664997497,0.02497618664720363
0.002798736624401138,0.03849722280638816
0.009342046975162069,0.06839689746032138
0.00831528751801909,0.0258668678946522
0.009359420094554094,0.013855041626977743
0.011030060202535219,0.014795205165951234
0.009794499269765583,0.016898202555760355
0.010821251362296697,0.018902235362519636
0.009864094851899902,0.01151700335242525
0.009707479015956172,0.007298637999925776
0.011847966631768472,0.014127194230364806
0.011099692607728862,0.010020164033796405
0.011813176205313178,0.010069646325321324
0.01320535297402653,0.020819674159110308
0.012578911724087233,0.017467248908296942
0.015572096195588067,0.02893476996919727
0.013901456087606956,0.019545505152343604
0.013762272287950197,0.01912490567438178
0.013849572397010526,0.013756077043927901
0.01400679949573913,0.005467793213503717
0.013971869141658405,0.005542016650791097
0.01474037375449408,0.012840654650716873
0.013587591059099013,0.0044410356643616155
0.013168389987070761,0.007063597115182403
0.01267933557149288,0.006791444511795341
0.012714258560961755,0.007657384613481449
0.01152654551148595,0.02325667701671264
0.011893347370087154,0.010131499189727475
0.011386824095162978,0.008943924193129383
0.013220767106662215,0.005974986701634152
0.01292385541466995,0.007212043989757165
0.013168389987070761,0.00763264346771899
0.01308106041956296,0.0063461038880710564
0.012312541077503542,0.011925232257505844
0.013535177116448235,0.016131227037124087
0.015002362457017457,0.007805831488056211
0.01543902502378014,0.011863379393099692
0.01625995830849035,0.024506104877716886
0.015875694955154715,0.012568502047329812
0.017552491878655846,0.0314088845454433
0.01573594408038427,0.015661145267637344
0.017063385910794912,0.014622017145614011
0.01625995830849035,0.01538899266425028
0.016032892595435846,0.02401128196246768
0.015421556164433844,0.05485112015537439
0.01837340306953046,0.012345831735467667
0.018792582047723105,0.01355814787782822
0.016888741505003066,0.14813761025273078
0.018041531565009997,0.008288283830424186
0.019246698744608368,0.0074223437287380765
0.01868778362086901,0.0017071390576097571
0.02003267958140223,0.0031050137931887614
0.021255330349570653,0.00889444190160446
0.02083614400676613,0.01642812078627361
0.020120016513521896,0.02027536895233618
0.01949123331700918,0.015958039016786867
0.018722713974949762,0.007360490864331926
0.018303557090592698,0.02789564184717394
0.020888550584805043,0.027215260338706283
0.02247800321157467,0.02778430669124287
0.022111208717585318,0.016712643962541903
0.021744428952819722,0.009970681742271482
0.021761860989106693,0.01741776661677202
0.020486833101346844,0.0030060492101389204
0.019246698744608368,0.0072491557084008555
0.02003267958140223,0.00877073617279216
0.019106977328285396,0.010168610908371165
0.020120016513521896,0.012989101525291636
0.022006395561507505,0.013298365847322389
0.022460541716840227,0.005418310921978796
0.02298453385111071,0.010972698145651123
0.02233825970141609,0.01154174449818771
0.019561101389782523,0.012605613765973502
0.020888550584805043,0.017120872867622497
0.017971670856848504,0.02764823038954934
0.019211768390527628,0.0145354231354454
0.0212029532299792,0.023739129359080617
0.02111563839169514,0.013261254128678696
0.022705054195405444,0.020757821294704156
0.02181427493175747,0.017071390576097578
0.020050163169972268,0.008510954142286328
0.022268391628642747,0.014065341365958658
0.022268391628642747,0.015450845528656432
0.03122867185389175,0.06349815059935426
0.03173523195187525,0.037742617860633126
0.030687218224886847,0.02898425226072219
0.031246170171685517,0.013174660118510088
0.03128105633809507,0.011046921582938504
0.03145572283772252,0.019854769474374357
0.030617350152113476,0.014325123396464488
0.03070468708423313,0.01139329762361295
0.030495097595136827,0.009463488254141048
0.031316008786011415,0.007966648935512202
0.030128281007311866,0.007991390081274663
0.03119374149981101,0.016341526776105002
0.0304601377826086,0.028477058772591754
0.029027919619179457,0.020510409837079552
0.028399129058054876,0.012444796318517509
0.027490858841225013,0.01651471479644222
0.0282593634540607,0.009723270284646882
0.027278109933638148,0.01526528693543798
0.028785086272119703,0.020807303586229075
0.030870324569712795,0.013050954389697784
0.030800213464747858,0.017640436928634165
0.03155372372782424,0.01914964682014424
0.03146612903428926,0.016576567660848373
0.0324824381071943,0.022464960352313913
0.03158877191569484,0.015859074433737026
0.03272776069306477,0.02706681346413152
0.032657642223487965,0.007335749718569467
0.03167635924461794,0.0378539530165642
0.029661239416601676,0.014003488501552506
0.028241872500878798,0.033091282457290594
0.030467296185342413,0.020436186399792174
0.03234228217877122,0.013112807254103936
0.03155372372782424,0.017541472345584324
0.030169360812300774,0.02313297128790034
0.029345857278049323,0.025990573623464498
0.028136713208043257,0.03127280824374976
0.029117996186913284,0.027376077786162273
0.03004677684779014,0.016774496826948055
0.02950351152426617,0.026398802528545096
0.030081758754153948,0.006135804149090143
0.029328314772584352,0.007607902321956529
0.029836450897507194,0.011566485643950169
0.030660050171712916,0.029726486633596
0.030537363102636148,0.013718965325284212
0.02860983060354297,0.03425411630812623
0.030064260436360166,0.024233952274329822
0.029643726369584164,0.013607630169353142
0.029433407783913096,0.016910573128641585
0.03202684848793581,0.06929994928065117
0.027751212599914116,0.03662926630132241
0.027453343508379274,0.02414735826416121
0.02750589001404366,0.018481635884557812
0.025841222606285907,0.022254660613333
0.023019979728022083,0.025681309301433745
0.02477230811082158,0.04405161003006049
0.02477230811082158,0.03692616005047193
0.024018805212357067,0.021970137437064708
0.0235106322643749,0.032349048084416784
0.024544535395027947,0.029800710070883384
0.025490762821415505,0.02201961972858963
0.025876219241873444,0.01251901975580489
0.026244273084491884,0.018098148125239678
0.025665989031544767,0.012073679132080607
0.028697440026301674,0.025706050447196205
0.029380861278248738,0.020584633274366933
0.030576962620639983,0.018877494216757176
0.03077046779742082,0.019483652287937452
0.030348306151422408,0.01919912911166916
0.028501386693815176,0.02140109108452812
0.028219933322129798,0.014325123396464488
0.027076584694535152,0.016712643962541903
0.028941120303726017,0.024110246545517522
0.028694855047536688,0.020844415304872767
0.02589807740989193,0.03300468844712198
0.026883145799261113,0.0239370585251803
0.02765707076643023,0.013323106993084848
0.02932812329267584,0.01624256219305516
0.028343054903306658,0.008313024976186646
0.0296799381661296,0.007941907789749743
0.029662292556098507,0.01339733043037223
0.02973263932864316,0.008560436433811248
0.030999087443579057,0.0181476304167646
0.031051869616823144,0.009884087732102871
0.030277944649654026,0.010131499189727475
0.028677297812847988,0.016947684847285278
0.029398447971384883,0.036889048331828246
0.03033068999983879,0.014832316884594923
0.03252940960167605,0.021574279104865344
0.033496839745626006,0.04412583346734787
0.03469300000491218,0.022774224674344666
0.03316266311759147,0.027413189504805965
0.033989384987228394,0.0221309548845207
0.03509759705161003,0.019669210881155905
0.035607640611006186,0.07068545344334895
0.03231835455481838,0.017021908284572656
0.032758110258564815,0.011467521060900328
0.034112521297629,0.02106708561673491
0.03219518142135845,0.007125449979588553
0.03258219177492014,0.01927335254895654
0.032564597717172114,0.01625493276593639
0.031667565898049865,0.02981308064376461
0.03272292950768063,0.027883271274292708
0.0345522180844805,0.007038855969419944
0.03546690287824569,0.030048121528507984
0.034024587831948186,0.014918910894763535
0.03332094335581692,0.017850736667615077
0.03485129497236139,0.017677548647277854
0.035449360372780736,0.015215804643913058
0.036610273599675947,0.011182997884632038
0.03465785607708732,0.009945940596509023
0.0345522180844805,0.019434169996412533
0.03068245332100948,0.050224525897794324
0.030207590512497523,0.04307433477244331
0.030277944649654026,0.04230735925380704
0.03031314749437382,0.016984796565928967
0.031808237349303575,0.020832044731991538
0.032881217110517946,0.02011455150488019
0.03318022035228016,0.01454779370832663
0.03363754801993904,0.01627967391169885
0.03379587244583569,0.025161745240422084
0.03377832994037072,0.011591226789712632
0.03309231634504682,0.015092098915100757
0.032265631298469225,0.03747046525724606
0.034101754235080814,0.017788883803208925
0.034119429303559365,0.006073951284683993
0.03369562534911481,0.013125177826985166
0.033678023926754924,0.00868414216262355
0.035602455924252485,0.013916894491383894
0.03644997545779918,0.006036839566040302
0.03544354232940655,0.009908828877865334
0.035002181140273314,0.005665722379603399
0.03351912506113272,0.012729319494785802
0.03083551941403377,0.034773680369137895
0.026086154867727473,0.03761891213182082
0.02652755287992005,0.03088932048443163
0.028787442947916853,0.024827739772628865
0.0314534471726559,0.028229647314967153
0.03193018059258185,0.00953771169142843
0.03233619900936986,0.021623761396390266
0.027922336721233995,0.04030332644704776
0.03159469306363516,0.024110246545517522
0.03221259872842169,0.010156240335489935
0.03155935029128991,0.011851008820218462
0.03517875507437407,0.022860818684513277
0.034631387662040686,0.042319729826688274
0.03475503949527192,0.018630082759132575
0.03676775845981986,0.020733080148941697
0.03627340152369843,0.009587193982953348
0.03678538934062722,0.018914605935400865
0.037403339193084945,0.019891881193018046
0.03784472984066567,0.014114823657483577
0.035955574334006535,0.04327226393854299
0.037085570920288,0.014968393186288457
0.03625574118444361,0.05619951259942848
0.03643230038932063,0.02013929265064265
0.036926627866994605,0.030097603820032903
0.03777411794209384,0.0299738980912206
0.03639699444003472,0.03170577829459282
0.036132162997331047,0.050335861053725395
0.03696191908705679,0.020349592389623562
0.03754454826100487,0.03401907542338285
0.03975147204046095,0.026151391070920495
0.04102275134078098,0.01991662233878051
0.04061662245481498,0.019755804891324516
0.041128625000967534,0.027400818931924732
0.042805885895016244,0.04100844910127788
0.04291180374287398,0.0200774397862365
0.04202903717693629,0.02992441579969568
0.04086380828748756,0.026559619976001085
0.03955729668400029,0.03319024704034044
0.041623011395536424,0.020634115565891856
0.04211739779010534,0.011368556477850487
0.04287648306436431,0.011838638247337233
0.04188778392134518,0.016452861932036073
0.03975147204046095,0.01824659499981444
0.05020356486835928,0.09684921508715069
0.05269293624210267,0.06405482637900961
0.053611038215773704,0.03748283583012729
0.05253408156415165,0.02613902049803926
0.05548254811240175,0.047206106114774174
0.05477631129289362,0.02654724940311986
0.053275580145274476,0.02898425226072219
0.05385823877767004,0.05230278214184098
0.056859642156013385,0.05983646102651013
0.05544719797544462,0.039981691552135774
0.05491756454848473,0.04488043841310291
0.054492479151575485,0.043853680863960805
0.051711763732410626,0.02794512413869886
0.05378404767773129,0.028279129606492072
0.05456332671772704,0.02307111842349419
0.053465248359273104,0.028291500179373305
0.05006463883011786,0.022551554362482525
0.05233171675929593,0.023355641599762483
0.052703600200084716,0.019681581454037134
0.054492479151575485,0.017219837450672338
0.05459875050080282,0.019681581454037134
0.054474745166202015,0.027574006952261955
0.05435081347771989,0.021450573376053043
0.0545456074615773,0.011046921582938504
0.05498833846851761,0.010886104135482515
0.056121870068494784,0.002585449732177097
0.05461642556928137,0.030542944443757186
0.055484300890025845,0.026497767111594933
0.05551970994387789,0.02874921137597882
0.053854865785435385,0.026571990548882318
0.05837127292919431,0.07701918675853878
0.05559058696847691,0.03607259052166706
0.05422679341389536,0.021747467125202567
0.05139297914317617,0.02843994705394807
0.0533589770100458,0.01731880203372218
0.05128672252317257,0.02994915694545814
0.0514107425869971,0.03450152776575083
0.05364233781620448,0.023442235609931094
0.056865784242309675,0.05712730556552074
0.05280987154931202,0.028835805386147433
0.05045430044395133,0.05833962170788128
0.05162324109778052,0.027598748098024414
0.053465248359273104,0.010106758043965016
0.05516550157156766,0.011257221321919416
0.054492479151575485,0.001843215359303289
0.05489984529233499,0.007657384613481449
0.05551970994387789,0.011220109603275727
0.05399656091773844,0.010292316637183468
0.05238485979852145,0.022563924935363754
0.049533311542428765,0.029491445748852624
0.050153190923195395,0.015611662976112422
0.04882483588091335,0.015030246050694605
0.046628605517886834,0.016650791098135755
0.04384799320328808,0.02589160904041466
0.04356458820945819,0.046352536585969294
0.04586707519248831,0.020695968430298004
0.04237794302870296,0.023553570765862165
0.0437771309079128,0.020460927545554633
0.041262115955651796,0.044818585548696756
0.04220079465487664,0.024444252013310734
0.04135069750717682,0.02956566918614001
0.041031912917942365,0.025953461904820813
0.04427304914174984,0.023850464515011688
0.0474079434747775,0.08822692578893329
0.04632755491402585,0.8563652782760369
0.046380712682475095,0.07121738807724184
0.05082624280163503,0.06426512611799051
0.058973462512258656,0.10020164033796405
0.057999315842286875,0.08039635315511462
0.0525796243239314,0.054294444375719036
0.050702266925481715,0.05591498942316018
0.05098561300241666,0.033944851986095474
0.04568994154788572,0.07084627089080495
0.045583729115553334,0.04089711394534681
0.046185889240170225,0.03614681395895444
0.04643381153402942,0.02427106399297351
0.04669946781326209,0.03145836683696822
0.04724852908632468,0.03915286316909336
0.0499937912639663,0.02891002882343481
0.05135755536010039,0.05799324566720685
0.0514107425869971,0.07694496332125139
0.05295159614006256,0.06603411804000642
0.052668220604680155,0.05603869515197248
0.052703600200084716,0.03168103714883036
0.051570098058555,0.04029095587416653
0.05238485979852145,0.03828692306740725
0.054244542128492584,0.03884359884706261
0.05148153123625371,0.032027413189504805
0.05401425071544075,0.038942563430112445
0.05318181390699575,0.025619456437027593
0.0533589770100458,0.02140109108452812
0.05376631369235782,0.021722725979440107
0.05371315592390857,0.02690599601667553
0.052863044046985,0.01830844786422059
0.05530718197464701,0.040946596236871725
0.05366002761390676,0.02111656790825983
0.055856243247709575,0.02114130905402229
0.05544758093526167,0.0181476304167646
0.05550087126672451,0.014461199698158022
0.05626486137248629,0.015685886413399804
0.05882335699320454,0.019904251765899276
0.061470640374580054,0.061654935240050966
0.06138179369702787,0.02629983794549525
0.06060008433511632,0.015364251518487821
0.06109757859589271,0.02663384341328847
0.061417335313893484,0.02025062780657372
0.06298082768383523,0.030011009809864292
0.06559267255291126,0.04615460741986961
0.064846357515628,0.024295805138735974
0.06520170003816561,0.02015166322352388
0.06635660374177813,0.021710355406558877
0.06465094490437387,0.02229177233197669
0.06331843622099936,0.022353625196382843
0.06768914188360009,0.021834061135371178
0.06578805570571794,0.030196568403082748
0.06799117934545112,0.023578311911624624
0.06713835729136086,0.027747194972599178
0.06719163289359997,0.014832316884594923
0.07054967496616937,0.02124027363707213
0.07063846272682664,0.03445204547422591
0.0702298298728262,0.03823744077588233
0.07213093077993205,0.02492670435567871
0.07129587216966274,0.0232814181624751
0.07067401907291598,0.021351608793003202
0.06975012851431822,0.07246681593824608
0.06806229203762984,0.050496678501181384
0.06816884324210806,0.02302163613196927
0.06770687586897356,0.03181711345052389
0.06857749082533224,0.019619728589630986
0.06680079294186791,0.011690191372762473
0.06461544747517942,0.02417209940992367
0.06632109158335994,0.03296757672847829
0.06445554702234343,0.01640337964051115
0.06482862353025454,0.01938468770488761
0.06447328100771693,0.020361962962504792
0.06681855638568887,0.03524376213862464
0.06946583976706439,0.03039449756918243
0.06985673863569136,0.022774224674344666
0.06916384649288454,0.0383487759318134
0.07067401907291598,0.017999183542189837
0.06985673863569136,0.016947684847285278
0.06916384649288454,0.03030790355901382
0.06563373762867641,0.028365723616660683
0.06558027054652879,0.021524796813340425
0.06570507125921113,0.04603090169105731
0.06659648387947956,0.03572621448099261
0.06666777332234305,0.009562452837190889
0.07069702612038559,0.02112893848114106
0.07114279134741472,0.014993134332050916
0.07226595357388449,0.023565941338743394
0.07410231954268764,0.0191743879659067
0.07256906626906795,0.020992862179447527
0.07265819280187108,0.0086222892982174
0.07526115594903662,0.029355369447159094
0.07433406914888896,0.024864851491272558
0.07203417450923569,0.0173682843252471
0.07230164248298743,0.030345015277657504
0.07354962015136324,0.01752910177270309
0.07280086006294048,0.014213788240533418
0.07071492212722011,0.012828284077835643
0.06830800494792921,0.032138748345435876
0.06837939749535885,0.020881527023516457
0.07007306674464514,0.019990845776067887
0.06971650169653776,0.013001472098172866
0.06877157780645049,0.033969593131857934
0.07100013881556905,0.03145836683696822
0.07055446196388229,0.01928572312183777
0.06966300515594268,0.029714116060714772
0.07130322205230508,0.03451389833863206
0.06852199111030957,0.5079975753677153
0.06738094760622901,0.05377488031470737
0.06985911004071224,0.039981691552135774
0.07210555232744159,0.04370523398938605
0.07695483992754665,0.049457550379158055
0.07877338353563393,0.04170120118262676
0.07820289124204113,0.035651991043705235
0.07884471716616864,0.11341341217511783
0.07898734023956683,0.03474893922337543
0.08166160755881963,0.026621472840407237
0.08167944464875923,0.03614681395895444
0.08249955309694043,0.03044397986070735
0.08182205299293371,0.017108502294741267
0.08110892289671895,0.021636131969271496
0.08064543841354005,0.026621472840407237
0.08048494879175477,0.020658856711654315
0.08062754240670553,0.02112893848114106
0.08248173073622456,0.03920234546061828
0.08371190077310822,0.041664089463983076
0.08816903752056907,0.08309313804322277
0.08936351864834977,0.049432809233395596
0.08964880898281744,0.043395969667355296
0.09027279781700534,0.03088932048443163
0.09189520708187557,0.042888776179224854
0.0916634280172268,0.023392753318406175
0.09207354852282418,0.013285995274441159
0.08909610959149297,0.03513242698269357
0.08891781233821558,0.02762348924378688
0.08948834881947959,0.051325506884223805
0.08749155214578608,0.03471182750473174
0.0869908027265649,0.023528829620099705
0.08702662419868143,0.0181476304167646
0.08741999757689539,0.011418038769375409
0.08842152587378521,0.017714660365921543
0.08849305098422844,0.011442779915137868
0.08904748842395327,0.005974986701634152
0.08761672108906174,0.005640981233840938
0.08843945133906722,0.011430409342256639
0.089065369701564,0.011776785382931084
0.08974496135534077,0.013743706471046672
0.08969130279328458,0.009550082264309659
0.09067492035411617,0.003649318999962887
0.09019205221250579,0.008449101277880178
0.09205197021005662,0.01629204448458008
0.09053189959167718,0.01626730333881762
0.09137239328550364,0.006210027586377525
0.09031723588500512,0.009908828877865334
0.0897091840708954,0.016007521308311786
0.08890442347384309,0.025631827009908827
0.08890442347384309,0.02281133639298836
0.08793867246139855,0.04590719596224501
0.08679409394362231,0.024221581701448593
0.08463012058056915,0.030951173348837784
0.07917550607274479,0.029825451216645843
0.08039159497174053,0.07177406385689722
0.07753017813574734,0.01937231713200638
0.07844230004458314,0.01040365179311454
0.07935433357807656,0.018456894738795353
0.07749438612207826,0.030481091579351034
0.07736918772035517,0.028538911636997906
0.07567024540897277,0.03127280824374976
0.07660018967852444,0.020460927545554633
0.07910399569152529,0.050966760270668134
0.07849588496052062,0.030345015277657504
0.07804876464490812,0.02307111842349419
0.07989086028174308,0.020658856711654315
0.07949744271585793,0.026967848881081682
0.07810243793618801,0.017454878335415713
0.07835280528118674,0.025743162165839897
0.07942585868851978,0.03069139131833195
0.08037371369412974,0.03789106473520788
0.07847800368290983,0.062248722738350006
0.07969413676957679,0.01265509605749842
0.07919335789190812,0.019842398901493127
0.0793364670296895,0.023330900454000023
0.07540195259869203,0.022365995769264072
0.07656439766485537,0.0172445785964348
0.07541986333475031,0.024704034043816568
0.07609942553007953,0.012815913504954413
0.07645713945763802,0.016687902816779444
0.07627829722308249,0.009797493721934263
0.07413214622074521,0.04411346289446664
0.07255837285263844,0.07314719744671375
0.07820976978952401,0.0654898128332323
0.07760171797541429,0.02893476996919727
0.0761172920784666,0.05050904907406262
0.07261207560236577,0.05584076598587281
0.0734168361994181,0.04511547929784628
0.0742395075325287,0.022588666081126214
0.07488332190186003,0.014473570271039252
0.07132435848836069,0.014956022613407227
0.07211132618314459,0.029664633769189847
0.07282665093369542,0.024592698887885497
0.07415007168602722,0.030468721006469808
0.07868998667086263,0.033895369694570555
0.07698528523300097,0.03208926605391096
0.07799020125134917,0.029441963457327705
0.08037679210188975,0.03870752254536907
0.08297870947417033,0.029998639236983066
0.08662145271225802,0.0679886685552408
0.08811078344070852,0.03460049234880067
0.08821845406619036,0.019693952026918364
0.09026412230422709,0.012246867152417826
0.08961820165590204,0.018741417915063646
0.09031797234619171,0.02569367987431498
0.09263278768948566,0.02105471504385368
0.09134079910059825,0.020720709576060467
0.09222008956973513,0.0021648502542152715
0.09051534394420227,0.016984796565928967
0.09103574214788213,0.03096354392171901
0.08985142418447659,0.01640337964051115
0.09033589781147375,0.028068829867511164
0.08850558555362445,0.01705902000321635
0.0930814103859188,0.01339733043037223
0.09586281807859912,0.03276964756237861
0.09745989307865013,0.018964088226925788
0.10219719439071981,0.0288234348132662
0.10090516161416119,0.02695547830820045
0.09937986212135683,0.014461199698158022
0.1013896499703821,0.020869156450635227
0.09914659540511112,0.024308175711617204
0.09914659540511112,0.018667194477776265
0.10007970645776523,0.058648886029912035
0.09981055935250802,0.026114279352276802
0.09952341313585017,0.02978833949800215
0.09868004724339594,0.032349048084416784
0.09789051666368268,0.01355814787782822
0.0991286552106054,0.013706594752402983
0.09954139751802712,0.011034551010057275
0.09798018817776386,0.010020164033796405
0.09894919434865315,0.006222398159258754
0.0965446927620543,0.036307631406410426
0.09708298697256867,0.02216806660316439
0.09916457978728804,0.03249749495899155
0.09975673876899083,0.02799460643022378
0.0966523486583124,0.03267068297932877
0.09580892384896322,0.016687902816779444
0.09720862725100371,0.01255613147444858
0.09731625368881439,0.0030926432203075317
0.09631138185813737,0.01718272573202865
0.09909277482159393,0.009970681742271482
0.09806994806718744,0.009055259349060454
0.0981417235744341,0.006581144772814428
0.09735214880704962,0.0027957494711580086
0.09760337044702483,0.004527629674530227
0.09765724994743691,0.006952261959251332
0.10076164005811533,0.004849264569442211
0.10033095755618787,0.010811880698195133
0.09862624138910248,0.003352425250813364
0.0977828018505296,0.006853297376201491
0.09760337044702483,0.006148174721971374
