Price,Volume
0.11176714731430545,0.022870067856245284
0.11217077076118528,0.02459788891681327
0.1115019186014787,0.024613596381000254
0.10904563642459306,0.032435913546117114
0.11197473061724564,0.022021864790148275
0.11238987962684696,0.021911912540839407
0.11601089470092815,0.03813772304599146
0.11611467755425867,0.06842171399849209
0.11748697615811535,0.02581521739130435
0.11877854303408455,0.022870067856245284
0.1169680442951834,0.0254303845187233
0.11879008619308493,0.03256942699170646
0.1195281269216786,0.042213810002513195
0.11263203961795168,0.03693610203568736
0.11211310775501973,0.056303405378235735
0.1178790564459947,0.045653744659462175
0.11817889703954401,0.022108255843176675
0.1196088410532872,0.020050578034682083
0.12140781422946675,0.040509550138225686
0.11769455946105553,0.030558871575772806
0.11834034289904008,0.031469904498617744
0.12355274784636064,0.02722103543603921
0.1280732671048105,0.02722103543603921
0.125144155315879,0.03234166876099523
0.12561696733164587,0.025681703945715006
0.12709304878883318,0.0311636089469716
0.12677015706984088,0.027550892183965822
0.12851146723985488,0.04043886654938427
0.12794641552975786,0.036684782608695655
0.12903039910278688,0.026474930887157577
0.12905346782450886,0.03487057049509927
0.130414240865644,0.04318767278210606
0.12809631823025355,0.055989256094496107
0.12937635954350116,0.0409257979391807
0.13025279500614786,0.06371732847449108
0.12614742475729937,0.06528022116109575
0.12863831881490748,0.05692385021362151
0.1300221429814857,0.044004460919829104
0.13216707659837953,0.029710668509675797
0.1330896319081913,0.03627638853983413
0.12964158825632785,0.02906666247800955
0.1334240667861841,0.02510052777079668
0.1371488647135958,0.04197034430761498
0.1370912017074303,0.03132853732093491
0.1366299328506639,0.031320683588841415
0.14433323185559252,0.06941913797436541
0.14485216371852447,0.028995978889168134
0.14516352987479528,0.019163106308117614
0.14494442100913354,0.02162917818547374
0.14727386920724558,0.02960071626036693
0.14133494909405295,0.03551457652676552
0.12617049347902135,0.09112685348077407
0.118882343483694,0.10178436793164111
0.1186978289024759,0.10114036189997487
0.12716223735772023,0.08086987936667504
0.1316942821788916,0.05656257853732094
0.12942249698694516,0.04104360392058306
0.12836156453935924,0.03917441568233224
0.1185248398839793,0.08149032420206082
0.1278887525235923,0.06313615229957276
0.12590526476619465,0.034792033174164363
0.12211126067361691,0.029380811761749184
0.1265510482041792,0.055604423221915056
0.1273928717861034,0.05847103543603921
0.12971079442149394,0.04379241015330485
0.13502699981842395,0.05852601156069365
0.13320495792052237,0.04199390550389545
0.13910928374927153,0.046981025383262126
0.14269570453890915,0.04892875094244785
0.14059689076918033,0.05926426237748178
0.13555745724407745,0.19324893189243528
0.13613405211317495,0.04585008796179945
0.13391992992739407,0.034980522744408146
0.13733337929481396,0.04102789645639608
0.1374832819953096,0.03778430510178437
0.14237281281991684,0.042323762251822064
0.13506159410286753,0.041561950238753455
0.13171733330433463,0.04899943453128927
0.13981273019342164,0.07332244282483036
0.1420037836574806,0.05862025634581554
0.14248813883224795,0.05035813018346318
0.1446676667335853,0.055753644131691385
0.14418331155881794,0.05542378738376477
0.1418654065197064,0.03485486303091229
0.14391808284599114,0.024817793415431014
0.14407952870548732,0.027464501130937423
0.14796579008867414,0.028336265393314908
0.14149639495354907,0.03969276200050264
0.13668757826055047,0.0423787383764765
0.1414848517945486,0.05081364664488565
0.14447160899336667,0.027236742900226187
0.14237281281991684,0.053334694646896205
0.14252273311669142,0.038004209600402114
0.14350293383638982,0.03723454385524001
0.14786200723534357,0.046101407388791156
0.15137922185981514,0.07669169389293792
0.15419300763641555,0.053036252827343554
0.15150609103114668,0.048119816536818294
0.15485033423340058,0.05322474239758734
0.16973801797660495,0.10721915054033677
0.17009550398004072,0.0583846443830108
0.16730476932888336,0.07031446343302337
0.16461785272361454,0.05991612214124152
0.16578255042825205,0.04472700427243026
0.16688963791556097,0.029058808745916063
0.16671663130078537,0.02857187735611963
0.16240371294155462,0.034595689871827096
0.1654596587092598,0.04105145765267655
0.16399512041107298,0.025493214375471224
0.1593016297304055,0.044122266901231465
0.15114856983515293,0.051795363156572
0.1588057665891955,0.051363407891430006
0.15907101289830125,0.03849114099019854
0.16218460407589294,0.02801426237748178
0.16167719777568254,0.026522053279718523
0.16345311982641905,0.03507476752953003
0.16085844291548032,0.02327846192510681
0.15994741316839003,0.03586799447097261
0.16078925434659322,0.021739130434782608
0.16068547149326265,0.015299070118120131
0.15580746623137695,0.10540493842674038
0.15403154418064044,0.07261560693641618
0.15330506420732623,0.06539017341040462
0.14369897398032952,0.09444898215632068
0.14974167694685273,0.07954259864287509
0.1477697323484555,0.05327186479014828
0.14990314040262784,0.06886937672782106
0.1487153563799893,0.07039300075395828
0.14722773176380152,0.051826778084945964
0.1385788087273391,0.07487748177934155
0.14180774351354083,0.07300829354109073
0.14070069121878984,0.09557206584568988
0.14862311668565922,0.0675499497361146
0.14482911259308143,0.05144194521236492
0.14140413766294,0.2023121387283237
0.14411412298993084,0.04539457150037698
0.14413719171165287,0.030315405880874592
0.14459846056841932,0.02710322945463684
0.14375663698649502,0.009503015833123902
0.14666268005370456,0.0328757225433526
0.14961484296807911,0.027582307112339784
0.14864616781110226,0.022438112591103294
0.14375663698649502,0.02480993968333752
0.13532682281569428,0.08618685599396833
0.1374602308698666,0.05699453380246293
0.12951475427755424,0.06876727821060569
0.12847687295541135,0.07506597134958533
0.12212280383261734,0.061447599899472224
0.12590526476619465,0.05705736365921085
0.1318903223228313,0.05426928876602161
0.12329904469625538,0.05837679065091732
0.1236565482959702,0.052070243779844184
0.11923982948712983,0.06710228700678562
0.12331058785525587,0.0675578034682081
0.12439458902456382,0.09950678562452878
0.1244868463151729,0.06698448102538326
0.1276350493734871,0.038624654435787886
0.13276674018919907,0.10173724553908017
0.13963975877120396,0.06625408394068862
0.1356843088191301,0.06185599396833376
0.14712394891047095,0.1223375848203066
0.15238249130123552,0.10488659210856999
0.1573988737008953,0.08216574516210103
0.15075648954727358,0.08350087961799448
0.14398727141487824,0.06663891681326967
0.1408275427938425,0.07105271424981151
0.13066794401574924,0.10080265141995476
0.12081969379764776,0.14310285247549637
0.12400249114040549,0.11599176928876602
0.12447530315617242,0.13277519477255592
0.13927072960876766,0.19891147273184218
0.14329536812972862,0.1016272932897713
0.14645509675076443,0.13606590851972858
0.14514046115307325,0.08255843176677558
0.14374511142377347,0.05017749434531289
0.14885373351776346,0.06162823573762252
0.15081417014971812,0.040234669514953504
0.14993773468707136,0.0615575521487811
0.15569214021904584,0.055777205327971854
0.15972830430272836,0.05312264388037195
0.154723465062069,0.05506251570746419
0.15171365673780787,0.058094056295551644
0.16543660758381676,0.09349082684091481
0.1623575754981106,0.07024377984418195
0.160489413753044,0.08214218396582056
0.1574680622697823,0.08389356622266901
0.15366255021076206,0.059947537069615475
0.1568914674006848,0.09389922090977633
0.15684532995724085,0.05073510932395074
0.16073160893670665,0.04592862528273436
0.16542506442481628,0.053601721538074895
0.16474468670238815,0.08078348831364665
0.16417963499229113,0.036998931892435284
0.16288806811632203,0.02798284744910782
0.16028184804638282,0.0425515204825333
0.16118133463447257,0.06871230208595125
0.16242676406699766,0.02792001759235989
0.1660362535783573,0.03973203066097009
0.17030306968670192,0.04961987936667504
0.16836571937274827,0.037273812515707466
0.1667512255852289,0.04094150540336768
0.16899995965173228,0.03595438552400101
0.17053372171136413,0.025775948730836898
0.16709720362222216,0.0365591228951998
0.17189447715622028,0.04310128172907766
0.16535587585592917,0.03593082432772053
0.16346466298541953,0.03755654687107313
0.16479082414583215,0.03066097009298819
0.1621038723480054,0.030142623774817794
0.16266895925066036,0.03357470469967329
0.159336224014849,0.03795708720784117
0.16143503778457777,0.06056012817290776
0.16215000979144942,0.04720092988187987
0.16263436496621683,0.052565028901734104
0.16143503778457777,0.03569521236491581
0.16618617387513193,0.042182395074139234
0.16784676991353728,0.041090726313144005
0.16700492873533415,0.02610580547876351
0.16259977068177325,0.039975496355868306
0.16247290151044172,0.043093427996984165
0.16322246780175684,0.04036818296054285
0.16557498472159085,0.048598894194521236
0.16618617387513193,0.06262565971349586
0.1571451705507901,0.13781729077657703
0.15443516762752027,0.07634612968082433
0.15628027824714383,0.03854611711485298
0.1608007975055937,0.05707307112339784
0.16119287779347305,0.03824767529530033
0.15532314624916752,0.04179756220155818
0.15817152631021145,0.030676677557175173
0.15963606460839821,0.027181766775571756
0.1615272774789079,0.025823071123397837
0.15452744251440834,0.03703820055290274
0.15726049656312116,0.04255937421462679
0.1492919512490868,0.06897147524503644
0.15346649247054342,0.0389545111837145
0.14461000372741975,0.08789111585825585
0.14630519405026873,0.0758513445589344
0.14610915390632903,0.07274126664991204
0.1476428983696819,0.052274440814274944
0.1436413285704429,0.04022681578286002
0.1484616532298841,0.051363407891430006
0.1555307119558287,0.07899283739633074
0.15609576366592567,0.05272995727569741
0.15812538886676744,0.03216103292284494
0.1564532496693615,0.07171242774566475
0.15542692910249808,0.04852821060567982
0.15444671078652075,0.04985549132947977
0.15080262699071764,0.040391744156823325
0.14992619152807088,0.04210385775320433
0.15166751929436387,0.035538137723045995
0.1529706293293335,0.025673850213621514
0.1540546304986414,0.02933368936918824
0.15254395475701057,0.03391241517969339
0.1511601129941534,0.03731308117617492
0.15094100412849173,0.034234418195526514
0.15187508500102506,0.029789205830610704
0.15112551870970983,0.028037823573762256
0.15132157644992852,0.05567510681075648
0.15323587563843918,0.03095941191254084
0.1522325710044609,0.023427682834883133
0.1545158993554078,0.02824987434028651
0.1562456839627003,0.027527330987685346
0.1601780651930522,0.10818515958783614
0.16025879692093978,0.08538577532043228
0.16452557783672647,0.049894759989947225
0.16710874678122264,0.059546996732847454
0.1641450407078476,0.07582778336265393
0.1677545302192072,0.04679253581301835
0.16950736595194274,0.05107281980397085
0.17138707085600988,0.04105145765267655
0.16896536536728882,0.029153053531037948
0.17511185118714265,0.03730522744408143
0.17194057940710641,0.03541247800955014
0.16994558368326615,0.03095155818044735
0.17004936653659672,0.028430510178436792
0.17169841941600164,0.023207778336265396
0.16706260933777864,0.032561573259612966
0.1678121756290938,0.03714029907011812
0.16658979732201176,0.06322254335260116
0.16765074736587662,0.03490198542347323
0.16441025182439536,0.029153053531037948
0.167454689625658,0.025768094998743406
0.17295539200752727,0.05300483789896959
0.17644955550655575,0.07559217139984921
0.1715369911527845,0.06927777079668258
0.1844065928541476,0.17938709474742398
0.18666683488709354,0.0574500502638854
0.18479867314202694,0.045213935662226694
0.1825038016320795,0.047130246293038455
0.18211172134420014,0.04757005529027394
0.18445269510503368,0.03195683588841418
0.18649386346487587,0.04369816536818296
0.18323031679795163,0.014804284996230209
0.18214631562864367,0.020843804976124654
0.18416439767048495,0.03001696406132194
0.1837492662571625,0.039834129178185476
0.18216940194664463,0.02656917567227947
0.18264221396241156,0.02460574264890676
0.18123532107411136,0.03152488062327218
0.18101621220844968,0.023137094747423974
0.18133910392744193,0.021048002010555414
0.1810046690494492,0.02118151545614476
0.18193874992198247,0.029003832621261626
0.18034734245246412,0.024165933651671273
0.17954013075126238,0.023309876853480772
0.17921723903227013,0.024087396330736366
0.17239034029743025,0.06520953757225434
0.174443016623715,0.04022681578286002
0.17206744857843795,0.05540022618748429
0.17435077692938492,0.04633701935159588
0.17686472211243612,0.03362968082432772
0.17738363637908908,0.04405158331239005
0.17797177440718706,0.037713621512942955
0.17755664299386467,0.03860109323950742
0.17665715640577492,0.056986680070369444
0.17234420285398624,0.09984449610454889
0.1735204789101822,0.07380937421462679
0.17258639803764889,0.06919137974365419
0.17034920713014598,0.04947851218899221
0.16984180082993552,0.04455422216637346
0.1659670650094702,0.07977035687358633
0.16917293107395,0.043768848957024376
0.1688154450705142,0.050420960040211106
0.17388947288006054,0.06930133199296305
0.17854836927628456,0.09324736114601659
0.17644955550655575,0.051622581050515204
0.17666866437221748,0.05769351595878361
0.179643913604593,0.06188740889670771
0.17668020753121796,0.04541027896456396
0.17313990658874542,0.045559499874340284
0.17453525631804515,0.03285216134707213
0.1698879030808216,0.05447348580045237
0.16791595848242438,0.044624905755214876
0.1684810101925214,0.03505906006534305
0.17159463656267102,0.03325270168384016
0.16908069137961987,0.032035373209349086
0.1717906943028897,0.017372455390801705
0.16816966163252964,0.03728166624780096
0.17009550398004072,0.042504398089972355
0.17312839862230286,0.04061164865544107
0.17362426176351278,0.03327626288012064
0.17206744857843795,0.05676677557175169
0.17218277459076906,0.032325961296808245
0.17217123143176852,0.06317542096004021
0.16735090677232736,0.04995758984669515
0.169288257086281,0.044569929630560445
0.17358966747906926,0.0412635084192008
0.1747197708992633,0.0493135838150289
0.17113336770590468,0.06801331992963056
0.1432722994080066,0.2565343051017843
0.15538079165905408,0.20636466448856497
0.15646479282836198,0.1005906006534305
0.15623414080369982,0.07519163106308117
0.15445825394552123,0.05584003518471978
0.15346649247054342,0.04879523749685851
0.15272846933822873,0.0758513445589344
0.15089486668504773,0.09638100025131943
0.1508602724006042,0.07391932646393566
0.15613035795036925,0.07949547625031415
0.15427373936430308,0.06641115858255843
0.15456203679885186,0.06831176174918321
0.15381247050753669,0.11193924352852476
0.1606277908908181,0.08601407388791153
0.16276119894499044,0.060458029655692386
0.16401817153651607,0.05844747423975874
0.15796392541099233,0.06424352852475497
0.16288806811632203,0.05612276954008545
0.16864247364829651,0.056162038200552905
0.1691844742329505,0.05532168886654938
0.17049909223436263,0.01779655692385021
0.16821579907597364,0.04017969339029907
0.16909223453862035,0.03646487811007791
0.168065878779199,0.06264922090977633
0.1664052827407935,0.05135555415933652
0.16742009534121446,0.04909367931641116
0.1703376639711455,0.06392152550892184
0.17173301370044522,0.032145325458657954
0.18040502305490866,0.06241360894697161
0.17130633912812224,0.06795834380497613
0.1697495259430475,0.04446783111334506
0.1707989328279119,0.030048378989695902
0.1773259909692025,0.05086862276954009
0.1707527953844679,0.04848894194521237
0.17214818030632553,0.040187547122392565
0.17360117544551182,0.06853166624780095
0.1779948255326301,0.04527676551897462
0.18034734245246412,0.028383387785875847
0.18078556018378747,0.032121764262377485
0.177856448394856,0.04884235988941945
0.1781216947039617,0.01557395074139231
0.1786175578451716,0.026655566725307868
0.17518107494858762,0.027409525006282985
0.1762996704023391,0.02386749183211862
0.1725748548786484,0.03772932897712993
0.1753540463708053,0.0683196154812767
0.1768416357944351,0.031022241769288764
0.1776488826881947,0.04291279215883388
0.1764610986655563,0.0294514953505906
0.17371650145784293,0.03355114350339281
0.17590755492190183,0.027181766775571756
0.17594214920634535,0.02978135209851722
0.17623044664089407,0.028854611711485297
0.17342820402329415,0.029105931138477002
0.17297847832552823,0.04416938929379241
0.17534250321180475,0.03742303342548379
0.16870011905818308,0.03642560944961046
0.167500827069102,0.06930918572505655
0.15709903310734605,0.10370853229454637
0.15994741316839003,0.07223862779592863
0.15834449773242912,0.07011026639859261
0.15480419678995658,0.0686651796933903
0.15571522653704686,0.06872800955013823
0.1535241730729879,0.10977946720281478
0.1539623556117534,0.06418855240010053
0.14482911259308143,0.12183494596632319
0.14752757235735078,0.07074641869816536
