Price,Volume
0.03663559120250075,0.01666068737891942
0.03783675276173064,0.0299347061778001
0.035577412598722866,0.019846451890650783
0.03423325717430835,0.01944464375403602
0.035606017917599334,0.06545167539642678
0.03695018425174644,0.02616775489703666
0.0360350104228858,0.012843510081079139
0.038980725502672744,0.022881538351151608
0.03860893272540668,0.009263112578029704
0.03860893272540668,0.013718877807275594
0.031058743182439924,0.0920355887206716
0.032746096974976616,0.025199110281983208
0.031344730912809135,0.051187486546602566
0.029914770441497776,0.0682069311903566
0.023222554999371314,0.12773911171701227
0.021735405709772213,0.06083088182535696
0.02565349434644021,0.040403243165674105
0.021992788121264956,0.02342684939370022
0.025253107160030236,0.025887924230465664
0.020219640191563998,0.03649278897897682
0.022593379810612504,0.023211595034799453
0.02242178062655141,0.030379565186195015
0.022450385945427892,0.17777857501614408
0.02459532665239493,0.0718232044198895
0.026082475941994032,0.02380713209442491
0.022021393440141437,0.08930185836263184
0.022907972859858225,0.033299849321948766
0.02642567431011625,0.05945325392839205
0.027741235325386873,0.04740618497524574
0.02988617603235391,0.05011838989739542
0.0319167172832802,0.07251201836837196
0.033089284433366214,0.07519552270933487
0.03752215971248489,0.0627466456195738
0.03823713994814058,0.04831742842792566
0.03969570573832844,0.044485900839492
0.043213407188586475,0.044959460429073686
0.0387233321814474,0.0810934921432159
0.03803694635493564,0.03278323886058693
0.03803694635493564,0.04038889287508072
0.03923811882389809,0.04104183109707971
0.039495512145123465,0.05490421181028916
0.0407824787512502,0.06647772117385377
0.04046788570200448,0.04453612685656884
0.039466906826247,0.05497596326325608
0.03583480591994821,0.08900050226017077
0.03314648416138659,0.07056755399296837
0.033947258534206506,0.07332998493219488
0.03509123127514864,0.04114228313123341
0.035806211510804334,0.044284996771184616
0.03511982568429252,0.06545885054172347
0.03400445826222688,0.034849680706034294
0.03140193064082951,0.06217263399583841
0.03323227829855081,0.030910525938150246
0.029971970169518164,0.03431871995407907
0.029485788845943953,0.029482672024108487
0.029485788845943953,0.016954868336083805
0.027369442548120793,0.019595321805266554
0.025539094890399475,0.04500968644615053
0.027083454817751554,0.02349142570137045
0.028484809970186417,0.03749730932051374
0.02648287403813661,0.031254932912391474
0.025596294618419835,0.03945612398651072
0.030114964034702776,0.03972877950778503
0.028399015833022193,0.01802396498529095
0.02725504309208006,0.05519839276745354
0.027340848138976914,0.04063284781516825
0.027140654545771928,0.04386166319867977
0.027026255089731194,0.07104828872784674
0.031802317827239454,0.06855133816459784
0.03331808334544768,0.06916840066011337
0.03626379842523465,0.053949917485829085
0.03720757757297179,0.06507856784099879
0.03451924490467757,0.04177369591734232
0.03643539760929575,0.038566405969720885
0.03506263686600476,0.028621654588505414
0.035034031547128267,0.018547750591949484
0.0410970608907633,0.08277965128793859
0.03938111268908272,0.10249695056324891
0.03943831241710309,0.057386812082944674
0.045501341760738126,0.1584846093133386
0.04601612840318882,0.06416014924302217
0.04567294094479922,0.03599052880820836
0.04515815430234853,0.060687378919423114
0.04538694230469735,0.04459352801894238
0.04581593480998382,0.05418669728061993
0.0481038693821355,0.035100810791418524
0.049333636260241856,0.05947477936428212
0.04936224157911835,0.05626031427136399
0.04798946992609475,0.04115663342182679
0.04587313453800419,0.03190069598909378
0.048561456296565816,0.029088039032790412
0.05159297642324963,0.05320370237497309
0.04921923680420111,0.018267919925378486
0.04870445016175044,0.0758986869484107
0.048475662159401564,0.019760350147090478
0.05064919727551247,0.021869842864318
0.05070639700353284,0.020650068163880316
0.05190756947249535,0.017952213532324027
0.05259394438927455,0.013238143072397214
0.04927643653222148,0.025672669871564895
0.05039180395428712,0.0197388247112004
0.05342332408097096,0.024646624094137905
0.05127838337400391,0.015397861806701583
0.052508150252110294,0.017342326182105187
0.052164962793720696,0.03348640309966277
0.05190756947249535,0.01628040467819473
0.04950523544430295,0.022013345770251845
0.05187896415361885,0.020549616129726625
0.05299433157568449,0.027516682212814808
0.051392782830044656,0.027021597187343042
0.04861865602458619,0.026390184401234123
0.055139272282651544,0.037016574585635356
0.06020133366026169,0.05196240223864533
0.06108791307997845,0.08259309751022459
0.060801925349609195,0.014637296405252204
0.05734141271763897,0.01404893449092344
0.05908596623819602,0.0032216402382148233
0.060372932844322755,0.007691755758054101
0.05965795260866709,0.013173566764726984
0.05908596623819602,0.012821984645189063
0.059486353424605995,0.02189136830020808
0.056340444751614024,0.029604649494152258
0.05348052380899131,0.04052522063571787
0.050420409273163616,0.052077204563392404
0.05070639700353284,0.05656167037382507
0.053709311811340185,0.05927387529597474
0.051850369744474975,0.0186266771902131
0.0497626287655283,0.02402956159862237
0.05448149177501625,0.03090335079285355
0.050191610361082176,0.06414579895242879
0.049019043210996135,0.043330702446724545
0.049934217039856774,0.023398148812513453
0.04941943039740611,0.042326182105187626
0.05079220205042971,0.03661476644902059
0.05376651153936056,0.029116739613977177
0.05376651153936056,0.02402238645332568
0.05502488373634341,0.03708115089330559
0.05642623888877828,0.030178661117887633
0.054910484280302665,0.02893018583626318
0.056540638344819025,0.0358613761928679
0.0519933636096596,0.050362344837482954
0.05064919727551247,0.029583124058262175
0.05087799618759396,0.05628183970725407
0.054195504044647,0.04945110138480304
0.05679803166604437,0.046846523642103746
0.054252703772667374,0.04519624022386453
0.050763596731553215,0.04074765013991533
0.06729393628879808,0.21877018009614693
0.0733569765421657,0.10063858793140561
0.0762740972128088,0.0764655234268494
0.07701767185760837,0.10344406974241228
0.07907681842741114,0.0921216904642319
0.08322370597616062,0.07251201836837196
0.0811931538155017,0.056583195809715145
0.08413887980502126,0.04897036664992466
0.08734198820603357,0.04361053311329554
0.08808556285083317,0.05768099304010906
0.08840015590007887,0.060149243022171194
0.08874334335846847,0.019667073258233476
0.08854314976526347,0.04043194374686087
0.08782816952960777,0.020714644471550546
0.08279471347087415,0.04323025041257085
0.0827089193337099,0.07047427710411136
0.08448206726341086,0.03365143144148669
0.08162214632078814,0.030960751955227094
0.08370988729973482,0.025184759991389822
0.0805067788987225,0.0430939226519337
0.07839043260089935,0.11419961254215398
0.08425326835132939,0.037518834756403815
0.08445346194453439,0.019272440266915405
0.08702739515678785,0.028822558656812797
0.08877194867734493,0.03534476573150606
0.09063089074421014,0.038272225012556504
0.09266143199513645,0.038817536055105115
0.09197505707835725,0.039197818755829804
0.09226104480872648,0.018131592164741334
0.09311902981929938,0.03268278682643323
0.0912028880244138,0.04856855851330989
0.09040209183212868,0.020836621941594316
0.09331922341250436,0.024639448948841212
0.09600755608079857,0.03063787041687594
0.09883887170454482,0.060142067876874504
0.09603613958020986,0.08966779077276316
0.09866728343021632,0.02876515749443926
0.09943945248415977,0.02623233120470689
0.0966653256787013,0.016969218626677187
0.09943945248415977,0.05260099017005094
0.09718011232115199,0.03505058477434168
0.09703712936569998,0.021898543445504768
0.0964937374043728,0.028435100810791418
0.0961505390362506,0.04415584415584415
0.08977292755310244,0.041788046207935706
0.09143166511703006,0.07071105689890221
0.08648401410519328,0.028083518691253494
0.08634100933027607,0.036191432876515744
0.08865754922130421,0.01847599913898256
0.08662700797037791,0.019114587070388173
0.08937252945695988,0.01757910597689603
0.08900073667969378,0.01513238143072397
0.08396728062096016,0.019846451890650783
0.08634100933027607,0.02616775489703666
0.07704626626675225,0.059682858577886196
0.07578790497950198,0.05398579321231255
0.07670307880836265,0.02717945038387027
0.07741805904401831,0.032618210518763
0.07298518376489964,0.05067087608524072
0.07324257708612499,0.057006529382219985
0.07292798403687926,0.05056324890579034
0.09263284849572516,0.17600631412786108
0.09503517161418494,0.06350721102102318
0.10046902576906115,0.09498457343761212
0.10135559427904532,0.06619789050728278
0.10421551522166804,0.05631054028844084
0.10444431413374951,0.029360694554064717
0.10475890718299523,0.042699289660615626
0.10693245320883875,0.11776565975461004
0.10759022280674145,0.03893233837985219
0.10987816828862572,0.04583482815527014
0.10947778110221575,0.07366004161584272
0.1083909971795614,0.04184544737030924
0.11119372930389633,0.03516538709908875
0.11147971703426558,0.06167037382506995
0.11442543211405252,0.0921145153189352
0.11308126577990542,0.053691612255148166
0.10759022280674145,0.06490636435387817
0.10158439319112679,0.13696634856855852
0.09726590645831625,0.36470546028557077
0.0992106535720783,0.1166750376695128
0.09923925889095477,0.07671665351223363
0.09946805780303623,0.08130157135681998
0.10144138841620957,0.05775274449307598
0.1029285595252739,0.04532539283920499
0.10081222413718334,0.05692760278395637
0.10144138841620957,0.05590873215182607
0.1031001477996024,0.05057042405108703
0.10324315257451962,0.10868192580899763
0.10138419959792182,0.04181674678912248
0.10335755203056037,0.055707828083518686
0.10581708578677311,0.06253139126067303
0.10773322758165867,0.043868838343976466
0.107018247346003,0.07584128578603717
0.11096493039181486,0.059130372390040896
0.1078762105371107,0.055406471981057616
0.10684663725220929,0.041084881968859864
0.10744723985128944,0.4484752816244529
0.11030716079391216,0.05602353447657315
0.10475890718299523,0.10697424122838488
0.10859119077276637,0.08666858003874578
0.10321454725564315,0.0603286216545885
0.09952524662132402,0.04168041902848532
0.10075501349943038,0.03098227739111717
0.10575987514902015,0.05250053813589725
0.10596006874222512,0.03578244959460429
0.11205171431446924,0.05418669728061993
0.11554079953611819,0.06985721460859583
0.1143396379768883,0.07985936715218483
0.11639878454669107,0.03996555930257587
0.11511182885029693,0.027566908229891655
0.11391064547160183,0.04328765157494439
0.11351025828519189,0.033429001937289225
0.1104215384304877,0.028844084092702872
0.10461590240807801,0.03746860873932697
0.10207057451470102,0.040955729353519404
0.10249956701998746,0.044514601420678764
0.10324315257451962,0.03492143215900122
0.10086941295547112,0.049558728564253425
0.12211862643193651,0.2828514027409055
0.1254933340170099,0.08950276243093923
0.12203283229477226,0.041501040396068015
0.12729507635585474,0.09755327545382794
0.1246639543253135,0.06057257659467604
0.12271920721155145,0.048812513453397426
0.12535032924209272,0.03439047140704599
0.12440657191382075,0.04169476931907871
0.12217581525022427,0.03435459568056253
0.127581064086224,0.06685082872928177
0.13001201434302545,0.04816675037669513
0.1394783456808778,0.10440553921216905
0.13624664287072158,0.04453612685656884
0.13290051878505948,0.10485039822056397
0.1212606414213636,0.09251632345554997
0.12131785205911659,0.08473129080863888
0.11425384383972405,0.10081079141852622
0.11225190790767421,0.05533472052809069
0.11957329853855951,0.048812513453397426
0.12394897408965784,0.041701944464375404
0.12452094955039629,0.04398364066872354
0.11971628149401152,0.038028270072468964
0.11422523852084755,0.07588433665781733
0.11574099312932316,0.08580038745784602
0.11717095360063452,0.04060414723398149
0.11725676955726398,0.030415440912678476
0.12474974846247776,0.13042979120327186
0.12683750035115704,0.06711630910525938
0.13247154809923822,0.05283059481954509
0.13733340497391072,0.07115591590729713
0.1354172631790252,0.05118031140130587
0.13761939270427997,0.03579679988519767
0.13904935317559136,0.03570352299634067
0.1350454594920265,0.05298127287077563
0.12923982346961682,0.09466169189926096
0.12952581119998602,0.03711702661978905
0.12429217245778003,0.03914759273875296
0.12683750035115704,0.04714787974456482
0.1254647286981334,0.07352371385520556
0.11196589835783978,0.07018009614694698
0.10092660177375888,0.0945325392839205
0.09720871764002846,0.09512090119824927
0.10330034139280737,0.08172490492932483
0.09740891123323346,0.058176078065580825
0.10570268633073236,0.05482528521202554
0.09906767061662629,0.058305230680921284
0.09214664535268575,0.11041831097079716
0.08942972918498025,0.13592595250053813
0.08974432223422597,0.0473559589581689
0.0941199977853243,0.0662696419602497
0.0984956733364226,0.04681782306091698
0.10407253226621603,0.18566405969720887
0.09909625411603755,0.0986223721030351
0.10195617505866027,0.07651574944392624
0.10372933389809384,0.07449235847025902
0.10627466179147084,0.07253354380426204
0.10344334616772459,0.05118031140130587
0.09718011232115199,0.06548037597761355
0.08616942105594756,0.16565975461003085
0.08868615454018068,0.10744062567266988
0.09040209183212868,0.07145009686446151
0.09537836998230716,0.05348353304154409
0.10029743749473265,0.06518619502044917
0.09789509255680766,0.06526512161871278
0.08370988729973482,0.22291023893233838
0.09217525067156222,0.09727344478725694
0.09051649128816942,0.0697926383009256
0.08885774281450919,0.052529238717084016
0.09429158605965278,0.09273875295974744
0.09554995825663566,0.05895099375762359
0.09466338974665146,0.05412929611824639
0.09283304208893016,0.03487120614192437
0.08513984777104618,0.05775274449307598
0.08293770733605878,0.04520341536916122
0.08302350147322303,0.05306019946903925
0.0854544408202919,0.06078783095357681
0.08622662078396794,0.02580182248690536
0.08768517566442317,0.024452895171127212
0.06540638890305638,0.23258950993757624
0.07538751779309201,0.1019516395207003
0.07893382456222654,0.08339671378345412
0.08213693296323886,0.051402740905503334
0.07910541283655502,0.041737820190858865
0.08365268757171444,0.02397216043624883
0.07873362005928895,0.059977039535050576
0.08536864668312764,0.0325321087752027
0.08153635218362389,0.05638946688670445
0.07553051165827664,0.046638444428499674
0.07927701202061614,0.030307813733228092
0.07450093837337525,0.0354882686374399
0.0749013255597852,0.047090478582191286
0.07458674342027209,0.053318504699720166
0.07329977681414536,0.056296189997847454
0.07212720966405935,0.0809069383655019
0.0694674823146416,0.043876013489273155
0.07364296427253496,0.05033364425629619
0.07498713060668206,0.039240869627609955
0.07507292474384632,0.042032001148023246
0.07893382456222654,0.1618210518763005
0.08279471347087415,0.05577240439118892
0.08165074072993204,0.027983066657099806
0.08179374550484926,0.025852048503982202
0.08136475299956279,0.00960034440697424
0.08259451987766918,0.021762215684867615
0.08265171960568955,0.02397216043624883
0.08024938557749715,0.019667073258233476
0.07836183819175548,0.04221137978044055
0.07618829216591196,0.041084881968859864
0.07962019947900574,0.040790701011695484
0.0773036595879776,0.023347922795436606
0.0702110569594412,0.06295472483317788
0.06715094242361348,0.04827437755614551
0.06635016805079354,0.05163234555499749
0.06815192129937099,0.05571500322881538
0.06403362815976542,0.05585133098945253
0.06369044070137582,0.04397646552342684
0.06020133366026169,0.06574585635359116
0.06088771948677345,0.10810073903996556
0.06449121507419577,0.10382435244313698
0.06489160226060571,0.11152328334648777
0.06740833574483883,0.06953433307024467
0.06228907463920834,0.06750376695128077
0.06569238754315822,0.046265336873071675
0.06194588718081874,0.03307741981775131
0.05985814620187206,0.04570567553992968
0.06343304738015045,0.06388749372174787
0.06197449249969521,0.06083805697065365
0.060372932844322755,0.061225514816675035
0.060687525893568475,0.06278252134605726
0.06492020757948218,0.06874506708760852
0.05585425251830721,0.07657315060629978
0.052622549708151015,0.07413360120542441
0.05362351767417593,0.10025113008538424
0.05362351767417593,0.11255650426921145
0.06240347409524906,0.13942024826002727
0.06623576859475282,0.09216474133601206
0.07255619125961317,0.05463873143431154
0.0757593105703581,0.07139987084738467
0.07913401815543152,0.07457128506852263
0.07678888385525949,0.052780368802468246
0.08568322882264075,0.08736456913252494
0.08451066167255476,0.050943531606515026
0.08479666031265658,0.054330200186553775
0.08762797593640283,0.035516969218626675
0.08559743468547652,0.0509722321877018
0.08382428675577556,0.07264834612900911
0.08868615454018068,0.04645189065078568
0.08945833450385675,0.03832962617493004
0.091889262941193,0.04312979837841716
0.08922953559177528,0.05950347994546889
0.09094548379345586,0.05990528808208365
0.086798607154439,0.044284996771184616
0.08865754922130421,0.06583913324244817
0.08911513613573453,0.0299347061778001
0.09583594598700489,0.035646121833967134
0.09400559832928355,0.08221998995479658
0.089343935047816,0.04234053239578101
0.09183205230344003,0.03276888856999354
0.08997312114630744,0.0627466456195738
0.09080250083800386,0.07464303652148956
0.0873133828871571,0.06499246609743847
0.08754218179923857,0.04777211738537705
0.08634100933027607,0.03662911673961398
0.08754218179923857,0.04975963263256081
0.08739918793405395,0.028162445289517113
0.09314763513817585,0.038358326756116806
0.09017331473951241,0.020815096505704237
0.09083108433741512,0.013998708473846593
0.09203226771611021,0.035803975030494366
0.0907166848813744,0.021475209872999928
0.08705598956593176,0.018289445361268565
0.0902018982389237,0.06246681495300279
0.08631241492113219,0.04415584415584415
0.08596922746274259,0.02345554997488699
0.07944860029494462,0.04765731506062997
0.08090716608513247,0.028334648776637723
0.0837956814368991,0.05594460787830953
0.08165074072993204,0.05364138623807132
0.08147915245560354,0.06080935638946688
0.0829091129269149,0.030824424194589937
0.0849396541778412,0.02837769964841788
0.08868615454018068,0.03543804262036306
0.08777096980158743,0.02136040754825285
0.09246123840193148,0.04445002511300854
0.09366242178062657,0.07012269498457344
0.10006863858265118,0.09066513596900337
0.09291883622609441,0.07012987012987013
0.0900589152834717,0.04439979909593169
0.05442429204699585,0.683655019014135
0.048790255208647285,0.37515964698285137
0.043556594646976074,0.27150032288153836
0.03860893272540668,0.21869125349788332
0.03614939896919393,0.1166822128148095
0.03649259733731612,0.09441773695917342
0.0412972544839683,0.12264475855636076
0.040696673704353356,0.08383439764655234
0.039724300147472316,0.09460429073688742
0.04001029878757416,0.13867403314917126
0.040067498515594505,0.09885915189782593
0.03989589933153341,0.11183898973954223
0.038094146082955985,0.09890220276960608
0.03737916584730029,0.09032072899476215
0.03606360483202968,0.10170768458061276
0.03797974662691524,0.0533759058620937
0.04015329265275876,0.10293463442634714
0.041154260618783675,0.055119466169189925
0.04495796070914353,0.0995407907010117
0.043356401053771074,0.032424481595752314
0.04527255375838925,0.05544234770754108
0.04490076098112318,0.048016072325464586
0.047360294737335926,0.06736743919064361
0.05079220205042971,0.059926813517973736
0.05079220205042971,0.060443423979335574
0.05348052380899131,0.03960680203774126
0.0523365510680492,0.051065509076558796
0.054939078689446544,0.06239506350003587
0.05473888509624157,0.03515103680849537
0.05147857696720891,0.032058549185621
0.05079220205042971,0.040704599268135175
0.04941943039740611,0.06356461218339672
0.050763596731553215,0.1021381932984143
0.05187896415361885,0.05206285427279902
0.052279351340028826,0.0692258018224869
0.055110677873507666,0.045339743129798375
0.05302293689456099,0.031211882040611323
0.05222216252174107,0.03900408983281911
0.052822743301356015,0.060522350577599186
0.05024881008910252,0.11657458563535912
0.046588114773659886,0.0625600918418598
0.04864726134346266,0.045755901557006526
0.05127838337400391,0.04267776422472555
0.049104848257893005,0.11393413216617637
0.048904654664688005,0.10813661476644902
0.04435737992952858,0.0677405467460716
0.04558713589790238,0.11988950276243093
0.046416515589598764,0.05517686733156346
0.049991416767877175,0.060938509004807344
0.05196476920051572,0.05590873215182607
0.05267974943617139,0.04640166463370883
0.055110677873507666,0.06639879457559016
0.055110677873507666,0.055169692186266765
0.055139272282651544,0.022336227308602997
0.0565692327539629,0.03584702590227452
0.055425270922753386,0.049350649350649346
0.056969630850105465,0.03846595393556719
0.057427217764535785,0.06739613977183039
0.058084998272171104,0.07936428212671306
0.05745581217367969,0.0444787256941953
0.05499627841746692,0.1266054387601349
0.051078189780798935,0.0968501112147521
0.07001086336623617,0.30560378847671665
0.06886690153502666,0.07564755686302647
0.06700794855842886,0.0726555212743058
0.0694674823146416,0.11049723756906077
0.0739003575937603,0.0839707254071895
0.07227020352924395,0.05092200617062495
0.07452954369225172,0.04774341680419028
0.07309958322094036,0.03088900050226017
0.07281358458083852,0.04038889287508072
0.071669622749629,0.02355600200904068
0.07144082383754753,0.03495013274018799
0.07184121102395748,0.025256511444356745
0.07106904197001405,0.020671593599770395
0.07055425532756336,0.1338236349286073
0.06586397581748672,0.05305302432374255
0.06709374269559308,0.04468680490779938
0.06695074883040848,0.02155413647126354
0.06703654296757273,0.020363062352012625
0.06715094242361348,0.02750950706751811
0.0645198203930722,0.02374255578675468
0.0628324666005355,0.03741838272225012
0.06123090694516305,0.02964770036593241
0.0611165074891223,0.03891081294396211
0.06174569358761374,0.050190141350362344
0.0602871387071585,0.027911315204132883
0.05951495874348246,0.03072397216043625
0.06463421984911295,0.08803185764511731
0.06369044070137582,0.06903207289947622
0.06923868340256013,0.059883762646193585
0.0696676759078466,0.10086819258089977
0.06737974133569492,0.05070675181172418
0.0677801285221049,0.04523211595034799
0.06314705964978122,0.07541077706823564
0.062803861281659,0.036815670517327974
0.06509180676354327,0.02776063715290234
0.06580678699919897,0.04594963048001722
0.06958188177068235,0.0751668221281481
0.06895269567219091,0.025443065222070745
0.07344277067932996,0.041077706823563175
0.07478693701347706,0.04072612470402525
0.07432935009904675,0.03881036090980842
0.07101184224199371,0.034971658176078065
0.07252759685046929,0.021166678625242158
0.07281358458083852,0.014271363995120901
0.07026825668746155,0.01767238286575303
0.07318537735810461,0.025572217837411204
0.06863810262294519,0.027122049221496733
0.06795172770616599,0.01967424840353017
0.06972487563586695,0.023118318145942455
0.07046845028066652,0.01681136543014996
0.06943887699576513,0.02275956088110784
0.07498713060668206,0.03256798450168616
0.07092603719509687,0.05925234986008466
0.06935308285860088,0.035129511372605296
0.06686495469324423,0.027114874076200043
0.06649316191597816,0.03875295974743488
0.06637876245993742,0.012413001363277606
0.07138362410952716,0.039398722824137186
0.07361436986339105,0.04688239936858721
0.07295658935575576,0.036600416158427206
0.07656008494317802,0.0507856784099878
0.07684607267354725,0.0761856927602784
0.07633128603109655,0.042254430652220704
0.07232740325726432,0.057666642749515676
0.07141222942840365,0.04500968644615053
0.06251787355128981,0.18055535624596397
0.062003086908839114,0.0610748367654445
0.06065892057469198,0.050111214752098725
0.06043013257234313,0.033766233766233764
0.05799919322527426,0.029324818827581256
0.06031573311630238,0.046007031642390755
0.07084024305793259,0.06649207146444716
0.07444373864535488,0.05036951998277965
0.04793228110780699,0.47233263973595463
0.05047760900118399,0.13352227882614623
0.042326827768869715,0.29319078711343904
0.04919064239505726,0.09142570137045275
0.05322313048776596,0.09009112434526799
0.05485328455228232,0.07502331922221425
0.055997257293224426,0.08844801607232547
0.05602585170236833,0.04468680490779938
0.056340444751614024,0.03561024610748367
0.055110677873507666,0.056217263399583835
0.05671223752888012,0.077757049580254
0.05682662607518822,0.007512377125636794
0.05628324502359368,0.03858793140561096
0.05965795260866709,0.05732223577527445
0.05757021162972041,0.09606084523211596
0.05708401939641357,0.0726555212743058
0.05868557905178605,0.07391834684652364
0.058971566782155274,0.04100595537059625
0.059915345929892436,0.04511013848030422
0.05968654701781094,0.03470617780010045
0.0628324666005355,0.03495730788548468
0.06123090694516305,0.029834254143646405
0.057741799904048915,0.15661189639090192
0.062803861281659,0.08727846738896462
0.06194588718081874,0.02638300925593743
0.05942915369658562,0.03774843940589797
0.06191729277167486,0.17188060558226304
0.06274666155363866,0.07548252852120256
0.06291826073769975,0.053418956733873854
0.0626608674164744,0.033141996125421534
0.0611165074891223,0.01950922006170625
0.06357604124533507,0.015268709191361123
0.06400503375062151,0.01780153548109349
0.06483441344231793,0.049149745282341964
0.062231885820920554,0.015232833464877662
0.061574094403552646,0.01827509507067518
0.05965795260866709,0.08473129080863888
0.06517760090070752,0.11384803042261606
0.06789452797814564,0.07757049580254001
0.0696676759078466,0.0530099734519624
0.06875250207898594,0.024876228743632055
0.0721844093920797,0.02834182392193442
0.0747583316946006,0.09056468393484968
0.07375736372857568,0.1275238573581115
0.07361436986339105,0.03324962330487192
0.07410055118696528,0.03673674391906436
0.07524452392790741,0.028069168400660108
0.07444373864535488,0.06007031642390758
0.07707487158562872,0.03111143000645763
0.07081164864878871,0.10594102030566119
0.0682663098456791,0.0827724761426419
0.06921008899341625,0.08432948267202411
0.06823771543653524,0.04036019229389395
0.07055425532756336,0.03194374686087393
0.06643596218795779,0.05259381502475425
0.06860950821380131,0.047427710411135825
0.07061144414585115,0.04039606802037741
